Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16818	-1660.081	-1826.24	166.1594	1.702798	5.410434	0.2547077	0.4484362	0.6470221	0.9152778	0.4713713
16824	-1660.564	-1823.756	163.1922	2.81481	5.410434	0.8513438	0.5915355	1.510873	1.383268	0.4785377
16830	-1656.482	-1822.066	165.5835	2.729981	4.700667	0.7069672	0.5915355	0.8228154	0.5908505	0.5568131
16836	-1659.206	-1825.088	165.8825	2.921873	4.846135	0.7176811	0.5915355	0.4898961	0.3354147	0.5191053
16842	-1655.573	-1821.854	166.2808	2.982251	4.612769	0.201121	0.4405906	0.6854118	0.5993523	0.5253742
16848	-1641.949	-1808.167	166.2184	2.486282	5.223698	0.3210193	0.3686974	0.4598071	0.5937388	0.4942947
16854	-1647.751	-1813.253	165.5013	2.519978	5.223698	0.6425527	0.6348774	0.7180938	0.4302224	0.4365464
16860	-1656.748	-1820.835	164.087	4.009309	4.632185	0.7849972	1.062557	0.637024	0.9536506	0.5197952
16866	-1654.989	-1820.084	165.0953	4.125687	4.632185	0.7885301	0.4247131	0.3785541	0.7683735	0.5307336
16872	-1654.143	-1821.463	167.3203	1.817356	4.632185	0.3906201	0.4635159	0.5397749	0.3882456	0.5160885
16878	-1657.139	-1823.195	166.0558	2.604177	5.080527	0.4375428	0.3683387	0.7198965	0.4318297	0.4696812
16884	-1658.138	-1824.956	166.8186	2.604177	4.693179	0.3920906	0.3526688	0.3838407	0.4502932	0.5523908
16890	-1674.093	-1842.246	168.1526	1.626494	4.031897	0.3061882	0.5561081	0.3697776	0.4247511	0.7023571
16896	-1675.722	-1843.811	168.0881	1.142035	4.759029	0.1799758	0.5106801	0.395912	0.4247511	0.5773704
16902	-1661.733	-1828.444	166.7115	2.503158	5.479217	0.1503604	0.1916818	0.4011379	0.236681	0.4702461
16908	-1666.856	-1833.389	166.5332	2.503158	4.64889	0.1655824	0.4501623	0.7943036	0.5784358	0.4702461
16914	-1668.721	-1836.022	167.3009	2.617012	3.332787	0.1198186	0.5405978	0.9730461	0.8157389	0.5418575
16920	-1653.903	-1821.365	167.462	1.997749	4.562827	0.3957525	0.4964101	0.2712272	0.3893776	0.4695299
16926	-1657.784	-1824.366	166.5823	2.634713	4.92633	0.5155014	0.4409999	0.2184017	0.3893776	0.4965083
16932	-1660.407	-1826.572	166.1652	2.643876	5.291135	0.3545553	0.4409999	0.2444916	0.560049	0.4336262
16938	-1658.704	-1826.198	167.4934	2.330193	4.172644	0.5280721	0.4409999	0.0427137	0.619679	0.4336262
16944	-1652.834	-1821.223	168.3893	1.822531	3.837189	0.5269026	0.3938714	0.04699608	0.5217188	0.4193551
16950	-1646.207	-1813.587	167.3801	2.507542	4.476302	0.4253912	0.4822112	0.04994558	0.3524712	0.4642541
16956	-1649.827	-1817.682	167.8549	2.106552	4.150464	0.4842433	0.4822112	0.009264196	0.5048849	0.4663129
16962	-1658.731	-1828.038	169.307	1.636743	3.681652	0.3730771	0.2705106	0.00612427	0.2582447	0.5112877
16968	-1663.904	-1832.194	168.2902	2.79605	3.695758	0.4044096	0.3013928	0.003345525	0.2582447	0.5206791
16974	-1660.655	-1828.979	168.3238	1.887346	4.164097	0.2572996	0.4172629	0.01937244	0.4872246	0.4517433
16980	-1656.322	-1824.182	167.8602	2.249826	4.47137	0.2943758	0.3543994	0.01324694	0.3477029	0.3872121
16986	-1662.972	-1831.813	168.8404	1.4332	4.203133	0.2712327	0.3845421	0.02983412	0.3477029	0.4345638
16992	-1655.585	-1822.721	167.1357	2.722368	4.836365	0.1925322	0.4419396	0.03662079	0.3406219	0.3978887
16998	-1655.388	-1824.376	168.9877	1.171896	4.64769	0.2216129	0.158759	0.2023456	0.121325	0.4868781
17004	-1654.288	-1820.177	165.889	1.908972	6.899899	0.3110341	0.1268963	0.3065043	0.1046992	0.4125052
17010	-1664.665	-1831.112	166.4467	3.261589	5.584679	0.1358079	0.1340249	0.1564235	0.1633802	0.4360713
17016	-1665.344	-1832.013	166.6691	2.721015	5.584679	0.2407489	0.1704545	0.1564013	0.1864929	0.4776268
17022	-1661.286	-1828.554	167.2672	2.791798	4.731679	0.2843237	0.3401788	0.161967	0.1716573	0.4885325
17028	-1662.757	-1829.832	167.0744	2.801749	4.928833	0.3225291	0.1454649	0.2688922	0.2096232	0.4885325
17034	-1654.054	-1820.087	166.0321	2.446509	5.110915	0.8573631	0.4854902	0.2104088	0.5053939	0.419789
17040	-1649.848	-1814.525	164.6768	3.330466	6.284061	0.4522646	0.5111917	0.2253896	0.4308608	0.4591071
17046	-1652.062	-1818.983	166.9205	2.169211	4.798672	0.4101668	0.5111917	0.3645626	0.4308608	0.4803409
17052	-1643.601	-1809.273	165.6715	3.252915	4.367301	0.8808549	0.7863082	0.4532587	0.4762183	0.4887841
17058	-1653.596	-1819.778	166.1821	3.252915	4.570017	0.645734	0.4030627	0.2043685	0.6303366	0.4931359
17064	-1646.693	-1813.87	167.1768	2.343604	4.290826	0.6978451	0.443996	0.03247109	0.6515903	0.5399138
17070	-1662.29	-1827.701	165.4113	3.216627	5.315217	0.7493974	0.7007997	0.06030017	0.4180613	0.4513712
17076	-1660.333	-1826.777	166.4437	1.431599	5.018425	0.8838248	0.621309	0.4411053	0.6554167	0.6177594
17082	-1657.131	-1821.143	164.0124	2.82089	5.311639	1.102864	0.7259897	1.131508	0.6517565	0.501988
17088	-1656.406	-1820.242	163.836	1.700129	5.269125	1.276576	1.164309	1.131508	1.15974	0.5334538
17094	-1656.297	-1822.643	166.3453	1.993146	3.492898	0.9745349	1.010211	0.5847774	1.137655	0.6508014
17100	-1668.559	-1833.911	165.3522	2.613119	4.590053	0.7394779	0.4478998	0.7431736	1.137655	0.7253123
17106	-1662.489	-1827.869	165.3803	1.346534	4.135438	1.109465	0.3019602	1.093224	2.070121	0.7253123
17112	-1670.75	-1838.112	167.3619	2.636187	4.40095	0.355278	0.1961389	0.2889142	0.4519964	0.5968063
17118	-1668.737	-1836.865	168.1277	2.220812	3.460976	0.5220144	0.4861141	0.423847	0.3497965	0.6185257
17124	-1654.086	-1821.601	167.5143	2.639957	4.248672	0.3850655	0.4340164	0.1726187	0.3055946	0.5690621
17130	-1667.341	-1834.045	166.7048	1.381862	5.263396	0.812078	0.4919969	0.5753663	0.2786837	0.5698473
17136	-1662.737	-1827.533	164.7963	3.557453	5.263396	0.6567372	0.8006871	0.508206	0.4107806	0.4829141
17142	-1659.705	-1824.613	164.9079	2.66561	5.155551	0.7619761	0.5815703	0.7277969	0.9097017	0.4499542
17148	-1653.857	-1818.873	165.0154	2.025506	5.214666	0.9700332	0.5232123	0.7895851	1.038573	0.4537657
17154	-1660.842	-1824.236	163.3936	4.207083	4.596409	1.233995	0.3653852	1.334408	1.118223	0.5028645
17160	-1654.565	-1817.101	162.5365	4.138131	4.841774	0.9468255	1.201017	1.214158	1.341856	0.5028645
17166	-1649.021	-1811.361	162.3405	2.034061	5.017497	1.526162	1.76584	1.214158	1.684034	0.4821313
17172	-1652.461	-1816.714	164.2534	2.769186	4.628046	0.8614083	0.7449268	0.9136087	1.556105	0.4153479
17178	-1649.867	-1814.8	164.9326	1.449523	3.978776	1.607379	1.652304	0.5629342	1.304726	0.3837274
17184	-1657.222	-1822.444	165.222	1.929892	4.023844	1.396061	1.652304	0.5886235	0.740383	0.4204705
17190	-1678.483	-1844.645	166.1619	4.227934	3.824276	0.5160755	0.58372	0.9267709	0.01468207	0.4649304
17196	-1677.65	-1842.179	164.5296	1.919802	4.743992	1.540478	1.142954	1.554673	0.1336242	0.4819388
17202	-1666.639	-1831.876	165.2369	2.246896	4.925826	0.8242521	1.142954	0.9536478	0.2796237	0.5759088
17208	-1673.896	-1840.922	167.0258	2.103873	3.768257	0.8141215	0.4519464	1.071585	0.355756	0.5402839
17214	-1669.963	-1837.654	167.6905	1.45204	3.804538	0.9240649	0.3248568	0.7693707	0.5529509	0.5332035
17220	-1663.161	-1829.986	166.8246	1.45204	4.886044	0.8095916	0.1824603	0.7544809	0.5961376	0.4179335
17226	-1667.634	-1835.678	168.0446	1.700802	3.893672	0.5090165	0.1462604	0.4809075	0.7491861	0.4179335
17232	-1672.559	-1840.511	167.9516	1.796467	4.396521	0.5090165	0.1462604	0.4606609	0.2661369	0.399568
17238	-1668.435	-1836.292	167.8567	1.921129	4.091393	0.5076439	0.4671158	0.4307347	0.2880246	0.5414269
17244	-1661.347	-1828.178	166.8307	2.106843	4.260799	0.7235439	0.6886557	0.4307347	0.5523618	0.5260277
17250	-1669.229	-1836.228	166.9996	1.492533	5.327873	0.400121	0.2805295	0.4694102	0.5523618	0.4854905
17256	-1659.334	-1824.898	165.564	2.36882	5.185066	1.016676	0.0572984	0.7923167	0.6307826	0.386409
17262	-1665.865	-1831.694	165.8287	3.235892	5.064293	0.6664945	0.1288416	0.285832	0.6716118	0.4745908
17268	-1664.819	-1831.321	166.502	2.329416	4.767274	0.7595002	0.1301625	0.475935	0.6716118	0.4745908
17274	-1660.333	-1826.056	165.7228	2.437196	4.684316	0.8340969	0.2301585	1.072087	0.6716118	0.567034
17280	-1661.458	-1825.504	164.0463	1.646147	5.47799	1.392556	1.697386	0.1291887	0.9196392	0.234904
17286	-1664.253	-1828.672	164.4194	2.12348	5.47799	1.392556	1.059661	0.3029265	0.6580638	0.2656485
17292	-1657.232	-1822.949	165.7178	2.592131	3.731795	0.9452411	0.8419681	0.9439738	0.9158311	0.567073
17298	-1666.478	-1831.712	165.2341	2.799307	3.569976	1.729045	1.42278	0.9698586	0.01019152	0.5942398
17304	-1666.703	-1829.437	162.734	3.457397	6.749286	0.6473479	0.6481274	0.6289108	1.047334	0.3632193
17310	-1659.254	-1822.402	163.1482	2.705192	6.749286	0.9688278	0.4504268	0.5740459	1.047334	0.3234275
17316	-1659.395	-1822.444	163.0489	2.487422	6.761699	0.6627159	0.562531	1.000397	1.047334	0.3076417
17322	-1659.975	-1821.692	161.7168	3.142824	7.631665	0.9144028	0.9782993	1.000397	0.4046118	0.3417437
17328	-1667.141	-1827.443	160.3017	3.071447	7.327161	1.539538	0.8155159	1.124098	1.535011	0.296089
17334	-1664.551	-1828.749	164.1982	2.914794	4.818272	0.909717	1.339605	1.570987	0.0309376	0.5252325
17340	-1660.565	-1823.722	163.1564	2.408459	4.818272	1.399931	1.339605	2.370741	0.1536512	0.561917
17346	-1659.402	-1825.284	165.8818	1.833192	4.097221	1.168346	1.231578	0.526829	0.8154269	0.5028533
17352	-1655.581	-1820.587	165.0061	1.403604	5.402989	0.7126175	1.371364	0.7582645	0.8536824	0.4344595
17358	-1653.159	-1817.983	164.8234	1.403604	5.260825	1.138751	1.136884	0.8491724	0.8955091	0.4330086
17364	-1659.521	-1823.032	163.5109	2.773218	5.530143	1.006129	1.277365	0.749645	0.8955091	0.4779037
17370	-1662.752	-1826.874	164.1221	2.741177	5.530143	0.7514583	1.174405	0.5785328	0.8336725	0.5449822
17376	-1653.561	-1818.04	164.4787	2.741177	5.723528	1.047358	0.4436642	0.3819405	0.9183546	0.5170632
17382	-1655.535	-1817.569	162.0337	3.347819	5.550773	1.509706	0.4496319	1.619343	1.409306	0.5088129
17388	-1662.195	-1824.854	162.6596	2.905377	4.9411	1.754861	0.1418774	1.799554	1.572036	0.4446951
17394	-1663.96	-1827.278	163.3178	1.69176	5.61183	1.490998	0.3960788	1.670161	1.359446	0.5188052
17400	-1658.787	-1822.765	163.9783	3.304812	5.89664	0.7040502	0.4994751	0.9496497	0.5698509	0.4614006
17406	-1655.267	-1819.444	164.1766	1.829817	5.557324	0.9938024	1.164318	1.063822	0.7548713	0.4224839
17412	-1658.855	-1821.144	162.2888	2.275703	5.732192	1.663994	0.9564072	1.358315	1.312297	0.3736226
17418	-1653.571	-1815.327	161.7562	2.573016	5.429027	1.977537	1.361451	1.260715	1.312297	0.4021071
17424	-1653.23	-1815.915	162.685	1.78455	6.665186	1.089279	0.7396307	1.260715	1.312297	0.4265285
17430	-1672.44	-1836.295	163.8554	1.568629	6.439277	1.032246	0.8671869	1.362158	0.3834209	0.4070635
17436	-1662.941	-1825.94	162.9987	2.478251	5.74315	0.6367726	1.571401	1.203638	0.9817097	0.3505863
17442	-1657.528	-1820.725	163.197	2.740761	6.76194	0.6195388	0.2426945	1.203638	0.9370778	0.3830176
17448	-1649.927	-1814.34	164.4127	3.359129	6.256174	0.5225163	0.4489499	0.3973835	0.5223927	0.4514053
17454	-1657.811	-1822.608	164.7967	3.041736	5.770175	0.5407484	0.453173	0.4932613	0.6974201	0.3903202
17460	-1655.369	-1821.827	166.4587	1.671912	4.612701	1.096128	0.7967513	0.2923516	0.6000017	0.4382749
17466	-1666.996	-1833.698	166.7018	1.753422	4.031052	0.748582	1.157896	0.7619592	0.3845029	0.4476016
17472	-1657.879	-1823.858	165.9786	1.802316	4.569176	1.050191	1.157896	0.6006892	0.3274276	0.3414009
17478	-1659.675	-1824.406	164.7305	1.623588	4.745596	1.114635	1.157896	1.828305	0.2003869	0.2853453
17484	-1661.55	-1826.895	165.3456	2.293657	3.778623	0.7322775	1.076659	1.828305	0.4927782	0.3238781
17490	-1658.534	-1822.413	163.8791	1.208827	5.167787	0.8366969	1.868881	1.975453	0.263256	0.2013881
17496	-1668.23	-1831.012	162.7819	3.321041	5.284126	1.571077	1.251372	1.28521	0.1451693	0.215942
17502	-1660.594	-1824.073	163.4791	3.491067	5.40267	1.160774	0.7939108	1.292207	0.1451693	0.2440043
17508	-1656.25	-1821.517	165.2672	1.701175	5.077894	0.9190285	0.933698	1.292207	0.18268	0.2645186
17514	-1659.582	-1825.069	165.4865	2.315198	5.416095	0.9045471	0.553967	0.6720431	0.1103865	0.25915
17520	-1647.986	-1812.927	164.941	2.951058	6.377675	0.4635176	0.553967	0.3189298	0.01303553	0.2593307
17526	-1653.086	-1817.821	164.7347	2.951058	6.377675	0.4877527	0.4622735	0.4474512	0.03088923	0.2046905
17532	-1663.672	-1827.083	163.4112	3.172634	7.118348	0.6689023	0.5615718	0.5440444	0.03014791	0.1875347
17538	-1648.574	-1815.146	166.5719	2.107519	5.283885	0.4572012	0.4590607	0.3558982	0.006516291	0.1883282
17544	-1654.84	-1821.551	166.7114	2.791429	4.77939	0.3377259	0.476691	0.3558982	0.008241652	0.2097504
17550	-1656.564	-1821.683	165.1199	3.624803	5.59019	0.3994162	0.5558009	0.4237013	0.01676855	0.2097504
17556	-1656.763	-1823.173	166.4093	2.055201	5.508882	0.4732547	0.3468314	0.5529262	0.0002547409	0.2286846
17562	-1670.545	-1835.351	164.8064	4.375842	5.127127	0.8465294	0.1545863	0.7309485	0.0002818827	0.2129124
17568	-1675.77	-1840.031	164.2608	4.145545	5.729437	0.7724058	0.6967465	0.4066588	0.003063551	0.2424407
17574	-1659.599	-1825.459	165.8604	1.950595	5.412074	0.7724058	0.4238928	0.9453416	0.0001302518	0.2440264
17580	-1665.433	-1831.783	166.3505	1.950595	5.574925	0.6207241	0.434827	0.3896924	0.0005960836	0.2250479
17586	-1656.255	-1823.487	167.2318	2.121915	4.235763	0.5872747	0.6357847	0.6513342	0.0007976385	0.2844965
17592	-1660.047	-1828.258	168.211	1.892794	3.943349	0.2321132	0.5102931	0.5639551	0.001808758	0.2433413
17598	-1653.501	-1820.713	167.2126	2.209213	3.943349	0.4119762	0.7250506	0.9190338	0.01234812	0.2568448
17604	-1656.399	-1822.776	166.377	2.897774	4.347961	0.6397586	0.8087702	0.5304204	0.002947088	0.2598952
17610	-1649.016	-1815.307	166.2904	1.942512	4.345762	0.8484936	0.8864876	1.139599	0.001202942	0.2972371
17616	-1654.716	-1821.904	167.1884	1.487108	4.56159	1.040489	0.025816	1.073514	0.03446298	0.2997598
17622	-1643.569	-1809.313	165.7433	2.604168	4.56159	1.040489	0.003228895	1.589528	0.005998569	0.2726699
17628	-1649.422	-1814.29	164.8679	2.327783	3.491862	2.439368	0.001884798	2.408473	0.01259382	0.3193293
17634	-1657.506	-1822.515	165.009	1.725118	3.861231	2.318605	0.03780753	2.408473	0.008006668	0.2600205
17640	-1656.18	-1821.233	165.0532	1.870831	3.772369	2.223368	0.1282791	2.243413	0.1476749	0.2932414
17646	-1665.85	-1828.561	162.7111	2.737697	4.046369	2.540277	0.03417855	3.332859	0.242887	0.3175479
17652	-1661.279	-1825.884	164.6049	2.430206	4.112596	1.680147	0.05620037	2.565387	0.07370688	0.2826086
17658	-1652.813	-1818.795	165.9815	1.720342	3.366798	1.680147	0.04834474	2.507975	0.1710235	0.3401615
17664	-1675.903	-1839.879	163.9757	2.308561	5.026878	0.7684396	0.6357128	1.375274	1.541388	0.4787471
17670	-1658.628	-1821.15	162.5224	2.95049	4.780082	1.549795	1.487391	1.23105	1.272917	0.494656
17676	-1670.87	-1835.551	164.6808	1.985877	4.592413	1.391099	1.609671	0.8351476	0.4780505	0.5351064
17682	-1662.287	-1825.782	163.4943	2.596318	4.765108	1.071865	1.106504	1.544652	1.115662	0.5437874
17688	-1659.6	-1824.379	164.7789	2.596318	4.765108	1.071865	0.36922	0.9985193	1.115662	0.4656522
17694	-1661.863	-1828.532	166.6687	1.760696	4.765108	0.7099839	0.6347768	0.2021959	0.8017572	0.5378144
17700	-1655.04	-1821.463	166.4239	1.789651	4.964211	0.5529156	0.7777807	0.2375001	0.8002839	0.5394919
17706	-1656.408	-1821.821	165.4138	2.136825	4.964211	1.033494	0.5580979	0.6928992	0.8002839	0.4833824
17712	-1663.367	-1828.32	164.9524	2.018892	4.031846	1.024282	1.129871	0.9781703	1.440094	0.5512099
17718	-1647.984	-1813.575	165.5911	1.949401	4.272813	0.8553459	0.7378029	1.022641	1.140959	0.498395
17724	-1657.285	-1822.151	164.8659	1.869152	4.072658	1.871428	0.6787145	1.089525	1.101492	0.4322453
17730	-1668.329	-1834.343	166.0141	1.423318	3.821314	0.724315	0.7962371	1.175453	1.56331	0.5224808
17736	-1663.237	-1829.419	166.182	2.475042	4.359125	0.5909364	0.7962371	0.5244414	0.7239912	0.5988782
17742	-1666.342	-1832.609	166.2666	2.474057	4.176251	0.5965559	0.5582019	0.8115007	0.7239912	0.6967721
17748	-1662.928	-1830.41	167.4821	2.311445	3.584982	0.5477188	0.572238	0.6624844	0.4226596	0.6749649
17754	-1661.65	-1827.769	166.1192	1.458239	3.556778	1.091422	0.9382721	1.020637	1.304653	0.6364858
17760	-1672.802	-1838.361	165.5591	1.270899	4.342293	0.4721233	1.227195	1.020637	1.616032	0.5524431
17766	-1659.405	-1826.2	166.7948	2.238562	4.342293	0.2005529	0.3937188	0.7546064	0.859358	0.6443763
17772	-1651.185	-1818.971	167.7861	2.285925	4.023481	0.2098346	0.4523965	0.5669992	0.2782744	0.6210289
17778	-1649.297	-1816.253	166.9558	2.448072	4.800028	0.08546508	0.3349647	0.3939795	0.6446154	0.5015777
17784	-1657.403	-1823.124	165.721	2.747219	4.651708	0.03891922	0.5915153	0.6952595	1.282237	0.4354364
17790	-1662.203	-1828.317	166.1149	3.660935	4.660426	0.01319209	0.6194929	0.6952595	0.2522209	0.4164141
17796	-1665.816	-1831.527	165.7117	3.418765	4.574566	0.01027978	0.6194929	0.5907986	1.019143	0.4908232
17802	-1649.636	-1816.27	166.634	1.930144	3.979723	0.02677931	0.905026	1.159809	0.9317809	0.5032407
17808	-1647.03	-1811.691	164.6611	2.248431	4.727031	0.07898351	1.21221	1.398427	1.294731	0.5032407
17814	-1655.787	-1819.017	163.2297	2.934544	4.643163	0.03922297	2.000173	1.652675	1.276384	0.4219069
17820	-1664.838	-1828.318	163.4801	3.142017	5.828214	0.04285923	1.10761	1.391975	0.8598579	0.5062917
17826	-1666.707	-1830.569	163.8622	3.260872	4.916563	0.02028682	1.11214	1.754865	0.9606612	0.5441264
17832	-1655.596	-1821.31	165.714	2.434201	4.311336	0.007304016	0.9766979	1.472512	0.7161698	0.6268017
17838	-1652.06	-1817.603	165.5429	2.434201	4.311336	0.02207061	0.8764782	1.472512	0.9898698	0.5758464
17844	-1668.87	-1836.054	167.1846	1.328773	3.83821	0.1197748	0.3891257	1.183531	1.429955	0.6574234
17850	-1657.424	-1821.685	164.2614	0.9796548	4.236418	0.1092298	1.90588	2.544347	1.432943	0.6574234
17856	-1662.31	-1825.969	163.6594	2.341426	5.273448	0.3804619	1.247028	1.302295	1.432943	0.5376146
17862	-1655.62	-1822.454	166.8337	1.865663	4.512961	0.1314229	0.8593935	0.6691753	0.6807147	0.4491192
17868	-1652.727	-1819.071	166.3441	2.234185	4.583264	0.1683806	0.5485482	0.6423454	1.097296	0.5053929
17874	-1649.395	-1814.197	164.8016	2.592484	4.721521	0.4712265	1.24964	0.7366101	1.097296	0.3932442
17880	-1656.432	-1821.146	164.7137	2.464932	4.278723	0.4378043	1.794592	0.8417398	1.097296	0.3745801
17886	-1679.334	-1839.068	159.7338	4.324699	5.644788	0.3180573	1.794592	2.13836	2.27222	0.3328477
17892	-1661.46	-1828.186	166.7266	1.706242	3.444859	1.173015	0.6847885	0.9164944	0.8362905	0.6788419
17898	-1658.669	-1826.861	168.1925	1.488644	4.000734	0.4220721	0.5667358	0.3069199	0.5263968	0.6027063
17904	-1669.227	-1835.581	166.354	1.853356	4.968372	0.7510185	0.5556126	0.6813072	0.39249	0.4799096
17910	-1650.827	-1816.829	166.0023	2.531265	4.470528	0.6307348	0.6871178	0.6813072	0.6771865	0.5308497
17916	-1659.296	-1824.569	165.2734	2.816102	4.889042	0.632156	0.9783288	0.6813072	0.4767733	0.5685534
17922	-1665.65	-1830.804	165.1536	2.341304	3.927253	0.905986	1.430656	1.033645	0.8011132	0.6676672
17928	-1662.243	-1827.876	165.6328	2.367143	3.23324	0.908638	1.523989	0.9293653	0.996311	0.6821699
17934	-1665.008	-1832.14	167.132	1.58789	3.328291	0.7705563	0.9285655	0.7678085	0.9607312	0.6821699
17940	-1669.37	-1833.764	164.3934	2.330379	5.254305	1.381723	1.029441	0.8067289	0.434	0.5634982
17946	-1671.542	-1836.168	164.6264	2.145761	5.186416	1.153545	0.9829361	0.9074965	0.5878346	0.5794057
17952	-1662.728	-1828.126	165.3978	1.783236	4.200096	0.6347631	0.9829361	1.316153	1.204019	0.6313376
17958	-1653.544	-1820.739	167.1946	1.653262	3.872131	0.6527182	0.667051	0.5238079	0.9334539	0.6508824
17964	-1659.712	-1827.255	167.5431	1.743489	3.676118	0.3442168	0.5376508	0.641552	0.9334539	0.7926026
17970	-1660.609	-1829.03	168.421	1.734378	3.621742	0.5281207	0.4953187	0.4135244	0.3286295	0.5130387
17976	-1671.043	-1839.742	168.6992	1.651333	3.732447	0.5462339	0.495443	0.106753	0.3028085	0.518731
17982	-1666.274	-1833.241	166.9668	2.004692	4.500367	0.8679311	0.5705289	0.365005	0.3028085	0.4899311
17988	-1670.37	-1835.089	164.7193	3.473503	5.27973	0.5317662	0.841345	0.468824	0.6493672	0.4881437
17994	-1671.232	-1835.027	163.7953	3.969346	5.398386	0.7134886	0.9090405	1.166233	0.195561	0.4561419
18000	-1662.463	-1826.096	163.6325	4.006671	4.789345	1.229559	1.209249	1.166477	0.09102958	0.369208
18006	-1663.863	-1829.335	165.4715	3.056566	4.202243	1.137748	1.026383	0.8618668	0.04859656	0.4040928
18012	-1674.259	-1837.691	163.4321	2.883596	4.70539	1.693719	0.497748	1.381169	1.170839	0.5746801
18018	-1675.491	-1843.417	167.9255	1.984262	3.417865	0.6982772	0.5592143	0.2358556	0.5706486	0.8669579
18024	-1673.413	-1839.245	165.8326	1.643632	5.0011	0.9230385	0.7314362	0.9310103	0.4666727	0.5500334
18030	-1663.934	-1831.35	167.416	1.944275	3.912399	0.6733683	0.5080638	0.6875067	0.3659451	0.6968744
18036	-1663.286	-1829.754	166.4678	2.681787	3.426678	0.9556161	0.5393982	0.9654782	0.6584763	0.6189755
18042	-1666.176	-1832.764	166.5878	2.410487	3.425734	0.7557136	0.8491192	1.169335	0.3405603	0.7806378
18048	-1661.466	-1828.575	167.1092	1.5993	3.467655	0.9047632	0.5125286	0.7353291	1.085879	0.7806378
18054	-1660.997	-1829.527	168.5299	1.341269	3.55481	0.5638468	0.284642	0.4749523	0.6864762	0.7268474
