Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-740.16	-894.3269	154.1669	1.468396	0.17131	0.055086	0.00802769	0.0435658	0.0838992	0.100709	0.0401461	0.115161	0.140501	0.00839187	0.0950944	0.070547	0.0203044	0.0160917	0.0305689	0.0481984	0.0867784	0.263257	0.108838	0.355316	0.165083	0.378262	0.468888	0.14056	0.259685	0.083149	0.185826	0.194431	0.0219872	0.055014	0.189255	0.0456957	0.0789024	0.0652246	0.141493	0.07127	0.177027	0.175068	0.0366452	0.165746	0.149273	0.125226	0.0318359	0.104171	0.0758994	0.235492	0.150016	0.139459	0.0085909	0.151536	0.0237931	0.195825	0.243695	0.10978	0.00756896	0.0689657	0.235701	0.138165	0.134788	0.117033	0.0209208	0.00622296	0.047456	0.0942673	0.0586135	0.442088	0.0271134	0.111105	0.378148	0.377584	0.00187997	0.0371361	0.202445	0.145756	0.0866717	0.0785617	0.00567821	0.147587	0.00795333	0.156362	0.0592583	0.0558345	0.0724739	0.0084673	0.0479216	0.0715052	0.0409548	0.0760433	0.0113792	0.106831	0.00822758	0.00969337	0.0926263	0.15788	0.140756	0.1411	0.106846	0.0155044	0.00498554	0.000726542	0.0039429	0.00759326	0.00911458	0.0036334	0.0104226	0.012716	0.000759502	0.00860647	0.00638482	0.00183764	0.00145637	0.00276663	0.00436217	0.00785383	0.0238259	0.00985036	0.0321577	0.0149407	0.0342345	0.0424365	0.0127214	0.0235027	0.00752536	0.0168181	0.0175969	0.00198994	0.00497901	0.0171285	0.00413566	0.00714103	0.00590312	0.0128058	0.00645025	0.0160217	0.0158444	0.00331656	0.0150008	0.0135099	0.0113335	0.00288129	0.00942797	0.00686924	0.0213131	0.0135771	0.0126217	0.000777515	0.0137147	0.00215338	0.0177231	0.0220555	0.00993558	0.000685025	0.00624171	0.021332	0.0125045	0.012199	0.010592	0.00189343	0.000563206	0.00429498	0.00853162	0.00530479	0.040011	0.00245389	0.0100555	0.0342241	0.0341731	0.000170146	0.00336099	0.0183221	0.0131916	0.00784418	0.00711019	0.000513903	0.0133573	0.000719812	0.0141515	0.00536314	0.00505328	0.00655922	0.000766329	0.00433712	0.00647154	0.0037066	0.00688226	0.00102986	0.00966867	0.000744633	0.000877294	0.0083831	0.0142888	0.0127391	0.0127702	0.00967009	0.0628339	0.213103	0.54324	1.84241	11.04917
8712	-733.5263	-884.6329	151.1066	1.561407	0.0363693	0.222052	0.0228927	0.244135	0.152256	0.0641535	0.0923756	0.219758	0.0175099	0.105236	0.392957	0.0676557	0.138526	0.02753	0.119775	0.113385	0.179436	0.371812	0.0677052	0.5875	0.191555	0.478734	0.322863	0.103444	0.204968	0.118023	0.168017	0.120418	0.0187965	0.311985	0.0778428	0.000556131	0.0638471	0.593484	0.0824435	0.0478916	0.201808	0.0699319	0.0497299	0.104946	0.0276878	0.0712861	0.664759	0.193744	0.150733	0.16504	0.175109	0.101078	0.110105	0.0921477	0.00376165	0.0478842	0.368843	0.0394434	0.00935924	0.183258	0.101674	0.154438	0.0549983	0.0922017	0.125337	0.00440059	0.0562813	0.180987	0.104006	0.00527183	0.00715906	0.126612	0.104361	0.121491	0.091042	0.0454248	0.0603915	0.113788	0.00974362	0.214343	0.10925	0.0504301	0.0331949	0.0153141	0.0321055	0.171234	0.0733184	0.156177	0.129874	0.0112057	0.153827	0.177581	0.0286853	0.12473	0.0299763	0.0585139	0.0206543	0.0901898	0.0476607	0.273967	0.0580448	0.00288681	0.0176253	0.00181711	0.0193782	0.0120853	0.00509218	0.00733231	0.0174433	0.00138985	0.00835311	0.031191	0.00537017	0.0109955	0.0021852	0.00950715	0.00899992	0.0142427	0.0295126	0.0053741	0.0466328	0.0152047	0.0379995	0.0256272	0.00821086	0.0162694	0.00936804	0.0133364	0.00955814	0.00149197	0.0247638	0.00617877	4.41429e-05	0.00506786	0.0471078	0.00654395	0.00380139	0.0160185	0.00555084	0.00394731	0.00833005	0.00219772	0.00565833	0.0527652	0.0153784	0.0119645	0.0131001	0.0138993	0.00802303	0.00873957	0.00731422	0.000298581	0.0038008	0.0292769	0.00313082	0.000742889	0.0145461	0.00807035	0.0122585	0.00436549	0.0073185	0.00994865	0.000349297	0.00446733	0.0143658	0.00825547	0.000418452	0.000568251	0.0100498	0.00828369	0.00964332	0.00722646	0.00360559	0.00479357	0.00903188	0.0007734	0.0170135	0.00867174	0.00400289	0.00263484	0.00121556	0.00254837	0.0135917	0.00581965	0.0123965	0.0103088	0.000889452	0.01221	0.0140955	0.00227689	0.0099004	0.00237936	0.00464454	0.00163943	0.00715881	0.00378307	0.0217461	0.00460731	0.049038	0.17969	0.486037	1.78099	12.59843
8748	-733.8961	-879.9901	146.094	1.650209	0.135743	0.259302	0.034743	0.497191	0.141232	0.207726	0.0949616	0.112495	0.0483625	0.0608063	0.489941	0.0802499	0.146466	0.0378897	0.226397	0.110847	0.18599	0.220037	0.27732	0.140079	0.0713557	0.466752	0.225704	0.177495	0.246351	0.0236285	0.236088	0.0505928	0.158285	0.353805	0.047898	0.0583587	0.0780609	0.337475	0.236174	0.146335	0.0364591	0.0551326	0.111701	0.207159	0.218559	0.166351	0.709976	0.470467	0.150814	0.0775945	0.0278525	0.152071	0.0691588	0.140645	0.120484	0.0788923	0.293308	0.0194779	0.0302661	0.098764	0.108882	0.080032	0.101616	0.154033	0.140797	0.225379	0.025641	0.0887083	0.267263	0.192074	0.00127561	0.0644853	0.0908996	0.0269679	0.066576	0.141835	0.0798803	0.0194063	0.00596238	0.215166	0.00693739	0.0290567	0.231363	0.128583	0.575909	0.173697	0.0751643	0.0336774	0.194527	0.034778	0.0459754	0.182287	0.0807207	0.168086	0.181641	0.207453	0.324457	0.0725598	0.460614	0.0333731	0.157601	0.00895836	0.0171127	0.00229287	0.0328122	0.00932065	0.0137089	0.00626701	0.00742416	0.00319169	0.00401293	0.0323338	0.00529611	0.00966608	0.00250054	0.0149411	0.00731534	0.0122745	0.0145214	0.0183018	0.00924458	0.00470913	0.0308034	0.0148954	0.0117138	0.016258	0.00155937	0.0155807	0.00333889	0.010446	0.0233494	0.00316104	0.0038514	0.00515165	0.0222718	0.0155864	0.00965743	0.00240612	0.00363849	0.00737177	0.0136715	0.0144238	0.0109784	0.046855	0.0310486	0.00995299	0.00512087	0.00183813	0.0100359	0.00456415	0.00928188	0.00795136	0.00520651	0.019357	0.00128545	0.00199742	0.00651796	0.00718569	0.00528173	0.00670618	0.0101655	0.00929192	0.0148739	0.00169218	0.00585433	0.0176381	0.0126759	8.41845e-05	0.00425572	0.00599894	0.00177975	0.0043937	0.00936045	0.00527172	0.00128072	0.000393488	0.0141999	0.000457835	0.0019176	0.0152688	0.00848585	0.0380073	0.0114632	0.00496048	0.00222255	0.0128379	0.00229518	0.00303416	0.0120301	0.00532718	0.0110928	0.0119874	0.0136909	0.0214126	0.0047886	0.0303983	0.00220246	0.0104009	0.0383918	0.151463	0.433539	1.71039	15.15261
8784	-738.5411	-886.5706	148.0295	1.607731	0.290142	0.245883	0.16378	0.238322	0.323901	0.0924311	0.135074	0.196578	0.0366264	0.0588567	0.358517	0.119475	0.124687	0.227928	0.0658164	0.132472	0.134387	0.324635	0.146613	0.196839	0.205716	0.114293	0.105047	0.369449	0.179668	0.00867779	0.104029	0.0197985	0.16511	0.415167	0.164201	0.0269282	0.224228	0.403721	0.0502919	0.123623	0.0174479	0.0281933	0.0987833	0.566504	0.112064	0.0650239	0.182438	0.372846	0.144094	0.108736	0.193551	0.0930517	0.0937789	0.257324	0.183526	0.0649761	0.562311	0.0429275	0.159958	0.241427	0.0833637	0.0628	0.0200971	0.148132	0.153574	0.0316274	0.135508	0.0207774	0.225172	0.0281171	0.000565208	0.192524	0.0594453	0.362674	0.0203042	0.000149628	0.0272543	0.0602055	0.0111151	0.15235	0.091757	0.11591	0.117969	0.125127	0.0893976	0.038964	0.00663964	0.109334	0.0466491	0.198217	0.211604	0.313932	0.0241156	0.00682657	0.203515	0.154653	0.0965488	0.0821079	0.434777	0.00100965	0.0259746	0.020472	0.0173491	0.0115561	0.0168156	0.022854	0.00652179	0.0095306	0.0138702	0.0025843	0.00415283	0.0252964	0.00842995	0.0087977	0.0160822	0.0046439	0.00934701	0.00948213	0.0229057	0.0103448	0.0138886	0.014515	0.00806436	0.00741196	0.0260677	0.0126771	0.000612291	0.00734015	0.00139695	0.0116499	0.0292935	0.0115858	0.00190001	0.0158212	0.0284859	0.00354852	0.00872267	0.0012311	0.00198927	0.00696999	0.0399716	0.00790704	0.00458798	0.0128725	0.0263074	0.010167	0.00767227	0.0136567	0.00656558	0.00661689	0.0181564	0.0129493	0.00458461	0.0396758	0.00302889	0.0112863	0.0170347	0.00588201	0.00443107	0.00141802	0.010452	0.0108359	0.00223158	0.00956122	0.00146602	0.0158878	0.0019839	3.98801e-05	0.0135842	0.00419436	0.0255897	0.00143263	1.05575e-05	0.00192302	0.00424801	0.000784264	0.0107496	0.00647422	0.00817844	0.00832372	0.00882874	0.00630775	0.00274924	0.000468482	0.00771441	0.00329148	0.0139859	0.0149305	0.0221505	0.00170156	0.000481672	0.0143597	0.0109121	0.00681233	0.0057934	0.0306772	7.12392e-05	0.00183272	0.0432027	0.164526	0.458354	1.74552	14.17266
8820	-733.271	-882.3921	149.121	1.602523	0.122258	0.324235	0.050095	0.178302	0.0570073	0.00142988	0.184555	0.0537661	0.0248249	0.0383599	0.16226	0.117591	0.365119	0.0847942	0.095505	0.0807377	0.645763	0.110682	0.34569	0.18177	0.153162	0.175884	0.106516	0.187276	0.217355	0.0574692	0.187283	0.080573	0.0466864	0.185869	0.0829064	0.059085	0.278143	0.608258	0.214225	0.329398	0.0617511	0.15398	0.0202323	0.201646	0.0488051	0.221364	0.486418	0.253018	0.288033	0.189429	0.115154	0.0145639	0.13024	0.0908892	0.141819	0.0796239	0.182296	0.0295405	0.171897	0.0753792	0.0390327	0.181234	0.100876	0.113109	0.0478488	0.130353	0.0458903	0.0509948	0.056649	0.196333	0.028123	0.00226413	0.196196	0.0432123	0.123514	0.0945284	0.0343528	0.128339	0.00256989	0.256211	0.038188	0.0980773	0.00955923	0.0378291	0.0898569	0.161659	0.0219624	0.18138	0.0261511	0.0053681	0.0252572	0.298007	0.179705	0.0479024	0.0630769	0.075002	0.168849	0.313926	0.41241	0.206265	0.126262	0.00898343	0.0238246	0.00368096	0.0131015	0.00418887	0.000105067	0.013561	0.00395071	0.00182412	0.00281866	0.0119228	0.00864056	0.0268288	0.00623063	0.00701766	0.00593257	0.0474503	0.00813286	0.0254011	0.0133564	0.0112543	0.0129239	0.00782671	0.0137609	0.0159712	0.00422281	0.0137615	0.00592046	0.00343049	0.0136576	0.00609192	0.00434153	0.0204378	0.0446945	0.0157412	0.024204	0.00453744	0.0113144	0.00148666	0.0148169	0.00358618	0.0162657	0.0357417	0.0185916	0.0211646	0.0139192	0.00846144	0.00107015	0.00956999	0.0066785	0.0104208	0.00585073	0.013395	0.00217062	0.0126309	0.00553882	0.0028681	0.013317	0.00741233	0.00831119	0.00351591	0.0095783	0.00337199	0.00374707	0.00416254	0.0144264	0.00206646	0.000166367	0.0144163	0.00317522	0.00907578	0.0069459	0.00252422	0.00943027	0.000188834	0.0188262	0.00280603	0.00720667	0.000702407	0.00277967	0.00660264	0.0118786	0.00161378	0.0133277	0.00192157	0.000394445	0.00185589	0.0218974	0.0132047	0.00351984	0.00463486	0.00551111	0.0124069	0.0230672	0.0303037	0.0151563	0.00927766	0.0438272	0.166183	0.461436	1.74966	13.60924
8856	-746.6619	-899.3185	152.6566	1.422154	0.115151	0.186702	0.00644561	0.320808	0.0587114	0.0171824	0.177067	0.189747	0.123637	0.0894218	0.342372	0.0511843	0.048145	0.0734223	0.0413787	0.0932255	0.276364	0.189053	0.246757	0.430693	0.0648671	0.047526	0.0638419	0.0467287	0.0207259	0.204928	0.23471	0.0620607	0.0519963	0.0761752	0.0565583	0.0980624	0.203229	0.402261	0.154968	0.100551	0.00622099	0.034396	0.0530884	0.501582	0.101609	0.113879	0.416441	0.187844	0.260735	0.205824	0.19439	0.0820102	0.0617652	0.0161849	0.192643	0.0417834	0.0338503	0.0477103	0.0123945	0.038047	0.337608	0.46651	0.0245577	0.0370698	0.0209033	0.117017	0.076717	0.0208309	0.116532	0.137964	0.000715423	0.0336507	0.03437	0.190838	0.0843202	0.145369	0.0431334	0.223628	0.010188	0.295099	0.00833109	0.0828603	0.0129392	0.394891	0.0586482	0.128683	0.0359964	0.0198551	0.0206219	0.0260739	0.0301336	0.352439	0.0440622	0.0431906	0.0452133	0.142637	0.00594064	0.0828538	0.239537	0.0198222	0.0821494	0.00970681	0.0157382	0.000543339	0.0270428	0.00494914	0.00144841	0.014926	0.0159949	0.0104221	0.0075379	0.0288606	0.00431463	0.00405843	0.00618921	0.00348806	0.00785854	0.0232964	0.0159364	0.0208007	0.0363057	0.00546804	0.00400625	0.00538162	0.00393905	0.00174711	0.0172746	0.0197851	0.00523147	0.00438308	0.00642126	0.00476764	0.00826627	0.0171314	0.033909	0.0130632	0.00847605	0.000524405	0.00289945	0.00447514	0.0422814	0.00856524	0.00959957	0.0351043	0.0158345	0.0219789	0.0173502	0.0163863	0.00691314	0.00520656	0.00136432	0.0162391	0.00352217	0.00285345	0.00402179	0.0010448	0.00320721	0.028459	0.0393249	0.00207012	0.00312484	0.00176206	0.00986403	0.00646693	0.00175596	0.00982316	0.0116298	6.03073e-05	0.00283662	0.00289725	0.0160868	0.00710786	0.0122541	0.00363598	0.018851	0.000858811	0.0248756	0.000702277	0.00698479	0.00109072	0.0332878	0.00494381	0.0108475	0.00303435	0.0016737	0.00173834	0.00219793	0.00254014	0.0297092	0.00371427	0.00364079	0.0038113	0.0120237	0.000500772	0.00698424	0.020192	0.00167093	0.00692487	0.0708469	0.231213	0.572292	1.86771	11.86296
8892	-735.8493	-885.7363	149.887	1.422392	0.0917066	0.273692	0.0122775	0.186699	0.182735	0.00477392	0.026149	0.162693	0.0068836	0.129966	0.0847114	0.202215	0.115271	0.00806477	0.110711	0.113094	0.237135	0.391747	0.224258	0.071524	0.188148	0.458809	0.177299	0.298335	0.104512	0.216265	0.148147	0.0162324	0.0234364	0.159105	0.209008	0.00566337	0.0244508	0.405924	0.186952	0.136469	0.0538413	0.172273	0.0881078	0.190283	0.0677242	0.169972	0.0251214	0.444911	0.171634	0.187428	0.402923	0.0821348	0.249775	0.109974	0.0388526	0.131536	0.0397257	0.0498584	0.0180341	0.0698168	0.316223	0.0884048	0.0343336	0.00354038	0.0583851	0.0114228	0.149645	0.0237318	0.135092	0.0458134	0.00865598	0.00227062	0.023272	0.14343	0.0368912	0.0194316	0.171979	0.306172	0.215623	0.213162	0.143602	0.0431564	0.0310718	0.204084	0.0360869	0.115023	0.0335828	0.0182095	0.0435241	0.206441	0.322202	0.330212	0.166174	0.0680767	0.00586446	0.396172	0.0357082	0.27831	0.537683	0.0332132	0.0901313	0.00689265	0.0205706	0.000922772	0.0140322	0.0137343	0.000358806	0.00196535	0.012228	0.000517369	0.00976825	0.00636688	0.0151985	0.00866374	0.000606146	0.00832103	0.0085001	0.017823	0.0294436	0.0168551	0.00537573	0.0141412	0.0344839	0.0133257	0.0224228	0.00785507	0.0162544	0.0111347	0.00122002	0.00176147	0.0119583	0.015709	0.000425658	0.00183772	0.0305091	0.0140513	0.010257	0.00404669	0.012948	0.00662216	0.0143016	0.00509013	0.012775	0.00188812	0.0334394	0.0128999	0.014087	0.0302836	0.00617323	0.018773	0.0082656	0.00292015	0.00988624	0.00298577	0.00374734	0.00135544	0.00524742	0.0237672	0.00664448	0.0025805	0.000266094	0.00438821	0.000858535	0.0112473	0.00178367	0.0101535	0.00344332	0.000650581	0.000170659	0.00174912	0.0107801	0.00277273	0.00146047	0.0129259	0.0230118	0.0162061	0.0160212	0.0107931	0.00324362	0.00233535	0.0153389	0.00271228	0.00864507	0.00252407	0.00136862	0.00327126	0.0155161	0.0242166	0.0248187	0.0124896	0.00511663	0.000440771	0.0297762	0.00268382	0.0209177	0.0404121	0.0024963	0.00677424	0.0708035	0.231117	0.572141	1.86759	13.305
8928	-728.7234	-875.2996	146.5761	1.540918	0.464963	0.3004	0.0834008	0.131796	0.249836	0.000337831	0.117205	0.245747	0.00022426	0.139477	0.0544324	0.0452322	0.0808656	0.119324	0.0979283	0.140874	0.404698	0.376343	0.173961	0.182314	0.0922891	0.455536	0.308816	0.0247267	0.192537	0.289071	0.0677717	0.260035	0.116722	0.341261	0.3458	0.0118169	0.424462	0.726897	0.0900453	0.0785545	0.132723	0.18237	0.1863	0.249696	0.0110058	0.21659	0.419186	0.0704242	0.416176	0.529246	0.135943	0.0509687	0.0553461	0.0419197	0.0181439	0.00209336	0.04899	0.0820215	0.112394	0.00389152	0.127492	0.188624	0.0636568	0.000685314	0.012654	0.0148466	0.00583114	0.00647628	0.0186224	0.110783	0.175301	0.00196577	0.0808954	0.595391	0.063947	0.0164147	0.00507801	0.121994	0.260438	0.0679058	0.224858	0.159454	0.236236	0.0151742	0.0214074	0.202217	0.196944	0.164928	0.0609316	0.110119	0.162355	0.107978	0.0415764	0.0330549	0.146789	0.157915	0.00888442	0.0673238	0.207124	0.0497991	0.444593	0.0310808	0.0200805	0.005575	0.00881003	0.0167005	2.25826e-05	0.00783466	0.0164271	1.49908e-05	0.00932344	0.00363858	0.00302358	0.00540553	0.00797629	0.0065461	0.00941685	0.0270524	0.0251569	0.0116286	0.0121869	0.00616914	0.0304507	0.020643	0.00165287	0.0128703	0.0193232	0.00453026	0.0173823	0.00780241	0.0228119	0.0231153	0.00078991	0.0283735	0.0485901	0.00601916	0.00525104	0.008872	0.0121907	0.0124534	0.0166911	0.000735689	0.0144782	0.0280209	0.00470756	0.0278196	0.0353779	0.00908724	0.00340705	0.00369966	0.00280216	0.00121284	0.000139932	0.00327478	0.0054828	0.00751307	0.000260132	0.00852232	0.0126087	0.00425519	4.58104e-05	0.000845869	0.000992435	0.000389788	0.000432913	0.00124483	0.00740542	0.0117181	0.000131403	0.00540752	0.0397994	0.00427459	0.00109725	0.000339444	0.00815477	0.0174092	0.00453922	0.0150308	0.0106589	0.0157914	0.00101434	0.00143099	0.0135173	0.0131649	0.0110248	0.00407303	0.007361	0.0108527	0.00721787	0.00277921	0.00220959	0.00981222	0.0105559	0.000593887	0.00450032	0.0138454	0.00332886	0.0297192	0.0518288	0.186708	0.498467	1.79567	14.95979
8964	-719.5506	-872.5676	153.017	1.434844	0.162377	0.282804	0.0115059	0.207766	0.0187701	0.000393676	0.333621	0.228089	0.00454933	0.0840741	0.231325	0.052901	0.242662	0.164962	0.0940577	0.0827427	0.245763	0.0658279	0.308254	0.130531	0.0816142	0.172825	0.311488	0.159892	0.0349223	0.0908485	0.0594979	0.0284955	0.0624935	0.0965981	0.0649723	0.0460633	0.142029	0.449368	0.0504868	0.237753	0.0251437	0.264311	0.133003	0.15951	0.104889	0.14829	0.0657967	0.299859	0.174564	0.210764	0.094594	0.0204322	0.128949	0.105017	0.0272089	0.0240352	0.238653	0.00161552	0.0514016	0.303253	0.226238	0.100283	0.121705	0.134716	0.0154199	0.0522403	0.00833603	0.0582843	0.0521057	0.0108935	0.0770409	0.00889292	0.0717135	0.0934482	0.234428	0.106326	0.0820434	0.200777	0.00698935	0.00501254	0.262926	0.0543054	0.172773	0.0186409	0.137722	0.198561	0.0936732	0.0326362	0.120684	0.0812754	0.0977203	0.130224	0.0276264	0.00749931	0.326679	0.13002	0.0240454	0.153751	0.110306	0.0181846	0.178385	0.0139163	0.0242373	0.000986099	0.0178062	0.00160866	3.37393e-05	0.0285925	0.019548	0.000389893	0.00720544	0.0198253	0.0045338	0.020797	0.0141378	0.00806106	0.00709134	0.0210627	0.00564168	0.0264184	0.0111869	0.00699462	0.0148117	0.0266956	0.0137033	0.00299296	0.00778603	0.00509917	0.00244216	0.0053559	0.00827879	0.00556835	0.00394779	0.0121723	0.0385124	0.00432689	0.0203762	0.0021549	0.0226523	0.0113989	0.0136706	0.00898932	0.012709	0.005639	0.025699	0.0149608	0.0180632	0.00810703	0.00175111	0.0110514	0.00900029	0.0023319	0.0020599	0.0204534	0.000138456	0.0044053	0.0259898	0.0193894	0.00859463	0.0104306	0.0115456	0.00132154	0.00447717	0.000714427	0.00499516	0.00446564	0.000933609	0.00660267	0.000762154	0.00614609	0.00800883	0.0200913	0.00911248	0.0070314	0.0172073	0.000599011	0.000429592	0.0225336	0.00465416	0.0148072	0.00159759	0.0118032	0.0170174	0.00802811	0.00279703	0.010343	0.00696558	0.00837496	0.0111607	0.00236767	0.000642717	0.0279975	0.0111431	0.00206077	0.013177	0.00945357	0.00155849	0.0152882	0.0685659	0.226143	0.564288	1.86113	11.66815
9000	-720.507	-875.3021	154.7951	1.473252	0.221485	0.104862	0.0346994	0.210156	0.1424	0.0408189	0.121583	0.0842282	0.0402857	0.0266901	0.157757	0.126274	0.215841	0.0034332	0.105032	0.0699291	0.236741	0.0977007	0.121789	0.113885	0.237386	0.238132	0.253548	0.1296	0.196083	0.0242983	0.0429983	0.0225975	0.0228232	0.164858	0.154162	0.0329899	0.238373	0.210771	0.0937572	0.114023	0.060167	0.0338233	0.0621209	0.089367	0.134371	0.306993	0.160501	0.0362887	0.102407	0.377659	0.150497	0.0862319	0.089266	0.0249277	0.122149	0.199991	0.0408734	0.0231154	0.0708799	0.0350667	0.0179707	0.113853	0.122831	0.011089	0.0887373	0.124032	0.0111996	0.00510889	0.188221	0.0825397	0.0927337	0.0218907	0.129438	0.205093	0.00958149	0.0845345	0.192299	0.104896	0.0461132	0.330084	0.00714761	0.0901617	0.0670905	0.0196401	0.0747171	0.188423	0.158014	0.177379	0.0780634	0.203008	0.0265201	0.169745	0.0475043	0.0532526	0.0349136	0.0830887	0.183753	0.119245	0.168444	0.00957012	0.116767	0.020666	0.00978428	0.00323768	0.0196089	0.0132868	0.00380867	0.0113445	0.00785903	0.00375892	0.00249035	0.0147197	0.0117821	0.0201394	0.00032034	0.00980019	0.00652483	0.0220894	0.0091161	0.0113637	0.0106262	0.0221496	0.0222193	0.0236576	0.0120925	0.0182958	0.00226719	0.00401202	0.00210849	0.00212955	0.0153823	0.0143843	0.00307817	0.0222417	0.0196662	0.00874815	0.010639	0.00561397	0.00315593	0.00579627	0.00833851	0.0125377	0.0286444	0.0149758	0.00338597	0.00955519	0.035238	0.0140423	0.00804599	0.00832909	0.00232591	0.0113973	0.0186604	0.00381375	0.00215682	0.00661354	0.00327195	0.00167678	0.0106232	0.0114609	0.00103467	0.00827976	0.011573	0.00104499	0.000476692	0.0175622	0.00770148	0.00865265	0.00204254	0.0120774	0.0191365	0.000894014	0.00788761	0.0179427	0.00978749	0.00430265	0.0307989	0.000666918	0.00841266	0.00625997	0.00183254	0.00697158	0.0175811	0.0147437	0.0165506	0.00728381	0.018942	0.0024745	0.0158383	0.00443245	0.00496881	0.00325766	0.00775271	0.0171453	0.0111263	0.0157169	0.000892953	0.0108951	0.0620391	0.211259	0.540209	1.83955	10.71738
