Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-739.7648	-891.1408	151.376	1.705503	0.297471	0.107629	0.0349775	0.335376	0.270641	0.207933	0.129192	0.120348	0.0468385	0.107981	0.0930689	0.134383	0.172091	0.0192138	0.112974	0.132038	0.0908497	0.270556	0.0905045	0.316659	0.200486	0.158618	0.187751	0.0480905	0.169957	0.0401897	0.083016	0.0548878	0.135937	0.322525	0.119795	0.115031	0.113151	0.316217	0.0692707	0.18703	0.0322736	0.191325	0.0714267	0.268259	0.119474	0.111094	0.0739551	0.263836	0.0932526	0.125111	0.022942	0.124381	0.104464	0.00777385	0.111851	0.0628135	0.258059	0.139383	0.176859	0.230017	0.0454545	0.14039	0.205477	0.257635	0.154919	0.0643605	0.360182	0.149121	0.0457654	0.0835826	0.0670691	0.00182704	0.0102799	0.119749	0.0354308	0.113277	0.0374186	0.291602	0.146214	0.145607	0.0288834	0.0299339	0.0406575	0.154634	0.115809	0.0382492	0.149821	0.0137676	0.145105	0.029426	0.0802215	0.0358276	0.141997	0.383406	0.170994	0.00931105	0.0771138	0.183072	0.0486009	0.0192345	0.0104095	0.0240224	0.00869161	0.00282463	0.0270834	0.0218557	0.0167917	0.010433	0.00971877	0.00378246	0.00872006	0.00751582	0.0108522	0.0138973	0.00155162	0.00912324	0.0106628	0.00733661	0.0218489	0.00730873	0.0255719	0.0161904	0.0128093	0.0151619	0.00388357	0.0137249	0.00324554	0.00670399	0.00443249	0.0109777	0.0260457	0.00967414	0.00928942	0.00913757	0.0255363	0.00559399	0.0151037	0.00260627	0.0154505	0.00576809	0.0216634	0.0096482	0.00897145	0.00597228	0.0213062	0.00753065	0.0101034	0.00185269	0.0100445	0.00843603	0.000627781	0.00903259	0.00507253	0.0208397	0.0112559	0.0142823	0.0185751	0.0036707	0.0113373	0.0165934	0.0208055	0.0125106	0.00519746	0.0290866	0.0120423	0.0036958	0.00674975	0.0054162	0.000147544	0.000830159	0.00967034	0.00286123	0.00914773	0.00302176	0.0235484	0.0118076	0.0117586	0.00233249	0.00241732	0.00328332	0.0124875	0.00935221	0.00308883	0.0120989	0.00111181	0.011718	0.00237631	0.00647833	0.00289327	0.011467	0.0309621	0.0138087	0.000751918	0.00622736	0.0147841	0.00392479	0.00155329	0.000840626	0.0328339	0.135632	0.40215	1.66122	12.38307
6264	-762.2507	-908.7301	146.4793	1.570083	0.24175	0.0523415	0.114568	0.163618	0.0237326	0.207806	0.158127	0.577992	0.151339	0.294465	0.244575	0.0971048	0.0210021	0.0894676	0.287602	0.108277	0.348134	0.332855	0.0269835	0.596233	0.311262	0.0879406	0.197523	0.136098	0.107247	0.0134011	0.125058	0.0854189	0.0336759	0.189713	0.0715932	0.096615	0.0498103	0.358131	0.0904046	0.205683	0.138787	0.119263	0.17145	0.138987	0.148951	0.411809	0.0365994	0.118132	0.174086	0.221512	0.0540206	0.319804	0.035596	0.167721	0.241334	0.18422	0.0511237	0.509107	0.279665	0.140383	0.123357	0.190073	0.233756	0.395658	0.184143	0.133462	0.216985	0.130954	0.044147	0.0955231	0.115757	0.00565776	0.0690896	0.16039	0.0887824	0.193279	0.271516	0.112815	0.0848611	0.00800384	0.016703	0.0129434	0.041766	0.216566	0.0309788	0.0154256	0.0276631	0.091265	0.0802371	0.048879	0.150481	0.0274563	0.103188	0.0367852	0.250394	0.00378064	0.623781	0.188203	0.0161705	0.185072	0.00873533	0.0161223	0.00349064	0.00764052	0.0109116	0.00158272	0.0138585	0.0105455	0.0385462	0.0100928	0.0196378	0.0163107	0.0064759	0.00140063	0.00596658	0.0191801	0.007221	0.023217	0.022198	0.00179953	0.0397627	0.020758	0.00586475	0.0131728	0.00907635	0.00715227	0.000893719	0.0083401	0.00569657	0.00224584	0.012652	0.00477454	0.00644324	0.00332184	0.0238837	0.00602907	0.0137169	0.0092557	0.0079536	0.011434	0.00926903	0.00993352	0.0274635	0.00244081	0.00787819	0.0116098	0.0147726	0.00360263	0.0213277	0.00237389	0.0111853	0.0160945	0.0122856	0.00340944	0.0339523	0.0186508	0.00936215	0.00822667	0.0126759	0.0155892	0.0263864	0.0122805	0.00890059	0.0144707	0.00873327	0.00294416	0.00637042	0.00771983	0.000377315	0.00460757	0.0106964	0.00592089	0.0128898	0.0181074	0.00752364	0.00565937	0.000533775	0.00111392	0.000863191	0.00278537	0.0144428	0.00206597	0.00102873	0.00184485	0.00608645	0.005351	0.00325973	0.0100355	0.00183106	0.00688157	0.0024532	0.0166988	0.00025213	0.0415999	0.0125512	0.00107841	0.0123424	0.000582558	0.047896	0.176776	0.480807	1.77458	14.99478
6300	-736.4281	-887.3713	150.9432	1.371459	0.162286	0.142775	0.0375439	0.151792	0.122548	0.240104	0.0743923	0.232027	0.018207	0.163793	0.256693	0.177384	0.152783	0.0888603	0.29008	0.0526302	0.364755	0.147146	0.063398	0.236714	0.166149	0.0791028	0.126076	0.0847599	0.211654	0.0675755	0.0372014	0.0619831	0.0252233	0.106689	0.272655	0.0938188	0.0923285	0.514733	0.123541	0.216015	0.0146201	0.0884281	0.187245	0.400784	0.0361421	0.266766	0.271912	0.19509	0.12711	0.0961185	0.061582	0.407403	0.283086	0.0784937	0.029226	0.0208615	0.046209	0.235179	0.0803187	0.0355198	0.0223754	0.41839	0.265726	0.157952	0.036847	0.0336923	0.193864	0.133678	0.124222	0.00833124	0.335338	0.00442217	0.0427058	0.222245	0.0324087	0.0987456	0.0852438	0.0247043	0.114207	0.237608	0.0950388	0.00383108	0.0150942	0.0484842	0.0737235	0.0257886	0.0419002	0.00816778	0.110262	0.141998	0.0621942	0.175763	0.0856719	0.137253	0.153794	0.0514043	0.379154	0.0297464	0.0635366	0.0527332	0.0165954	0.0126961	0.0111697	0.00293716	0.0118751	0.00958729	0.018784	0.00581992	0.0181522	0.00142439	0.012814	0.0200818	0.0138773	0.0119526	0.00695179	0.0226938	0.00411741	0.0285358	0.0115117	0.00495981	0.0185188	0.0129983	0.00618844	0.00986325	0.00663101	0.0165583	0.00528662	0.00291037	0.00484911	0.00197329	0.00834659	0.0213306	0.00733971	0.00722312	0.040269	0.00966495	0.0168994	0.00114377	0.00691798	0.0146487	0.0313545	0.0028275	0.0208699	0.0212725	0.0152625	0.00994415	0.00751962	0.00481774	0.0318723	0.0221466	0.00614079	0.00228643	0.00163206	0.00361506	0.0183987	0.00628356	0.00277881	0.0017505	0.0327319	0.0207885	0.0123571	0.00288265	0.00263584	0.0151665	0.010458	0.00971822	0.000651777	0.0262345	0.000345959	0.003341	0.0173869	0.00253542	0.00772515	0.00666886	0.00193269	0.00893477	0.0185888	0.00743515	0.000299716	0.00118086	0.00379306	0.0057676	0.00201751	0.00327797	0.000638989	0.00862611	0.0111089	0.00486563	0.0137504	0.00670235	0.0107377	0.0120318	0.00402151	0.0296623	0.00232715	0.00497065	0.00412547	0.00129831	0.080612	0.252221	0.604442	1.89119	12.78235
6336	-727.6086	-878.6334	151.0248	1.501496	0.22534	0.166347	0.0146959	0.305444	0.0656985	0.0356292	0.0800153	0.233999	0.0479074	0.129776	0.0967458	0.0321452	0.100237	0.0295576	0.203448	0.0200187	0.242688	0.232193	0.117157	0.169402	0.126494	0.407582	0.131721	0.136026	0.0589946	0.0923194	0.155407	0.00902706	0.0950895	0.238426	0.0557293	0.0504842	0.174842	0.492154	0.157456	0.161773	0.0189204	0.218665	0.0302948	0.0911372	0.0308026	0.469607	0.0506252	0.368911	0.344671	0.0814245	0.201757	0.0728257	0.0812973	0.0306882	0.0088254	0.0335769	0.0944248	0.141377	0.265179	0.0900175	0.0126098	0.0499113	0.103965	0.280037	0.0473796	0.189786	0.25169	0.140315	0.0759536	0.0603214	0.288595	0.146392	0.0142253	0.152607	0.0616398	0.16105	0.120031	0.0503494	0.0197328	0.186368	0.125908	0.00228217	0.163933	0.180799	0.0702075	0.0386407	0.0118131	0.0303324	0.237426	0.0476168	0.0568453	0.0591441	0.389861	0.0994337	0.0302034	0.00953904	0.184073	0.0378613	0.129798	0.455444	0.0811004	0.0177822	0.0131269	0.00115969	0.0241035	0.00518445	0.0028116	0.00631423	0.0184655	0.0037805	0.010241	0.00763448	0.00253667	0.00791	0.00233248	0.0160546	0.00157973	0.0191512	0.018323	0.00924515	0.013368	0.00998202	0.0321634	0.0103945	0.0107342	0.00465543	0.00728518	0.0122636	0.00071235	0.00750378	0.0188148	0.00439776	0.00398385	0.0137973	0.0388372	0.0124253	0.0127659	0.00149306	0.0172555	0.00239064	0.00719189	0.00243072	0.037058	0.00399498	0.0291118	0.027199	0.00642543	0.0159212	0.00574688	0.0064154	0.00242169	0.000696437	0.00264964	0.00745132	0.0111565	0.020926	0.00710353	0.000995073	0.00393864	0.00820417	0.0220985	0.00373886	0.0149765	0.0198616	0.0110726	0.00599371	0.00476013	0.0227738	0.0115522	0.00112256	0.0120427	0.00486417	0.0127089	0.009472	0.00397321	0.00155717	0.0147069	0.00993573	0.000180092	0.0129364	0.0142674	0.00554026	0.00304925	0.000932206	0.00239361	0.0187359	0.00375757	0.00448582	0.00466722	0.030765	0.00784659	0.00238343	0.000752752	0.0145257	0.00298774	0.0102428	0.0359404	0.00639986	0.0575852	0.200753	0.522668	1.82212	12.67222
6372	-749.3748	-901.3866	152.0118	1.529246	0.316648	0.171331	0.00517402	0.351372	0.107906	0.0215787	0.195216	0.135441	0.010328	0.0464729	0.0861636	0.0467798	0.308983	0.0664711	0.211348	0.023749	0.144922	0.0783533	0.104342	0.199603	0.114	0.324221	0.145412	0.120745	0.193045	0.153178	0.263482	0.0988945	0.147483	0.483125	0.115339	0.126063	0.138139	0.438321	0.146815	0.064908	0.0428231	0.132136	0.092239	0.396776	0.0149242	0.0311632	0.0239604	0.11934	0.233439	0.573628	0.489885	0.0306333	0.19406	0.0793931	0.0668552	0.0478248	0.00542122	0.213304	0.0262018	0.115601	0.0118567	0.088592	0.0962439	0.19184	0.101024	0.103248	0.162497	0.0312636	0.0693422	0.0169805	0.114466	0.0252735	0.0342161	0.0823486	0.000277893	0.0876422	0.112744	0.00735628	0.022582	0.134033	0.0230776	0.00165713	0.0539128	0.132079	0.0840576	0.135457	0.000852662	0.261451	0.199086	0.0772814	0.118328	0.110067	0.0261519	0.0210295	0.0880161	0.196147	0.157731	0.0159767	0.135398	0.148363	0.0285915	0.0260755	0.0141088	0.000426073	0.028935	0.00888586	0.00177697	0.0160758	0.0111533	0.000850492	0.00382698	0.00709545	0.00385225	0.0254443	0.0054738	0.0174042	0.0019557	0.0119342	0.00645228	0.0085924	0.016437	0.00938777	0.0266992	0.0119744	0.0099432	0.015897	0.012614	0.0216974	0.00814382	0.012145	0.0397846	0.00949803	0.0103811	0.0113755	0.0360951	0.01209	0.00534508	0.00352642	0.0108812	0.00759574	0.0326739	0.00122898	0.00256625	0.0019731	0.00982749	0.0192234	0.0472374	0.0403413	0.00252261	0.0159805	0.00653791	0.00550543	0.0039383	0.000446429	0.0175653	0.00215768	0.00951959	0.000976382	0.00729543	0.00792555	0.0157978	0.00831921	0.0085023	0.0133814	0.00257451	0.00571023	0.00139832	0.00942609	0.00208124	0.00281765	0.00678129	2.28841e-05	0.00721721	0.00928432	0.000605779	0.0018596	0.0110374	0.00190041	0.000136462	0.00443964	0.0108765	0.00692202	0.0111547	7.02155e-05	0.0215301	0.0163945	0.00636401	0.00974418	0.00906386	0.00215357	0.00173175	0.007248	0.0161525	0.0129889	0.00131565	0.0111498	0.0122175	0.00235446	0.0534792	0.190792	0.505596	1.80376	12.1435
6408	-743.1009	-892.3891	149.2882	1.492104	0.192554	0.296073	0.0433287	0.167573	0.0855827	0.053151	0.121856	0.395945	0.117818	0.0700536	0.264943	0.0276544	0.124011	0.0377564	0.0862	0.00556659	0.376066	0.108867	0.204628	0.299236	0.232031	0.125446	0.233909	0.0577168	0.212485	0.209384	0.273834	0.0258956	0.092103	0.215679	0.0900017	0.172086	0.204403	0.305455	0.0141594	0.204887	0.193069	0.054909	0.139318	0.351987	0.0490273	0.119033	0.229844	0.129836	0.167925	0.757322	0.196625	0.0739554	0.0579107	0.133961	0.0944273	0.167581	0.00610515	0.177879	0.0485408	0.0616297	0.0060067	0.170541	0.158663	0.075384	0.016566	0.0840145	0.436707	0.0112343	0.309064	0.0270193	0.162437	0.447189	0.0680741	0.167671	0.00270702	0.182194	0.0241645	0.113888	0.028606	0.0837992	0.0940434	0.115906	0.089961	0.121656	0.171197	0.370449	0.00926454	0.107141	0.198145	0.0768394	0.0819756	0.00575456	0.0543474	0.0066696	0.179855	0.0304061	0.115093	0.0335964	0.0109405	0.0347623	0.136642	0.0141794	0.0218025	0.00319067	0.0123399	0.00630221	0.00391398	0.00897332	0.0291569	0.00867595	0.00515866	0.0195101	0.00203644	0.00913205	0.00278034	0.00634767	0.000409917	0.027693	0.00801681	0.0150685	0.0220354	0.0170865	0.00923771	0.0172248	0.00425019	0.0156472	0.0154188	0.0201648	0.00190692	0.00678235	0.0158823	0.00662762	0.0126722	0.015052	0.0224933	0.00104268	0.0150876	0.0142174	0.00404344	0.0102592	0.0259199	0.00361031	0.00876544	0.0169255	0.00956095	0.0123658	0.0557683	0.0144792	0.00544599	0.00426447	0.00986471	0.00695351	0.0123405	0.000449576	0.0130988	0.00357449	0.00453833	0.000442326	0.0125584	0.0116837	0.00555119	0.0012199	0.00618673	0.0321586	0.000827281	0.0227591	0.00198967	0.0119617	0.0329304	0.0050129	0.0123471	0.000199341	0.0134166	0.00177945	0.00838656	0.00210651	0.00617087	0.00692524	0.00853521	0.00662462	0.00895864	0.0126068	0.0272794	0.00068223	0.00788974	0.0145912	0.00565837	0.00603658	0.000423759	0.00400207	0.000491141	0.0132443	0.00223907	0.00847528	0.002474	0.000805642	0.00255986	0.0100621	0.0590348	0.204205	0.528483	1.82806	13.5798
6444	-755.9086	-906.779	150.8703	1.384724	0.4613	0.0844402	0.0162084	0.291016	0.0305709	0.173269	0.328969	0.0886007	0.0651518	0.0364714	0.103495	0.118017	0.126126	0.127155	0.0624129	0.120733	0.322451	0.146162	0.0633036	0.163817	0.0996464	0.0612158	0.10664	0.0678287	0.468408	0.1165	0.122259	0.129495	0.0872741	0.30985	0.138864	0.0253661	0.179026	0.285348	0.0915918	0.325626	0.0552512	0.13385	0.174433	0.250517	0.0434364	0.229453	0.0307024	0.139993	0.13256	0.0896321	0.253863	0.199692	0.199392	0.147478	0.109104	0.0627801	0.110371	0.0250626	0.00208908	0.0252868	0.0102318	0.0152751	0.0874313	0.412623	0.0898543	0.063364	0.146261	0.145182	0.128795	0.121948	0.165246	0.0154631	0.0355159	0.12577	0.143498	0.00915728	0.0200035	0.0440602	0.260278	0.0320849	0.13586	0.0811411	0.021347	0.0874935	0.011323	0.289215	0.0639344	0.0668326	0.82908	0.0774768	0.10239	0.00428504	0.0853675	0.0112437	0.129214	0.00688457	0.309719	0.26016	0.145935	0.0246481	0.0382002	0.0360015	0.00659002	0.00126496	0.0227119	0.00238587	0.0135225	0.0256739	0.00691472	0.00508468	0.00284636	0.00807711	0.00921046	0.00984331	0.00992366	0.00487092	0.00942246	0.0251653	0.011407	0.00494044	0.0127849	0.00777677	0.0047775	0.00832258	0.00529359	0.0365563	0.00909211	0.00954153	0.0101062	0.00681119	0.0241818	0.0108374	0.00197967	0.0139718	0.0222696	0.00714815	0.025413	0.004312	0.0104461	0.0136134	0.0195513	0.00338994	0.0179074	0.00239612	0.0109256	0.0103455	0.00699521	0.0198124	0.0155847	0.0155613	0.0115097	0.00851489	0.00489959	0.00861378	0.00195598	0.000163039	0.00197347	0.000798525	0.00119212	0.00682345	0.0322026	0.00701256	0.00494516	0.0114148	0.0113305	0.0100516	0.00951729	0.0128964	0.00120679	0.00277179	0.00981557	0.0111991	0.000714667	0.00156114	0.00343862	0.020313	0.00250402	0.010603	0.00633254	0.00166599	0.00682831	0.000883691	0.0225714	0.00498967	0.00521586	0.0647044	0.00604657	0.00799091	0.00033442	0.00666239	0.000877496	0.0100843	0.000537297	0.0241716	0.0203038	0.0113893	0.00192363	0.00298129	0.0779531	0.246607	0.596007	1.88549	12.81335
6480	-745.1119	-892.9412	147.8293	1.778835	0.583537	0.288331	0.00949066	0.0447001	0.10472	0.0172508	0.142934	0.266478	0.073607	0.107028	0.138572	0.0121385	0.129085	0.168147	0.0652016	0.236919	0.351874	0.149055	0.173498	0.135257	0.168588	0.159373	0.373022	0.197673	0.103744	0.149163	0.176463	0.229197	0.016369	0.257401	0.183894	0.0718998	0.0589621	0.367072	0.0190951	0.325368	0.0868971	0.0744513	0.0748951	0.258342	0.110319	0.180898	0.197877	0.14709	0.263307	0.395607	0.0523482	0.0910455	0.190671	0.191964	0.0639562	0.319158	0.0823461	0.00933054	0.0136413	0.00184748	0.130049	0.0457744	0.0701144	0.184332	0.271115	0.209868	0.258574	0.324695	0.0581964	0.0620538	0.0996717	0.00580518	0.0379778	0.0102334	0.0378263	0.0953329	0.0265608	0.0280335	0.0375254	0.0528162	0.0446829	0.13288	0.0697542	0.063125	0.0451735	0.0152747	0.174963	0.0236016	0.35673	0.143164	0.177828	0.181494	0.0463403	0.0427079	0.366973	0.255906	0.404411	0.242143	0.0785602	0.157801	0.256608	0.0411296	0.0203225	0.000668932	0.00315061	0.007381	0.00121589	0.0100744	0.0187823	0.00518806	0.00754371	0.00976703	0.000855564	0.00909835	0.0118516	0.00459562	0.0166988	0.0248012	0.0105059	0.0122287	0.00953335	0.0118826	0.0112331	0.0262918	0.0139326	0.00731224	0.0105135	0.0124377	0.0161545	0.00115374	0.0181424	0.0129614	0.00506773	0.00415583	0.0258724	0.00134589	0.022933	0.00612478	0.00524757	0.00527885	0.0182087	0.00777563	0.0127502	0.013947	0.0103674	0.0185587	0.0278836	0.00368967	0.00641718	0.0134391	0.0135302	0.00450784	0.0224953	0.00580402	0.000657646	0.000961482	0.000130216	0.00916628	0.00322633	0.00494189	0.0129923	0.019109	0.0147922	0.0182251	0.0228856	0.00410187	0.00437375	0.00702518	0.000409168	0.0026768	0.000721286	0.00266612	0.00671937	0.00187209	0.00197589	0.00264491	0.00372265	0.0031494	0.00936583	0.0049165	0.00444925	0.00318397	0.00107661	0.0123319	0.00166352	0.0251435	0.0100907	0.0125339	0.0127922	0.00326621	0.00301019	0.0258654	0.0180371	0.0285042	0.017067	0.00553717	0.0111223	0.0180866	0.0265584	0.116608	0.362286	1.59067	14.18778
6516	-728.9039	-877.0533	148.1494	1.515354	0.0975745	0.284573	0.0131866	0.228785	0.0233023	0.0273552	0.362436	0.230177	0.0225913	0.272831	0.106643	0.0884837	0.0902182	0.0380802	0.0308547	0.183371	0.0986562	0.0745493	0.186576	0.584155	0.21797	0.137852	0.191157	0.153269	0.204192	0.101611	0.191138	0.0425082	0.113677	0.267164	0.0700358	0.125157	0.0451887	0.580611	0.0275299	0.113219	0.0473507	0.0149097	0.247638	0.353395	0.0318176	0.0727803	0.0862414	0.382822	0.340131	0.141497	0.185595	0.0780683	0.112317	0.410814	0.0159367	0.0365012	0.0673173	0.0888095	0.0775476	0.0251637	0.387947	0.132111	0.167189	0.458573	0.192405	0.108757	0.132357	0.390868	0.0127457	0.0894443	0.0522814	0.0149653	0.0125478	0.0996366	0.0287062	0.0299383	0.0189383	0.049364	0.27129	0.103251	0.0555113	0.191564	0.107843	0.00173302	0.225568	0.0128534	0.512529	0.0101855	0.0641499	0.153805	0.0613854	0.044224	0.0481984	0.00329369	0.378982	0.122788	0.147034	0.246582	0.094185	0.254376	0.224986	0.00689162	0.0200992	0.000931359	0.0161589	0.00164582	0.00193208	0.0255986	0.0162572	0.00159561	0.0192699	0.00753211	0.00624954	0.00637205	0.00268958	0.00217925	0.0129514	0.00696803	0.00526537	0.0131778	0.0412585	0.0153951	0.00973642	0.0135013	0.0108253	0.0144219	0.00717669	0.0134999	0.00300233	0.0080289	0.0188696	0.00494658	0.00883975	0.00319165	0.0410082	0.00194442	0.00799661	0.00334435	0.00105306	0.0174905	0.0249601	0.00224726	0.00514042	0.00609117	0.0270385	0.0240232	0.00999385	0.0131085	0.00551391	0.00793288	0.0290155	0.0011256	0.00257806	0.00475458	0.00627256	0.00547713	0.0017773	0.0274004	0.00933088	0.0118085	0.0323887	0.0135894	0.00768142	0.0093483	0.0276068	0.000900218	0.00631739	0.0036926	0.00105699	0.000886243	0.00703727	0.0020275	0.00211452	0.0013376	0.00348655	0.019161	0.00729256	0.00392073	0.01353	0.00761687	0.000122402	0.0159317	0.000907827	0.0361996	0.000719394	0.00453086	0.0108631	0.00433561	0.00312351	0.00340422	0.000232631	0.0267673	0.00867244	0.0103849	0.017416	0.00665222	0.0179664	0.0158906	0.0555021	0.195734	0.514121	1.8131	14.15842
6552	-740.8293	-894.9079	154.0786	1.487162	0.111037	0.151497	0.0527217	0.244083	0.0553755	0.0599824	0.527457	0.135719	0.0844345	0.171418	0.144915	0.0707491	0.0447864	0.129687	0.176359	0.0192511	0.212821	0.260955	0.179472	0.144748	0.284333	0.110331	0.250054	0.435435	0.203079	0.044946	0.0582169	0.0812711	0.00306441	0.0981598	0.189918	0.0753706	0.0242451	0.265567	0.192103	0.0828925	0.231569	0.033787	0.203793	0.256768	0.0159393	0.165783	0.132508	0.15354	0.199981	0.112755	0.0974345	0.0134041	0.0694571	0.061203	0.0269071	0.0034463	0.155838	0.0686158	0.0186515	0.0229365	0.127937	0.0912171	0.0198091	0.108287	0.0247501	0.0201471	0.19508	0.0180174	0.164182	0.213532	0.0357541	0.0570405	0.00787286	0.135642	0.00601466	0.0765133	0.0606889	0.0325153	0.0541421	0.0120115	0.0250354	0.315091	0.0146114	0.0125925	0.198346	0.0483338	0.104499	0.10436	0.0464915	0.00863881	0.118124	0.0864788	0.0469678	0.025877	0.101375	0.0939403	0.248459	0.319438	0.138116	0.0239564	0.122924	0.0100164	0.0136661	0.00475588	0.0220181	0.00499527	0.00541085	0.0475805	0.0122429	0.0076166	0.0154631	0.0130724	0.00638209	0.00404006	0.0116987	0.0159088	0.00173659	0.019198	0.02354	0.0161897	0.0130573	0.0256489	0.00995263	0.0225567	0.0392794	0.0183192	0.00405446	0.00525159	0.00733124	0.000276432	0.00885473	0.017132	0.00679897	0.00218708	0.0239561	0.0173291	0.00747751	0.0208892	0.00304783	0.0183836	0.0231623	0.00143784	0.0149549	0.0119532	0.0138504	0.0180397	0.0101713	0.0087893	0.00120915	0.00626553	0.00552095	0.00242722	0.000310882	0.0140577	0.00618964	0.0016825	0.00206904	0.0115409	0.00822844	0.00178693	0.0097683	0.00223264	0.00181741	0.0175976	0.0016253	0.0148104	0.0192621	0.00322528	0.00514547	0.000710189	0.0122359	0.000542566	0.00690206	0.00547458	0.00293312	0.00488401	0.00108353	0.00225838	0.0284235	0.00131805	0.00113593	0.0178922	0.00436006	0.00942656	0.00941404	0.00419388	0.000779284	0.0106557	0.00780102	0.00423683	0.00233429	0.0091448	0.0084741	0.0224128	0.0288156	0.012459	0.00216104	0.0110886	0.05981	0.206038	0.53155	1.83112	11.08558
