Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20880	-595.994	-764.2219	168.2279	0.07799918	1.003421	0.7481923	1.458452	2.43098
20886	-587.5254	-755.8765	168.3512	0.08587711	0.9470746	0.8130544	1.321132	2.43098
20892	-594.9117	-763.4995	168.5878	0.09751754	0.8333709	1.114095	1.131084	2.275485
20898	-595.1664	-762.8844	167.718	0.06784882	0.8972579	1.14679	1.378179	2.625402
20904	-598.3291	-766.7382	168.4091	0.08872008	0.9543774	1.259907	1.09457	2.249876
20910	-585.5259	-754.1428	168.617	0.08525553	0.7660286	1.046424	1.286886	2.249876
20916	-595.9064	-764.4694	168.563	0.07632911	0.7162042	0.7528681	1.242945	2.530655
20922	-583.8426	-752.7239	168.8813	0.08803214	0.599056	0.8814582	1.305163	2.268715
20928	-594.7478	-763.4407	168.6929	0.07853093	0.4146	1.194583	1.305163	2.267339
20934	-601.4933	-769.4128	167.9194	0.07853093	0.5932001	1.059484	1.202147	2.829995
20940	-588.2943	-755.2661	166.9718	0.06389846	0.6920879	0.9177617	1.121724	3.483174
20946	-604.5436	-770.8227	166.2791	0.06365412	0.9305744	1.388868	1.009663	3.547014
20952	-591.4388	-758.2362	166.7974	0.06924298	0.7561438	1.060383	0.8317921	3.632497
20958	-594.0232	-761.8296	167.8064	0.06924298	0.7272782	1.060383	0.9638064	2.975971
20964	-612.871	-779.9253	167.0543	0.0687528	1.059271	0.767049	0.9282777	3.421484
20970	-604.3822	-770.9709	166.5887	0.06797992	1.018312	1.189006	0.8713452	3.50687
20976	-599.805	-767.4084	167.6033	0.06162804	0.5553893	0.9759352	1.259227	3.064113
20982	-598.616	-765.6654	167.0495	0.06785304	1.363274	1.04788	1.031816	3.022256
20988	-606.6821	-774.4991	167.817	0.06785304	0.5391313	0.9355572	1.089268	3.065383
20994	-592.6902	-758.6212	165.931	0.06290272	0.7465351	1.190783	1.165702	3.873911
21000	-595.904	-764.0018	168.0979	0.07901295	0.4067524	1.298591	0.879421	2.840268
21006	-589.2909	-756.9786	167.6878	0.07382392	0.7631003	1.356252	1.103075	2.764051
21012	-605.9902	-773.8452	167.855	0.07578772	0.7723806	1.173768	1.103075	2.764051
21018	-598.1124	-765.6439	167.5315	0.07578772	1.046599	1.162319	0.9381573	2.902627
21024	-593.9287	-762.2414	168.3127	0.08756	0.871055	1.089289	1.112819	2.459868
21030	-593.7013	-761.9468	168.2455	0.08989098	0.8102603	1.174055	1.153291	2.459868
21036	-582.09	-751.1716	169.0816	0.1215868	1.110512	1.051641	1.084017	1.822107
21042	-588.8982	-758.1253	169.2271	0.08821231	0.4884186	1.192713	1.71393	1.601622
21048	-603.9385	-772.906	168.9674	0.1059802	0.5574134	1.572283	1.546509	1.601622
21054	-593.9653	-762.5734	168.6081	0.1059802	0.8497719	1.111004	1.263012	2.163355
21060	-596.5866	-764.5623	167.9756	0.08124021	0.7089434	1.245928	1.281648	2.569733
21066	-585.8828	-753.6527	167.7699	0.08124021	1.175049	1.093963	1.17604	2.571226
21072	-582.5327	-751.6521	169.1194	0.0982291	0.8243603	0.8872183	1.17604	2.053031
21078	-591.0947	-759.6183	168.5236	0.1029764	0.8981358	1.439249	1.237882	1.995539
21084	-590.7771	-759.0841	168.307	0.09078014	0.8636034	0.9868493	1.206289	2.471612
21090	-595.7545	-764.4964	168.7419	0.09078014	0.8566788	0.7063414	1.00175	2.503269
21096	-583.3088	-751.5403	168.2315	0.09159143	1.254169	1.063715	0.9319075	2.398781
21102	-592.4194	-760.1973	167.7779	0.09507588	0.7883872	1.077479	0.8996042	2.97091
21108	-592.6933	-761.1375	168.4441	0.08617614	0.7951927	1.200861	1.188978	2.306476
21114	-593.9728	-762.1383	168.1655	0.07454555	0.6196088	0.9101696	1.300001	2.700281
21120	-579.8183	-747.9399	168.1215	0.07657426	0.4726725	1.457061	0.926774	2.689613
21126	-592.7509	-760.7684	168.0175	0.07769468	0.7819979	0.9273595	1.296666	2.689613
21132	-585.3514	-753.6486	168.2971	0.07769468	0.8060437	0.9273595	0.9936864	2.689613
21138	-583.2548	-750.854	167.5992	0.07769468	1.106778	1.035343	0.9714559	2.880538
21144	-592.3909	-760.6713	168.2804	0.08645719	0.8603227	1.013399	1.433244	2.333125
21150	-600.3841	-768.4119	168.0278	0.08352316	0.7874845	1.194754	0.8863133	2.764624
21156	-613.0642	-781.4195	168.3553	0.08352316	1.099346	0.863586	1.250385	2.347041
21162	-600.6706	-767.8971	167.2265	0.08303324	1.092374	1.222438	1.130691	2.902788
21168	-611.6748	-780.2867	168.612	0.09216719	0.8308845	0.894889	0.8862884	2.557505
21174	-593.3948	-761.8599	168.465	0.09216719	0.8308845	0.894889	1.033237	2.557505
21180	-586.0482	-755.0702	169.0221	0.07874029	0.6036291	1.06582	1.033237	2.238358
21186	-587.0252	-755.6584	168.6332	0.09255315	0.7616411	1.301937	1.033237	2.238358
21192	-589.6485	-757.3689	167.7204	0.09255315	1.105894	1.212982	1.114416	2.602544
21198	-593.5574	-761.7422	168.1848	0.1112032	1.058663	1.166102	0.9860134	2.439546
21204	-589.3114	-758.4417	169.1302	0.08496208	0.9940297	0.9061946	1.018938	2.034614
21210	-599.7513	-767.9445	168.1933	0.0828978	0.6472852	1.375209	1.040375	2.540021
21216	-601.7123	-769.6929	167.9807	0.09260279	1.04066	1.067947	1.040375	2.616532
21222	-599.3426	-766.871	167.5284	0.06997171	0.7116083	0.858409	0.9828024	3.258395
21228	-595.0354	-762.9388	167.9034	0.06997171	0.6989789	1.06614	1.398308	2.664879
21234	-591.6901	-760.1978	168.5077	0.0839941	0.8680327	1.064144	1.398308	2.173593
21240	-591.8216	-760.0702	168.2486	0.08758631	0.6303244	1.52604	1.429467	2.173593
21246	-603.0163	-770.7192	167.703	0.09808218	1.413052	1.771038	0.9811024	2.173593
21252	-594.6968	-762.0221	167.3252	0.09570689	1.025967	1.872567	0.9575515	2.612611
21258	-585.4553	-753.1431	167.6878	0.08754145	1.024449	1.44751	0.9905252	2.612611
21264	-601.1548	-768.9532	167.7985	0.07335031	0.7439764	1.072536	1.177958	2.832092
21270	-594.3142	-762.3102	167.996	0.07558535	0.9409417	0.8042205	1.183272	2.752053
21276	-579.3126	-747.2285	167.9159	0.07773902	0.6899155	1.131952	1.077946	2.813441
21282	-592.1285	-760.0553	167.9269	0.07773902	0.6899155	1.351539	1.077946	2.675287
21288	-582.7048	-751.1975	168.4928	0.07553276	0.8165732	1.041317	1.302126	2.297873
21294	-585.2263	-753.0501	167.8238	0.07015106	0.8344566	1.354247	1.16986	2.600288
21300	-586.7209	-754.9934	168.2725	0.07015106	0.5754753	0.9465169	1.135444	2.737945
21306	-585.3271	-752.9848	167.6577	0.07015106	1.030011	1.02182	1.228941	2.747816
21312	-584.3273	-751.9681	167.6408	0.07148101	0.8049328	1.152741	0.8351979	3.051356
21318	-584.6655	-752.0866	167.4211	0.07148101	0.8177604	1.080685	0.8351979	3.217254
21324	-593.1373	-760.0044	166.8671	0.07061537	0.8177604	1.748928	0.8351979	3.169968
21330	-587.5346	-754.5702	167.0356	0.07566684	0.7203384	1.005374	0.7547588	3.586731
21336	-597.5542	-765.538	167.9838	0.08894213	0.6261625	1.200261	0.7812034	2.938316
21342	-600.4779	-769.8362	169.3583	0.09334227	0.6261625	0.8412888	1.26871	1.988416
21348	-597.6131	-766.7819	169.1688	0.09437445	0.5399518	0.8469582	1.26871	2.153683
21354	-587.0208	-756.6926	169.6719	0.09437445	0.6029529	0.8841643	1.50877	1.586778
21360	-601.2647	-768.6276	167.3629	0.0743381	0.7475569	1.355782	0.856717	3.117119
21366	-608.098	-775.5631	167.4652	0.07957027	0.7475569	1.390954	1.061327	2.909812
21372	-604.3914	-772.0909	167.6995	0.06948453	0.5202869	1.133323	0.9882192	3.084838
21378	-596.8662	-764.8293	167.9631	0.06948453	0.7469991	1.069992	1.525432	2.519277
21384	-595.7052	-761.7589	166.0537	0.06345961	1.308491	1.181535	1.272228	3.424615
21390	-597.9353	-764.8726	166.9372	0.06527453	0.7213847	0.8028155	0.8744243	3.696289
21396	-595.7622	-761.8144	166.0521	0.06517158	0.8286795	1.332022	1.133324	3.696289
21402	-603.2082	-769.5557	166.3475	0.06823593	0.8286795	0.915226	0.8548755	3.922172
21408	-605.4112	-771.0718	165.6607	0.06823593	0.7297153	1.250607	0.8414533	4.185776
21414	-600.7091	-767.9482	167.2391	0.06784857	0.6852698	0.9710626	1.02723	3.352146
21420	-600.8485	-768.3212	167.4726	0.07021323	0.7722524	1.231187	1.05928	2.9912
21426	-602.9653	-770.0862	167.1209	0.06380713	0.6468373	1.018394	1.514234	3.128743
21432	-606.8489	-773.5433	166.6945	0.06439252	0.8286845	0.9938793	1.20386	3.476548
21438	-601.2514	-768.3888	167.1374	0.05950419	0.8864259	1.203381	1.229143	3.046101
21444	-588.8055	-754.7495	165.944	0.06044591	0.8864259	1.449768	1.129811	3.665542
21450	-589.3607	-757.4917	168.131	0.08085395	0.6138382	0.925682	1.029434	2.875829
21456	-591.13	-759.5986	168.4685	0.08085395	0.6138382	0.9529233	0.8621479	2.755782
21462	-596.5272	-764.6216	168.0944	0.08085395	0.9579208	0.8483332	0.9769148	2.777974
21468	-588.0196	-757.028	169.0084	0.09005249	0.6083411	0.8188123	0.9954006	2.417948
21474	-590.3406	-759.0243	168.6837	0.08815205	0.8400168	0.9744949	0.9532633	2.417948
21480	-584.4873	-753.7361	169.2488	0.08846803	0.8293619	0.8516337	1.187902	1.985738
21486	-602.6135	-771.1338	168.5203	0.1273142	1.076971	1.296303	0.7881388	2.249025
21492	-601.3764	-770.2432	168.8668	0.1151628	1.155203	0.6156021	0.6443322	2.497643
21498	-596.5666	-765.3159	168.7493	0.1181503	1.034364	0.8755609	0.9108064	2.324117
21504	-602.2323	-771.3146	169.0823	0.08188005	0.7475614	0.7017665	0.8343996	2.469462
21510	-591.6127	-760.1354	168.5227	0.08785699	0.9789426	0.879241	1.102675	2.398205
21516	-597.9232	-765.6327	167.7095	0.08575612	1.262448	1.014109	1.102675	2.647336
21522	-594.6879	-763.4516	168.7636	0.08253817	0.5562519	0.9499097	1.440241	2.238748
21528	-592.4392	-761.1841	168.7449	0.08253817	0.712418	1.046556	1.332205	2.172288
21534	-608.8806	-777.4366	168.556	0.08110421	0.7306245	1.061912	1.715421	2.024468
21540	-604.2205	-772.2685	168.048	0.06772712	0.8718385	0.9610294	1.542669	2.448613
21546	-603.2127	-771.533	168.3203	0.08811556	1.04009	1.079465	1.359631	2.196328
21552	-608.2369	-776.5504	168.3135	0.09888681	0.9799061	1.038092	1.216056	2.350887
21558	-606.0648	-774.6041	168.5392	0.09750416	1.096929	0.975886	1.089598	2.253418
21564	-612.5684	-780.528	167.9596	0.07526619	1.01113	1.036714	1.316812	2.506382
21570	-606.1218	-773.395	167.2732	0.07397168	0.7934393	1.308081	1.101433	3.026017
21576	-601.0724	-768.9023	167.8299	0.08417443	0.8932584	1.308081	1.123624	2.608091
21582	-596.9585	-765.5257	168.5672	0.08421185	0.8155038	1.020396	1.429407	2.176557
21588	-594.4493	-762.913	168.4637	0.08070096	0.6942633	0.722737	1.157964	2.67211
21594	-604.1295	-772.8684	168.7389	0.09865744	0.6656321	1.023685	1.122614	2.342492
21600	-587.748	-756.6418	168.8939	0.08482064	0.6239503	0.9123034	1.122614	2.346534
21606	-593.5911	-762.6431	169.052	0.1030486	0.7915643	0.8357828	1.340707	2.040209
21612	-590.5543	-759.1472	168.5928	0.092874	1.041491	0.902074	1.340707	2.142656
21618	-608.423	-776.6667	168.2436	0.092874	0.7818708	0.902074	1.023685	2.724525
21624	-592.7661	-761.4767	168.7106	0.08632957	0.5349924	1.167968	1.131582	2.338469
21630	-585.7189	-754.3861	168.6672	0.08235059	0.5919312	1.111302	1.286053	2.278559
21636	-576.6932	-744.6181	167.9249	0.07050542	0.5405175	1.255851	1.286053	2.686145
21642	-578.9954	-747.0296	168.0342	0.0722243	0.5405175	1.181177	1.286053	2.662992
21648	-590.9667	-758.6176	167.6508	0.06523128	0.5624868	0.9727229	1.073395	3.143154
21654	-586.6466	-754.6676	168.021	0.06194921	0.5624868	0.9188448	1.206388	2.875609
21660	-591.2626	-759.0667	167.804	0.05885937	0.7250355	0.9458464	1.313853	2.842692
21666	-599.9439	-766.6821	166.7382	0.05885937	0.6662119	0.7586714	1.39712	3.56625
21672	-587.3558	-753.8876	166.5318	0.05971712	0.6657845	0.7586714	1.11164	3.850244
21678	-588.0317	-754.2211	166.1894	0.0526266	1.036535	0.6480417	1.202223	3.850244
21684	-597.6808	-764.0104	166.3296	0.079063	0.7609461	1.110233	0.8581928	3.850244
21690	-592.8267	-760.58	167.7532	0.06611486	0.7609461	0.8778546	0.9073428	3.133213
21696	-604.9588	-770.7044	165.7456	0.05931137	1.122452	1.275305	0.9110885	3.86752
21702	-592.2986	-759.7776	167.479	0.07192187	0.863915	1.003598	0.9044046	3.160387
21708	-602.9297	-769.6912	166.7615	0.07352796	0.9443836	1.455349	1.012674	3.211112
21714	-602.6284	-769.9078	167.2794	0.07352796	1.018598	1.054849	0.8114362	3.211112
21720	-602.6427	-770.057	167.4143	0.07219558	0.7284246	1.252382	0.8639373	3.15397
21726	-595.1458	-761.0346	165.8888	0.05896659	0.8145607	0.7845764	1.069913	4.147762
21732	-594.963	-763.7727	168.8097	0.09051341	0.800197	0.8915757	1.399103	2.127665
21738	-580.1932	-748.7773	168.5842	0.08543995	0.8376893	0.9259374	1.282049	2.306439
21744	-600.2662	-769.1789	168.9127	0.08698875	0.8376893	0.8129429	1.082833	2.29416
21750	-604.2588	-771.3317	167.0729	0.06669418	0.7415131	0.808333	0.8379792	3.623941
21756	-589.0127	-756.5786	167.5659	0.07223233	0.9846743	0.8894812	1.302481	2.865545
21762	-604.3656	-770.5068	166.1412	0.06022569	1.146346	1.10972	0.9325154	3.707167
21768	-604.1572	-770.7307	166.5735	0.06140804	0.8911824	1.131586	1.064564	3.513996
21774	-612.6059	-778.7178	166.1119	0.06140804	0.7737775	1.291494	1.109358	3.73128
21780	-588.025	-756.3405	168.3155	0.07853923	0.7464423	1.063432	1.037582	2.602234
21786	-593.6519	-761.5099	167.858	0.07507417	0.6172757	1.25932	1.10046	2.799028
21792	-605.7764	-773.6824	167.906	0.08234048	1.081262	0.8488395	1.254162	2.646776
21798	-603.7957	-771.5343	167.7386	0.07503851	1.359965	0.831633	1.107412	2.686637
21804	-596.7651	-764.4143	167.6493	0.06070905	0.4924805	1.221831	1.562861	2.731166
21810	-581.137	-748.6369	167.4999	0.07275767	0.714543	1.344077	1.024191	2.961166
21816	-585.5084	-753.4145	167.9061	0.07275767	0.7393798	0.906159	1.070764	2.935336
21822	-597.0895	-765.3244	168.2349	0.07412863	0.7689579	0.9373415	1.279082	2.570033
21828	-600.2508	-769.3643	169.1136	0.09544422	0.7228063	1.214829	1.11172	1.94926
21834	-593.5496	-761.8266	168.277	0.09544422	0.7813181	0.9168264	1.018157	2.697187
21840	-616.4103	-781.7186	165.3083	0.0604868	0.7683933	0.5654854	0.9090355	4.699719
21846	-597.3703	-763.8445	166.4743	0.06352956	1.095706	0.8054112	1.006751	3.67373
21852	-597.7804	-765.3399	167.5596	0.06568978	1.184707	0.8068984	1.481462	2.692388
21858	-601.4352	-768.7402	167.3049	0.06568978	0.7722008	0.6425862	1.098189	3.410511
21864	-595.6085	-763.056	167.4475	0.06568978	0.6566492	1.083573	1.098189	3.137004
21870	-593.0456	-758.8921	165.8466	0.05977894	0.6566492	1.210618	0.9154356	4.103047
21876	-587.4222	-754.3786	166.9564	0.05977894	1.034573	1.305346	1.228503	3.006482
21882	-598.3029	-765.3324	167.0296	0.05977894	0.573073	0.9454142	1.228503	3.432596
21888	-592.5756	-759.5512	166.9756	0.0560279	0.6984079	0.8995975	1.179388	3.459045
21894	-597.6008	-763.978	166.3772	0.05528984	1.066265	1.162206	1.179388	3.445354
21900	-601.2269	-766.8435	165.6166	0.0624746	0.8985702	1.342238	0.9690465	3.997237
21906	-602.3212	-768.3772	166.056	0.05797029	0.5950783	1.26875	1.230164	3.801283
21912	-596.8047	-763.9925	167.1877	0.06832179	0.8094093	1.100079	1.092784	3.198149
21918	-616.1163	-784.0942	167.978	0.08314803	0.8893829	1.119598	0.9325862	2.751422
21924	-606.8753	-775.0925	168.2172	0.08314803	0.9606691	0.7853913	0.9540644	2.751422
21930	-587.5693	-755.4424	167.873	0.06728862	0.6600922	1.050772	1.027752	2.941257
21936	-590.3228	-757.8455	167.5227	0.06728862	0.9633874	1.019192	0.9092783	3.065933
21942	-599.3148	-767.4135	168.0986	0.08431095	0.6864838	0.7851994	0.769267	3.094395
21948	-599.5143	-767.5387	168.0245	0.08431095	0.8465509	1.013609	1.145015	2.682794
21954	-589.7279	-758.443	168.7151	0.07189211	0.6177265	0.7138921	1.211716	2.535503
21960	-590.4233	-758.8178	168.3946	0.07943911	0.7386278	0.8087414	0.9722628	2.753386
21966	-588.1748	-756.5493	168.3745	0.09318918	0.8922239	0.8623875	0.7764261	2.753386
21972	-600.8772	-765.9543	165.077	0.05478416	0.8593459	0.7993914	1.022727	4.602152
21978	-595.1047	-760.5949	165.4901	0.05197957	0.7886621	0.7754308	1.002463	4.434759
21984	-604.496	-768.1953	163.6993	0.05542052	0.7664986	1.179375	0.9132826	5.269682
21990	-581.4905	-746.1463	164.6558	0.05542052	0.7363786	0.9730891	1.134498	4.745477
21996	-585.5741	-751.9807	166.4066	0.05658986	0.7880319	0.9730891	1.327416	3.611881
22002	-593.4206	-760.2172	166.7966	0.05658986	0.6029346	0.8195653	1.005369	3.757939
22008	-597.1056	-765.0456	167.9399	0.06363812	0.802153	0.8961887	1.158694	2.836783
22014	-592.5685	-760.6355	168.0671	0.08328053	0.7107613	0.8388137	1.005362	2.927678
22020	-588.6732	-757.375	168.7018	0.0980125	0.7107613	1.265749	1.254943	2.100209
22026	-591.3635	-760.2457	168.8823	0.1034136	0.8757857	0.9684111	1.204749	2.100209
22032	-597.4724	-766.3264	168.8541	0.08840465	0.6890143	0.9655515	0.9083805	2.435037
22038	-594.3593	-762.7074	168.3481	0.07785755	0.6911241	1.125138	1.089642	2.543899
22044	-611.4544	-772.647	161.1925	5.620116	0.6552208	1.14274	1.27958	3.409404
22050	-604.1122	-772.4564	168.3442	0.1008696	1.028221	1.034451	1.263203	2.271413
22056	-596.7143	-764.7337	168.0194	0.08158383	0.7575061	1.174802	1.176295	2.622723
22062	-590.5849	-759.1164	168.5315	0.08502767	0.8467394	1.0467	1.282584	2.257111
22068	-593.5571	-762.3449	168.7877	0.0837552	0.5219556	1.187167	1.386807	2.119393
22074	-595.7732	-764.2678	168.4946	0.07330933	0.8688345	0.9822377	1.386807	2.248749
22080	-604.262	-773.2058	168.9438	0.0865517	0.7253232	0.7992764	1.655224	1.979652
22086	-592.6835	-762.2002	169.5168	0.1013644	0.5918913	1.000956	1.383698	1.705789
22092	-597.3679	-765.8647	168.4968	0.1069683	1.055945	1.075266	1.383698	2.045167
22098	-595.1799	-763.4799	168.2999	0.1069683	1.033324	1.059251	1.111454	2.373413
22104	-604.301	-770.7098	166.4088	0.07379157	1.410849	1.232684	1.109755	3.217594
22110	-601.3321	-769.1485	167.8164	0.08546619	0.7057731	1.492515	1.125484	2.617737
22116	-608.0641	-776.044	167.9799	0.0893648	0.807343	0.9641731	0.928095	2.892562
22122	-609.5951	-777.6203	168.0252	0.07715923	0.6714637	0.8908447	1.095982	2.892562
22128	-608.1911	-776.6899	168.4988	0.08922934	0.7304244	1.205857	1.137576	2.338766
22134	-617.6596	-786.8513	169.1917	0.09887216	0.695643	0.9601835	1.143522	2.059264
22140	-613.9141	-782.7718	168.8577	0.08322001	0.6914807	0.9601835	1.283471	2.198798
22146	-611.4223	-780.1912	168.7689	0.09197563	0.6121408	1.198952	1.195322	2.198798
22152	-604.5486	-773.4385	168.8899	0.1027459	0.903165	0.9717161	1.287091	2.021147
22158	-595.2914	-763.9901	168.6987	0.08699677	0.6065098	0.7206164	1.044049	2.642107
22164	-590.3667	-759.4282	169.0615	0.08699677	0.5764463	0.7206164	1.303624	2.266237
22170	-591.8729	-760.1713	168.2984	0.09203445	0.7670045	1.316556	1.059751	2.422647
22176	-590.1269	-757.8837	167.7568	0.06981017	0.711124	0.7565193	1.04568	3.144901
22182	-587.326	-754.6409	167.3149	0.05973655	0.6767	1.052548	1.122897	3.21232
22188	-596.2064	-763.2658	167.0594	0.06827858	0.7267028	1.007796	1.029362	3.412068
22194	-602.1007	-768.3398	166.2391	0.06280439	0.7179527	0.9522169	0.8744072	4.015799
22200	-604.3115	-773.2603	168.9488	0.09272682	0.8860122	0.9861787	0.8828433	2.254811
22206	-602.4697	-771.3343	168.8646	0.09823917	0.9411589	0.8843455	0.9772247	2.274672
22212	-594.3227	-762.97	168.6473	0.07994031	0.4517407	1.247725	0.9652015	2.46891
22218	-600.6908	-768.6806	167.9898	0.07994031	1.09325	0.8092665	0.8702249	2.848104
22224	-587.9002	-756.7908	168.8906	0.1027899	0.7776381	0.9133083	0.9661946	2.34663
22230	-593.9777	-762.9359	168.9582	0.09895798	0.6874243	1.327514	0.9661946	2.095457
22236	-591.086	-759.3711	168.2851	0.06917294	0.7325334	1.057155	1.214015	2.529396
22242	-596.7164	-764.9651	168.2487	0.06917294	0.7554749	0.7616715	1.140576	2.763963
22248	-600.0399	-767.9123	167.8724	0.06917294	0.7455871	1.097642	1.249289	2.729903
22254	-593.9839	-761.8656	167.8817	0.06917294	0.6857648	0.8689913	0.8389552	3.142626
22260	-600.5731	-767.9051	167.332	0.06917294	0.7049971	0.8689913	1.113833	3.294886
22266	-599.3977	-767.0899	167.6922	0.0811233	0.8546016	1.244468	0.9677671	2.851108
22272	-590.2844	-758.755	168.4706	0.0877719	0.721201	1.087011	0.9677671	2.543688
22278	-600.7802	-768.7795	167.9993	0.0877719	0.779517	0.8402161	0.9339268	2.968794
22284	-600.2978	-769.4192	169.1213	0.09515179	0.6519155	0.8970261	1.688656	1.810462
22290	-594.7351	-762.1963	167.4612	0.0696196	0.896655	1.683973	1.094173	2.643317
22296	-602.3367	-770.9195	168.5828	0.06567597	0.5850433	0.8754719	0.9800994	2.684415
22302	-587.1235	-754.8834	167.7599	0.07784624	0.8236684	1.099159	1.002572	2.896321
22308	-583.7803	-752.3072	168.527	0.08847065	0.8236684	1.222543	1.018904	2.329348
22314	-607.8056	-776.118	168.3123	0.08226	0.7290143	1.53361	1.094645	2.289849
22320	-594.8874	-763.3666	168.4792	0.08226	0.7447135	1.069076	1.36303	2.289849
22326	-599.7686	-768.0275	168.2588	0.09994354	0.8078758	1.069076	1.270919	2.438277
22332	-588.7872	-756.74	167.9528	0.07473373	0.7414371	1.276646	1.160385	2.625578
22338	-592.7646	-760.0924	167.3278	0.06686233	0.8222636	1.335008	1.387057	2.792204
22344	-607.038	-774.9372	167.8993	0.0673612	0.868435	1.152415	1.616203	2.378025
22350	-588.044	-755.4355	167.3915	0.06686233	0.8382824	1.353484	1.339039	2.762189
22356	-595.5678	-763.259	167.6912	0.07190297	0.8958738	0.9156308	1.178424	2.902887
22362	-587.8181	-755.66	167.8419	0.07190297	0.8139289	0.8271637	1.195923	2.902887
22368	-588.7443	-757.9636	169.2193	0.0957347	0.584647	0.8355603	1.072736	2.23251
22374	-597.4871	-766.1589	168.6718	0.08389392	0.5158611	1.05492	1.101643	2.462632
