Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22386	-2042.113	-2212.052	169.9393	0.1195871	1.118276	1.053218	0.9289264	1.297365
22392	-2056.373	-2226.222	169.8493	0.09576488	1.233416	0.8976905	0.9809666	1.379805
22398	-2055.259	-2225.08	169.821	0.09576488	1.122601	0.997054	1.019561	1.379805
22404	-2058.477	-2228.203	169.7268	0.09576488	1.195868	1.061825	1.090997	1.288245
22410	-2057.4	-2227.264	169.8643	0.1048915	1.012729	1.106027	0.9911289	1.361603
22416	-2060.44	-2230.223	169.7831	0.1048915	1.168962	1.106027	1.072351	1.234944
22422	-2047.503	-2217.693	170.1905	0.1048915	0.9588528	1.087988	0.8923918	1.234944
22428	-2049.93	-2219.783	169.8528	0.1092021	1.005988	1.204004	0.8923918	1.373893
22434	-2056.282	-2225.835	169.5523	0.1092021	1.275841	1.18391	1.084132	1.262073
22440	-2065.141	-2234.895	169.7546	0.1270624	0.9621007	1.235706	1.100058	1.281941
22446	-2050.79	-2220.916	170.1258	0.1033505	0.9527094	0.9951159	1.019205	1.266888
22452	-2053.761	-2223.459	169.698	0.1033505	1.252405	1.109367	1.071048	1.237077
22458	-2055.592	-2225.274	169.6815	0.09892449	1.406647	0.9714364	1.025402	1.282966
22464	-2055.443	-2225.021	169.5786	0.1294167	1.351342	1.161445	0.9613767	1.282966
22470	-2061.523	-2231.463	169.9396	0.1294167	1.254696	0.9705717	0.884451	1.282966
22476	-2056.454	-2226.794	170.3398	0.1294167	1.046671	0.8312581	0.884451	1.236619
22482	-2051.516	-2221.368	169.8512	0.1294167	1.184651	1.11292	0.9208407	1.265427
22488	-2059.428	-2228.749	169.3201	0.1074948	1.34044	1.11292	1.037385	1.488934
22494	-2045.492	-2215.478	169.9859	0.1009092	1.054022	0.9210389	0.8693836	1.475526
22500	-2058.852	-2229.176	170.3242	0.1009092	0.9623252	0.8465007	0.9683592	1.261195
22506	-2055.743	-2225.657	169.9144	0.1303599	1.276131	0.8465007	0.9389014	1.341314
22512	-2047.17	-2216.784	169.6143	0.09190922	1.155633	1.080253	1.303963	1.225744
22518	-2046.213	-2215.611	169.3983	0.09190922	1.326882	1.129136	1.303963	1.225448
22524	-2051.025	-2220.969	169.9443	0.09190922	0.9956242	1.036264	1.159231	1.24102
22530	-2074.065	-2244.336	170.2712	0.1030128	0.9880812	0.8674949	1.097131	1.155113
22536	-2069.314	-2238.509	169.195	0.08366353	1.371021	1.261127	1.437492	1.143581
22542	-2059.716	-2229.275	169.5593	0.09744398	1.122932	1.237173	1.050799	1.372009
22548	-2055.87	-2225.989	170.1184	0.0985971	0.8870168	1.02993	1.138477	1.202633
22554	-2042.679	-2212.488	169.8089	0.1068423	1.367799	0.9232961	0.929731	1.319921
22560	-2050.238	-2220.257	170.0188	0.1068423	0.973417	1.056179	1.19147	1.137982
22566	-2052.852	-2222.828	169.9764	0.1068423	1.033971	0.9934481	0.947612	1.377837
22572	-2062.87	-2233.188	170.3181	0.130767	0.9506874	0.8434133	0.9625192	1.258546
22578	-2057.434	-2227.394	169.9603	0.1304365	0.9084806	1.016535	1.033327	1.384925
22584	-2048.782	-2218.719	169.9368	0.1121195	0.8130469	1.263733	1.01065	1.316451
22590	-2059.805	-2229.866	170.0608	0.09780724	1.10847	0.8536107	1.045311	1.291306
22596	-2054.784	-2224.606	169.8217	0.1150488	1.021133	1.258826	0.9445621	1.29728
22602	-2059.886	-2229.875	169.9886	0.1569469	1.049019	1.112131	0.8526455	1.29728
22608	-2065.535	-2235.68	170.1452	0.1569469	0.9119609	1.112131	0.8340613	1.296385
22614	-2057.166	-2226.944	169.7776	0.1394405	1.315039	1.068872	1.204217	0.9918773
22620	-2053.724	-2223.987	170.2627	0.1394405	0.7661227	1.052332	1.204217	1.06368
22626	-2050.994	-2221.241	170.2462	0.1064031	0.7661227	1.052332	1.302144	1.017096
22632	-2057.497	-2227.108	169.6109	0.1052656	1.325066	1.052332	1.245811	1.148053
22638	-2059.698	-2229.594	169.8956	0.1052656	1.021614	1.15837	1.057614	1.232083
22644	-2063.602	-2233.159	169.5564	0.1052656	0.9530023	1.513882	1.057614	1.286026
22650	-2049.459	-2219.376	169.9173	0.1390739	0.8905987	1.240047	1.087543	1.202291
22656	-2053.982	-2224.171	170.1887	0.1172087	0.9616765	1.095551	0.8613317	1.243487
22662	-2046.815	-2216.589	169.7743	0.1276992	1.345509	1.021773	1.052947	1.163731
22668	-2057.536	-2227.816	170.28	0.1276992	0.8687648	1.054142	0.9435919	1.200982
22674	-2058.134	-2228.351	170.2171	0.166755	0.9427068	1.032386	1.031157	1.098701
22680	-2048.599	-2218.109	169.5101	0.1306843	1.081945	1.424758	1.25081	1.098701
22686	-2052.998	-2223.133	170.1357	0.1306843	1.009605	0.8789383	1.010434	1.29187
22692	-2049.541	-2219.566	170.0255	0.1306843	1.293622	0.8126103	1.058586	1.162155
22698	-2058.927	-2228.961	170.034	0.1306843	0.9713048	1.042631	1.140775	1.162155
22704	-2059.155	-2229.587	170.4327	0.1261702	0.8817008	0.8721892	0.9631197	1.199266
22710	-2061.94	-2232.156	170.2163	0.1280343	0.9968755	0.8721892	1.154721	1.118415
22716	-2055.195	-2224.803	169.6074	0.1280343	1.233051	1.272022	1.132038	1.118415
22722	-2054.03	-2223.775	169.7458	0.1280343	1.10054	1.240341	1.164662	1.110238
22728	-2051.332	-2221.238	169.9063	0.0984061	1.106449	1.006182	1.290608	1.082427
22734	-2049.481	-2219.503	170.0226	0.09142222	1.043391	0.8948791	1.213856	1.208035
22740	-2038.082	-2208.021	169.9385	0.09142222	1.083154	0.8948791	1.252873	1.212565
22746	-2042.581	-2212.644	170.0629	0.107115	1.072108	0.9368934	0.9664287	1.308344
22752	-2047.957	-2217.866	169.9084	0.1398115	1.20042	0.980747	1.031001	1.213985
22758	-2040.4	-2210.566	170.1665	0.1398115	1.03566	0.980747	1.132419	1.03763
22764	-2062.68	-2232.205	169.5255	0.1646677	1.173113	1.109577	1.353644	1.15665
22770	-2045.776	-2215.602	169.8263	0.1007284	0.9938111	1.224172	1.096323	1.230463
22776	-2055.129	-2224.772	169.643	0.1078152	1.072293	1.285398	1.141497	1.224299
22782	-2058.074	-2227.967	169.8928	0.1040877	1.300577	0.7553944	1.04965	1.342659
22788	-2047.046	-2216.883	169.837	0.08935366	1.014733	1.143958	1.018081	1.342659
22794	-2053.002	-2223.201	170.1998	0.09123314	0.9076092	0.9502395	0.9435627	1.350733
22800	-2048.767	-2218.626	169.8586	0.09123314	0.9995382	1.017262	1.076873	1.389353
22806	-2039.775	-2209.912	170.1364	0.1019513	0.7984905	1.140213	0.9893193	1.290202
22812	-2031.623	-2201.454	169.8315	0.1131654	1.11218	1.072793	1.038409	1.290202
22818	-2042.298	-2212.248	169.9493	0.1188769	0.9806395	1.13116	1.038409	1.248695
22824	-2046.109	-2216.067	169.958	0.1364824	1.024357	1.046964	1.251467	1.073585
22830	-2048.691	-2218.345	169.6538	0.1401199	1.383971	0.971004	1.206288	1.135927
22836	-2048.374	-2218.23	169.8559	0.1045298	1.017067	0.9379458	1.21994	1.316478
22842	-2049.681	-2219.526	169.8451	0.0910872	0.8952198	1.116321	1.292999	1.229779
22848	-2048.205	-2217.921	169.7154	0.1404373	1.050536	1.433482	1.01426	1.139028
22854	-2047.457	-2217.238	169.7813	0.09774248	1.170794	1.116798	1.17978	1.139028
22860	-2057.682	-2227.631	169.9489	0.09989987	0.7791418	1.005661	1.175056	1.414551
22866	-2053.265	-2223.175	169.9105	0.1081125	1.034122	1.048913	1.002204	1.341801
22872	-2051.641	-2221.409	169.768	0.1022878	1.063341	1.121005	0.9852283	1.392458
22878	-2049.766	-2219.361	169.5949	0.08579078	0.9858024	1.29278	0.9138916	1.521465
22884	-2048.792	-2218.58	169.7883	0.1012319	0.9858024	1.11155	1.062167	1.385205
22890	-2052.91	-2222.285	169.375	0.09025986	1.12979	1.219305	0.8917232	1.642633
22896	-2059.181	-2228.827	169.6466	0.08582021	1.258583	0.9328155	0.9014471	1.556264
22902	-2057.128	-2226.993	169.865	0.0833481	1.129149	0.8643561	0.9014471	1.541291
22908	-2050.584	-2220.075	169.4911	0.0833481	1.234272	1.046094	1.102822	1.456844
22914	-2055.122	-2225.017	169.8949	0.08157599	1.123713	0.8893928	0.9978625	1.432795
22920	-2058.962	-2228.51	169.5483	0.08038386	0.9693516	1.058865	1.041028	1.647322
22926	-2062.228	-2232.331	170.1039	0.08038386	0.8427317	1.06606	0.8714342	1.449805
22932	-2049.946	-2219.65	169.7036	0.07830985	0.9958378	1.09086	1.096775	1.449805
22938	-2051.396	-2221.003	169.6071	0.07830985	1.074191	1.105871	1.155624	1.406981
22944	-2045.492	-2215.621	170.129	0.08552079	0.9360425	0.9172024	0.9530172	1.406981
22950	-2052.952	-2222.775	169.8234	0.07449896	1.072447	0.8491987	1.032083	1.53476
22956	-2058.056	-2227.545	169.4891	0.07449896	1.074918	1.118921	0.8325002	1.724317
22962	-2058.21	-2227.719	169.5096	0.07449896	1.074918	0.945352	0.9459328	1.751923
22968	-2060.216	-2229.548	169.3318	0.07449896	1.087212	1.088707	0.9425698	1.769875
22974	-2062.484	-2232.004	169.5197	0.07921962	1.087212	1.06842	0.9865153	1.616291
22980	-2078.384	-2248.069	169.6847	0.1758587	1.276106	1.137187	1.093632	1.121977
22986	-2069.413	-2239.417	170.004	0.1758587	1.126445	1.066169	1.00947	1.106488
22992	-2071.133	-2241.023	169.89	0.1758587	1.088895	1.103773	1.004876	1.210795
22998	-2075.694	-2245.687	169.993	0.1758587	1.152801	1.001093	1.211892	0.9583629
23004	-2057.247	-2227.167	169.9194	0.1849885	0.9485748	1.157939	1.151335	1.124507
23010	-2051.591	-2221.584	169.9921	0.1746327	1.180772	0.9109038	1.008442	1.208119
23016	-2045.795	-2215.465	169.6695	0.1333262	1.252884	1.214398	0.9994681	1.208119
23022	-2046.532	-2216.55	170.0182	0.1333262	1.056105	1.311904	0.9172456	1.058547
23028	-2053.353	-2223.467	170.1145	0.1365001	1.031593	0.9161617	1.133984	1.15028
23034	-2055.959	-2225.78	169.821	0.1365001	1.322269	0.9757965	0.9845029	1.233546
23040	-2056.314	-2226.394	170.0796	0.1104367	0.9193452	1.087245	0.8240055	1.40716
23046	-2060.586	-2230.553	169.9677	0.1104367	0.995942	0.94808	0.8739762	1.502047
23052	-2060.304	-2229.892	169.5875	0.1084131	1.06318	1.205073	1.025023	1.432348
23058	-2051.015	-2220.636	169.6214	0.1084131	1.331563	1.067973	1.076549	1.262406
23064	-2054.972	-2225.161	170.1888	0.1067893	0.9578969	0.900688	1.094605	1.222793
23070	-2054.792	-2225.095	170.3031	0.1067893	0.8831247	0.900688	1.094605	1.188757
23076	-2050.438	-2220.175	169.7374	0.1067893	1.159111	1.087098	1.234032	1.158277
23082	-2059.226	-2229.341	170.1148	0.1248645	1.18103	0.9207487	0.9830238	1.158277
23088	-2056.343	-2226.345	170.002	0.1030485	1.18103	1.023695	0.9077373	1.249848
23094	-2058.306	-2228.067	169.7616	0.0931324	1.054478	1.023695	1.006788	1.469222
23100	-2055.323	-2225.071	169.7483	0.0931324	1.161311	0.904221	1.153892	1.376131
23106	-2060.083	-2230.061	169.978	0.1087345	1.113056	0.9484076	0.9971825	1.308608
23112	-2060.06	-2229.721	169.6606	0.1087345	1.153934	1.118034	0.9155068	1.456792
23118	-2054.384	-2224.232	169.8478	0.1018248	1.153934	1.118034	0.9155068	1.315727
23124	-2064.458	-2234.339	169.8812	0.1100096	1.193037	1.154067	0.8961477	1.23622
23130	-2062.881	-2232.43	169.5483	0.08463003	1.299209	1.01889	1.161719	1.337195
23136	-2067.595	-2237.183	169.5873	0.08463003	1.148085	1.100578	1.336866	1.216123
23142	-2058.399	-2228.316	169.917	0.09042333	0.9020292	1.143767	1.330581	1.104754
23148	-2052.681	-2222.582	169.9008	0.1163003	1.042005	1.219654	1.051073	1.154191
23154	-2050.365	-2220.438	170.0737	0.08859296	0.9101207	0.9060338	1.016315	1.426979
23160	-2040.165	-2209.92	169.7548	0.1028158	1.031573	1.073566	1.032317	1.426979
23166	-2040.553	-2210.686	170.1331	0.1028158	0.9811988	0.9351656	0.9375387	1.352888
23172	-2051.733	-2221.753	170.0206	0.09188997	0.9036755	1.195117	0.9945117	1.259586
23178	-2045.63	-2215.712	170.0812	0.1180521	0.9030359	1.195117	0.9040301	1.26323
23184	-2051.853	-2222.369	170.5167	0.1180521	0.8500143	0.8176975	0.8571237	1.295257
23190	-2052.384	-2222.428	170.0441	0.09982704	0.8500143	1.061976	0.9165137	1.443783
23196	-2047.839	-2217.671	169.8321	0.09473078	1.103158	0.9804479	0.9165137	1.478955
23202	-2063.644	-2233.327	169.6827	0.09522979	0.9859783	1.22929	1.126903	1.33005
23208	-2060.636	-2230.382	169.7457	0.09522979	1.137487	1.14658	1.026566	1.30406
23214	-2067.252	-2236.87	169.6177	0.09522979	1.421855	0.949289	1.026566	1.342691
23220	-2071.487	-2241.331	169.844	0.09199492	0.9640856	1.051117	1.037983	1.431448
23226	-2051.322	-2221.095	169.7732	0.09199492	1.042714	1.051117	1.139459	1.346094
23232	-2048.556	-2218.061	169.5046	0.0849459	1.127174	1.244805	0.9302402	1.506943
23238	-2061.092	-2230.38	169.2877	0.0849459	1.110009	1.308193	1.032777	1.558631
23244	-2072.567	-2242.169	169.6021	0.0849459	0.9586509	1.095419	1.078955	1.558631
23250	-2063.562	-2233.501	169.9394	0.0849459	1.086523	0.8701219	1.14185	1.326327
23256	-2062.242	-2231.695	169.4531	0.09650194	1.230868	1.348179	1.14185	1.20989
23262	-2058.034	-2228.117	170.0832	0.09568456	0.8084887	1.089636	1.172677	1.220942
23268	-2049.14	-2219.125	169.9857	0.08550139	0.8266301	1.089636	1.078722	1.370824
23274	-2054.065	-2223.604	169.5385	0.08550139	1.18419	1.245239	1.066953	1.330735
23280	-2046.784	-2216.609	169.8249	0.1033704	0.9423849	1.119763	0.9811804	1.445075
23286	-2053.825	-2223.774	169.9487	0.1033704	1.036447	1.119763	1.066204	1.201316
23292	-2060.748	-2230.764	170.0163	0.1033704	1.016395	1.034489	1.230422	1.088687
23298	-2056.028	-2225.964	169.9364	0.1241353	1.043013	1.034489	1.254223	1.096781
23304	-2060.665	-2230.43	169.7652	0.1443021	1.154408	1.20151	1.044968	1.171427
23310	-2058.159	-2227.863	169.7047	0.1300392	1.289044	1.20151	1.100912	1.068879
23316	-2053.811	-2223.799	169.988	0.1714306	1.144931	1.088412	0.9227413	1.165979
23322	-2055.066	-2224.876	169.8098	0.1134042	1.043602	1.12677	0.9104905	1.420205
23328	-2059.152	-2229.566	170.4149	0.1134042	0.7881715	1.036193	1.007106	1.124367
23334	-2062.66	-2232.595	169.9354	0.1137787	1.066201	0.8897476	0.9543426	1.453995
23340	-2070.054	-2240.058	170.0045	0.1152767	1.084242	1.077642	1.060947	1.141727
23346	-2070.373	-2240.207	169.8338	0.09398297	1.068196	1.077642	1.019185	1.35067
23352	-2058.983	-2228.99	170.0066	0.1036752	1.153446	0.8721588	1.187984	1.158322
23358	-2055.045	-2225.02	169.9749	0.1422717	1.142863	0.950312	1.24867	1.03417
23364	-2059.76	-2229.804	170.044	0.09230648	0.7842252	1.151634	1.319935	1.095292
23370	-2057.812	-2227.809	169.9969	0.1001816	0.9672986	1.054973	1.074303	1.269019
23376	-2062.925	-2232.485	169.5601	0.0806565	1.019532	1.272736	1.301804	1.236807
23382	-2059.259	-2228.894	169.6349	0.09052013	1.086093	1.164856	1.256705	1.236807
23388	-2054.358	-2224.016	169.659	0.09052013	1.086093	1.101443	1.198813	1.316346
23394	-2062.383	-2232.188	169.8046	0.1017312	1.082062	1.14866	1.096637	1.236108
23400	-2048.503	-2218.104	169.6009	0.0940637	1.118844	1.148383	1.119125	1.360228
23406	-2050.134	-2219.817	169.6833	0.08792807	1.210446	1.00627	1.103753	1.352409
23412	-2052.873	-2222.69	169.8166	0.08792807	1.106126	0.964044	1.133392	1.338497
23418	-2061.675	-2231.593	169.9177	0.1006465	1.030127	1.080996	0.9528483	1.358935
23424	-2053.904	-2223.707	169.8028	0.09831707	1.101294	1.051914	1.063031	1.331098
23430	-2043.784	-2213.582	169.7981	0.08767872	1.110425	1.051914	0.9774853	1.403513
23436	-2064.409	-2234.59	170.1812	0.113464	0.871493	0.8984522	0.9601499	1.403513
23442	-2053.969	-2223.614	169.6448	0.1182381	1.343532	1.051865	1.010552	1.292999
23448	-2049.242	-2219.185	169.9435	0.1315062	0.8876958	1.178229	0.9477622	1.354192
23454	-2051.877	-2222.1	170.2234	0.09956587	0.815749	1.052724	1.06256	1.217391
23460	-2054.047	-2224.09	170.0428	0.09956587	0.815749	1.010145	1.197193	1.290996
23466	-2044.415	-2214.061	169.6463	0.1067274	1.323993	1.008894	1.03144	1.334161
23472	-2041.541	-2211.405	169.8636	0.09065991	1.079325	1.008894	1.03144	1.365561
23478	-2057.972	-2227.472	169.4998	0.09065991	1.155435	1.029288	0.9019448	1.662561
23484	-2055.2	-2225.013	169.813	0.09065991	1.165789	0.8979986	0.9019448	1.522323
23490	-2060.446	-2230.089	169.6435	0.09065991	1.368339	0.9915534	1.157915	1.22499
23496	-2061.256	-2231.179	169.9232	0.09798419	1.158255	0.9911732	1.046873	1.249701
23502	-2049.537	-2219.326	169.7891	0.09798419	1.136638	0.9911732	1.022319	1.394588
23508	-2058.443	-2228.491	170.048	0.09798419	0.8875769	1.075715	0.9571322	1.371258
23514	-2054.364	-2224.305	169.9408	0.09798419	0.8791093	1.204058	0.8873381	1.416542
23520	-2064.382	-2234.463	170.0811	0.08301081	0.8026523	0.9387812	1.184432	1.351406
23526	-2057.823	-2227.895	170.0715	0.08958227	0.8652414	0.9596303	0.9905928	1.440795
23532	-2051.837	-2221.604	169.7677	0.1404474	1.51	1.030527	0.8833593	1.162438
23538	-2055.702	-2224.806	169.1039	0.1077512	1.51	1.228924	1.214304	1.304355
23544	-2049.599	-2219.524	169.9251	0.1496396	1.158971	0.9270036	1.274088	1.05749
23550	-2047.398	-2217.3	169.9024	0.1017965	1.041909	1.076554	1.227169	1.135253
23556	-2042.191	-2212.363	170.1726	0.1018592	0.8387046	0.969732	1.155008	1.231363
23562	-2054.319	-2224.249	169.93	0.138412	1.003316	1.106186	0.9495992	1.322956
23568	-2056.054	-2226.028	169.974	0.09762119	1.199408	0.8526675	1.004087	1.322956
23574	-2038.94	-2208.857	169.9164	0.09762119	1.094269	1.026084	1.064766	1.264564
23580	-2040.889	-2210.828	169.9385	0.09762119	1.087315	0.9883975	1.056724	1.289644
23586	-2046.57	-2216.466	169.8953	0.099816	0.9645221	1.076354	1.132537	1.289644
23592	-2051.628	-2221.653	170.0241	0.1061889	0.9759153	1.039625	1.081356	1.241106
23598	-2050.88	-2220.338	169.4584	0.08698599	1.438615	1.030195	0.9872044	1.428815
23604	-2052.431	-2222.356	169.9252	0.08970355	0.9108165	0.9987056	1.175171	1.345056
23610	-2047.532	-2217.278	169.7463	0.08579168	1.122157	0.970615	1.175171	1.344982
23616	-2040.866	-2210.235	169.3695	0.0759945	1.226859	1.165552	1.236294	1.366954
23622	-2039.662	-2209.295	169.6322	0.08060235	1.226859	1.130401	1.067487	1.316199
23628	-2049.832	-2219.424	169.5919	0.08060235	1.226859	1.045373	1.182029	1.324691
23634	-2042.365	-2212.301	169.9364	0.1305294	0.8927807	1.1543	1.182029	1.182715
23640	-2058.527	-2228.527	169.9995	0.1596819	1.351834	0.8953209	1.027002	1.06292
23646	-2054.793	-2224.721	169.9284	0.0935605	0.9891492	1.056336	1.459508	0.9659152
23652	-2054.011	-2224.265	170.2543	0.1590575	0.8863515	1.085755	1.141256	0.9659152
23658	-2055.131	-2225.28	170.1496	0.1696828	1.054152	0.8588808	1.174982	1.082362
23664	-2061.361	-2231.525	170.1632	0.1967281	0.9644128	0.9410392	0.9200776	1.275708
23670	-2061.966	-2232.119	170.1524	0.1172174	0.9233916	0.9993053	0.82337	1.410976
23676	-2062.756	-2232.564	169.8078	0.1172174	0.9563516	1.220593	0.915129	1.410976
23682	-2054.139	-2224.123	169.9835	0.1350523	1.171951	0.934616	0.7912713	1.410976
23688	-2043.791	-2213.524	169.7326	0.1081349	1.040313	1.171965	0.9459579	1.42445
23694	-2045.637	-2215.216	169.5791	0.09727248	1.246014	1.171965	0.9246571	1.410404
23700	-2059.552	-2229.682	170.1298	0.09727248	1.005291	0.9172943	1.045497	1.267629
23706	-2059.416	-2229.736	170.3196	0.1252588	1.005291	0.9733916	0.8633816	1.190403
23712	-2054.302	-2223.622	169.3201	0.33324	1.167884	1.234178	0.9800977	1.397383
23718	-2062.624	-2233.11	170.4864	0.1364471	0.9451872	0.8993547	0.9800977	1.044685
23724	-2057.666	-2227.656	169.9898	0.1364471	1.076205	1.054675	1.196759	1.038853
23730	-2065.258	-2235.22	169.9623	0.1161479	1.12902	0.8438235	1.306988	1.127232
23736	-2050.491	-2220.507	170.0156	0.1259395	1.239673	1.047149	1.00484	1.060199
23742	-2051.089	-2221.033	169.9439	0.1232026	1.113819	1.047149	1.026661	1.218119
23748	-2041.005	-2210.965	169.9598	0.1160471	0.9485922	1.120613	0.8508461	1.426505
23754	-2047.546	-2217.297	169.7516	0.0896769	1.143184	1.120613	1.142423	1.224565
23760	-2046.857	-2216.707	169.8491	0.0896769	1.119498	0.8876276	1.036768	1.436467
23766	-2051.949	-2221.664	169.7143	0.0896769	1.001335	1.134975	1.042714	1.436467
23772	-2047.951	-2217.937	169.9862	0.1041549	1.001335	0.9692045	1.015901	1.363193
23778	-2040.508	-2210.466	169.9575	0.1041549	1.001335	1.005059	0.9924477	1.376081
23784	-2044.26	-2213.857	169.5964	0.09930486	0.8716628	1.379275	1.009747	1.460816
23790	-2048.453	-2218.053	169.5997	0.09930486	1.338551	0.9349226	0.9826961	1.460816
23796	-2055.55	-2225.131	169.5813	0.09930486	1.020156	1.346163	0.8473452	1.506958
23802	-2060.482	-2230.353	169.8705	0.09930486	0.9440149	0.9348039	0.9638361	1.564107
23808	-2057.183	-2227.383	170.2	0.09650903	0.8837479	1.039836	0.9526112	1.285994
23814	-2059.559	-2229.501	169.9417	0.09650903	0.9727586	1.039836	1.093417	1.30935
23820	-2068.324	-2238.426	170.1014	0.093091	1.037667	0.9363974	0.9973698	1.291712
23826	-2058.997	-2228.681	169.6833	0.08364764	0.8820792	1.235084	1.044518	1.478637
23832	-2064.251	-2233.893	169.6428	0.1107695	1.012663	1.42082	1.110081	1.188372
23838	-2062.692	-2232.787	170.0951	0.1293727	1.082819	1.013305	1.021963	1.141723
23844	-2063.143	-2233.234	170.0914	0.1293727	0.9903394	1.013305	1.31253	0.9554109
23850	-2061.543	-2231.272	169.7298	0.1258382	1.37243	1.013305	1.305659	0.9508545
23856	-2055.29	-2225.159	169.8682	0.1179132	1.457022	0.8469419	1.260462	0.9506711
23862	-2051.611	-2221.194	169.5827	0.1073066	1.244118	1.108113	1.501291	0.9506711
23868	-2050.802	-2220.74	169.9385	0.1333832	1.008506	0.9097116	1.476215	1.026635
23874	-2056.343	-2226.566	170.2232	0.1208144	1.008506	0.9141795	1.214221	1.012331
23880	-2052.093	-2222.418	170.325	0.1208144	0.7582646	0.966071	1.101594	1.200576
23886	-2046.485	-2216.341	169.8558	0.1151466	1.206408	0.9218967	1.090892	1.272776
23892	-2043.599	-2213.591	169.992	0.1151466	1.159252	0.9611331	1.058232	1.191823
23898	-2045.213	-2215.384	170.171	0.1317493	1.070214	0.9611331	0.9554652	1.188108
23904	-2050.717	-2220.462	169.7442	0.1019266	1.223417	0.9611331	0.8776077	1.493976
