Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8856	-681.4904	-839.5511	158.0607	1.433048	0.0339319	0.0824295	0.0155347	0.129872	0.279568	0.0371435	0.0201351	0.134046	0.16528	0.104951	0.0552705	0.0781276	0.0434435	0.045059	0.0457721	0.0200818	0.21882	0.0193865	0.0482661	0.182363	0.0956576	0.146562	0.0938044	0.104402	0.0765941	0.0832445	0.478312	0.0615163	0.0782109	0.193843	0.0401683	0.0085575	0.0509767	0.14604	0.0572759	0.0312112	0.0389938	0.102964	0.066489	0.239714	0.0440877	0.176518	0.145974	0.0756324	0.100495	0.0466259	0.119199	0.131385	0.0531142	0.0466481	0.0647821	0.141054	0.0493185	0.0218144	0.0327237	0.0557466	0.257447	0.102689	0.0251425	0.0730355	0.0682545	0.338163	0.0555034	0.168984	0.0290263	0.165073	0.00959373	0.00709164	0.0181441	0.225379	0.129722	0.0993999	0.411888	0.157877	0.115927	0.0877441	0.00573062	0.0543267	0.0384225	0.178873	0.0838742	0.158957	0.00368848	0.0172034	0.021714	0.0234034	0.0701952	0.152791	0.0245829	0.0993625	0.0488532	0.0414644	0.0658203	0.0132184	0.000998176	0.0838832	0.0258195	0.00376252	0.00914014	0.00172256	0.0144007	0.0309997	0.00411864	0.00223266	0.0148636	0.018327	0.0116374	0.00612864	0.00866313	0.0048172	0.00499634	0.00507541	0.00222676	0.0242638	0.00214966	0.00535195	0.0202212	0.0106069	0.0162514	0.0104015	0.0115765	0.00849309	0.00923052	0.0530373	0.0068212	0.00867237	0.0214942	0.00445403	0.000948894	0.00565253	0.0161936	0.006351	0.00346084	0.0043238	0.0114171	0.00737259	0.0265805	0.00488864	0.019573	0.0161862	0.00838645	0.0111433	0.00517009	0.0132173	0.0145685	0.00588954	0.00517255	0.00718332	0.0156407	0.00546865	0.00241888	0.00362855	0.00618143	0.0285468	0.0113866	0.00278791	0.0080985	0.00756836	0.037497	0.00615447	0.0187377	0.00321857	0.0183041	0.0010638	0.000786352	0.00201189	0.024991	0.0143841	0.0110219	0.0456719	0.0175061	0.0128545	0.00972945	0.000635437	0.00602399	0.00426046	0.0198342	0.00930034	0.0176258	0.000408995	0.00190759	0.00240774	0.00259507	0.00778355	0.0169421	0.00272586	0.0110178	0.00541706	0.00459776	0.00729845	0.00146571	0.000110682	0.00930134	0.00286298	0.0688848	0.226856	0.565419	1.86208	9.0184
8892	-681.8349	-841.0188	159.1839	1.302869	0.137665	0.0113681	0.0201918	0.0372005	0.162428	0.00303937	0.00470471	0.119655	0.0408076	0.170077	0.057065	0.136217	0.109839	0.00153931	0.0604744	0.0107945	0.181241	0.0888362	0.0420405	0.10331	0.0664031	0.144353	0.164414	0.221541	0.0984241	0.098986	0.0372293	0.0268858	0.034413	0.348811	0.18067	0.000945581	0.00692068	0.194302	0.0207064	0.126915	0.0434546	0.214492	0.149172	0.0994421	0.0289605	0.19301	0.0917121	0.142566	0.292113	0.0394881	0.23787	0.0385312	0.0952157	0.0662042	0.0113534	0.0710432	0.120644	0.0803533	0.0268109	0.0549635	0.143316	0.0610734	0.241394	0.00160125	0.0540396	0.000745278	0.0174805	0.0105517	0.0144263	0.021153	0.0192532	0.00844904	0.0443924	0.0491123	0.0516006	0.0261469	0.0538131	0.0737638	0.278542	0.0344275	0.0687996	0.0206543	0.00266601	0.0871295	0.0609776	0.228607	0.0204368	0.184101	0.0100731	0.0987836	0.165646	0.136094	0.0402619	0.0312513	0.0352796	0.0521895	0.0491715	0.0698615	0.354586	0.0318072	0.17036	0.0162115	0.00133872	0.00237779	0.00438074	0.0191276	0.000357917	0.000554028	0.0140906	0.00480551	0.0200283	0.00671999	0.0160409	0.0129347	0.00018127	0.00712148	0.00127116	0.021343	0.0104614	0.0049507	0.0121658	0.00781965	0.016999	0.0193614	0.0260887	0.0115904	0.0116566	0.00438413	0.00316608	0.00405249	0.0410761	0.0212757	0.000111352	0.000814981	0.022881	0.00243839	0.0149455	0.00511723	0.0252586	0.0175665	0.0117103	0.0034104	0.0227289	0.0108	0.0167886	0.0343993	0.00465013	0.0280116	0.00453744	0.0112126	0.00779622	0.00133698	0.00836607	0.014207	0.00946243	0.00315725	0.00647252	0.0168769	0.00719202	0.0284266	0.000188563	0.00636372	8.77641e-05	0.0020585	0.00124257	0.00169884	0.00249098	0.00226726	0.00099496	0.00522766	0.00578348	0.0060765	0.00307907	0.00633705	0.00868645	0.0328011	0.0040542	0.00810185	0.00243226	0.00031395	0.0102604	0.00718074	0.0269208	0.00240665	0.0216798	0.00118621	0.0116328	0.0195065	0.0160264	0.00474125	0.00368016	0.00415453	0.00614585	0.00579045	0.00822691	0.0417561	0.00374563	0.0200616	0.0956089	0.282556	0.648179	1.91558	8.49183
8928	-678.873	-838.5708	159.6977	1.640816	0.0242187	0.0906739	0.0298013	0.0544493	0.277738	0.00144107	0.162113	0.351743	0.00266562	0.095241	0.0444956	0.029819	0.117811	0.0306094	0.0423161	0.0203727	0.149207	0.0231131	0.0424015	0.437949	0.161268	0.0700034	0.146509	0.099851	0.0365133	0.0732331	0.0659181	0.0416334	0.105862	0.0459393	0.0529869	0.00952683	0.0173532	0.165441	0.0921936	0.053435	0.0135291	0.264956	0.14281	0.172175	0.0506442	0.120251	0.0997848	0.00617444	0.077877	0.0758808	0.0865916	0.0474147	0.00406869	0.00929694	0.0100401	0.00445594	0.123391	0.0243223	0.0552454	0.00270773	0.195485	0.129735	0.079436	0.000541403	0.0151562	0.0481915	0.072757	0.0625074	0.00179764	0.0746913	0.034921	0.0661112	0.021232	0.339842	0.0901221	0.0343473	0.0622303	0.011933	0.11281	0.0291273	0.0261996	0.00421785	0.221979	0.0564008	0.0194895	0.324718	0.0858722	0.0416761	0.0100121	0.147575	0.167989	0.0859002	0.00728783	0.0371096	0.0519276	0.297771	0.0476533	0.0454555	0.0412268	0.0301237	0.147471	0.00301284	0.01128	0.00370733	0.00677358	0.0345509	0.000179271	0.020167	0.0437574	0.000331607	0.0118481	0.00553532	0.00370952	0.0146558	0.00380785	0.00526418	0.0025344	0.0185616	0.0028753	0.00527481	0.0544815	0.0200619	0.00870852	0.018226	0.0124216	0.00454231	0.0091103	0.0082003	0.00517925	0.0131693	0.00571491	0.00659165	0.00118515	0.00215876	0.0205811	0.011469	0.00664739	0.00168304	0.0329609	0.0177658	0.0214188	0.00630021	0.0149594	0.0124134	0.00076811	0.00968801	0.00943969	0.0107721	0.00589846	0.000506151	0.00115655	0.001249	0.000554325	0.01535	0.00302573	0.00687261	0.000336846	0.0243186	0.0161392	0.00988195	6.73513e-05	0.00188545	0.00599509	0.00905107	0.007776	0.000223628	0.00929171	0.00434422	0.00822433	0.00264129	0.0422768	0.0112113	0.00427285	0.00774154	0.00148449	0.0140338	0.00362348	0.00325927	0.000524707	0.0276145	0.00701634	0.00242452	0.0403954	0.0106826	0.00518457	0.00124552	0.0183585	0.0208981	0.0106861	0.000906617	0.00461649	0.00645987	0.0370431	0.00592814	0.00565473	0.00512867	0.00374743	0.0183455	0.0394133	0.154283	0.438976	1.71836	8.038492
8964	-677.1383	-836.5672	159.429	1.553619	0.00793906	0.10621	0.00314968	0.0719147	0.0799329	0.00114575	0.0848783	0.189585	0.139325	0.0604051	0.125053	0.0769953	0.231809	0.0432554	0.0483577	0.00425859	0.174489	0.0598082	0.0188999	0.136803	0.158039	0.0650696	0.156003	0.265757	0.0510197	0.0339189	0.0718323	0.0915015	0.113393	0.0411399	0.0572568	0.0207606	0.0237529	0.249723	0.0896769	0.00697463	0.00903326	0.156143	0.118971	0.16544	0.081436	0.032821	0.0216351	0.0248947	0.031037	0.00459222	0.132256	0.00134793	0.00308236	0.0388783	0.108414	0.312634	0.0717924	0.163638	0.367194	0.0339187	0.0938432	0.015135	0.203789	0.00323487	0.0391477	0.0347378	0.062628	0.0622803	0.0322961	0.0696628	0.0362389	0.0295318	0.18481	0.0549649	0.0374703	0.0653815	0.104125	0.0993615	0.0172592	0.00877105	0.088725	0.113823	0.156763	0.053374	0.0285407	0.233109	0.0919399	0.0298692	0.0807513	0.194891	0.132078	0.138331	0.0464455	0.0223366	0.104058	0.146397	0.0325044	0.130856	0.0362291	0.014957	0.0582898	0.000964869	0.0129081	0.000382794	0.0087401	0.0097146	0.000139247	0.0103156	0.0230411	0.0169327	0.00734129	0.0151982	0.00935757	0.0281728	0.00525701	0.00587712	0.000517565	0.0212064	0.00726875	0.00229698	0.0166263	0.0192072	0.00790819	0.0189597	0.0322986	0.00620065	0.00412231	0.00873009	0.0111206	0.0137811	0.00499991	0.00695866	0.00252312	0.0028868	0.03035	0.0108988	0.000847657	0.00109785	0.0189768	0.0144591	0.0201066	0.00989728	0.00398887	0.00262941	0.00302556	0.00377206	0.000558112	0.0160737	0.00016382	0.000374612	0.00472505	0.013176	0.0379957	0.00872524	0.0198876	0.0446266	0.00412229	0.0114052	0.00183942	0.0247673	0.000393148	0.00475779	0.00422183	0.00761145	0.0075692	0.00392508	0.00846642	0.00440427	0.00358913	0.0224608	0.00668012	0.00455392	0.0079461	0.0126547	0.0120758	0.00209759	0.00106598	0.0107831	0.0138334	0.0190521	0.00648677	0.00346867	0.0283308	0.0111739	0.00363013	0.00981405	0.0236859	0.016052	0.016812	0.00564473	0.00271467	0.0126466	0.0177923	0.0039504	0.0159035	0.00440308	0.00181779	0.00708422	0.0500832	0.182335	0.490749	1.78664	8.228128
9000	-671.8617	-830.0902	158.2286	1.675149	0.107157	0.0301331	0.00785883	0.0302766	0.230246	0.0282663	0.0747042	0.0878694	0.0503759	0.0558098	0.0454631	0.0902135	0.200549	0.0237973	0.0753354	0.0133656	0.128606	0.0250072	0.113869	0.336387	0.138015	0.262474	0.302027	0.141591	0.05975	0.0113889	0.134929	0.00810947	0.0327396	0.194391	0.168754	0.0330563	0.0697254	0.148288	0.0595773	0.169778	0.0475322	0.0994337	0.142894	0.0840147	0.0736116	0.255626	0.0840508	0.0640701	0.00547118	0.0166496	0.069614	0.0645085	0.0181816	0.0157885	0.0840304	0.261456	0.0880543	0.0792358	0.0404218	0.112347	0.0524467	0.0810543	0.0434194	0.0486362	0.244611	0.0936952	0.0405016	0.0113649	0.0378623	0.0821105	0.189001	0.00773225	0.0733788	0.314929	0.0554539	0.0907064	0.0732055	0.0908494	0.0156309	0.157116	0.00995466	0.12909	0.169451	0.0388121	0.0437526	0.074023	0.0697018	0.197111	0.0483704	0.0892512	0.118497	0.00933838	0.0533377	0.0559447	0.015195	0.222165	0.122306	0.0808165	0.0119069	0.00805055	0.0335632	0.0121752	0.00342375	0.000892925	0.00344005	0.0261607	0.00321164	0.00848794	0.00998377	0.00572374	0.00634114	0.00516554	0.0102501	0.0227865	0.00270386	0.00855965	0.00151861	0.0146123	0.00284133	0.0129378	0.0382205	0.0156814	0.0298225	0.0343165	0.0160877	0.00678883	0.00129401	0.0153307	0.000921403	0.0037199	0.0220868	0.019174	0.00375587	0.00792224	0.0168486	0.00676921	0.0192902	0.00540063	0.0112977	0.0162357	0.00954581	0.0083638	0.0290444	0.0095499	0.00727968	0.000621639	0.00189174	0.00790959	0.0073295	0.00206581	0.0017939	0.00954758	0.0297068	0.0100048	0.00900282	0.00459275	0.012765	0.00595903	0.00920944	0.00493334	0.00552607	0.0277929	0.0106457	0.00460182	0.00129129	0.00430194	0.00932944	0.0214744	0.000878543	0.00833734	0.0357825	0.0063007	0.0103061	0.00831766	0.0103224	0.001776	0.0178517	0.00113106	0.0146672	0.0192532	0.00440986	0.0049712	0.00841054	0.00791957	0.0223959	0.00549587	0.0101408	0.0134637	0.00106103	0.00606027	0.00635647	0.00172647	0.0252425	0.0138965	0.00918242	0.00135287	0.000914708	0.00381347	0.0357906	0.14416	0.419247	1.68868	8.801219
9036	-676.5458	-834.6327	158.0869	1.606213	0.0533715	0.10062	0.0123915	0.0377733	0.0734961	0.0881886	0.128922	0.24625	0.14686	0.0815075	0.140782	0.0404439	0.134074	0.0773479	0.04951	0.0132839	0.202708	0.0366466	0.0682087	0.535575	0.0846445	0.306408	0.159771	0.118118	0.061248	0.151403	0.23887	0.0158024	0.031168	0.159845	0.159442	0.0935513	0.0563686	0.134156	0.0772686	0.147427	0.0336794	0.118371	0.113445	0.150669	0.0518993	0.240822	0.0326804	0.0645119	0.00973805	0.0281711	0.0254043	0.0259043	0.00432003	0.0214425	0.127634	0.289704	0.0430345	0.0127086	0.00428107	0.0283088	0.259264	0.0359948	0.00800298	0.0257725	0.0655795	0.0775904	0.0970724	0.000412374	0.00532349	0.155489	0.13226	0.00115181	0.0140505	0.0500087	0.00948563	0.104191	0.0219742	0.0400658	0.0627999	0.103806	0.0036651	0.173653	0.406251	0.114759	0.0121483	0.0710886	0.0184949	0.0848924	0.0409036	0.0928798	0.104594	0.00640392	0.00815542	0.0454994	0.00813298	0.353416	0.074062	0.129531	0.0106235	0.0210601	0.172148	0.00598816	0.0112893	0.0013903	0.00423807	0.00824609	0.00989455	0.0144648	0.0276287	0.0164774	0.00914495	0.0157954	0.00453771	0.0150428	0.00867825	0.00555491	0.00149042	0.0227434	0.00411166	0.00765286	0.0600903	0.00949692	0.0343782	0.0179259	0.0132526	0.00687188	0.0169871	0.0268007	0.00177299	0.00349698	0.0179343	0.0178891	0.0104962	0.00632443	0.015052	0.00866935	0.0165409	0.00377875	0.0132809	0.0127283	0.0169047	0.00582298	0.0270197	0.00366667	0.00723809	0.00109259	0.00316073	0.00285031	0.00290641	0.000484698	0.0024058	0.0143202	0.0325042	0.00482838	0.00142588	0.000480326	0.00317618	0.0290888	0.00403853	0.000897916	0.00289162	0.00735786	0.00870546	0.0108913	4.62674e-05	0.000597283	0.0174455	0.0148393	0.00012923	0.00157643	0.00561086	0.00106427	0.01169	0.00246545	0.00449529	0.007046	0.0116468	0.000411216	0.0194835	0.0455804	0.0128757	0.00136301	0.00797598	0.00207508	0.00952474	0.00458929	0.0104209	0.0117352	0.000718505	0.00091502	0.00510493	0.000912502	0.0396524	0.00830959	0.0145331	0.00119193	0.00236289	0.0193146	0.0433839	0.165008	0.459251	1.74673	8.912839
9072	-687.7128	-844.1173	156.4045	1.568243	0.0119977	0.0769854	0.0342312	0.117425	0.165915	0.163771	0.0237013	0.272751	0.133014	0.0292654	0.0836444	0.0868908	0.265692	0.0015266	0.125381	0.041214	0.318296	0.100573	0.0704176	0.207044	0.130224	0.248575	0.104709	0.101662	0.170271	0.0340924	0.226658	0.0105552	0.0293588	0.193894	0.23831	0.0732121	0.0404713	0.129805	0.110577	0.160281	0.0494901	0.228152	0.0918455	0.0487786	0.140588	0.111749	0.117593	0.143629	0.0452018	0.0150056	0.00623688	0.0858712	0.0180876	0.0675834	0.141114	0.250702	0.0656997	0.067442	0.0015167	0.167206	0.0761561	0.0675265	0.00727715	0.0824992	0.0436354	0.113924	0.0148838	0.00511588	0.0545924	0.163541	0.167288	0.00698205	0.0581647	0.10986	0.0769482	0.139525	0.0611059	0.0271262	0.145257	0.0867079	0.0124419	0.0556741	0.0508482	0.0468122	0.0756373	0.0151473	0.0197136	0.102444	0.0190123	0.11128	0.158259	0.116081	0.139096	0.438739	0.00440529	0.449404	0.0797261	0.0517336	0.0415018	0.0070519	0.122543	0.00122157	0.00783841	0.00348531	0.0119559	0.016893	0.0166746	0.0024132	0.0277707	0.013543	0.00297971	0.00851641	0.00884695	0.0270519	0.000155433	0.0127659	0.00419628	0.0324079	0.01024	0.0071697	0.0210806	0.013259	0.0253092	0.0106611	0.0103509	0.0173364	0.00347118	0.0230777	0.0010747	0.00298922	0.0197417	0.024264	0.00745423	0.00412066	0.0132164	0.0112586	0.0163193	0.00503893	0.0232297	0.00935142	0.00496649	0.0143143	0.011378	0.0119729	0.0146239	0.00460231	0.00152783	0.000635019	0.00874314	0.00184163	0.00688113	0.0143678	0.0255257	0.00668934	0.00686673	0.000154426	0.0170244	0.00775397	0.00687534	0.000740936	0.00839981	0.00444282	0.0115994	0.00151542	0.000520883	0.00555843	0.0166512	0.0170327	0.000710891	0.00592215	0.0111856	0.00783462	0.014206	0.00622161	0.0027619	0.0147897	0.00882832	0.00126679	0.00566856	0.0051772	0.00476627	0.00770115	0.00154225	0.00200717	0.0104306	0.00193577	0.0113302	0.0161134	0.011819	0.0141623	0.0446711	0.000448533	0.0457569	0.00811747	0.00526736	0.00422559	0.000718002	0.0124769	0.0481363	0.177391	0.481914	1.77595	9.821554
9108	-690.6866	-853.4767	162.7901	1.4248	0.00134667	0.0293975	0.0128677	0.226557	0.15314	0.0299644	0.0755021	0.075155	0.174396	0.109965	0.118738	0.0337123	0.0490575	0.0371909	0.00777743	0.0162919	0.173674	0.0881379	0.102078	0.0615991	0.102545	0.0734621	0.119235	0.128185	0.0443047	0.0185434	0.0597044	0.0303418	0.0052281	0.0435998	0.0600913	0.0448217	0.0276455	0.126893	0.139606	0.0548229	0.0768419	0.120524	0.0820302	0.0345806	0.0573729	0.0886861	0.0293579	0.0558912	0.0110523	0.0784656	0.0342393	0.0572662	0.00598637	0.121902	0.0228206	0.0757529	0.0452893	0.119077	0.0205863	0.093751	0.0524136	0.0450348	0.0343661	0.165959	0.02066	0.0701471	0.0254692	0.00103657	0.00596059	0.00592312	0.0232956	0.00321727	0.0737302	0.119045	0.234075	0.118326	0.097087	0.0582197	0.0679644	0.0148853	0.0170066	0.0160328	0.0483397	0.0648066	0.0931102	0.0983609	0.00959887	0.0489645	0.187878	0.0738364	0.187498	0.104204	0.00677887	0.00644173	0.0265035	0.136539	0.0335779	0.0882939	0.0106273	0.0478516	0.0634587	0.000207385	0.00452717	0.00198161	0.0348893	0.0235833	0.00461447	0.0116272	0.0115738	0.0268567	0.0169345	0.0182854	0.00519163	0.00755478	0.00572734	0.00119771	0.00250892	0.0267455	0.0135731	0.0157199	0.00948616	0.0157918	0.011313	0.018362	0.0197403	0.00682285	0.00285565	0.00919437	0.00467259	0.000805119	0.0067143	0.00925396	0.00690247	0.00425737	0.0195413	0.0214991	0.00844263	0.0118335	0.0185605	0.0126325	0.00532536	0.00883533	0.0136575	0.00452106	0.00860716	0.00170204	0.0120836	0.00527279	0.00881891	0.000921891	0.0187727	0.00351434	0.0116658	0.00697448	0.0183376	0.00317026	0.0144375	0.00807161	0.00693528	0.00529232	0.0255575	0.00318161	0.0108025	0.00392222	0.00015963	0.000917921	0.000912151	0.00358748	0.000495455	0.0113543	0.0183327	0.0360472	0.018222	0.0149512	0.00896574	0.0104664	0.00229231	0.00261899	0.00246903	0.00744423	0.0099801	0.0143388	0.0151474	0.00147821	0.00754045	0.0289329	0.0113707	0.0288744	0.0160472	0.00104394	0.000992016	0.00408149	0.0210267	0.00517095	0.0135971	0.00163658	0.00736906	0.00977253	0.0703659	0.23015	0.570621	1.86636	6.493575
9144	-680.7273	-841.3981	160.6708	1.413444	0.0155553	0.0474287	0.0588841	0.178724	0.17397	0.0363956	0.123056	0.199133	0.162189	0.0761924	0.0387157	0.034774	0.106478	0.0381624	0.0787611	0.0151483	0.109077	0.0543389	0.0282497	0.13356	0.158007	0.260272	0.178016	0.0265718	0.0438774	0.0023198	0.247058	0.0208727	0.268466	0.0418655	0.117894	0.0341075	0.00547905	0.149144	0.123609	0.0216789	0.0402498	0.0942439	0.0142427	0.131117	0.0489328	0.0563276	0.0600617	0.0424652	0.0858524	0.0318202	0.0604738	0.149525	0.00709439	0.00876065	0.0190369	0.045734	0.0188166	0.129407	0.0775827	0.0334865	0.0407591	0.0484434	0.154521	0.0352518	0.0171212	0.216072	0.00799475	0.0734197	0.0370817	0.0169946	0.0198595	0.00553017	0.0852299	0.0535825	0.182985	0.13994	0.0398658	0.123033	0.0906437	0.0280402	0.106593	0.00121985	0.0737835	0.0154815	0.124321	0.0679444	0.0153181	0.14467	0.123794	0.127489	0.0625907	0.0704383	0.0807162	0.177372	0.0223169	0.163666	0.016088	0.0378351	0.117893	0.0474084	0.0636605	0.00203598	0.00620776	0.00770711	0.0233925	0.0227703	0.00476368	0.0161063	0.0260637	0.0212283	0.00997253	0.00506734	0.00455144	0.0139365	0.00499493	0.0103087	0.0019827	0.0142767	0.00711221	0.00369749	0.0174812	0.0206809	0.034066	0.0232998	0.00347788	0.00574294	0.000303629	0.0323364	0.00273194	0.0351384	0.00547962	0.0154306	0.0044642	0.000717131	0.0195208	0.0161787	0.00283747	0.00526814	0.0123352	0.00186417	0.0171614	0.00640463	0.0073725	0.00786125	0.00555811	0.0112369	0.00416482	0.00791518	0.0195708	0.000928557	0.00114665	0.00249166	0.00598595	0.00246283	0.0169376	0.0101545	0.00438291	0.00533479	0.00634057	0.0202246	0.00461397	0.00224093	0.0282808	0.0010464	0.00960962	0.00485348	0.00222435	0.00259934	0.000723822	0.0111554	0.0070132	0.0239502	0.0183161	0.00521788	0.0161034	0.011864	0.00367007	0.0139515	0.000159661	0.00965724	0.00202631	0.0162718	0.00889298	0.00200492	0.0189352	0.016203	0.0166866	0.00819225	0.0092194	0.0105646	0.0232156	0.00292097	0.0214216	0.00210569	0.00495209	0.0154306	0.0062051	0.00833227	0.0724494	0.234737	0.577797	1.87207	7.640231
9180	-680.6587	-836.893	156.2344	1.731236	0.134834	0.0487794	0.0987806	0.046501	0.137265	0.0734193	0.0433978	0.428587	0.0817857	0.0833804	0.0319744	0.0850127	0.27031	0.0153557	0.0630337	0.0206584	0.0963796	0.0961518	0.144401	0.365225	0.188351	0.222201	0.13224	0.189681	0.244019	0.0926736	0.153052	0.000506117	0.436278	0.168519	0.163828	0.0589284	0.00847057	0.300792	0.157602	0.104907	0.0334564	0.270923	0.0875111	0.0985736	0.0960209	0.161927	0.114706	0.0960082	0.0149722	0.129807	0.00135634	0.101959	0.017967	0.00369423	0.026816	0.129494	0.00955714	0.0487139	0.131652	0.0831848	0.0436061	0.0881364	0.11633	0.0524882	0.0824654	0.0371757	0.0427246	0.100327	0.119271	0.309883	0.0222344	0.0861992	0.142969	0.018135	0.035359	0.276106	0.0481922	0.0436125	0.0928438	0.0670774	0.0355525	0.0738184	0.0463076	0.0878536	0.148178	0.176471	0.065924	0.0215761	0.023312	0.0874235	0.0560839	0.0386548	0.150022	0.0172414	0.0257467	0.0137266	0.0164423	0.0299539	0.149727	0.0500584	0.0405328	0.0137231	0.00496466	0.0100537	0.00473277	0.0139706	0.00747245	0.00441693	0.0436207	0.00832397	0.00848628	0.00325428	0.00865241	0.0275115	0.00156287	0.00641544	0.00210256	0.00980931	0.00978612	0.0146969	0.0371718	0.01917	0.0226151	0.0134591	0.0193053	0.0248357	0.00943212	0.0155773	5.15115e-05	0.0444034	0.0171515	0.016674	0.00599761	0.000862116	0.030614	0.0160403	0.0106772	0.00340512	0.0275739	0.0089067	0.0100326	0.0097728	0.0164806	0.0116746	0.0097715	0.00152384	0.0132115	0.000138045	0.0103771	0.00182864	0.000375991	0.00272928	0.0131796	0.000972705	0.004958	0.0133992	0.00846637	0.00443813	0.00897033	0.0118398	0.00534214	0.00839315	0.00378366	0.00434842	0.0102111	0.0121391	0.0315392	0.00226297	0.00877317	0.0145511	0.00184574	0.00359877	0.0281014	0.0049049	0.00443879	0.00944944	0.00682699	0.00361846	0.00751308	0.00471309	0.00894155	0.0150812	0.0179608	0.00670961	0.00219597	0.00237264	0.00889777	0.00570809	0.0039342	0.0152689	0.00175479	0.00262044	0.00139706	0.00167346	0.00304865	0.0152389	0.00509484	0.00412534	0.0304974	0.128705	0.387923	1.63712	9.825321
