Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-1684.694	-1845.715	161.0209	1.639585	0.0122514	0.0111357	0.123679	0.000635895	0.0403855	0.00593293	0.0281606	0.0712773	0.0362883	0.00842999	0.0397059	0.206778	0.110137	0.0597858	0.275159	0.240954	0.0317261	0.0223275	0.0481799	0.00049408	0.169241	0.160951	0.0669066	0.0179787	0.00112479	0.0346357	0.0852882	0.00714196	0.0243238	0.0471045	0.0555507	0.101502	0.0953852	0.00742005	0.0350666	0.0358497	0.0552001	0.0120761	0.0115767	0.0798258	0.0336333	0.097298	0.0529582	0.114519	0.025869	0.0171734	0.234779	0.00225553	0.0579251	0.150448	0.0020109	0.0714411	0.064785	0.0015728	0.106739	0.111061	0.0478398	0.327524	0.0699456	0.0665612	0.185021	0.171387	0.0404989	0.076049	0.0583179	0.0280294	0.014973	0.0790975	0.0196319	0.0854155	0.0546053	0.0186744	0.057366	0.0311419	0.176462	0.130921	0.038234	0.0751453	0.0494822	0.0295	0.105414	0.0736896	0.0699263	0.00811892	0.182124	0.179359	0.102048	0.0151857	0.0339432	0.086573	0.125453	0.117157	0.0542928	0.0389972	0.235205	0.265309	0.084815	0.00167106	0.00151889	0.0168696	8.67349e-05	0.00550851	0.000809241	0.00384105	0.00972209	0.00494966	0.00114984	0.00541581	0.0282041	0.0150224	0.00815467	0.0375312	0.0328657	0.00432739	0.00304543	0.00657165	6.73916e-05	0.0230842	0.0219534	0.00912594	0.00245226	0.000153419	0.00472425	0.0116332	0.000974151	0.00331772	0.00642497	0.00757702	0.0138446	0.0130104	0.00101208	0.00478302	0.00488984	0.0075292	0.00164715	0.00157904	0.0108881	0.00458752	0.0132713	0.0072234	0.0156202	0.00352848	0.00234242	0.0320234	0.00030765	0.00790089	0.0205208	0.000274283	0.00974444	0.00883656	0.000214527	0.014559	0.0151486	0.00652526	0.0446737	0.00954045	0.00907882	0.0252366	0.0233769	0.00552398	0.0103729	0.00795446	0.00382316	0.00204229	0.0107888	0.00267776	0.0116505	0.00744806	0.00254716	0.00782462	0.00424771	0.0240691	0.0178574	0.00521506	0.0102497	0.00674929	0.00402375	0.0143782	0.0100511	0.00953783	0.00110741	0.0248413	0.0244642	0.0139192	0.0020713	0.0046298	0.0118084	0.0171116	0.0159799	0.00740544	0.00531915	0.0320815	0.0361876	0.0115686	0.0395489	0.154655	0.439691	1.7194	7.331474
5004	-1681.312	-1841.7	160.3884	1.327467	0.0259923	0.0340015	0.28734	0.000614426	0.103917	0.0321444	0.0231151	0.0226518	0.044555	0.142329	0.134717	0.058773	0.18473	0.0124649	0.181272	0.206687	0.0552679	0.0419689	0.0488804	0.00852542	0.142595	0.0387778	0.0752052	0.00540293	0.00451471	0.00517909	0.0177825	0.115414	0.0941802	0.0273623	0.13993	0.158767	0.0646694	0.00389416	0.0204708	0.00383878	0.0207299	0.00321687	0.0404479	0.081548	0.0485352	0.0812557	0.00857575	0.144378	0.0580023	0.0192234	0.19997	0.0176007	0.0144072	0.12222	0.00214872	0.0434543	0.0858904	0.0262129	0.0561154	0.0994197	0.0474955	0.332286	0.0392267	0.0080215	0.109416	0.072809	0.00594745	0.0836573	0.0099248	0.02701	0.0272455	0.0485985	0.102152	0.0282115	0.00809008	0.0996408	0.0407318	0.0261151	0.12199	0.171782	0.057695	0.103877	0.128126	0.0385049	0.0475071	0.138127	0.110904	0.0484143	0.195495	0.337296	0.180378	0.0732848	0.0234979	0.0924086	0.104648	0.0330138	0.0362216	0.157185	0.313034	0.192719	0.273177	0.00331655	0.0043385	0.0366639	7.83991e-05	0.0132596	0.00410154	0.00294943	0.00289032	0.0056851	0.0181608	0.0171896	0.00749929	0.0235711	0.00159048	0.0231298	0.0263727	0.00705205	0.00535512	0.00623701	0.00108782	0.0181947	0.00494795	0.00959599	0.0006894	0.000576066	0.000660838	0.002269	0.0147265	0.0120172	0.00349137	0.0178547	0.0202583	0.00825165	0.000496885	0.00261202	0.000489818	0.00264509	0.000410465	0.00516105	0.0104053	0.00619296	0.010368	0.00109424	0.0184223	0.00740094	0.00245286	0.0255157	0.00224581	0.00183832	0.0155949	0.000274171	0.00554465	0.0109594	0.0033447	0.00716018	0.0126857	0.0060603	0.0423988	0.00500523	0.00102352	0.0139612	0.00929024	0.00075888	0.0106745	0.00126638	0.00344641	0.00347646	0.00620105	0.0130343	0.00359972	0.00103227	0.0127139	0.00519727	0.00333222	0.0155656	0.021919	0.00736173	0.0132544	0.0163486	0.00491312	0.00606179	0.0176247	0.014151	0.00617754	0.0249447	0.0430381	0.0230158	0.00935096	0.00299827	0.0117911	0.0133528	0.00421247	0.00462178	0.0200564	0.0399424	0.0245904	0.0348567	0.0899829	0.271425	0.632483	1.90783	7.837148
5040	-1670.572	-1832.682	162.11	1.430955	0.0127141	0.0149554	0.060947	0.0620435	0.0262287	0.0101122	0.0232825	0.0589024	0.00871879	0.111088	0.112414	0.118969	0.178801	0.0572097	0.194576	0.114607	0.0428633	0.0504735	0.0323873	0.0141425	0.0929382	0.011686	0.0613628	0.00942112	0.0102707	0.0652267	0.0467802	0.202669	0.0835633	0.0342523	0.0682699	0.163052	0.0920722	0.117983	0.0203208	0.021904	0.0147452	0.0163249	0.0131092	0.0927966	0.0454971	0.0590619	0.0268592	0.206193	0.044873	0.0516143	0.103082	0.015747	0.0503298	0.0309568	0.00764266	0.00589143	0.039668	0.00166547	0.0324908	0.090295	0.0634468	0.198852	0.120853	0.0147332	0.170283	0.0524516	0.0213081	0.0275172	0.117022	0.00975728	0.0252825	0.116716	0.0273369	0.0376876	0.012319	0.0928317	0.110448	0.0302833	0.0726579	0.104639	0.123087	0.0797003	0.0577001	0.0704048	0.0523415	0.0871438	0.0680827	0.00858795	0.135313	0.139862	0.270229	0.00982496	0.162522	0.0980154	0.108781	0.0467572	0.0487564	0.0184881	0.322469	0.0764121	0.090903	0.00185395	0.00218077	0.00888717	0.00904707	0.00382462	0.00147454	0.00339501	0.00858904	0.00127136	0.0161986	0.016392	0.0173478	0.0260725	0.00834221	0.0283728	0.0167117	0.00625024	0.00735995	0.00472265	0.00206223	0.0135521	0.00170403	0.00894781	0.00137377	0.00149766	0.00951124	0.0068214	0.0295529	0.012185	0.00499461	0.009955	0.0237759	0.0134258	0.017204	0.00296314	0.00319399	0.00215011	0.00238047	0.00191156	0.0135314	0.00663431	0.0086123	0.00391656	0.0300667	0.00654329	0.0075263	0.0150312	0.00229619	0.007339	0.00451406	0.00111444	0.000859078	0.00578431	0.000242856	0.00473775	0.0131667	0.0092517	0.0289962	0.0176225	0.00214837	0.0248303	0.00764839	0.00310711	0.00401251	0.017064	0.00142279	0.00368665	0.0170193	0.00398621	0.00549553	0.00179633	0.0135365	0.0161053	0.00441586	0.0105948	0.0152583	0.0179483	0.0116218	0.00841372	0.0102663	0.00763235	0.0127072	0.0099277	0.00125228	0.0197311	0.0203944	0.0394042	0.00143266	0.0236986	0.0142924	0.0158623	0.00681805	0.00710957	0.0026959	0.0470218	0.0111423	0.0132553	0.0692581	0.227689	0.566738	1.86317	6.857857
5076	-1669.265	-1831.262	161.997	1.114587	0.00358395	0.0077539	0.0286385	0.0279057	0.0183048	0.0240095	0.040294	0.0407028	0.0322478	0.129001	0.0555856	0.127008	0.0996594	0.114154	0.184243	0.127357	0.0341774	0.0447119	0.0444997	0.0201858	0.056905	0.082344	0.0574523	0.00527788	0.0361904	0.0180045	0.0721243	0.0123868	0.0316377	0.062728	0.0545587	0.117495	0.036051	0.0916576	0.0380805	0.00575441	0.0552507	0.0109244	0.00546168	0.0798248	0.13071	0.0437226	0.0250429	0.180823	0.0406576	0.0239274	0.103357	0.00952393	0.0540121	0.0796964	0.0163565	0.00560569	0.0358772	0.103272	0.0833425	0.00352416	0.0469183	0.259172	0.120913	0.036137	0.257505	0.0245573	0.0448529	0.0788832	0.0464906	0.0228462	0.0580883	0.186295	0.0978314	0.0409033	0.00176109	0.138701	0.0839764	0.0293639	0.15212	0.163137	0.0360128	0.0440767	0.0478271	0.150606	0.0279014	0.0617778	0.0664411	0.0185807	0.28686	0.19279	0.251955	0.00403055	0.0568616	0.211367	0.060324	0.0983556	0.0748393	0.0420451	0.203752	0.0451926	0.143482	0.000505557	0.00109377	0.00403978	0.00393641	0.0025821	0.00338681	0.00568392	0.00574159	0.00454891	0.0181971	0.00784098	0.0179158	0.0140581	0.0161027	0.0259896	0.0179652	0.00482111	0.00630712	0.00627718	0.00284743	0.00802709	0.0116156	0.00810429	0.000744504	0.00510507	0.00253974	0.0101739	0.0017473	0.00446286	0.00884849	0.00769613	0.016574	0.0050854	0.0129293	0.00537169	0.000811725	0.00779373	0.00154101	0.000770432	0.0112602	0.0184381	0.00616756	0.00353259	0.0255072	0.00573522	0.00337524	0.0145796	0.00134346	0.00761902	0.0112421	0.00230727	0.000790745	0.00506088	0.0145677	0.0117564	0.000497122	0.00661836	0.0365591	0.0170562	0.00509753	0.036324	0.00346408	0.00632701	0.0111274	0.00655802	0.00322272	0.00819401	0.0262791	0.0138002	0.00576987	0.000248422	0.0195653	0.0118458	0.00414211	0.0214583	0.0230123	0.00508002	0.00621752	0.00674655	0.0212446	0.0039358	0.00871446	0.00937227	0.00262102	0.0404649	0.0271953	0.0355411	0.000568555	0.00802098	0.0298157	0.00850938	0.0138742	0.0105569	0.00593094	0.0287415	0.00637492	0.0202398	0.149073	0.376701	0.766439	1.93675	7.089117
5112	-1692.245	-1852.494	160.2492	1.293376	0.00908581	0.0148239	0.186375	0.0155094	0.0335925	0.0209351	0.0303444	0.0403997	0.0408742	0.201741	0.126815	0.0567124	0.284936	0.14834	0.223946	0.168821	0.074774	0.0283422	0.0308137	0.00344035	0.116378	0.0194529	0.109779	0.0152735	0.040354	0.00835564	0.0375667	0.0943039	0.0405977	0.0429627	0.108545	0.210613	0.0948804	0.0344239	0.0290429	0.00584999	0.0450651	0.0241016	0.0506949	0.0718477	0.0494471	0.0747467	0.0763799	0.242659	0.0354422	0.0493377	0.0381085	0.000462994	0.0657824	0.0267076	0.0441485	0.0504218	0.0802767	0.0718477	0.120804	0.0594248	0.0848987	0.197558	0.063245	0.0378911	0.166146	0.168158	0.0185365	0.00235671	0.0932753	0.0038739	0.141822	0.101174	0.0909722	0.159108	0.0503894	0.0347224	0.00712834	0.0305637	0.0331092	0.118669	0.0608352	0.0327342	0.18184	0.0144898	0.0190832	0.177142	0.0163455	0.159555	0.269997	0.0760508	0.288915	0.0485031	0.0849545	0.113687	0.137153	0.0179843	0.146556	0.0515158	0.107047	0.0193714	0.275599	0.0011458	0.00186943	0.0235035	0.00195588	0.00423631	0.0026401	0.0038267	0.00509476	0.00515459	0.0254413	0.0159925	0.00715193	0.0359329	0.018707	0.0282415	0.0212897	0.00942965	0.0035742	0.00388588	0.000433859	0.0146763	0.00245318	0.0138441	0.00192612	0.00508899	0.00105372	0.00473749	0.0118925	0.00511973	0.00541797	0.0136885	0.0265601	0.0119653	0.00434115	0.00366257	0.000737735	0.0056831	0.00303942	0.00639307	0.00906062	0.00623571	0.00942621	0.00963218	0.0306014	0.00446958	0.00622192	0.00480582	5.83876e-05	0.00829573	0.00336806	0.00556751	0.00635863	0.0101236	0.00906062	0.0152344	0.00749398	0.0107065	0.0249138	0.00797575	0.0047784	0.0209524	0.0212062	0.00233761	0.000297202	0.0117628	0.000488533	0.017885	0.012759	0.0114724	0.0200649	0.00635454	0.0043788	0.000898946	0.00385435	0.00417536	0.0149652	0.00767185	0.00412806	0.0229317	0.00182729	0.00240656	0.0223391	0.00206131	0.0201213	0.034049	0.00959068	0.0364347	0.00611666	0.0107135	0.014337	0.0172962	0.00226798	0.018482	0.00649659	0.0134996	0.0024429	0.0347554	0.0978574	0.286926	0.654234	1.91827	7.929663
5148	-1692.204	-1852.113	159.9089	1.356921	0.0205298	0.0292226	0.152353	0.0197674	0.0206448	0.0184686	0.0278973	0.0108433	0.046486	0.206471	0.0920502	0.104375	0.171006	0.0708172	0.274898	0.159467	0.0106457	0.0408009	0.0379533	0.000353297	0.15796	0.143422	0.0381362	0.00492145	0.0172998	0.0241594	0.00579113	0.0526783	0.0372047	0.0762749	0.238282	0.0866926	0.0716166	0.0660848	0.048162	0.0306438	0.09354	0.00425764	0.0543477	0.036526	0.0577416	0.0876344	0.0434439	0.202676	0.00837469	0.00928191	0.149285	0.00316377	0.014021	0.0829714	0.050298	0.0664742	0.180522	0.00618812	0.0961934	0.0577463	0.245152	0.220735	0.0425094	0.0927845	0.139423	0.191569	0.07379	0.0747265	0.0523343	0.0502877	0.0248029	0.0703725	0.0976826	0.16997	0.0478196	0.00822236	0.00204653	0.0351325	0.228027	0.0572683	0.0890685	0.0941574	0.0648677	0.0724395	0.0836986	0.116051	0.0545427	0.067532	0.207005	0.220666	0.110603	0.0355195	0.139577	0.111742	0.126225	0.0453194	0.0801	0.0192026	0.100632	0.18328	0.211319	0.00254167	0.00361788	0.018862	0.00244729	0.00255591	0.00228649	0.0034538	0.00134245	0.00575516	0.025562	0.0113962	0.0129221	0.0211713	0.00876747	0.0340335	0.0197426	0.00131798	0.00505132	0.00469878	4.37396e-05	0.0195561	0.0177562	0.00472143	0.000609296	0.00214178	0.00299104	0.000716966	0.0065218	0.00460609	0.00944315	0.0295003	0.0107329	0.00886644	0.00818157	0.00596266	0.00379383	0.0115806	0.000527113	0.00672847	0.00452207	0.00714865	0.0108495	0.00537854	0.0250921	0.00103682	0.00114914	0.0184821	0.000391688	0.00173586	0.0102722	0.0062271	0.00822979	0.0223494	0.000766115	0.0119092	0.00714924	0.0303508	0.0273279	0.00526284	0.0114871	0.0172611	0.0237171	0.00913551	0.00925146	0.0064792	0.00622583	0.0030707	0.00871241	0.0120935	0.021043	0.00592027	0.00101796	0.000253368	0.00434955	0.0282307	0.00709006	0.011027	0.0116571	0.0080309	0.00896832	0.0103622	0.0143676	0.00675261	0.00836074	0.0256281	0.0273194	0.0136931	0.00439746	0.0172803	0.0138342	0.0156272	0.00561073	0.00991672	0.00237737	0.0124587	0.0226908	0.0261621	0.0836136	0.258468	0.6137	1.89708	8.07727
5184	-1681.412	-1842.516	161.104	1.041742	0.0186432	0.0558435	0.162697	0.061594	0.0086347	0.0199028	0.0707107	0.0260873	0.0444506	0.207348	0.14698	0.192825	0.111564	0.014361	0.177884	0.122857	0.0765818	0.0187999	0.0253886	0.00206023	0.107294	0.0566632	0.0876215	0.0712122	0.0248918	0.042065	0.0759079	0.0614621	0.0490717	0.0417427	0.11683	0.0596307	0.0782235	0.0791165	0.0295616	0.0447233	0.0133105	0.00873425	0.057762	0.0496024	0.0473929	0.0540722	0.0306354	0.188285	0.033598	0.015626	0.202518	0.0187384	0.0364161	0.0544373	0.0272723	0.0195633	0.117654	0.184769	0.00573369	0.104102	0.0260084	0.308915	0.0838422	0.101448	0.0626354	0.0624545	0.00815628	0.0274693	0.143747	0.162291	0.0275902	0.0878817	0.0571014	0.0846304	0.0862946	0.132711	0.0212049	0.107993	0.0624699	0.0100035	0.0489917	0.260992	0.00754074	0.198158	0.10046	0.0652649	0.105667	0.066975	0.118686	0.0270407	0.0209557	0.106409	0.0698568	0.182016	0.126003	0.113152	0.104801	0.0673542	0.0613876	0.0100086	0.219315	0.00245068	0.00734075	0.0213869	0.00809666	0.00113505	0.00261626	0.00929506	0.00342923	0.00584311	0.0272563	0.0193209	0.0253473	0.0146653	0.00188779	0.0233832	0.0161498	0.0100668	0.00247129	0.00333739	0.000270822	0.014104	0.00744849	0.011518	0.00936099	0.00327208	0.00552953	0.00997825	0.00807931	0.00645057	0.00548717	0.0153575	0.00783857	0.0102826	0.0104	0.00388594	0.00587896	0.00174969	0.00114814	0.00759293	0.00652034	0.0062299	0.0071079	0.00402708	0.0247505	0.00441653	0.00205407	0.0266214	0.0024632	0.00478698	0.0071559	0.00358499	0.00257163	0.0154659	0.0242883	0.000753705	0.0136844	0.00341886	0.0406075	0.0110212	0.0133356	0.00823354	0.00820977	0.00107216	0.00361089	0.0188958	0.0213335	0.00362679	0.0115522	0.0075061	0.0111248	0.0113436	0.0174451	0.00278743	0.0141959	0.00821179	0.00131498	0.00644005	0.0343079	0.000991245	0.0260483	0.0132057	0.00857921	0.0138901	0.008804	0.0156015	0.00355456	0.00275467	0.0139876	0.00918282	0.0239264	0.0165634	0.0148741	0.0137763	0.00885385	0.00806952	0.00131565	0.0288294	0.175348	0.417048	0.810039	1.92659	7.607338
5220	-1681.138	-1840.835	159.6972	1.119666	0.0135779	0.0430298	0.17056	0.019734	0.0112197	0.0569741	0.0216262	0.099483	0.0203085	0.0890499	0.0809794	0.122104	0.135958	0.0405713	0.342464	0.103412	0.0803774	0.100237	0.0234787	0.0103829	0.186432	0.0903714	0.0613276	0.0775326	0.0688015	0.0424797	0.12475	0.044648	0.0268998	0.0160183	0.126843	0.219686	0.0439479	0.0368253	0.0270993	0.0404213	0.0324204	0.0174435	0.0516029	0.17083	0.0675184	0.129224	0.0344603	0.168514	0.0183339	0.0775324	0.175932	0.00248444	0.0221575	0.0489879	0.0812817	0.0101286	0.171389	0.00795326	0.0102314	0.245413	0.0811357	0.180084	0.0289645	0.151347	0.0384099	0.179627	0.0365417	0.041766	0.117115	0.099632	0.0498476	0.034848	0.0549971	0.0839695	0.114817	0.222035	0.0261876	0.167236	0.102331	0.00716792	0.0117522	0.0614775	0.000464246	0.0231561	0.0068523	0.152855	0.0926335	0.200689	0.182092	0.0139222	0.0674534	0.0714655	0.0567242	0.167011	0.13141	0.0281615	0.144457	0.167499	0.0547075	0.139789	0.360212	0.00163269	0.00517415	0.0205091	0.00237293	0.00134912	0.0068509	0.00260047	0.0119624	0.00244201	0.0107079	0.00973744	0.0146825	0.0163484	0.00487853	0.0411799	0.0124348	0.00966506	0.0120531	0.00282321	0.00124851	0.0224177	0.0108668	0.00737439	0.00932297	0.0082731	0.00510801	0.0150007	0.00536874	0.00323458	0.00192613	0.0152523	0.0264163	0.00528455	0.00442809	0.00325858	0.00486049	0.00389842	0.0020975	0.00620503	0.0205416	0.00811881	0.0155387	0.00414371	0.0202632	0.00220458	0.00932296	0.0211552	0.000298743	0.00266435	0.0058906	0.00977379	0.00121792	0.0206089	0.000956347	0.00123028	0.02951	0.00975624	0.0216544	0.00348286	0.0181988	0.00461864	0.0215994	0.00439399	0.00502219	0.0140826	0.0119803	0.00599397	0.00419033	0.00661318	0.010097	0.0138062	0.0266988	0.00314895	0.0201094	0.0123049	0.000861913	0.00141316	0.00739242	5.58237e-05	0.00278442	0.00082396	0.0183802	0.0111388	0.024132	0.0218958	0.00167408	0.00811099	0.00859343	0.00682085	0.0200823	0.0158015	0.00338631	0.0173704	0.0201411	0.00657835	0.0168091	0.043314	0.147366	0.373964	0.763336	1.93708	8.316293
5256	-1677.204	-1836.352	159.1482	1.308538	0.0427409	0.00652566	0.112068	0.0336377	0.0244147	0.0116097	0.0191424	0.0247915	0.013234	0.120797	0.132446	0.144155	0.140431	0.179698	0.247966	0.116766	0.129603	0.0520091	0.051645	0.0121599	0.125412	0.0302976	0.0972326	0.0251501	0.0390339	0.0472948	0.0630534	0.0439437	0.0392628	0.0430199	0.232718	0.193006	0.0369808	0.0803856	0.0552125	0.043848	0.0783792	0.00452229	0.00463428	0.217611	0.0485297	0.0965972	0.133794	0.25576	0.0599284	0.0100367	0.130656	0.0100325	0.0235178	0.0355343	0.0438446	0.0231571	0.119988	0.00799441	0.0298851	0.251157	0.0407199	0.0845177	0.0759312	0.166353	0.207814	0.0189432	0.0432387	0.0219032	0.148103	0.174037	0.0166719	0.0960607	0.151871	0.0926528	0.0267795	0.148872	0.0508743	0.162753	0.0967343	0.0597992	0.0125421	0.199549	2.29211e-05	0.117744	0.0114233	0.074778	0.0183986	0.155472	0.205417	0.0105011	0.0264537	0.111363	0.151317	0.162741	0.0597395	0.0262447	0.241657	0.242856	0.0702037	0.0684339	0.259029	0.00502374	0.000767023	0.0131725	0.00395376	0.00286969	0.0013646	0.00225	0.00291399	0.00155552	0.0141984	0.0155676	0.016944	0.0165063	0.0211216	0.0291458	0.0137247	0.0152335	0.00611313	0.00607034	0.00142927	0.0147409	0.00356117	0.0114287	0.00295613	0.00458803	0.00555901	0.00741127	0.00516512	0.00461494	0.00505654	0.0273536	0.0226858	0.00434671	0.0094485	0.00648966	0.00515388	0.00921266	0.000531548	0.000544711	0.0255779	0.00570416	0.011354	0.0157262	0.0300619	0.00704396	0.00117972	0.0153573	0.00117921	0.00276428	0.00417669	0.00515348	0.00272188	0.0141034	0.00093966	0.00351269	0.0295209	0.00478621	0.00993418	0.00892493	0.0195531	0.0244264	0.00222658	0.00508227	0.00257449	0.017408	0.0204562	0.00195961	0.0112909	0.0178509	0.0108904	0.00314765	0.0174984	0.00597974	0.0191299	0.0113701	0.00702878	0.00147419	0.0234549	2.69413e-06	0.0138396	0.00134269	0.00878938	0.00216256	0.0182741	0.0241446	0.00123429	0.00310936	0.0130896	0.0177857	0.0191285	0.00702176	0.00308479	0.0284043	0.0285453	0.00825172	0.00804369	0.0304461	0.094287	0.279966	0.644562	1.91389	8.507769
5292	-1675.711	-1836.54	160.8294	1.581637	0.0172598	0.0140385	0.0949264	0.00861553	0.0154849	0.0192008	0.044895	0.0900767	0.0362543	0.076648	0.149809	0.119756	0.192633	0.0551808	0.186227	0.133774	0.0634506	0.0134849	0.0206838	0.0434983	0.0812982	0.0796993	0.0661041	0.0259271	0.0251756	0.0334027	0.0288849	0.0983496	0.035628	0.0624521	0.0958879	0.213675	0.028551	0.0401704	0.0561971	0.0443113	0.0698948	0.00124499	0.00638818	0.0707116	0.056872	0.11434	0.0330552	0.258215	0.0628016	0.0279539	0.138023	0.0109803	0.0195273	0.0371741	0.0717224	0.0198626	0.116033	0.0361266	0.0142814	0.269882	0.0354273	0.302199	0.0188238	0.0533274	0.0360216	0.0436027	0.0268503	0.106096	0.16898	0.125269	0.0743804	0.0850834	0.0918915	0.0635407	0.0178731	0.100242	0.024143	0.102141	0.0962298	0.00868979	0.0878734	0.173253	6.68482e-06	0.0445519	0.00647932	0.185328	0.0594716	0.0864414	0.145089	0.0248358	0.00716487	0.186333	0.042721	0.127775	0.126307	0.0760886	0.212962	0.0786166	0.113221	0.0157596	0.237473	0.00231201	0.00188051	0.0127157	0.00115408	0.00207426	0.00257202	0.00601385	0.0120661	0.00485639	0.0102673	0.0200675	0.0160418	0.0258039	0.00739167	0.0249458	0.0179195	0.00849944	0.00180636	0.00277067	0.00582676	0.0108902	0.010676	0.00885488	0.00347303	0.00337236	0.00447442	0.00386924	0.0131743	0.0047725	0.00836569	0.0128445	0.0286225	0.00382452	0.00538098	0.0075278	0.00593567	0.00936266	0.000166772	0.00085572	0.00947207	0.00761822	0.0153163	0.00442787	0.0345889	0.0084125	0.00374453	0.0184887	0.00147085	0.00261576	0.0049796	0.00960747	0.00266067	0.015543	0.00483929	0.00191305	0.0361517	0.00474562	0.0404807	0.00252151	0.0071434	0.00482523	0.00584074	0.0035967	0.014212	0.0226355	0.0167802	0.00996352	0.0113972	0.0123092	0.00851151	0.00239416	0.0134277	0.00323405	0.0136822	0.0128903	0.00116403	0.011771	0.0232079	8.95456e-07	0.00596789	0.000867929	0.0248253	0.00796643	0.0115791	0.0194352	0.00332685	0.000959761	0.02496	0.00572264	0.017116	0.0169193	0.0101924	0.0285271	0.010531	0.0151663	0.00211105	0.0318104	0.0464108	0.172949	0.473873	1.76588	7.465269
