Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1681.814	-1842.272	160.4578	1.255618	0.0109437	0.00387332	0.143688	0.0155331	0.00315086	0.0125819	0.0562339	0.0623595	0.0373891	0.0626845	0.0147152	0.182601	0.172898	0.0256342	0.218493	0.121565	0.0475695	0.114481	0.0200848	0.0374244	0.0596986	0.050612	0.116724	0.0297015	0.0228849	0.0159879	0.0813398	0.0936521	0.0705384	0.152107	0.0498274	0.160605	0.0967954	0.00679049	0.0371184	0.0136924	0.0587434	0.0204752	0.0417752	0.270715	0.0648776	0.105949	0.0204815	0.149266	0.0152184	0.105552	0.179677	0.00895243	0.00281309	0.0337202	0.00136753	0.0656276	0.0254557	0.00179541	0.0165327	0.198509	0.152652	0.0341512	0.00502199	0.0164052	0.0256362	0.0402094	0.00712748	0.0763406	0.0964019	0.153061	0.180781	0.12284	0.0232974	0.207818	0.168616	0.119438	0.13588	0.0419993	0.180525	0.0232441	0.0706345	0.0361369	0.147966	0.0696395	0.0879609	0.124982	0.0743257	0.032287	0.0325291	0.0634876	0.232634	0.299461	0.00798671	0.238675	0.00322836	0.0953829	0.0938268	0.0635213	0.243406	0.0835325	0.115935	0.00139616	0.000494142	0.0183312	0.00198165	0.000401974	0.00160514	0.00717409	0.00795558	0.00476995	0.00799704	0.0018773	0.0232956	0.0220576	0.00327031	0.0278745	0.0155088	0.00606872	0.014605	0.00256234	0.00477445	0.00761611	0.00645687	0.0148912	0.0037892	0.00291957	0.00203967	0.010377	0.0119478	0.008999	0.0194052	0.00635678	0.0204894	0.0123488	0.000866303	0.00473541	0.00174682	0.00749424	0.00261215	0.00532951	0.0345367	0.00827683	0.0135165	0.00261294	0.0190427	0.0019415	0.0134659	0.0229224	0.00114212	0.000358882	0.00430189	0.000174464	0.0083725	0.00324754	0.000229051	0.00210917	0.025325	0.0194748	0.00435687	0.000640685	0.0020929	0.00327056	0.00512976	0.000909295	0.00973923	0.0122986	0.0195269	0.0230634	0.0156714	0.00297219	0.0265126	0.0215114	0.0152374	0.017335	0.0053581	0.0230306	0.00296539	0.00901127	0.0046102	0.0188769	0.00888432	0.0112217	0.0159447	0.00948218	0.00411904	0.00414994	0.00809949	0.0296785	0.038204	0.00101891	0.0304492	0.000411861	0.0121686	0.01197	0.00810379	0.0310528	0.0106567	0.0147906	0.10724	0.304715	0.678278	1.92728	7.838467
3780	-1672.323	-1832.525	160.2019	1.285656	0.112374	0.0600135	0.153237	0.0138545	0.00110987	0.0244556	0.0497235	0.0411582	0.0326841	0.0866725	0.1039	0.0624416	0.203716	0.0112601	0.333707	0.259418	0.163667	0.0605954	0.0315923	0.0391463	0.0726208	0.127153	0.136404	0.0147377	0.00928648	0.0429797	0.0737257	0.0665766	0.0462863	0.0376838	0.1614	0.151811	0.0818768	0.0311519	0.00984058	0.0237107	0.0412728	0.00256207	0.0401169	0.168332	0.0935744	0.0761227	0.0436909	0.196111	0.0502438	0.0219681	0.106389	0.00529528	0.0573749	0.0759121	0.0118146	0.013719	0.0680678	0.0144357	0.0208864	0.0721391	0.00646681	0.0823076	0.100977	0.139942	0.113876	0.0610947	0.0123666	0.0776189	0.315568	0.0814697	0.0150639	0.0812825	0.00320887	0.102705	0.0752362	0.0250379	0.013361	0.0494332	0.112941	0.0328825	0.0235853	0.0124539	0.0346682	0.0939244	0.0694623	0.245667	0.15785	0.043645	0.0856543	0.0911355	0.125541	0.0619128	0.000255972	0.172694	0.0494864	0.190755	0.168512	0.251129	0.300348	0.0888938	0.0765791	0.0141191	0.00754033	0.0192533	0.00174074	0.000139449	0.0030727	0.00624746	0.00517128	0.00410656	0.0108899	0.0130544	0.00784542	0.0255957	0.00141476	0.0419283	0.0325943	0.0205637	0.00761345	0.00396938	0.0049185	0.00912437	0.015976	0.0171384	0.0018517	0.00116679	0.00540015	0.0092632	0.00836496	0.0058156	0.00473475	0.0202789	0.0190742	0.0102873	0.00391405	0.00123641	0.00297911	0.00518569	0.000321909	0.00504044	0.0211499	0.0117571	0.00956436	0.00548951	0.0246402	0.00631284	0.00276017	0.0133671	0.00066532	0.00720881	0.00953791	0.00148443	0.00172371	0.00855232	0.00181376	0.00262425	0.00906385	0.000812516	0.0103415	0.0126872	0.0175829	0.0143078	0.00767619	0.0015538	0.00975235	0.0396492	0.0102362	0.00189269	0.0102127	0.000403175	0.0129043	0.00945299	0.00314586	0.00167873	0.00621098	0.0141904	0.00413149	0.00296335	0.00156476	0.00435586	0.011801	0.00872752	0.0308666	0.0198329	0.00548374	0.010762	0.0114506	0.0157735	0.00777897	3.21614e-05	0.021698	0.00621767	0.0239672	0.0211726	0.0315528	0.0377369	0.011169	0.00962171	0.0997181	0.29051	0.659156	1.92033	7.958992
3816	-1690.888	-1850.087	159.1997	1.174687	0.0393457	0.0603419	0.0693637	0.0137204	4.305e-05	0.0210428	0.0462223	0.0240967	0.0261627	0.108387	0.0926661	0.173517	0.256738	0.00200302	0.115998	0.109726	0.134248	0.0597856	0.0818831	0.0321056	0.0859083	0.0535235	0.147199	0.000149717	0.0229556	0.0670516	0.0238195	0.0875985	0.0770187	0.0264506	0.162283	0.185976	0.134166	0.0123279	0.0219144	0.0475192	0.0250999	0.00136256	0.0665594	0.129557	0.0742596	0.113156	0.0511622	0.196038	0.03924	0.00632909	0.312875	0.0109111	0.0415303	0.0329402	0.013854	0.0557772	0.0438501	0.0267637	0.0112452	0.0368327	0.0460489	0.049665	0.136111	0.0245736	0.234532	0.196946	0.00693464	0.11546	0.225652	0.0451619	0.0319969	0.0600131	0.00741318	0.131409	0.0549595	0.042015	0.104735	0.120996	0.237494	0.0731853	0.0338623	0.03876	0.0261876	0.11972	0.0658905	0.195864	0.371798	0.00325605	0.0459046	0.159819	0.254968	0.106475	0.132242	0.145917	0.00659978	0.397501	0.158935	0.222996	0.127009	0.0333883	0.0465134	0.00460102	0.00705629	0.00811128	0.00160444	5.0342e-06	0.00246071	0.00540516	0.00281783	0.00305942	0.0126746	0.0108362	0.0202908	0.0300226	0.00023423	0.0135646	0.0128312	0.0156988	0.00699123	0.00957528	0.00375437	0.010046	0.00625896	0.0172132	1.75077e-05	0.00268439	0.00784091	0.00278541	0.0102436	0.00900644	0.00309309	0.0189771	0.0217477	0.0156892	0.0014416	0.00256263	0.00555681	0.00293514	0.000159335	0.00778335	0.0151502	0.0086838	0.0132323	0.00598283	0.0229243	0.00458866	0.000740113	0.0365871	0.00127593	0.00485649	0.00385197	0.00162007	0.0065225	0.00512776	0.0031297	0.001315	0.00430716	0.00538489	0.00580774	0.0159166	0.0028736	0.0274258	0.0230306	0.000810926	0.0135017	0.0263873	0.00528116	0.00374167	0.00701784	0.000866886	0.0153668	0.00642687	0.00491316	0.0122476	0.014149	0.0277721	0.00855817	0.0039598	0.00453253	0.00306234	0.0139999	0.00770514	0.0229041	0.0434775	0.000380758	0.00536801	0.018689	0.0298156	0.012451	0.0154641	0.0170633	0.000771768	0.0464831	0.0185856	0.0260768	0.0148522	0.00390438	0.0054392	0.129867	0.344988	0.72932	1.93742	8.551511
3852	-1675.806	-1834.968	159.1621	1.206208	0.0338517	0.00976667	0.0360496	0.0117742	0.00244642	0.0397937	0.199837	0.113453	0.0208327	0.187839	0.0797451	0.23693	0.246495	0.0198054	0.269653	0.144062	0.207781	0.0740991	0.0273287	0.0183212	0.0455118	0.0745669	0.0600978	0.00584445	0.0139852	0.0764027	0.0937594	0.117043	0.0248645	0.0334406	0.138754	0.212544	0.0324347	0.0428312	0.0655036	0.0192027	0.0291379	0.00572345	0.0775241	0.0422699	0.0554089	0.0763271	0.0443421	0.248136	0.115006	0.028101	0.106624	0.0304569	0.0978356	0.0331513	0.0114579	0.0774572	0.0174771	0.0275756	0.026415	0.055415	0.0300343	0.0993659	0.138231	0.0766717	0.364405	0.208409	0.0223132	0.0379796	0.195082	0.169364	0.0518986	0.0402982	0.0601097	0.139776	0.102013	0.133754	0.0129079	0.0361385	0.0272837	0.213754	0.194498	0.0373117	0.00992303	0.11088	0.0567918	0.134815	0.053698	0.0330894	0.00661391	0.0476662	0.321847	0.142469	0.0467749	0.160426	0.0360916	0.321937	0.117159	0.164152	0.119862	0.0131814	0.0232732	0.00395707	0.00114167	0.00421399	0.00137634	0.000285972	0.00465165	0.0233597	0.0132621	0.00243522	0.0219573	0.00932174	0.0276957	0.0288139	0.00231514	0.0315209	0.01684	0.0242884	0.00866176	0.00319457	0.00214164	0.00532007	0.00871644	0.00702509	0.000683182	0.00163479	0.00893104	0.0109599	0.0136817	0.00290652	0.00390901	0.0162196	0.0248451	0.00379143	0.00500672	0.00765699	0.00224469	0.00340606	0.000669039	0.00906212	0.00494111	0.00647699	0.00892219	0.00518333	0.0290057	0.0134435	0.00328484	0.0124638	0.00356024	0.0114364	0.0038752	0.00133936	0.0090543	0.00204297	0.00322343	0.00308776	0.00647769	0.00351083	0.0116153	0.0161584	0.00896248	0.0425968	0.0243618	0.00260828	0.0044396	0.0228039	0.0197977	0.00606665	0.00471063	0.00702648	0.016339	0.0119247	0.0156351	0.00150886	0.00422438	0.0031893	0.0249866	0.0227356	0.00436152	0.00115994	0.0129612	0.00663863	0.0157591	0.00627699	0.00386796	0.000773128	0.0055719	0.037622	0.0166538	0.00546772	0.0187529	0.00421891	0.0376326	0.0136953	0.0191884	0.0140112	0.00154083	0.00272051	0.12063	0.328962	0.70955	1.93497	8.554741
3888	-1676.251	-1838.02	161.7697	1.092928	0.00888027	0.0190313	0.00500494	0.0539232	0.00688521	0.0355688	0.0450499	0.0834255	0.0301743	0.201871	0.0985975	0.133258	0.193688	0.022949	0.198283	0.252255	0.105677	0.0707163	0.0281389	0.00604021	0.131445	0.00565927	0.0453518	0.0189532	0.0298316	0.024352	0.0517699	0.16189	0.0216356	0.0527785	0.0365226	0.159903	0.141067	0.113555	0.0489347	0.0251685	0.0319456	0.0392856	0.0218138	0.0485766	0.078153	0.0527804	0.0567074	0.128536	0.0270029	0.015345	0.153519	0.0011049	0.13676	0.0862502	0.015679	0.031059	0.0903652	0.00822201	0.00823269	0.0494131	0.0215735	0.0266458	0.0362535	0.0432403	0.0997378	0.065993	0.0183403	0.0566698	0.233976	0.112277	0.0195053	0.0694144	0.0787284	0.0867526	0.0799195	0.0331887	0.051214	0.0624717	0.034767	0.0740307	0.0309042	0.0965426	0.0717463	0.162057	0.0675676	0.255295	0.152665	0.018251	0.0879129	0.0173891	0.336251	0.133318	0.00920215	0.0619815	0.0673774	0.140699	0.0781723	0.191932	0.122772	0.0156032	0.0516501	0.00122945	0.00263483	0.000692919	0.00746551	0.000953238	0.00492439	0.00623703	0.01155	0.00417754	0.0279485	0.0136505	0.0184492	0.0268155	0.00317722	0.0274518	0.034924	0.0146307	0.00979046	0.00389575	0.00083625	0.0181982	0.000783509	0.00627883	0.00262401	0.00413009	0.00337146	0.0071674	0.0224132	0.00299539	0.00730703	0.00505645	0.0221381	0.0195303	0.0157213	0.00677487	0.00348451	0.00442278	0.00543898	0.00302006	0.00672529	0.0108201	0.00730729	0.00785097	0.0177954	0.00373847	0.00212448	0.0212543	0.000152971	0.018934	0.0119411	0.00217071	0.00430002	0.0125108	0.00113831	0.00113979	0.0068411	0.00298679	0.00368903	0.00501919	0.0059865	0.0138084	0.00913654	0.00253916	0.00784577	0.0323933	0.0155444	0.00270045	0.00961023	0.0108997	0.0120107	0.0110646	0.00459487	0.00709043	0.00864903	0.0048134	0.0102493	0.0042786	0.013366	0.00993307	0.0224363	0.00935454	0.0353449	0.021136	0.0025268	0.0121713	0.00240747	0.046553	0.0184575	0.00127401	0.00858117	0.0093282	0.0194793	0.0108227	0.0265724	0.0169975	0.00216022	0.0071508	0.156532	0.388487	0.779583	1.9348	7.222974
3924	-1683.08	-1842.885	159.8052	1.436558	0.00979311	0.0298083	0.053694	0.00748666	0.00340347	0.0153685	0.0231776	0.0330007	0.018948	0.0959784	0.0572891	0.188363	0.29465	0.161821	0.257756	0.131475	0.227924	0.0736346	0.0625202	0.0225842	0.0740963	0.0842743	0.0816148	0.012965	0.0434971	0.00961316	0.117723	0.121535	0.0182476	0.0601406	0.137953	0.134962	0.0563415	0.0780207	0.0288507	0.00884552	0.0338232	0.0152721	0.0129373	0.0658062	0.0552594	0.0496124	0.0630903	0.163724	0.0577497	0.0361286	0.177695	0.00306037	0.0271682	0.214003	0.028251	0.0263748	0.0476522	0.072578	0.00111784	0.0298594	0.0189868	0.0701919	0.269593	0.0148913	0.205849	0.171916	0.0682764	0.0462318	0.170424	0.135476	0.0443457	0.0383789	0.0399443	0.176812	0.0806101	0.0361099	0.0458158	0.0138929	0.0555931	0.144504	0.0216433	0.0132332	0.0401292	0.0994385	0.0231012	0.173206	0.100511	0.0550782	0.0354375	0.119541	0.194345	0.146857	0.129208	0.0854944	0.156565	0.19535	0.0752847	0.189047	0.231785	0.110718	0.0277252	0.00121051	0.00368456	0.00663704	0.000925415	0.000420697	0.00189968	0.00286495	0.00407917	0.00234213	0.0118637	0.00708142	0.0232832	0.0364212	0.0200024	0.0318609	0.0162515	0.0281733	0.00910186	0.00772802	0.0027916	0.00915893	0.010417	0.0100883	0.00160259	0.00537661	0.00118827	0.0145516	0.0150228	0.00225556	0.00743388	0.0170521	0.0166825	0.00696428	0.00964402	0.00356619	0.00109338	0.00418083	0.00188776	0.00159916	0.0081342	0.00683053	0.00613252	0.00779849	0.0202377	0.00713836	0.0044658	0.0219646	0.000378287	0.00335822	0.0264526	0.00349207	0.00326015	0.00589022	0.00897125	0.000138175	0.00369088	0.00234693	0.00867631	0.033324	0.00184069	0.0254446	0.0212502	0.00843954	0.00571464	0.0210659	0.016746	0.00548151	0.00474396	0.00493745	0.0218554	0.0099641	0.00446349	0.00566322	0.00171728	0.00687178	0.0178619	0.00267529	0.00163573	0.0049603	0.0122914	0.00285551	0.0214097	0.0124241	0.00680813	0.00438037	0.0147763	0.0240227	0.0181527	0.0159712	0.0105678	0.0193528	0.024147	0.00930583	0.0233678	0.0286506	0.0136857	0.00342707	0.0682626	0.225464	0.563208	1.86022	8.090061
3960	-1680.575	-1838.289	157.7135	1.315676	0.0514338	0.0484459	0.143801	0.0471745	0.0115059	0.0126053	0.0164673	0.230362	0.0266461	0.0494034	0.187916	0.156333	0.207209	0.0611411	0.259488	0.223788	0.253856	0.0660533	0.0234335	0.00474018	0.124985	0.11002	0.147367	0.00368696	0.0746426	0.0316664	0.0772181	0.0567317	0.0673129	0.0388989	0.128362	0.185409	0.0995669	0.123171	0.0893191	0.0135432	0.0216401	0.0095992	0.00267463	0.15189	0.0278667	0.144495	0.0577035	0.200129	0.0405902	0.0227268	0.229745	0.00895922	0.0975885	0.122369	0.0229769	0.0556114	0.0500148	0.116897	0.00393745	0.0324996	0.0437252	0.129711	0.107315	0.166669	0.204578	0.214936	0.268114	0.10747	0.189815	0.0867249	0.024018	0.0393148	0.0224893	0.0833331	0.107253	0.052241	0.0706388	0.0530514	0.00717756	0.197599	0.0358857	0.0128529	0.0171891	0.0759289	0.039544	0.114787	0.0432553	0.0414972	0.00573557	0.0752128	0.238785	0.070026	0.104835	0.0735513	0.168569	0.275912	0.102575	0.211083	0.209677	0.208842	0.0885794	0.00555194	0.00522941	0.0155224	0.00509217	0.00124198	0.00136066	0.00177754	0.0248661	0.00287627	0.00533277	0.0202843	0.0168751	0.0223669	0.00659977	0.0280101	0.0241564	0.0274021	0.00713002	0.00252949	0.000511671	0.0134913	0.011876	0.0159073	0.000397983	0.00805718	0.00341817	0.00833518	0.00612381	0.00726598	0.00419887	0.0138559	0.0200137	0.0107476	0.0132955	0.00964141	0.0014619	0.0023359	0.00103617	0.000288708	0.0163955	0.00300803	0.0155972	0.00622871	0.0216026	0.00438144	0.0024532	0.0247995	0.000967089	0.010534	0.0132089	0.00248021	0.00600289	0.00539877	0.0126182	0.000425022	0.00350812	0.00471984	0.0140015	0.0115839	0.0179908	0.0220828	0.0232009	0.0289411	0.0116006	0.0204892	0.00936138	0.00259259	0.00424378	0.00242757	0.00899526	0.0115773	0.00563907	0.00762499	0.00572655	0.000774771	0.0213295	0.00387363	0.00138739	0.00185545	0.00819602	0.00426852	0.0123905	0.00466912	0.00447935	0.000619116	0.00811872	0.0257752	0.00755884	0.0113162	0.00793938	0.0181959	0.0297829	0.0110723	0.0227851	0.0226333	0.0225432	0.00956156	0.0926443	0.276726	0.640008	1.91169	9.264116
3996	-1694.446	-1853.108	158.6627	1.604873	0.0224743	0.013521	0.0672193	0.0496284	0.0211403	0.0100068	0.104109	0.0991736	0.0339834	0.168853	0.146838	0.241701	0.166931	0.192244	0.117717	0.129559	0.174463	0.0489405	0.00939262	0.0382192	0.102193	0.0638348	0.0915119	0.0013903	0.15518	0.0404846	0.0830302	0.00935158	0.0210872	0.0335094	0.143153	0.183854	0.113629	0.0703817	0.030812	0.0916571	0.0499772	0.0355887	0.0330645	0.0857453	0.0652729	0.0844019	0.0346674	0.172802	0.0816421	0.0695527	0.148099	0.00837641	0.0561256	0.0742825	0.0583497	0.00138076	0.0551646	0.0293569	0.103935	0.27783	0.0907209	0.027167	0.044265	0.0205171	0.26838	0.103077	0.0607868	0.0947778	0.0268719	0.0103308	0.146266	0.0623667	0.0534958	0.117922	0.043884	0.139951	0.269863	0.00940118	0.00690614	0.0131577	0.0212295	0.0703945	0.142626	0.124518	0.0193556	0.110663	0.104473	0.00202195	0.0166568	0.0817801	0.042201	0.334692	0.162997	0.265352	0.162883	0.116537	0.0998407	0.111844	0.101161	0.125102	0.16498	0.0026108	0.00157071	0.00780875	0.00576524	0.00245583	0.00116247	0.0120942	0.0115208	0.0039478	0.0196154	0.0170579	0.028078	0.019392	0.0223326	0.013675	0.0150506	0.020267	0.00568533	0.00109112	0.00443985	0.0118716	0.00741558	0.0106308	0.000161508	0.018027	0.00470303	0.00964548	0.00108636	0.00244966	0.00389273	0.0166299	0.0213579	0.0132001	0.00817612	0.00357938	0.0106476	0.00580576	0.00413428	0.00384105	0.00996088	0.00758264	0.00980482	0.00402726	0.0200741	0.00948422	0.00807982	0.0172045	0.000973073	0.00652001	0.00862927	0.00677838	0.000160401	0.00640838	0.00341034	0.012074	0.032275	0.0105389	0.00315594	0.00514219	0.00238344	0.0311772	0.0119742	0.0070615	0.0110102	0.00312166	0.00120011	0.0169914	0.00724503	0.00621451	0.0136988	0.00509793	0.0162579	0.0313495	0.00109212	0.000802274	0.00152851	0.00246619	0.00817761	0.0165686	0.014465	0.00224851	0.0128555	0.0121364	0.000234887	0.00193499	0.00950025	0.00490242	0.0388806	0.0189351	0.0308255	0.0189219	0.0135379	0.0115983	0.0129928	0.0117517	0.0145329	0.0191654	0.0435445	0.165434	0.460044	1.7478	8.608204
4032	-1676.914	-1837.606	160.6918	1.391865	0.0807966	0.0143724	0.038011	0.0310122	0.0391312	0.00694786	0.0113625	0.0748939	0.00326004	0.0279172	0.0636261	0.126576	0.0997212	0.053002	0.125924	0.200947	0.14663	0.0713184	0.0398211	0.00256575	0.0145803	0.0546853	0.0985634	0.0297735	0.0457213	0.0570891	0.0749917	0.0604116	0.0487018	0.0562816	0.139333	0.160405	0.0455851	0.0419743	0.0166069	0.0949385	0.0308999	0.0104825	0.0422509	0.0554235	0.054778	0.0640845	0.0287992	0.309301	0.0644871	0.0187822	0.184188	0.00249781	0.131545	0.0417313	0.0241325	0.0392532	0.0203296	0.11267	0.113332	0.105359	0.0667638	0.146867	0.0929159	0.105407	0.0663684	0.179496	0.148738	0.119679	0.190775	0.100711	0.0771939	0.00646749	0.205221	0.0737118	0.0370917	0.101759	0.0535373	0.0229913	0.0374288	0.0598597	0.0341777	0.0107982	0.0338944	0.130216	0.103252	0.020917	0.0562877	0.00785159	0.181773	0.0380346	0.268698	0.0256276	0.255187	0.0541656	0.0456865	0.169623	0.0180204	0.129499	0.273828	0.0750374	0.0631763	0.0105747	0.00188107	0.00497491	0.0040589	0.00512152	0.000909341	0.00148713	0.00980217	0.000426676	0.00365383	0.00832744	0.0165664	0.0130516	0.00693694	0.0164811	0.0263001	0.0191911	0.0093342	0.00521181	0.000335808	0.00190828	0.00715725	0.0129001	0.00389678	0.00598404	0.00747186	0.00981497	0.00790672	0.00637414	0.00736618	0.018236	0.0209939	0.00596622	0.00549363	0.00217353	0.0124256	0.0040442	0.00137196	0.00552983	0.00725388	0.00716939	0.00838743	0.00376926	0.0404816	0.00844013	0.00245823	0.0241067	0.000326915	0.0172167	0.00546183	0.00315848	0.00513749	0.00266075	0.0147463	0.0148329	0.0137894	0.00873809	0.0192221	0.0121609	0.0137957	0.00868634	0.0234926	0.0194669	0.0156637	0.0249687	0.0131812	0.0101032	0.000846471	0.0268595	0.00964746	0.00485459	0.0133184	0.007007	0.00300912	0.00489871	0.00783449	0.0044732	0.00141328	0.00443612	0.0170428	0.0135138	0.00273763	0.00736697	0.00102762	0.0237906	0.004978	0.0351674	0.00335416	0.0333991	0.00708924	0.00597949	0.0222003	0.00235853	0.0169489	0.0358389	0.00982096	0.00826857	0.0765528	0.24362	0.591472	1.88229	7.64054
4068	-1688.151	-1846.418	158.2667	1.721857	0.0876344	0.00631759	0.0822562	0.00111391	0.0172653	0.0105625	0.00864893	0.071423	0.0223954	0.125167	0.0694419	0.154149	0.171585	0.202917	0.0927595	0.160099	0.105113	0.0254922	0.101369	0.0235126	0.0760256	0.128662	0.1249	0.0166022	0.00718729	0.0204547	0.126309	0.0667943	0.0476946	0.0462478	0.238829	0.265502	0.0777425	0.0475581	0.00799788	0.0265987	0.09314	0.018885	0.0382319	0.0840905	0.046283	0.0579854	0.0327804	0.271021	0.056171	0.0112001	0.162769	0.0149398	0.0401895	0.0413212	0.00814594	0.0303295	0.0182914	0.113991	0.0998868	0.0616358	0.035567	0.0517563	0.239134	0.0755577	0.0132525	0.247283	0.193276	0.0510838	0.280653	0.149066	0.415099	0.174144	0.0864295	0.0581747	0.0433082	0.185895	0.0733103	0.0296095	0.0234091	0.122699	0.0222028	0.043646	0.0500119	0.237957	0.00495162	0.00691541	0.0661671	0.00498304	0.100192	0.0164297	0.287188	0.148727	0.168891	0.0522893	0.0411491	0.244567	0.00505033	0.117771	0.339974	0.0328321	0.0500524	0.0100082	0.000721493	0.00939398	0.000127213	0.00197177	0.00120628	0.000987741	0.00815678	0.00255764	0.0142945	0.00793053	0.0176044	0.0195956	0.0231739	0.0105935	0.0182839	0.0120044	0.00291131	0.0115767	0.00268523	0.00868242	0.0146937	0.0142641	0.00189604	0.000820816	0.002336	0.014425	0.00762817	0.00544691	0.00528168	0.0272752	0.0303214	0.00887849	0.00543132	0.000913389	0.00303767	0.010637	0.00215674	0.00436623	0.00960346	0.0052857	0.00662216	0.00374365	0.0309516	0.00641494	0.00127909	0.0185888	0.00170618	0.0045898	0.00471904	0.000930298	0.00346375	0.00208895	0.0130182	0.0114075	0.00703904	0.00406189	0.00591078	0.02731	0.00862898	0.00151349	0.0282407	0.0220729	0.00583396	0.0320516	0.0170239	0.0474059	0.0198879	0.00987059	0.00664378	0.00494596	0.02123	0.00837232	0.00338152	0.00267341	0.0140127	0.00253565	0.00498454	0.00571155	0.0271756	0.000565494	0.000789767	0.00755653	0.000569083	0.0114423	0.00187633	0.032798	0.0169852	0.0192881	0.00597164	0.00469939	0.0279305	0.000576767	0.0134499	0.0388263	0.00374955	0.00571618	0.0313315	0.131198	0.393079	1.64599	8.75627
