Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-2729.034	-2875.133	146.0992	1.966915	0.0908663	0.244576	0.00172095	0.0100507	0.0825428	0.0492342	0.0559338	0.195984	0.0659611	0.0559899	0.40813	0.0682348	0.233668	0.01721	0.0758955	0.166421	0.0852057	0.0112198	0.117623	0.588093	0.266788	0.16904	0.60573	0.250929	0.0128922	0.195262	0.250405	0.0650164	0.134336	0.254922	0.248028	0.0241745	0.0686928	0.431294	0.448166	0.292164	0.00664934	0.101327	0.00891158	0.144524	0.0491967	0.380637	0.0479306	0.228085	0.133472	0.0833875	0.252805	0.219727	0.310817	0.176532	0.17258	0.158281	0.256058	0.0469782	0.11664	0.205082	0.0319531	0.0554263	0.012791	0.1173	0.114976	0.121641	0.0650964	0.00565731	0.0387541	0.100645	0.427248	0.0979856	0.141651	0.453386	0.290247	0.0881178	0.123661	0.0733198	0.481806	0.34897	0.0394721	0.465458	0.0960748	0.0404913	0.121146	0.143396	0.116654	0.191686	0.0888898	0.00268906	0.028188	0.0933861	0.108603	0.146264	0.0420386	0.056505	0.263639	0.010693	0.029976	0.0937742	0.174482	0.00606335	0.0163202	0.000114836	0.000670663	0.00550794	0.00328531	0.00373236	0.0130776	0.00440147	0.00373611	0.0272338	0.00455319	0.0155922	0.00114839	0.00506437	0.011105	0.00568563	0.000748679	0.00784875	0.0392424	0.0178023	0.0112798	0.0404193	0.0167441	0.000860275	0.0130295	0.0167091	0.00433843	0.00896399	0.0170105	0.0165505	0.00161312	0.00458375	0.0287795	0.0299053	0.0194956	0.000443699	0.0067614	0.000594654	0.00964382	0.00328281	0.0253992	0.00319832	0.0152197	0.00890635	0.0055643	0.0168692	0.014662	0.0207403	0.0117797	0.0115159	0.0105618	0.0170863	0.00313477	0.00778319	0.0136848	0.00213217	0.0036985	0.000853523	0.00782723	0.00767214	0.00811687	0.00434377	0.000377502	0.00258599	0.00671589	0.0285095	0.00653841	0.00945213	0.0302537	0.0193677	0.00587995	0.00825166	0.0048925	0.0321501	0.0232862	0.0026339	0.0310592	0.0064109	0.00270191	0.00808383	0.00956854	0.0077841	0.0127909	0.00593146	0.000179436	0.00188093	0.00623149	0.00724689	0.00975992	0.00280516	0.00377048	0.0175922	0.000713525	0.00200024	0.00625738	0.0116429	0.0150404	0.0772187	0.270457	1.38855	14.98616
5652	-2729.702	-2868.615	138.9127	1.979564	0.063732	0.232816	0.0030069	0.0788583	0.201204	0.00428047	0.0580034	0.238327	0.0767771	0.260127	0.364819	0.0189742	0.429442	0.00367313	0.14966	0.194985	0.347419	0.0712266	0.118378	0.459307	0.526833	0.299383	0.860186	0.154056	0.0078709	0.0804232	0.150171	0.196607	0.295659	0.446072	0.291497	0.0893045	0.0470038	0.481774	0.437242	0.387434	0.0564016	0.0519704	0.049142	0.252083	0.124267	0.275407	0.0527525	0.32315	0.195437	0.141679	0.290249	0.292773	0.224181	0.148938	0.521398	0.126981	0.070043	0.0860848	0.069068	0.0374954	0.254124	0.0249746	0.0179586	0.131356	0.290254	0.0799868	0.200768	0.000518437	0.0482309	0.0693367	0.131014	0.0352991	0.0220736	0.0107882	0.0779755	0.14647	0.224946	0.183496	0.52219	0.0584335	0.117889	0.861256	0.200295	0.125378	0.0998752	0.0168966	0.0802346	0.324345	0.651077	0.17339	0.219429	0.281218	0.112742	0.109536	0.0292484	0.130604	0.0641856	0.869579	0.00297166	0.0807266	0.0862022	0.00341117	0.0124612	0.00016094	0.00422079	0.0107692	0.000229106	0.00310456	0.0127561	0.0041094	0.0139229	0.0195265	0.00101557	0.0229853	0.0001966	0.00801034	0.0104363	0.0185952	0.00381231	0.00633604	0.0245838	0.0281981	0.0160241	0.0460404	0.00824563	0.00042128	0.00430455	0.00803769	0.0105232	0.0158248	0.0238754	0.015602	0.00477991	0.00251582	0.0257864	0.0234028	0.0207369	0.00301882	0.00278165	0.00263026	0.0134924	0.00665121	0.0147408	0.00282351	0.0172962	0.0104605	0.00758321	0.0155352	0.0156703	0.011999	0.00797174	0.0279072	0.00679649	0.00374896	0.00460758	0.00369677	0.00200689	0.0136017	0.00133673	0.00096121	0.00703066	0.0155355	0.00428119	0.0107458	2.77487e-05	0.00258149	0.00371116	0.00701238	0.00188934	0.00118146	0.000577427	0.00417354	0.00783961	0.0120399	0.00982136	0.0279495	0.00312758	0.00630988	0.0460976	0.0107205	0.00671071	0.00534569	0.000904368	0.00429446	0.0173602	0.034848	0.0092805	0.0117446	0.0150518	0.00603436	0.00586275	0.00156548	0.00699041	0.00343545	0.0465431	0.000159054	0.00432079	0.00461386	0.0144577	0.0750123	0.264856	1.37417	18.68331
5688	-2723.252	-2868.181	144.9286	1.940301	0.0578397	0.236548	0.00363123	0.0673464	0.383777	0.00410716	0.0548738	0.138486	0.0890434	0.0693239	0.292784	0.0959866	0.268088	0.002102	0.110489	0.0946774	0.23025	0.0233513	0.0841932	0.784706	0.324288	0.19848	0.36735	0.207691	0.00560761	0.0298044	0.432758	0.0546614	0.150105	0.530289	0.191313	0.142962	0.0282912	0.470584	0.29386	0.28101	0.0626116	0.0758432	0.0803373	0.191228	0.0683771	0.15183	0.0734926	0.241239	0.138048	0.0136148	0.149953	0.118712	0.169226	0.104221	0.42031	0.138317	0.0118983	0.0145583	0.0583257	0.0577774	0.137253	0.108826	0.145769	0.105214	0.286369	0.0424265	0.370458	0.0280722	0.0121667	0.0930258	0.139483	0.137699	0.0147423	0.124089	0.182708	0.0838628	0.164065	0.341906	0.55379	0.119429	0.0561515	0.690309	0.111605	0.100957	0.0927603	0.0897178	0.0289188	0.370293	0.237034	0.109716	0.0907133	0.0797118	0.0870688	0.101302	0.160439	0.0332967	0.0853422	0.613696	0.0394922	0.00756479	0.0869901	0.00370648	0.0151584	0.000232697	0.00431569	0.0245932	0.000263195	0.00351642	0.00887446	0.00570608	0.00444241	0.0187622	0.00615101	0.0171796	0.0001347	0.00708035	0.00606711	0.0147549	0.0014964	0.00539527	0.0502855	0.020781	0.012719	0.0235405	0.0133092	0.000359347	0.00190992	0.027732	0.00350281	0.00961901	0.033982	0.0122597	0.00916132	0.00181296	0.0301559	0.0188311	0.0180077	0.00401227	0.00486018	0.00514818	0.0122543	0.00438174	0.0097296	0.00470955	0.0154591	0.00884637	0.000872466	0.00960926	0.00760729	0.0108443	0.0066787	0.0269343	0.00886363	0.000762464	0.000932926	0.00373762	0.00370249	0.00879543	0.00697377	0.00934119	0.00674229	0.0183511	0.00271877	0.0237397	0.00179892	0.000779668	0.00596127	0.00893832	0.008824	0.000944713	0.00795186	0.0117083	0.00537409	0.0105136	0.02191	0.0354879	0.00765324	0.0035983	0.0442364	0.0071519	0.00646954	0.00594426	0.00574929	0.00185317	0.0237291	0.0151896	0.00703082	0.00581309	0.00510809	0.00557954	0.00649161	0.0102812	0.00213372	0.00546889	0.0393269	0.00253074	0.000484767	0.0055745	0.0163356	0.0820324	0.282485	1.41856	15.60501
5724	-2735.897	-2884.764	148.8664	1.806743	0.0211098	0.178813	0.0136179	0.0210559	0.134858	0.0822974	0.021112	0.117002	0.0339679	0.113139	0.288529	0.0165947	0.135854	0.00451992	0.123532	0.106372	0.126064	0.0186062	0.0350853	0.426346	0.0952024	0.14412	0.351071	0.158459	0.104747	0.0720314	0.180251	0.078384	0.10826	0.351139	0.177858	0.00693053	0.0526592	0.314087	0.328561	0.232829	0.0498312	0.0693483	0.0968336	0.189074	0.0236628	0.217607	0.0403059	0.148701	0.23973	0.0325552	0.137182	0.174514	0.218419	0.245474	0.373284	0.0535439	0.19197	0.00941831	0.00908969	0.133959	0.0722783	0.112025	0.142471	0.173673	0.0563913	0.108423	0.14734	0.0162221	0.176452	0.0899117	0.488443	0.085064	0.102073	0.597407	0.21305	0.0377775	0.0129913	0.19914	0.421538	0.198867	0.0267945	0.26741	0.0149598	0.0939512	0.0151187	0.114226	0.085108	0.227998	0.110712	0.0791823	0.062422	0.259952	0.107723	0.169465	0.122597	0.136312	0.474664	0.13604	0.0239874	0.0208434	0.204829	0.00154816	0.0131139	0.000998715	0.00154421	0.00989032	0.00603557	0.00154832	0.00858074	0.00249116	0.00829741	0.0211603	0.00121703	0.00996331	0.000331484	0.00905964	0.00780118	0.00924536	0.00136455	0.0025731	0.0312676	0.006982	0.0105696	0.025747	0.0116211	0.00768198	0.00528268	0.0132194	0.00574857	0.0079396	0.025752	0.0130438	0.000508275	0.00386195	0.0230347	0.0240962	0.0170753	0.00365455	0.0050859	0.00710163	0.0138664	0.0017354	0.015959	0.00295598	0.0109055	0.0175815	0.00238755	0.0100607	0.0127986	0.0160185	0.0180027	0.0273761	0.00392683	0.0140788	0.000690725	0.000666624	0.00982437	0.00530078	0.00821577	0.0104486	0.0127369	0.00413565	0.00795159	0.0108057	0.00118971	0.0129407	0.00659399	0.0358217	0.00623847	0.00748587	0.0438129	0.0156247	0.00277055	0.000952761	0.0146046	0.030915	0.0145846	0.00196507	0.0196114	0.00109713	0.00689024	0.00110878	0.00837718	0.00624169	0.0167211	0.00811946	0.00580711	0.00457794	0.0190645	0.00790025	0.0124283	0.00899105	0.0099969	0.0348112	0.00997699	0.0017592	0.00152863	0.0150219	0.0244642	0.109936	0.347684	1.5624	13.6354
5760	-2736.703	-2885.086	148.3832	1.919881	0.152996	0.220972	0.0126737	0.0422353	0.151456	0.0291922	0.024763	0.128502	0.154698	0.0635242	0.415447	0.0368977	0.20469	0.0124764	0.205984	0.0720299	0.195283	0.0379574	0.00776655	0.559335	0.293964	0.160219	0.518466	0.187408	0.0369648	0.0880634	0.163363	0.086973	0.111284	0.309333	0.217441	0.0281723	0.0433352	0.465178	0.307279	0.250332	0.0814134	0.0461026	0.0463618	0.180284	0.00980929	0.343596	0.103489	0.147933	0.219198	0.0139197	0.132347	0.215389	0.270402	0.249224	0.150349	0.0943036	0.159021	0.0357191	0.00638594	0.0398127	0.0755153	0.0841739	0.176237	0.208955	0.053697	0.369318	0.0956445	0.0720796	0.132509	0.0810188	0.139294	0.171626	0.245623	0.474548	0.260214	0.0566723	0.0702311	0.0647558	0.274338	0.25816	0.00736304	0.233764	0.0847788	0.0140424	0.0993391	0.187873	0.0226046	0.13538	0.103309	0.0631479	0.0368738	0.0570456	0.0174759	0.10964	0.15402	0.0228014	0.238887	0.0347242	0.113103	0.122567	0.0623475	0.0110647	0.0159807	0.000916563	0.00305446	0.0109533	0.00211118	0.00179086	0.00929329	0.0111878	0.00459408	0.0300452	0.00266845	0.0148032	0.000902298	0.0148968	0.00520921	0.0141229	0.00274508	0.000561678	0.0404512	0.0212595	0.0115871	0.0374955	0.0135534	0.0026733	0.00636876	0.0118144	0.0062899	0.00804808	0.022371	0.0157253	0.00203743	0.003134	0.0336417	0.0222225	0.018104	0.00588783	0.00333415	0.00335289	0.0130382	0.000709409	0.0248489	0.00748432	0.0106985	0.0158524	0.00100668	0.00957133	0.015577	0.0195555	0.0180239	0.0108732	0.00682004	0.0115004	0.00258321	0.000461832	0.00287926	0.00546128	0.00608746	0.0127454	0.0151116	0.00388338	0.0267091	0.00691702	0.00521281	0.00958308	0.00585929	0.0100737	0.012412	0.0177635	0.0343194	0.0188187	0.00409855	0.00507912	0.00468314	0.0198402	0.0186702	0.000532496	0.0169058	0.00613121	0.00101555	0.00718421	0.013587	0.00163477	0.00979069	0.00747131	0.00456686	0.00266672	0.00412554	0.00126386	0.00792917	0.0111388	0.001649	0.0172763	0.00251126	0.00817964	0.00886407	0.00450898	0.0173961	0.0858871	0.291935	1.44132	13.82741
5796	-2734.332	-2881.514	147.1824	1.897833	0.136989	0.262242	0.0192715	0.0867105	0.394596	0.10173	0.0932492	0.0651851	0.122671	0.10307	0.303732	0.0884903	0.272438	0.0472677	0.126041	0.170476	0.186352	0.0628852	0.0457708	0.483218	0.3098	0.18433	0.537239	0.184993	0.0217677	0.0737852	0.321672	0.0379719	0.0928695	0.115314	0.306108	0.00274162	0.061654	0.30844	0.34011	0.184488	0.0625652	0.0508181	0.00559366	0.127897	0.00619698	0.328126	0.0777494	0.164994	0.117188	0.0274432	0.133211	0.195906	0.255412	0.203103	0.188486	0.112934	0.0313487	0.0788242	0.0230286	0.0999676	0.0900213	0.0835064	0.00758413	0.100553	0.00988192	0.299312	0.0443139	0.0388272	0.0757525	0.0790665	0.394829	0.130439	0.00409357	0.464528	0.341659	0.107356	0.0231044	0.0189933	0.465209	0.271133	0.0024591	0.942202	0.0620685	0.0584232	0.0421355	0.0558343	0.154175	0.211967	0.244816	0.0515874	0.143774	0.0331329	0.00453701	0.105129	0.0427741	0.0252902	0.270635	0.0951864	0.0766207	0.205315	0.0365955	0.00947279	0.0181341	0.00133263	0.00599604	0.0272864	0.00703464	0.0064482	0.00450756	0.0084827	0.0071273	0.0210031	0.00611911	0.0188392	0.00326857	0.00871576	0.0117884	0.0128862	0.00434852	0.00316506	0.0334146	0.0214227	0.0127465	0.0371502	0.0127923	0.00150524	0.00510226	0.0222436	0.00262576	0.00642194	0.00797396	0.0211674	0.000189583	0.00426338	0.0213287	0.0235187	0.0127574	0.00432639	0.00351408	0.000386802	0.00884412	0.000428522	0.02269	0.00537639	0.0114094	0.00810358	0.0018977	0.0092116	0.0135469	0.0176618	0.0140446	0.0130339	0.00780937	0.00216777	0.0054507	0.00159243	0.00691277	0.00622499	0.00577448	0.000524444	0.00695325	0.000683337	0.0206974	0.00306431	0.00268491	0.0052383	0.00546746	0.0273025	0.00901987	0.000283071	0.0321222	0.0236257	0.00742369	0.00159767	0.00131339	0.0321693	0.0187489	0.000170047	0.0651534	0.00429204	0.00403997	0.00291367	0.00386095	0.0106612	0.0146576	0.016929	0.00356728	0.00994201	0.00229115	0.000313735	0.00726968	0.00295783	0.00174882	0.0187144	0.00658215	0.00529833	0.0141976	0.00253058	0.01861	0.0902104	0.302353	1.46563	14.46128
5832	-2737.382	-2872.326	134.9442	2.041352	0.258702	0.47828	0.011048	0.0725691	0.257309	0.139883	0.122628	0.155566	0.0719659	0.0461553	0.301023	0.0376814	0.301594	0.0218103	0.195038	0.175096	0.34274	0.0399346	0.016923	0.662682	0.549202	0.174148	0.719073	0.402796	0.0399903	0.0977933	0.340157	0.0182359	0.092063	0.43115	0.322115	0.0364024	0.0919983	0.499006	0.32472	0.346389	0.0503557	0.00857374	0.0726307	0.301255	0.0541629	0.446335	0.283016	0.210916	0.191071	0.0400843	0.154918	0.163065	0.163204	0.256423	0.214466	0.17961	0.10666	0.185071	0.179421	0.137857	0.0604828	0.0967259	0.0406537	0.433376	0.465798	0.166265	0.29543	0.0177075	0.0139419	0.0728633	0.21796	0.281166	0.086342	0.0574915	0.162182	0.30752	0.00221256	0.490657	0.480724	0.0665966	0.0267281	1.19552	0.129991	0.0678567	0.0937558	0.0171206	0.0171099	0.0985835	0.396019	0.378857	0.196071	0.544288	0.0231108	0.0205092	0.435975	0.0330377	0.00580944	1.12376	0.277509	0.100763	0.096216	0.0125052	0.0231191	0.000534041	0.00350784	0.0124378	0.00676166	0.00592762	0.00751977	0.00347869	0.00223105	0.0145509	0.00182144	0.0145785	0.00105427	0.00942775	0.00846379	0.0165673	0.00193036	0.000818025	0.0320327	0.0265473	0.00841799	0.0347586	0.0194704	0.00193305	0.00472713	0.0164425	0.000881486	0.00445014	0.0208409	0.0155704	0.00175962	0.00444702	0.024121	0.0156963	0.0167438	0.0024341	0.000414438	0.00351083	0.0145621	0.00261813	0.0215749	0.0136804	0.0101952	0.00923599	0.0019376	0.00748845	0.00788226	0.00788896	0.012395	0.0103668	0.00868197	0.00515572	0.00894598	0.00867287	0.00666374	0.00292362	0.00467554	0.00196512	0.0209485	0.0225157	0.00803693	0.0142805	0.000855944	0.000673925	0.00352207	0.0105358	0.013591	0.0041736	0.00277902	0.00783954	0.0148649	0.000106951	0.0237174	0.0232372	0.00321915	0.00129199	0.0577889	0.00628352	0.00328006	0.00453197	0.000827578	0.000827059	0.00476533	0.0191428	0.0183132	0.00947766	0.0263098	0.00111713	0.000991373	0.0210741	0.00159698	0.000280817	0.0543205	0.0134142	0.00487068	0.00465089	0.0118928	0.0649581	0.238567	1.30305	20.68765
5868	-2736.637	-2879.128	142.4906	1.845767	0.119231	0.333842	0.00468186	0.0659541	0.370748	0.0369911	0.0802898	0.123574	0.0246517	0.117978	0.214461	0.0347576	0.308289	0.00553943	0.324105	0.226119	0.231249	0.0751746	0.049945	0.724856	0.518332	0.0792828	0.431293	0.30044	0.00517524	0.0461699	0.34085	0.0826017	0.13433	0.302872	0.265196	0.0578969	0.00858237	0.449096	0.345141	0.301948	0.00754715	0.0885734	0.0769237	0.288985	0.0359711	0.279351	0.138012	0.187753	0.115008	0.14132	0.182056	0.203493	0.28649	0.270435	0.0296119	0.114714	0.00576711	0.085249	0.17896	0.0579141	0.161232	0.00705569	0.0886705	0.298963	0.386991	0.0530184	0.235296	0.0567677	0.00857775	0.0435983	0.179337	0.127131	0.136328	0.0661185	0.00294151	0.308517	0.00805579	0.312122	0.46205	0.0703633	0.0704448	0.654332	0.132024	0.168845	0.0775666	0.0558466	0.00801124	0.393975	0.263545	0.0791739	0.0301754	0.0555801	0.00759968	0.0522951	0.24273	0.00852252	0.200473	0.576225	0.556749	0.138389	0.210042	0.00705029	0.0197406	0.000276846	0.00389997	0.0219229	0.00218734	0.00474766	0.00730714	0.00145769	0.00697622	0.0126814	0.00205527	0.0182296	0.000327555	0.0191648	0.0133708	0.0136741	0.00444519	0.00295333	0.0428618	0.0306498	0.00468811	0.025503	0.0177655	0.00030602	0.0027301	0.020155	0.00488437	0.00794313	0.0179093	0.0156814	0.00342353	0.000507489	0.0265557	0.0204087	0.0178546	0.000446274	0.00523748	0.00454862	0.0170881	0.00212703	0.0165185	0.00816087	0.0111021	0.00680061	0.00835646	0.0107653	0.0120328	0.0169406	0.0159912	0.001751	0.00678319	0.000341018	0.0050409	0.0105822	0.00342455	0.00953387	0.000417214	0.00524322	0.0176781	0.0228834	0.00313506	0.0139134	0.00335676	0.000507215	0.00257804	0.0106045	0.00751746	0.0080613	0.00390969	0.000173936	0.0182431	0.000476351	0.0184562	0.0273217	0.00416069	0.00416551	0.0386916	0.00780679	0.00998408	0.00458663	0.0033023	0.000473717	0.0232963	0.0155838	0.00468167	0.00178432	0.00328654	0.000449381	0.00309229	0.014353	0.000503949	0.0118543	0.034073	0.0329214	0.00818312	0.0124201	0.0217813	0.101108	0.327819	1.52173	16.91146
5904	-2729.633	-2876.653	147.0199	1.943208	0.0721623	0.183847	0.0104765	0.028987	0.205965	0.0338385	0.0820402	0.12745	0.0815061	0.124982	0.113506	0.0858535	0.176284	0.00276296	0.155978	0.068097	0.125699	0.066563	0.104567	0.773537	0.302734	0.158307	0.50199	0.14301	0.00834562	0.0291078	0.134864	0.103073	0.125719	0.293165	0.251872	0.0408385	0.0338092	0.354066	0.324283	0.273765	0.019177	0.079472	0.144372	0.117628	0.013198	0.339133	0.367823	0.126122	0.167541	0.0675653	0.181075	0.180774	0.203821	0.165901	0.102669	0.106832	0.0280728	0.0835884	0.137802	0.0177411	0.0618854	0.0195684	0.0412823	0.0790469	0.364764	0.0470137	0.447569	0.0339134	0.0748831	0.0341816	0.0969837	0.21156	0.0487267	0.0149775	0.0151692	0.0863024	0.00940127	0.28278	0.414571	0.269745	0.131931	0.452751	0.187661	0.141	0.219093	0.0224104	0.0187449	0.280258	0.236096	0.148776	0.0635466	0.011223	0.147452	0.209332	0.0542942	0.0102796	0.0646441	0.56239	0.310324	0.0630906	0.178921	0.0049692	0.01266	0.000721428	0.00199609	0.0141831	0.00233017	0.00564941	0.00877642	0.00561264	0.00860644	0.00781619	0.005912	0.0121392	0.000190261	0.0107409	0.00468926	0.00865583	0.00458363	0.00720061	0.0532669	0.0208467	0.0109013	0.0345678	0.00984787	0.000574692	0.0020044	0.00928691	0.00709779	0.00865718	0.0201878	0.0173443	0.0028122	0.00232816	0.0243815	0.0223306	0.0188519	0.00132056	0.00547256	0.00994166	0.00810007	0.000908835	0.0233532	0.0253288	0.00868496	0.0115371	0.00465265	0.0124691	0.0124484	0.0140354	0.0114242	0.00706996	0.00735658	0.00193314	0.00575602	0.00948927	0.00122168	0.00426152	0.00134751	0.00284276	0.00544329	0.0251182	0.00323744	0.0308203	0.00233533	0.00515656	0.0023538	0.00667845	0.0145683	0.0033554	0.00103138	0.00104458	0.00594291	0.000647386	0.0194727	0.028548	0.018575	0.00908497	0.0311771	0.0129226	0.0097095	0.0150871	0.00154321	0.0012908	0.019299	0.0162579	0.010245	0.00437592	0.000772832	0.0101538	0.0144149	0.00373878	0.000707868	0.00445149	0.038727	0.0213694	0.00434451	0.0123207	0.0161895	0.0814953	0.281156	1.4153	14.5219
5940	-2742.011	-2885.174	143.1629	2.033777	0.0342928	0.19845	0.0265448	0.143796	0.294974	0.019533	0.0821385	0.157923	0.123031	0.0899355	0.346849	0.0669996	0.257552	0.00942876	0.320811	0.112765	0.265257	0.00546445	0.123925	0.610241	0.167755	0.198051	0.507936	0.134199	0.0696374	0.0124216	0.140417	0.132994	0.0502689	0.366535	0.254083	0.111107	0.0341439	0.726408	0.359839	0.335424	0.030462	0.0210212	0.0887343	0.193172	0.0452706	0.406178	0.0326757	0.0849122	0.118429	0.0931693	0.227053	0.211341	0.0525451	0.262342	0.126545	0.104105	0.0512378	0.0784316	0.0483884	0.00645853	0.108644	0.103589	0.0514241	0.0911852	0.00708065	0.26478	0.0494744	0.295951	0.00125178	0.283682	0.543249	0.143862	0.0162077	0.415883	0.358811	0.207223	0.101702	0.283549	0.514501	0.43046	0.00645532	0.551434	0.0698963	0.0607551	0.361903	0.0690909	0.0125002	0.0976392	0.219944	0.116808	0.160203	0.00899126	0.0417995	0.14859	0.00505362	0.0495703	0.554878	0.0534155	0.120833	0.285898	0.0262296	0.00208239	0.0120507	0.0016119	0.00873187	0.017912	0.00118612	0.00498777	0.00958969	0.00747089	0.00546123	0.021062	0.00406847	0.0156396	0.000572551	0.0194809	0.00684753	0.0161074	0.000331822	0.0075252	0.0370562	0.0101867	0.0120264	0.0308438	0.0081491	0.00422865	0.00075429	0.00852663	0.00807589	0.00305252	0.0222574	0.0154289	0.00674683	0.00207335	0.0441103	0.0218508	0.0203682	0.00184977	0.00127649	0.00538829	0.0117301	0.002749	0.0246647	0.0019842	0.00515619	0.00719144	0.0056576	0.0137875	0.0128334	0.00319074	0.0159304	0.00768428	0.00632163	0.00311136	0.00476267	0.00293833	0.000392187	0.00659729	0.00629031	0.00312267	0.00553711	0.000429964	0.0160785	0.00300428	0.0179713	7.60131e-05	0.0172263	0.0329882	0.00873583	0.000984195	0.025254	0.0217884	0.0125834	0.00617573	0.0172182	0.0312425	0.0261392	0.000391992	0.0334852	0.00424437	0.00368929	0.0219761	0.00419546	0.000759061	0.00592903	0.0133558	0.00709302	0.00972815	0.000545984	0.00253822	0.00902293	0.000306875	0.0030101	0.0336943	0.0032436	0.00733742	0.0173608	0.00159276	0.0121834	0.0661278	0.241694	1.31184	16.468
