Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-2742.623	-2888.625	146.002	1.925296	0.189767	0.376295	0.0411023	0.036988	0.155914	0.0206193	0.0254741	0.365425	0.0557333	0.0569502	0.166192	0.12155	0.180173	0.0191573	0.211457	0.175779	0.20319	0.0143473	0.0470997	0.505784	0.154026	0.141575	0.402227	0.130765	0.111355	0.0244115	0.422157	0.115609	0.122668	0.254309	0.296341	0.0332474	0.0334931	0.365293	0.348848	0.364338	0.0916363	0.0160552	0.0455759	0.223633	0.0589166	0.26141	0.174428	0.118185	0.171774	0.0194338	0.135441	0.0938799	0.093048	0.263733	0.114058	0.15874	0.140212	0.501828	0.0255899	0.180715	0.266006	0.17213	0.114253	0.0255034	0.118709	0.0693181	0.0824952	0.0032576	0.108106	0.0228579	0.0205301	0.178151	0.402114	0.151315	0.0369173	0.191378	0.214307	0.3565	0.122665	0.0724872	0.126922	0.117123	0.0923874	0.0240049	0.863968	0.449569	0.0129693	0.00447122	0.0959859	0.00640947	0.227394	0.115924	0.00246808	0.0104984	0.0691539	0.129281	0.0372343	0.00425834	0.0541319	0.541296	0.165526	0.0126025	0.0249898	0.00272961	0.00245638	0.0103543	0.00136933	0.00169174	0.0242679	0.00370126	0.00378207	0.0110368	0.00807218	0.0119653	0.00127224	0.0140429	0.0116735	0.0134939	0.000952806	0.0031279	0.0335892	0.0102289	0.00940203	0.026712	0.00868412	0.00739509	0.00162118	0.0280355	0.0076776	0.00814641	0.0168887	0.0196801	0.00220796	0.00222429	0.0242592	0.0231671	0.0241958	0.00608559	0.00106623	0.00302671	0.0148515	0.00391266	0.0173603	0.0115838	0.00784866	0.0114075	0.0012906	0.00899463	0.00623458	0.00617934	0.0175145	0.0075746	0.010542	0.00931148	0.0333265	0.00169943	0.0120013	0.0176655	0.0114312	0.00758757	0.00169368	0.00788346	0.00460343	0.00547852	0.000216338	0.00717932	0.001518	0.00136341	0.011831	0.0267045	0.0100489	0.00245169	0.0127095	0.0142322	0.0236753	0.00814618	0.00481389	0.00842895	0.00777819	0.00613547	0.00159417	0.0573763	0.0298559	0.000861292	0.000296935	0.00637444	0.000425654	0.0151013	0.0076985	0.000163906	0.000697199	0.00459253	0.00858556	0.00247274	0.000282797	0.00359491	0.0359476	0.0109926	0.0171091	0.084851	0.289411	1.43531	15.05793
4824	-2742.458	-2892.011	149.5527	1.776862	0.0466175	0.183601	0.0338961	0.0423328	0.133173	0.143186	0.0274641	0.0614924	0.143959	0.0807917	0.176454	0.0539676	0.262699	0.0215282	0.08276	0.0550955	0.273609	0.0373192	0.0193437	0.571185	0.368466	0.226007	0.253411	0.154687	0.0837021	0.0481764	0.295952	0.107933	0.112574	0.272207	0.309928	0.0823043	0.0260951	0.500999	0.232663	0.201935	0.122805	0.00237743	0.0510238	0.209533	0.0299814	0.269186	0.154849	0.0990989	0.187575	0.0142867	0.0540063	0.156488	0.0954505	0.249176	0.0316251	0.0965507	0.144747	0.0601073	0.0499587	0.066837	0.0116694	0.128504	0.366462	0.0390217	0.0885746	0.117559	0.0299144	0.270123	0.154724	0.116898	0.0732519	0.016396	0.103169	0.0774211	0.121744	0.0695829	0.00750895	0.508682	0.119852	0.0497359	0.105601	0.0668343	0.0380151	0.00180247	0.110942	0.0370051	0.00704952	0.00448171	0.0696088	0.0154782	0.152573	0.10116	0.572005	0.133099	0.203472	0.0207348	0.255633	0.273097	0.434826	0.213128	0.134014	0.00350651	0.0138103	0.00254963	0.00318423	0.0100171	0.0107703	0.00206582	0.00462539	0.0108284	0.00607706	0.0132727	0.00405938	0.0197599	0.00161933	0.00622512	0.00414422	0.0205805	0.00280711	0.00145501	0.0429639	0.0277156	0.017	0.0190613	0.0116354	0.00629598	0.00362378	0.0222612	0.00811858	0.00846766	0.0204751	0.0233124	0.00619084	0.00196284	0.0376846	0.0175006	0.0151893	0.00923726	0.000178828	0.00383795	0.0157608	0.00225517	0.0202479	0.0116476	0.00745411	0.0141092	0.00107463	0.00406229	0.0117709	0.00717968	0.0187428	0.00237881	0.00726243	0.0108877	0.0045212	0.00375784	0.0050274	0.000877763	0.00966592	0.0275649	0.00293517	0.00666248	0.00884267	0.00225013	0.0203183	0.0116381	0.00879296	0.00550993	0.00123329	0.00776023	0.00582353	0.00915746	0.00523395	0.000564815	0.0382625	0.00901517	0.00374108	0.00794322	0.0050272	0.00285945	0.00013558	0.00834493	0.00278348	0.000530257	0.000337109	0.00523589	0.00116426	0.0114764	0.00760911	0.0430256	0.0100116	0.0153049	0.00155965	0.0192284	0.0205421	0.0327072	0.0160313	0.0100804	0.0267123	0.117092	0.363331	1.59264	13.29453
4860	-2736.727	-2883.945	147.218	1.841626	0.241497	0.2824	0.00197325	0.0793509	0.195648	0.0347101	0.0584903	0.195774	0.0727063	0.191339	0.303807	0.0857551	0.371148	0.0455938	0.236707	0.106524	0.20834	0.0343095	0.0988737	0.377746	0.378631	0.35353	0.282468	0.292575	0.038913	0.0535398	0.192728	0.016809	0.0856396	0.183556	0.366632	0.0139121	0.0181681	0.39882	0.271035	0.346083	0.0959608	0.000159566	0.0450295	0.328813	0.0220842	0.229558	0.0568067	0.111142	0.232345	0.0809929	0.26187	0.145662	0.218179	0.19762	0.13927	0.140629	0.0645804	0.335507	0.172232	0.145204	0.115568	0.326645	0.0832388	0.059519	0.0174263	0.161268	0.0848134	0.00738757	0.025515	0.0356834	0.0862409	0.128591	0.233594	0.215843	0.15735	0.130662	0.201338	0.1064	0.103307	0.0146841	0.0225613	0.0642564	0.0924732	0.0556855	0.553211	0.362314	0.00622981	0.137178	0.0262453	0.00227756	0.230021	0.0284404	0.130127	0.0552806	0.125228	0.0257728	0.0230421	0.106942	0.0928427	0.46779	0.0295696	0.0166872	0.0195136	0.00013635	0.00548309	0.0135191	0.00239844	0.00404163	0.0135278	0.00502395	0.0132214	0.0209928	0.00592561	0.025646	0.0031505	0.0163563	0.00736075	0.0143961	0.00237076	0.0068321	0.0261019	0.0261631	0.0244287	0.0195183	0.0202167	0.00268886	0.00369956	0.0133173	0.00116149	0.00591763	0.0126836	0.025334	0.000961313	0.0012554	0.0275582	0.0187283	0.023914	0.00663082	1.10259e-05	0.0031115	0.0227207	0.001526	0.0158623	0.0039253	0.00767983	0.0160548	0.00559655	0.018095	0.0100651	0.015076	0.0136554	0.00962347	0.00971736	0.00446245	0.0231833	0.0119011	0.0100335	0.00798566	0.022571	0.00575174	0.00411272	0.00120415	0.0111435	0.00586054	0.000510475	0.00176307	0.0024657	0.00595918	0.00888558	0.0161411	0.0149146	0.0108728	0.00902863	0.0139123	0.00735219	0.00713841	0.00101466	0.00155897	0.00444007	0.00638983	0.00384783	0.0382264	0.0250356	0.000430475	0.00947891	0.00181353	0.000157378	0.0158943	0.00196521	0.0089917	0.00381985	0.00865314	0.00178088	0.00159219	0.00738962	0.00641536	0.032324	0.00204324	0.022053	0.102018	0.329896	1.52611	14.47194
4896	-2739.868	-2887.438	147.5701	1.921074	0.129034	0.193923	0.0226606	0.0653857	0.238958	0.0369785	0.0414148	0.129587	0.148581	0.12573	0.16859	0.0907664	0.261362	0.0029123	0.129338	0.070162	0.189904	0.0140109	0.0548762	0.491207	0.185029	0.223077	0.356658	0.145097	0.0238797	0.0425866	0.241576	0.0360479	0.165685	0.202011	0.263884	0.0332268	0.0359657	0.365276	0.308191	0.42163	0.0504729	0.0420267	0.19805	0.290464	0.0278299	0.28211	0.287532	0.0877512	0.167638	0.0336628	0.221126	0.213671	0.212656	0.141089	0.0346154	0.0963291	0.126598	0.0114242	0.109654	0.0808889	0.026034	0.0454667	0.475229	0.172806	0.0355644	0.329029	0.154864	0.205016	0.256185	0.0386844	0.0783442	0.000962024	0.0260884	0.186345	0.157998	0.137787	0.0446678	0.581591	0.170536	0.230866	0.0207673	0.0296669	0.068991	0.0380126	0.321413	0.069915	0.06383	0.0179166	0.0444551	0.0432296	0.0183308	0.161335	0.279045	0.0498275	0.311341	0.0361945	0.374898	0.112929	0.339293	0.080562	0.0415469	0.00905606	0.0136102	0.0015904	0.004589	0.0167709	0.00259528	0.00290664	0.00909487	0.010428	0.00882416	0.0118322	0.00637031	0.0183433	0.000204396	0.00907739	0.00492422	0.0133282	0.000983333	0.00385141	0.0344747	0.012986	0.0156563	0.0250315	0.0101834	0.00167596	0.00298888	0.0169547	0.00252997	0.0116283	0.0141778	0.0185203	0.00233198	0.0025242	0.0256364	0.0216299	0.0295915	0.00354237	0.00294958	0.0138998	0.0203858	0.0019532	0.0197995	0.02018	0.00615869	0.0117655	0.00236258	0.0155194	0.0149962	0.0149249	0.00990209	0.00242943	0.00676072	0.00888507	0.000801789	0.00769591	0.00567707	0.00182716	0.00319102	0.0333532	0.0121282	0.00249604	0.0230924	0.0108689	0.0143888	0.01798	0.00271501	0.00549848	6.75183e-05	0.00183098	0.0130783	0.0110889	0.00967035	0.00313494	0.0408181	0.0119688	0.016203	0.00145752	0.00208213	0.00484203	0.00266786	0.0225579	0.00490688	0.00447981	0.00125745	0.00312001	0.003034	0.00128652	0.0113231	0.0195844	0.00349707	0.021851	0.00254026	0.0263117	0.00792574	0.0238128	0.00565413	0.00291591	0.0173326	0.0856581	0.291378	1.44	14.24835
4932	-2726.904	-2874.088	147.1842	1.883745	0.123943	0.261873	0.00521365	0.0892039	0.191151	0.0255098	0.0757955	0.148048	0.107212	0.154651	0.22752	0.0415578	0.281343	0.0520355	0.168323	0.0247587	0.351743	0.0378962	0.0116244	0.468956	0.229224	0.168807	0.332165	0.389467	0.0343978	0.125782	0.177558	0.0561968	0.158741	0.271332	0.185671	0.00539404	0.0365648	0.405958	0.25915	0.345875	0.0574263	0.0225543	0.180807	0.243598	0.0369767	0.250191	0.198065	0.183088	0.21436	0.0112755	0.28737	0.1186	0.255589	0.163835	0.0579332	0.0863938	0.134919	0.0574363	0.105059	0.0752501	0.0367449	0.220689	0.536931	0.0675717	0.0106545	0.095387	0.0525993	0.242988	0.205251	0.0399434	0.25302	0.00169027	0.0329484	0.153746	0.0398806	0.152951	0.0374813	0.38528	0.12969	0.144767	0.0116585	0.0699202	0.0193664	0.104151	0.0873376	0.076904	0.0264309	0.00895877	0.0489769	0.049303	0.0466588	0.20112	0.292678	0.151602	0.335501	0.0894923	0.359187	0.156604	0.353767	0.285465	0.0809404	0.00856694	0.0181007	0.000360367	0.00616577	0.0132123	0.00176323	0.00523898	0.0102331	0.00741045	0.0106895	0.0157262	0.00287247	0.0194464	0.00359669	0.0116345	0.00171132	0.0243124	0.00261938	0.000803475	0.0324142	0.0158439	0.0116679	0.0229592	0.0269199	0.00237757	0.00869408	0.0122728	0.00388432	0.0109722	0.0187545	0.0128336	0.000372835	0.00252736	0.0280598	0.0179124	0.0239069	0.0039693	0.00155895	0.0124973	0.0168375	0.00255582	0.0172932	0.0136902	0.012655	0.0148165	0.000779361	0.019863	0.00819763	0.0176663	0.0113242	0.00400434	0.00597153	0.0093256	0.00396999	0.00726166	0.00520129	0.0025398	0.015254	0.0371126	0.00467055	0.000736437	0.00659315	0.00363566	0.0167953	0.0141869	0.00276089	0.0174887	0.000116831	0.00227739	0.0106269	0.00275654	0.010572	0.0025907	0.0266306	0.00896416	0.0100063	0.000805834	0.00483288	0.00133861	0.0071989	0.00603677	0.0053156	0.0018269	0.00061923	0.00338528	0.00340782	0.00322505	0.0139014	0.0202299	0.0104787	0.0231898	0.0061857	0.024827	0.0108245	0.0244523	0.0197313	0.00559459	0.0194246	0.0930625	0.309124	1.481	14.4676
4968	-2732.572	-2874.988	142.4157	1.93932	0.103503	0.546835	0.0168513	0.0234353	0.27811	0.0553552	0.0584009	0.149689	0.0706755	0.148624	0.346704	0.120746	0.179093	0.0483617	0.0829115	0.0525663	0.307449	0.042998	0.0675436	0.634777	0.310058	0.110917	0.354945	0.195298	0.0147389	0.230601	0.205383	0.109075	0.21427	0.519519	0.266555	0.0013974	0.0125577	0.324337	0.23332	0.385631	0.0944989	0.0193521	0.107277	0.305353	0.0320816	0.342592	0.113762	0.151614	0.0996332	0.0317812	0.188758	0.111408	0.511526	0.224691	0.202223	0.160444	0.103511	0.17424	0.168381	0.114886	0.0396362	0.0600665	0.461709	0.0533102	0.119743	0.196974	0.0368956	0.531036	0.316193	0.00517139	0.208557	0.0226075	0.114188	0.112736	0.0350863	0.0494498	0.0778299	0.48257	0.0970978	0.234326	0.00863083	0.056974	0.0413162	0.0426845	0.227075	0.0841365	0.0502159	0.00117679	0.0509505	0.0558277	0.145407	0.283429	0.597933	0.0751069	0.114742	0.0908839	0.436684	0.360461	0.681407	0.146123	0.0142634	0.00612376	0.0323536	0.000997007	0.00138655	0.0164544	0.0032751	0.0034553	0.00885634	0.00418152	0.00879334	0.0205128	0.00714395	0.0105961	0.00286132	0.00490547	0.00311009	0.0181903	0.00254398	0.00399623	0.0375567	0.0183446	0.00656242	0.0210004	0.0115548	0.000872026	0.0136436	0.0121515	0.00645341	0.0126773	0.0307374	0.0157708	8.26774e-05	0.000742977	0.0191894	0.0138044	0.0228159	0.00559104	0.00114497	0.00634706	0.0180663	0.00189811	0.0202695	0.00673075	0.00897028	0.00589481	0.00188034	0.0111679	0.00659146	0.0302645	0.0132939	0.0119646	0.00949266	0.00612425	0.0103089	0.00996227	0.00679727	0.00234508	0.00355384	0.0273171	0.0031541	0.00708459	0.011654	0.00218293	0.0314188	0.0187076	0.000305966	0.0123393	0.00133758	0.00675592	0.00667001	0.00207588	0.0029257	0.00460481	0.0285513	0.0057448	0.0138639	0.000510644	0.00337087	0.00244448	0.00252543	0.0134349	0.00497794	0.00297103	6.96249e-05	0.00301449	0.00330305	0.008603	0.0167691	0.0353768	0.00444371	0.0067887	0.00537716	0.0258365	0.0213267	0.0403155	0.00864536	0.000843893	0.0163852	0.0822143	0.282935	1.41966	16.90186
5004	-2732.793	-2877.106	144.3137	1.855529	0.0735328	0.192094	0.0732899	0.0443183	0.241455	0.0125524	0.0570991	0.297401	0.0953684	0.142303	0.145849	0.0623128	0.509519	0.0347666	0.212325	0.0286772	0.320361	0.0623536	0.145326	0.635333	0.458465	0.162817	0.394433	0.101247	0.0302573	0.143976	0.246658	0.0657196	0.0304203	0.49857	0.222573	0.0202771	0.063037	0.430897	0.315587	0.12839	0.101407	0.00971461	0.131368	0.213952	0.00627139	0.188554	0.364413	0.15229	0.122388	0.0131925	0.273897	0.128025	0.122086	0.0939808	0.0770701	0.15784	0.138872	0.110367	0.13437	0.116105	0.0588904	0.0805202	0.642611	0.0410386	0.102112	0.115052	0.0324093	0.239208	0.305705	0.00761831	0.167661	0.00903231	0.245396	0.208713	0.0430655	0.199423	0.00446368	0.421137	0.11521	0.294859	0.00583167	0.0597297	0.0900472	0.0148896	0.124396	0.0348252	0.0803242	0.0184015	0.0134136	0.0688094	0.171034	0.185606	0.272273	0.1603	0.353062	0.0473113	0.540071	0.133242	0.715174	0.158085	0.0296111	0.0046055	0.0120313	0.00459029	0.00277574	0.0151228	0.000786182	0.00357623	0.0186268	0.00597311	0.00891269	0.00913479	0.00390278	0.0319122	0.0021775	0.0132983	0.00179611	0.0200649	0.00390533	0.00910207	0.0397921	0.0287146	0.0101975	0.0247041	0.00634131	0.00189507	0.00901753	0.0154487	0.00411615	0.00190529	0.0312264	0.0139402	0.00126999	0.00394813	0.0269879	0.0197658	0.0080413	0.0063513	0.000608445	0.00822785	0.0134002	0.000392789	0.0118095	0.0228239	0.00953819	0.0076654	0.000826273	0.0171547	0.00801844	0.00764648	0.0058862	0.00482705	0.00988582	0.00869784	0.0069125	0.00841586	0.0072719	0.00368842	0.00504314	0.040248	0.00257033	0.00639546	0.00720591	0.00202986	0.0149821	0.0191469	0.00047715	0.0105009	0.000565711	0.0153696	0.0130721	0.00269727	0.0124903	0.000279569	0.0263766	0.00721586	0.0184676	0.000365249	0.00374099	0.00563983	0.000932567	0.00779117	0.00218117	0.00503086	0.00115252	0.000840122	0.00430967	0.0107122	0.0116249	0.017053	0.0100399	0.022113	0.0029632	0.0338257	0.00834523	0.0447927	0.00990117	0.0018546	0.0211524	0.0989898	0.322953	1.51136	15.96629
5040	-2735.004	-2883.027	148.0235	1.852273	0.0446831	0.280739	0.0209021	0.0224562	0.207448	0.0481012	0.0670664	0.144325	0.0858322	0.13059	0.277175	0.049078	0.370814	0.0122043	0.0819159	0.0308387	0.592068	0.0129889	0.0649023	0.528955	0.231888	0.137098	0.456778	0.131683	0.0184839	0.038565	0.269356	0.0315814	0.0829211	0.209203	0.29213	0.0422849	0.0271233	0.485744	0.425112	0.287888	0.081643	0.00294781	0.0459172	0.124451	0.00308709	0.284168	0.0273495	0.163142	0.153567	0.0146472	0.164418	0.210286	0.45194	0.112327	0.345088	0.0504507	0.0814062	0.0148758	0.0309292	0.104613	0.0656517	0.0723526	0.20975	0.156084	0.0180531	0.138146	0.001604	0.129256	0.0545818	0.174265	0.170866	0.0625707	0.162221	0.559972	0.00678259	0.223717	0.000204838	0.0350455	0.063172	0.414675	0.153793	0.170871	0.0626386	0.250645	0.0977474	0.0984011	0.0482145	0.073724	0.0680073	0.117885	0.0119481	0.068317	0.00315222	0.156797	0.135621	0.0702584	0.0141477	0.199148	0.488441	0.235336	0.0967661	0.00318051	0.0199829	0.0014878	0.00159842	0.014766	0.00342382	0.00477375	0.010273	0.00610948	0.00929529	0.0197292	0.00349334	0.0263943	0.000868694	0.00583073	0.00219508	0.042143	0.000924542	0.00461971	0.0376507	0.0165057	0.00975854	0.0325132	0.00937309	0.00131567	0.00274504	0.0191726	0.00224795	0.00590227	0.014891	0.0207936	0.00300981	0.00193062	0.034575	0.0302592	0.0204917	0.0058113	0.000209823	0.00326836	0.00885836	0.000219737	0.0202269	0.00194672	0.0116123	0.0109308	0.00104258	0.0117032	0.014968	0.0321688	0.00799537	0.0245632	0.00359105	0.00579445	0.00105885	0.00220152	0.00744626	0.00467305	0.00515002	0.0149299	0.01111	0.00128501	0.00983314	0.000114172	0.00920036	0.0038851	0.0124041	0.0121622	0.00445375	0.0115468	0.0398585	0.000482781	0.015924	1.45802e-05	0.00249452	0.00449655	0.0295163	0.0109469	0.0121625	0.00445858	0.0178408	0.0069576	0.00700413	0.00343188	0.00524763	0.00484072	0.00839095	0.00085046	0.00486276	0.000224373	0.0111607	0.00965343	0.00500095	0.00100703	0.0141752	0.034767	0.016751	0.00688775	0.0213603	0.0996925	0.324571	1.51483	14.04901
5076	-2725.777	-2870.049	144.272	1.859699	0.13861	0.211724	0.0095719	0.0117596	0.244496	0.0420349	0.0366466	0.176506	0.114565	0.0364839	0.386139	0.0395185	0.42547	0.00972198	0.121218	0.075339	0.269887	0.0288497	0.0468264	0.523576	0.271714	0.283001	0.727577	0.281148	0.0255796	0.0263925	0.286134	0.0400805	0.0573667	0.264904	0.299381	0.0271555	0.0249397	0.332431	0.348536	0.317842	0.0879306	0.0459482	0.1531	0.29343	0.0199276	0.279856	0.117886	0.132471	0.179288	0.0579837	0.270015	0.0939421	0.168049	0.317043	0.380994	0.185089	0.145799	0.0102319	0.106847	0.0112784	0.0531831	0.00472456	0.344177	0.145847	0.105038	0.0766749	0.128353	0.325599	0.0386496	0.233098	0.225947	0.104861	0.117212	0.608069	0.00884476	0.280789	0.00104483	0.0171504	0.0571512	0.667904	0.0357953	0.189233	0.0240045	0.271485	0.185585	0.124167	0.111632	0.0277557	0.0550621	0.320968	0.101025	0.00872615	0.062502	0.159371	0.0490562	0.145546	0.00450793	0.100567	0.522399	0.208745	0.112957	0.00867092	0.0132446	0.000598781	0.000735636	0.0152947	0.00262954	0.00229247	0.0110415	0.00716675	0.00228229	0.0241554	0.00247213	0.0266158	0.000608169	0.00758295	0.00471291	0.0168831	0.00180473	0.00292928	0.0327529	0.0169974	0.0177035	0.0455144	0.0175875	0.00160016	0.00165101	0.0178994	0.00250728	0.00358864	0.0165714	0.0187281	0.00169874	0.00156013	0.0207956	0.0218031	0.019883	0.0055006	0.00287434	0.00957732	0.0183558	0.00124659	0.0175067	0.00737447	0.00828686	0.0112156	0.00362724	0.0168911	0.00587665	0.0105125	0.019833	0.0238335	0.0115784	0.00912059	0.000640069	0.00668395	0.000705531	0.00332693	0.00029555	0.0215304	0.00912361	0.00657075	0.00479648	0.00802925	0.0203682	0.00241777	0.0145817	0.0141344	0.00655969	0.00733233	0.0380384	0.000553294	0.0175651	6.53605e-05	0.00107286	0.00357516	0.0417815	0.00223921	0.0118377	0.00150163	0.016983	0.0116095	0.00776743	0.00698325	0.00173629	0.00344447	0.0200785	0.00631973	0.000545874	0.00390988	0.00996965	0.00306877	0.00910477	0.000281998	0.00629108	0.0326792	0.0130583	0.00706613	0.0208887	0.0980954	0.320887	1.50691	15.98564
5112	-2742.388	-2889.412	147.0235	1.831737	0.0764516	0.213767	0.00774639	0.000382592	0.301429	0.00120442	0.118681	0.0536431	0.0216725	0.246309	0.216618	0.0238601	0.17745	0.0164386	0.0918218	0.173138	0.350504	0.0374324	0.0675035	0.37427	0.28014	0.17968	0.376928	0.185379	0.0509111	0.152074	0.201557	0.0696417	0.0732906	0.269277	0.187416	0.150816	0.0410292	0.362547	0.4014	0.147406	0.0914131	0.0461043	0.0949658	0.19597	0.00286116	0.264282	0.13035	0.223321	0.117094	0.0660684	0.191798	0.3156	0.294769	0.188885	0.251152	0.108639	0.0715016	0.0492316	0.155908	0.0515303	0.13476	0.0284289	0.297991	0.0902126	0.0924778	0.247341	0.0257751	0.409539	0.126815	0.13408	0.128571	0.0932942	0.102296	0.59338	0.00751356	0.0543175	0.0177066	0.0341435	0.0182811	0.376678	0.0813041	0.145042	0.115306	0.208761	0.0964668	0.0544302	0.107468	0.0829032	0.0191846	0.242477	0.0901125	0.0242451	0.146806	0.0874017	0.161225	0.114172	0.00152353	0.00934184	0.601655	0.400396	0.162684	0.0052444	0.0146639	0.000531383	2.62449e-05	0.0206773	8.26204e-05	0.00814122	0.00367979	0.00148668	0.0168962	0.0148595	0.00163675	0.0121726	0.00112765	0.00629875	0.0118768	0.0240437	0.00256777	0.00463058	0.025674	0.0192169	0.0123256	0.0258563	0.0127166	0.00349238	0.0104319	0.0138263	0.00477725	0.00502756	0.0184718	0.0128563	0.0103456	0.0028145	0.0248699	0.0275351	0.0101117	0.00627072	0.00316265	0.00651443	0.0134431	0.000196269	0.0181291	0.00894171	0.0153193	0.00803238	0.00453214	0.0131569	0.0216494	0.0202204	0.0129571	0.0172285	0.00745235	0.00490483	0.00337717	0.0106949	0.00353485	0.00924424	0.00195015	0.0204415	0.00618837	0.00634376	0.016967	0.00176811	0.0280934	0.00869922	0.00919755	0.00881967	0.00639976	0.00701726	0.0407045	0.000515412	0.00372605	0.00121463	0.00234216	0.00125404	0.0258392	0.00557726	0.00994952	0.00790973	0.0143205	0.00661739	0.00373378	0.00737202	0.00568696	0.00131602	0.0166334	0.0061815	0.00166316	0.0100706	0.00599555	0.0110597	0.00783196	0.000104511	0.000640828	0.0412721	0.0274662	0.0111597	0.0227141	0.104216	0.334885	1.5365	14.57777
