Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15582	-3109.066	-3266.153	157.0867	7.897574	0.8231251	0.8982012	1.187827	4.557687
15588	-3108.183	-3262.66	154.477	9.726416	1.007591	0.9222204	1.123233	4.914508
15594	-3118.049	-3275.344	157.2948	6.926497	1.061989	0.8424494	1.087417	4.938224
15600	-3115.596	-3274.726	159.1297	5.75707	0.949049	0.7943618	1.060754	4.670963
15606	-3104.707	-3263.122	158.4144	5.806405	0.7615542	1.024753	1.074335	5.010158
15612	-3110.76	-3266.417	155.6574	7.850531	0.8394494	0.9727648	1.080023	5.388298
15618	-3099.017	-3257.115	158.0985	6.056056	1.071419	0.9226127	1.089017	4.925079
15624	-3100.563	-3254.215	153.6515	10.74225	0.8311139	0.9226127	1.089017	4.925079
15630	-3101.543	-3260.369	158.8264	4.453749	1.059097	0.9124674	1.060469	5.437191
15636	-3102.115	-3258.47	156.3557	7.218121	0.8729962	0.9124674	0.9524632	5.437191
15642	-3104.594	-3262.009	157.4146	5.723476	1.062966	1.002594	0.9310537	5.534889
15648	-3102.358	-3258.502	156.1445	7.200363	0.9670807	0.8333368	0.9310537	5.566446
15654	-3124.934	-3279.265	154.3311	8.378596	0.8457768	1.241807	0.9310537	5.758359
15660	-3114.765	-3269.171	154.4055	9.406187	0.8336039	0.9425688	1.032191	5.266926
15666	-3101.792	-3258.226	156.4337	6.679693	0.9406846	0.8297779	1.029988	5.655562
15672	-3100.575	-3257.633	157.0576	6.679693	0.9660635	0.9030875	0.9294836	5.313784
15678	-3111.075	-3268.474	157.3996	5.780615	0.9331289	0.7947574	0.9294836	5.696896
15684	-3109.924	-3265.643	155.7189	6.76181	0.9958988	1.123549	0.9150249	5.874589
15690	-3102.334	-3260.14	157.806	6.189923	0.837014	1.13525	0.9459377	5.104432
15696	-3103.868	-3258.653	154.7848	8.212884	0.9660453	1.231063	0.9630226	5.523063
15702	-3115.827	-3271.791	155.9637	8.212884	0.9948523	0.9665519	1.021425	4.968546
15708	-3106.032	-3265.081	159.0488	5.030405	0.899946	0.9456478	1.177664	5.000094
15714	-3095.674	-3252.221	156.5468	7.351162	0.9603558	0.9370876	1.029794	5.153931
15720	-3108.348	-3266.173	157.8244	6.48794	0.7443265	1.14959	1.004498	4.938035
15726	-3108.076	-3265.8	157.7234	6.614477	0.8829413	0.8626391	1.130065	4.938035
15732	-3091.553	-3247.374	155.8206	7.884446	0.9138771	1.108721	1.009521	5.202738
15738	-3095.042	-3253.471	158.4293	5.986859	0.8160843	0.868704	1.156257	4.913184
15744	-3097.211	-3253.078	155.8666	8.419945	0.9444421	1.004483	1.179149	4.826435
15750	-3096.826	-3254.462	157.6361	6.019977	1.011678	0.8102921	1.139738	5.267875
15756	-3115.315	-3274.092	158.7772	5.268912	1.174908	0.9027821	1.225881	4.862948
15762	-3125.845	-3283.969	158.1239	6.081712	0.9882466	0.9924926	1.003636	4.951578
15768	-3117.357	-3271.709	154.3522	8.582693	1.045526	0.7797938	0.9026773	5.792316
15774	-3103.731	-3258.401	154.6707	8.160333	0.9092283	1.013878	0.9110563	5.792316
15780	-3104.851	-3259.84	154.9889	8.360939	0.86178	1.175521	0.9757111	5.409435
15786	-3104.97	-3262.974	158.0043	5.249119	0.9441842	0.9569516	0.9491371	5.551919
15792	-3104.237	-3258.016	153.7788	9.447135	0.978034	0.9569516	0.9427922	5.551919
15798	-3115.147	-3272.716	157.5687	6.697939	0.9400227	0.9715825	1.203307	4.844852
15804	-3116.48	-3273.738	157.2582	7.562708	1.109912	1.023313	1.184763	4.420461
15810	-3123.245	-3278.29	155.0444	9.649842	1.109912	1.081226	1.253589	4.420461
15816	-3108.81	-3263.798	154.9878	9.118235	0.9781132	1.101312	1.093622	4.902068
15822	-3103.937	-3258.157	154.2198	10.06764	0.9780758	0.9802099	1.033221	4.902068
15828	-3102.093	-3261.089	158.996	5.410937	0.9053406	0.9543667	1.012097	4.902068
15834	-3110.805	-3265.847	155.0425	8.784418	0.8528637	0.9176199	1.023396	5.26665
15840	-3111.511	-3266.479	154.9681	8.558886	0.8308626	0.9176199	1.052799	5.427798
15846	-3103.478	-3260.982	157.5043	5.910277	0.8308626	0.9347734	1.089019	5.460286
15852	-3111.491	-3269.011	157.5199	6.466166	0.8730141	0.9500734	0.9292558	5.201812
15858	-3114.019	-3273.677	159.6583	5.112952	0.8056295	1.128363	1.217215	4.541468
15864	-3098.448	-3255.67	157.2221	6.471035	0.9089163	0.9664133	1.127045	5.225652
15870	-3109.28	-3261.348	152.0674	12.10028	0.9183882	1.104592	1.013862	4.9435
15876	-3107.97	-3263.931	155.961	7.899003	0.9416582	0.9336893	1.158045	5.116137
15882	-3112.195	-3268.442	156.2469	7.73078	0.9416582	0.8456732	1.127716	5.116137
15888	-3113.539	-3270.5	156.9619	5.144986	1.031683	1.048144	0.9859391	6.061372
15894	-3112.401	-3269.802	157.4011	6.100529	0.8777092	1.053663	0.9691574	5.387487
15900	-3109.847	-3268.67	158.8233	5.742898	0.9497755	0.8548494	1.28154	4.693239
15906	-3105.496	-3264.423	158.9276	5.430453	0.8131155	0.9443188	1.201523	4.880079
15912	-3107.517	-3263.042	155.5252	8.517513	0.8668514	1.013907	1.011242	5.093023
15918	-3112.38	-3269.928	157.5479	6.321039	0.7495547	1.013907	1.182035	5.157894
15924	-3121.206	-3274.987	153.7816	9.14852	0.8903052	1.007762	0.9581513	5.725921
15930	-3116.421	-3271.784	155.3633	8.23193	0.8380967	1.014468	0.9581513	5.385126
15936	-3109.064	-3266.905	157.8409	5.861045	1.191507	0.7960716	0.9581513	5.251688
15942	-3116.262	-3271.721	155.4589	6.916268	0.956219	0.9053403	1.045961	6.001244
15948	-3106.846	-3262.356	155.5108	8.123579	0.8796461	0.9053403	0.9378119	5.412201
15954	-3101.694	-3257.744	156.05	7.825474	0.8309986	0.9580091	0.9320027	5.279918
15960	-3109.449	-3267.897	158.4486	4.935853	0.8741757	1.056072	0.9098209	5.485321
15966	-3107.901	-3267.138	159.237	5.135835	0.8138683	1.068399	1.110543	4.852993
15972	-3105.77	-3261.877	156.1067	8.432351	0.9299422	0.8865073	1.242867	4.723622
15978	-3102.845	-3256.345	153.4998	10.80026	0.8203502	0.8883024	1.177027	4.953063
15984	-3106.43	-3260.39	153.96	10.32068	1.067991	1.014698	1.177027	4.756276
15990	-3099.696	-3259.306	159.6096	4.717356	1.067991	0.9694404	1.10989	4.793157
15996	-3102.646	-3261.397	158.7514	5.044016	0.9386198	0.9694404	0.9800121	5.232374
16002	-3101.348	-3257.38	156.032	8.008898	0.9900656	0.8178864	0.96936	5.157127
16008	-3110.296	-3262.411	152.115	10.66079	0.8882621	0.8603596	0.9637406	5.888763
16014	-3110.226	-3264.217	153.9914	9.312204	0.9103982	1.022777	1.010547	5.472867
16020	-3107.983	-3263.521	155.5383	7.766886	0.869251	1.022777	1.049783	5.472867
16026	-3105.217	-3262.056	156.8391	6.667012	0.9081876	1.002135	0.9816012	5.389891
16032	-3097.341	-3256.317	158.9765	5.530605	0.9286658	0.8808073	1.151079	4.796626
16038	-3101.923	-3259.747	157.8244	6.644184	0.9697663	0.8757781	1.127092	4.811399
16044	-3109.738	-3267.209	157.4702	6.442289	0.9697663	0.8953528	1.224487	5.055806
16050	-3112.934	-3271.4	158.4654	5.700316	0.9135497	0.7827932	1.137831	5.055806
16056	-3117.768	-3273.463	155.6949	8.783231	0.7623461	0.869873	1.207208	4.878555
16062	-3114.667	-3270.862	156.1947	7.718988	0.9067961	1.098743	1.196013	4.993132
16068	-3101.481	-3253.25	151.7687	11.96891	0.9956624	1.031696	1.196013	5.078756
16074	-3096.339	-3252.362	156.0229	8.122479	0.798893	1.046058	1.106248	5.002513
16080	-3098.065	-3255.529	157.4638	6.409158	0.8824787	0.9707785	1.098355	5.154157
16086	-3097.254	-3254.004	156.7497	7.151675	0.8271004	0.8387988	1.122061	5.228101
16092	-3108.446	-3263.466	155.0203	8.827974	0.9444153	0.8387988	1.005344	5.257703
16098	-3102.485	-3259.423	156.9383	6.799348	0.9078719	0.8675309	1.056107	5.2952
16104	-3112.48	-3268.948	156.4681	7.210599	0.9567131	0.9888185	1.19579	5.156838
16110	-3108.647	-3265.144	156.4963	7.509892	0.7981608	0.9051124	1.027883	5.201546
16116	-3110.119	-3268.092	157.9735	5.151629	0.7720624	0.9047496	1.009227	5.710869
16122	-3112.697	-3266.965	154.2684	8.621911	1.034191	0.8899448	0.8642868	5.784833
16128	-3108.471	-3264.867	156.3964	5.920124	0.8729793	0.8707355	0.8910432	6.181404
16134	-3106.164	-3263.115	156.9504	6.049111	0.9091863	0.8294672	0.8901456	5.811885
16140	-3101.881	-3257.327	155.4464	8.004279	0.8526831	0.9478056	0.885345	5.533498
16146	-3119.267	-3273.69	154.4226	8.004279	0.8526831	0.9412241	0.8842868	6.097767
16152	-3099.476	-3254.037	154.5608	8.558327	0.8076055	0.9860239	0.9701181	5.67227
16158	-3101.284	-3252.584	151.3004	11.64291	0.8883622	1.14764	0.9290314	5.659248
16164	-3113.601	-3265.822	152.2212	11.60445	1.074857	0.9489133	1.125288	5.071129
16170	-3106.799	-3262.673	155.8736	8.627695	0.8893074	0.8703878	1.189739	4.805915
16176	-3113.257	-3269.774	156.5163	6.902332	1.006912	0.9518143	1.089536	5.351986
16182	-3111.492	-3268.963	157.4713	6.010427	1.000782	0.9888978	1.037008	5.329063
16188	-3115.867	-3276.019	160.1518	4.740759	0.8787511	0.8472586	1.204992	4.597096
16194	-3110.987	-3269.978	158.991	4.740759	0.908044	1.036548	1.152202	5.152059
16200	-3102.735	-3260.955	158.2196	5.644955	0.9040844	1.036548	1.08755	5.116498
16206	-3107.96	-3264.954	156.994	6.357938	0.9361937	0.8823441	1.052483	5.486145
16212	-3112.677	-3266.196	153.5181	10.61575	1.053799	0.9602877	1.052483	4.945784
16218	-3119.347	-3275.242	155.8945	7.420571	0.9633646	0.9602877	1.052483	5.448787
16224	-3113.933	-3271.486	157.5535	6.36231	1.031698	0.8148217	0.9975205	5.189422
16230	-3096.816	-3250.915	154.099	10.17557	0.878503	0.9929758	1.210707	4.858509
16236	-3096.373	-3251.506	155.1333	8.991119	1.006591	1.029624	1.027915	4.952363
16242	-3086.972	-3242.566	155.5931	7.835331	0.9061291	0.9050001	0.9911388	5.481909
16248	-3097.702	-3254.276	156.574	6.492885	1.048638	1.129907	0.9083745	5.524583
16254	-3098.063	-3255.298	157.235	5.972128	0.8643741	1.09547	0.9861021	5.524583
16260	-3100.846	-3258.123	157.2765	6.116071	0.8214359	0.9215871	1.016568	5.524583
16266	-3094.392	-3252.067	157.6754	5.598726	0.942157	0.9382905	0.9987801	5.524583
16272	-3101.945	-3261.21	159.265	5.86087	0.942157	0.8993355	1.357787	4.315047
16278	-3097.819	-3256.676	158.8566	5.906601	0.8387211	0.9472244	1.223045	4.625996
16284	-3099.066	-3256.827	157.761	6.60504	0.8943016	0.9071129	1.229329	4.836206
16290	-3102.824	-3256.979	154.1551	9.074826	0.9597431	0.9168799	1.100833	5.49486
16296	-3113.146	-3268.067	154.9217	8.827681	0.998767	0.926847	1.063807	5.201749
16302	-3113.457	-3267.601	154.1436	9.091322	1.001136	0.9970267	0.8706615	5.551892
16308	-3108.569	-3266.591	158.0224	5.242171	0.9506156	0.8393264	1.028803	5.562632
16314	-3105.126	-3262.627	157.5012	5.80911	1.026452	0.8878877	0.9753716	5.498814
16320	-3123.038	-3280.778	157.74	5.823124	0.9740496	0.9281934	1.092701	5.301661
16326	-3112.094	-3266.509	154.4153	8.928956	0.9562444	1.011397	1.101828	5.381297
16332	-3119.515	-3275.079	155.5639	7.652745	0.9540432	0.932986	1.051443	5.523628
16338	-3107.204	-3262.268	155.0639	8.08949	0.9867531	0.8249673	0.9894937	5.633196
16344	-3111.54	-3268.412	156.8719	6.873147	0.9485058	1.015266	1.117934	5.153116
16350	-3112.857	-3270.265	157.4086	5.733497	1.015945	1.046006	1.102705	5.44025
16356	-3107.439	-3265.265	157.8261	5.930252	0.8553244	0.9214922	1.159628	5.226879
16362	-3101.183	-3259.947	158.7647	5.414848	0.8195753	0.9405937	1.104	5.032137
16368	-3108.427	-3263.101	154.6744	9.635076	1.071426	0.9171182	1.030945	4.874194
16374	-3102.009	-3259.159	157.1499	6.619721	0.9849611	0.8646667	1.264211	5.121426
16380	-3105.126	-3263.966	158.8401	5.481832	1.014782	0.9524011	1.154786	4.810081
16386	-3099.788	-3255.197	155.4091	8.417747	0.7783231	1.16234	1.164647	5.093672
16392	-3093.568	-3250.196	156.628	7.198168	1.081757	0.8366378	1.001631	5.197257
16398	-3098.188	-3257.222	159.0343	4.187954	0.9234744	0.9500725	1.093525	5.504779
16404	-3101.28	-3260.036	158.7558	5.05019	0.8043219	0.9582539	1.235667	5.164713
16410	-3103.008	-3262.166	159.1584	5.05019	0.8322135	1.044363	1.104878	4.950964
16416	-3097.819	-3255.639	157.8195	6.714732	0.8442193	0.8142872	1.190231	4.842881
16422	-3103.149	-3258.166	155.0173	9.079443	0.9781747	0.8369686	1.13603	5.030026
16428	-3107.781	-3263.072	155.2909	9.09124	0.9524877	0.9081573	1.077307	4.879029
16434	-3100.256	-3259.929	159.6739	4.418503	0.9524877	0.9850729	1.045341	5.015306
16440	-3104.835	-3262.824	157.9888	6.250636	0.8667976	0.9964704	0.9721059	5.015306
16446	-3108.641	-3266.761	158.12	5.878279	0.8165129	0.8300155	1.10528	5.194264
16452	-3121.868	-3280.429	158.5607	6.505132	1.026113	0.8635253	1.128444	4.451065
16458	-3116.564	-3272.679	156.115	7.783077	1.016262	1.03817	1.08756	5.034889
16464	-3100.343	-3256.232	155.889	7.783077	0.8272865	0.9013302	1.069684	5.349378
16470	-3107.335	-3266.064	158.7286	5.351642	0.9799072	0.8605328	1.13697	5.024795
16476	-3101.456	-3260.215	158.7596	5.351642	0.8948109	0.9024483	1.149347	5.024795
16482	-3105.484	-3261.19	155.7061	8.980862	0.9268316	0.907108	1.293145	4.602903
16488	-3106.815	-3265.472	158.6565	6.055135	1.015451	0.907108	1.179935	4.602903
16494	-3112.188	-3269.485	157.2972	7.298202	1.188999	1.02014	1.210925	4.490408
16500	-3112.615	-3270.542	157.9262	7.21778	0.8247851	1.005783	1.214687	4.391328
16506	-3123.608	-3281.76	158.1515	5.870509	0.8112623	0.8592258	1.019705	5.215424
16512	-3119.774	-3274.693	154.9194	8.397114	1.103126	1.170464	1.077743	5.241505
16518	-3115.26	-3270.346	155.086	8.153345	0.9496047	0.9218051	0.8858716	5.610648
16524	-3117.68	-3275.5	157.8195	6.029293	1.193849	1.015466	1.040454	5.002905
16530	-3120.571	-3275.353	154.7822	9.164571	1.017419	0.9451349	1.040454	5.084926
16536	-3111.162	-3265.495	154.3328	9.937685	0.9418933	0.9420062	1.175185	4.873828
16542	-3111.579	-3262.631	151.0518	12.77429	0.8210536	1.080513	1.025583	5.1932
16548	-3117.949	-3269.709	151.7599	12.27157	0.9466181	1.055232	1.025583	5.024426
16554	-3100.232	-3254.13	153.8982	9.81393	1.042157	1.055232	1.110787	5.101293
16560	-3095.206	-3251.989	156.7826	7.20275	0.8009823	1.046294	0.9417352	5.181168
16566	-3091.597	-3249.07	157.4735	6.772928	0.8799704	0.9996846	1.078455	4.943288
16572	-3085.483	-3243.103	157.6198	6.813673	0.8953221	0.9996846	1.012953	4.867111
16578	-3092.477	-3248.411	155.9338	8.642133	1.166199	0.8129873	1.208705	4.630761
16584	-3099.008	-3258.17	159.1625	5.946359	0.9081898	0.7868339	1.118119	4.541161
16590	-3107.312	-3265.934	158.6222	5.946359	0.9650035	0.9747723	1.27709	4.61908
16596	-3106.004	-3261.094	155.0899	8.712162	0.9286678	1.009704	0.9601562	5.222915
16602	-3102.431	-3260.982	158.551	5.835296	0.7589704	1.058229	1.141051	4.863715
16608	-3107.349	-3265.464	158.1152	5.697108	0.9391236	0.9730553	1.069476	5.171254
16614	-3094.056	-3250.669	156.6133	7.139197	0.953169	0.857707	1.069235	5.260156
16620	-3104.649	-3259.554	154.9049	8.948335	0.8447577	1.007544	1.069666	5.181232
16626	-3107.301	-3265.676	158.3752	5.429859	0.9342713	0.9328984	1.103602	5.181232
16632	-3094.211	-3249.883	155.6722	8.271885	0.8788517	0.9632979	0.9893529	5.181232
16638	-3115.139	-3271.717	156.5781	6.566423	1.048024	0.9632979	1.030419	5.506559
16644	-3138.82	-3296.649	157.8297	5.833776	0.8930127	0.8349227	1.103211	5.336071
16650	-3122.495	-3275.054	152.5592	11.5333	0.9048794	0.8516893	0.9653255	5.159515
16656	-3118.997	-3271.256	152.2595	10.88722	0.9428701	0.9065369	1.015109	5.602627
16662	-3110.345	-3265.963	155.6178	7.863927	0.8640472	1.005036	1.046131	5.3903
16668	-3105.587	-3262.63	157.0425	7.112045	0.7601728	0.9473275	0.9626807	5.152458
16674	-3111.351	-3269.795	158.4435	5.748808	1.033209	1.018019	1.079231	4.877656
16680	-3104.084	-3262.566	158.4817	5.748808	0.9182651	1.027583	1.038719	4.937541
16686	-3107.51	-3264.086	156.5763	7.870204	1.038957	0.9108124	1.028722	4.820619
16692	-3118.103	-3274.706	156.603	7.29489	1.027311	0.7954359	1.031938	5.193158
16698	-3122.601	-3276.986	154.3846	10.27573	0.7281035	0.9432633	1.217936	4.748282
16704	-3102.855	-3261.023	158.1683	6.258925	0.931436	0.8237259	1.005873	4.951847
16710	-3101.269	-3257.96	156.6918	6.258925	0.931436	0.918172	0.9084252	5.768443
16716	-3107.642	-3262.813	155.1712	7.726862	0.931436	0.8853568	0.9936808	5.768443
16722	-3106.456	-3260.899	154.4437	8.778827	0.980743	0.9058684	0.9493518	5.576687
16728	-3116.115	-3272.028	155.9126	7.667303	1.047163	1.011313	0.9486116	5.285708
16734	-3119.974	-3276.663	156.6891	5.603946	0.7359107	0.9031828	0.923469	6.231374
16740	-3114.548	-3274.957	160.4091	3.658723	0.863425	0.8517523	0.9932281	5.180443
16746	-3112.383	-3268.809	156.4253	7.398406	1.171309	0.768689	1.073519	5.146139
16752	-3118.453	-3273.795	155.342	7.605489	0.9790253	0.9373126	1.145338	5.603802
16758	-3111.517	-3269.131	157.6136	6.070908	0.9753853	1.00907	1.124629	5.171479
16764	-3113.712	-3267.419	153.7071	10.25921	0.8838907	0.9913589	1.288345	4.984823
16770	-3109.992	-3267.589	157.5966	7.202666	0.9423651	0.8682442	1.288345	4.555537
16776	-3124.582	-3281.612	157.0304	7.80892	0.9165573	0.8682442	1.288345	4.547453
16782	-3110.485	-3267.475	156.9893	7.51914	0.8258993	0.8682442	1.288345	4.782975
16788	-3104.091	-3257.798	153.7065	9.894583	0.9167154	0.9568171	1.120638	5.281067
16794	-3103.22	-3257.056	153.8364	10.41997	0.9461989	0.8265884	1.086987	4.991987
16800	-3120.618	-3276.624	156.0053	6.882964	0.9622864	1.028709	0.8843423	5.738493
16806	-3113.233	-3270.559	157.3255	5.296185	1.036706	0.9928213	0.8843423	5.86329
16812	-3109.667	-3267.961	158.2941	4.845786	0.7900737	0.9928213	0.8843423	5.713543
16818	-3113.751	-3269.008	155.2575	7.922312	0.94438	0.9928213	1.009251	5.539504
16824	-3123.274	-3277.215	153.9414	10.27631	0.8100686	0.8091268	1.107082	5.086534
16830	-3127.12	-3283.966	156.8459	6.077053	0.7987343	1.022098	0.9935668	5.751886
16836	-3112.346	-3268.282	155.9365	7.459069	0.8615155	0.9788116	0.9746385	5.492876
16842	-3109.089	-3264.113	155.0241	7.645461	0.9171215	0.9744692	0.9974026	5.850665
16848	-3113.722	-3268.991	155.2695	8.685672	1.080334	1.018007	1.062403	4.992808
16854	-3115.456	-3273.061	157.6056	6.33237	0.9045616	1.09715	1.010503	5.084719
16860	-3102.529	-3258.259	155.7299	7.47909	0.863306	0.9423678	1.081452	5.555818
16866	-3100.249	-3255.719	155.4703	7.110322	0.8736052	1.033724	0.9465896	5.918263
16872	-3114.382	-3270.602	156.2194	6.565628	0.8736052	0.9237185	0.9465896	5.866608
16878	-3116.406	-3273.032	156.6261	7.986639	0.9113174	0.880895	1.15583	4.744595
16884	-3116.602	-3269.502	152.8999	11.49421	0.9595205	0.937782	1.147678	4.812748
16890	-3107.938	-3263.992	156.0539	7.837705	1.176499	0.7570157	1.061976	5.118228
16896	-3101.883	-3258.266	156.3835	7.837705	0.8454489	0.7570157	1.061976	5.118228
16902	-3102.828	-3261.997	159.169	4.986515	0.8068757	0.8491722	1.045394	5.135152
16908	-3112.189	-3267.447	155.2578	9.031326	0.8540918	0.9149258	1.046436	4.99863
16914	-3107.266	-3265.415	158.149	6.011657	0.9128223	0.9031003	1.113143	5.007112
16920	-3108.106	-3263.653	155.5467	8.47671	1.023027	0.997737	1.04587	5.007112
16926	-3100.957	-3256.392	155.4352	7.664928	0.9382189	0.9712035	1.010514	5.597826
16932	-3106.809	-3265.25	158.4403	5.34961	1.029847	0.9712035	1.028743	5.157013
16938	-3103.697	-3263.42	159.7231	4.844119	0.7652605	0.7778819	0.954028	5.018341
16944	-3103.881	-3257.228	153.3468	11.1098	0.9684388	0.7778819	1.096528	4.889269
16950	-3109.902	-3266.579	156.6776	7.665985	0.9226718	0.9229104	1.147373	4.869866
16956	-3124.367	-3281.782	157.4153	5.745419	1.166364	0.9715097	1.243086	5.311055
16962	-3107.816	-3264.548	156.7312	6.336323	0.807989	1.112354	1.080171	5.570764
16968	-3102.075	-3260.242	158.1667	6.309831	1.035217	0.9524908	1.010775	4.792754
16974	-3121.498	-3280.119	158.6212	4.888042	1.005471	0.9667653	1.103999	5.28655
16980	-3111.003	-3269.309	158.3062	4.807406	1.006463	0.9087258	0.966593	5.611349
16986	-3113.155	-3270.858	157.7036	6.529618	1.077854	1.016848	0.9508439	4.902183
16992	-3117.786	-3273.983	156.197	8.138014	0.8164416	0.9636842	1.140891	4.914062
16998	-3116.402	-3274.316	157.9137	6.40395	0.9320263	0.914595	1.119104	4.89952
17004	-3111.708	-3268.064	156.356	7.916429	0.9897582	0.9110866	1.123539	4.892031
17010	-3104.726	-3259.654	154.9278	7.998676	0.9754818	0.8831563	0.9481291	5.754959
17016	-3113.79	-3271.653	157.8628	5.020256	1.119877	0.9821775	1.054087	5.587498
17022	-3109.692	-3269.763	160.0713	4.767585	0.887828	0.9071119	1.136344	4.627412
17028	-3101.79	-3260.379	158.5896	6.220482	0.9311263	1.015628	1.013695	4.627412
17034	-3107.519	-3263.23	155.7102	8.36267	0.9393362	0.8425915	1.070247	5.098191
17040	-3114.214	-3270.307	156.0925	7.704128	0.8803202	0.9781529	1.017548	5.238192
17046	-3115.057	-3271.034	155.9773	7.966225	0.8308213	0.9150587	1.035066	5.209093
17052	-3119.138	-3277.741	158.6036	4.808164	1.069373	0.8787145	0.8645112	5.485445
17058	-3108.413	-3264.075	155.6621	7.314418	0.8295423	0.8555067	0.9339976	5.829551
17064	-3111.327	-3270.175	158.848	4.280633	0.9383272	0.9432015	0.8899559	5.663615
17070	-3104.934	-3262.096	157.1622	5.850754	0.9371674	0.9801927	1.0842	5.60089
17076	-3101.072	-3259.464	158.3927	5.49933	0.9586259	0.8304884	1.033878	5.214388
17082	-3105.593	-3263.491	157.8987	5.919717	0.8707148	1.020718	1.070442	5.178607
17088	-3108.195	-3264.337	156.1425	8.02326	1.033303	1.067015	1.012	4.902583
17094	-3115.952	-3270.827	154.875	8.990206	0.8943885	0.7986417	1.015405	5.291954
17100	-3106.053	-3259.171	153.1183	10.65941	1.03506	0.7986417	0.9625029	5.291954
17106	-3104.662	-3257.081	152.4188	10.60964	0.9188193	1.138472	0.9409588	5.594351
17112	-3101.611	-3259.298	157.6868	6.086192	1.088279	0.9329305	1.00878	5.16629
17118	-3100.871	-3256.185	155.3134	8.46189	1.058968	1.000842	1.048365	5.121735
