Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25338	-584.2056	-751.6858	167.4802	0.06946877	0.7419617	1.154188	1.114794	3.016671
25344	-586.9755	-754.3636	167.3881	0.06215226	0.5700865	1.156356	1.36225	3.016671
25350	-586.8825	-755.5086	168.6261	0.07455888	0.7808801	1.023899	1.431121	2.162962
25356	-586.8533	-754.4163	167.563	0.07251849	0.9398678	1.000645	0.9643819	3.030901
25362	-586.9128	-754.3065	167.3937	0.07251849	0.8735002	1.312454	1.104573	2.902766
25368	-590.5274	-757.9447	167.4173	0.07945797	0.8735002	1.312454	1.07398	2.902766
25374	-582.3117	-751.357	169.0452	0.09636726	0.6314566	1.076025	0.9730102	2.229281
25380	-582.5662	-751.6103	169.0441	0.101336	0.8809497	1.061436	0.9843502	2.07559
25386	-584.6541	-753.3911	168.737	0.09073726	0.8892781	1.080334	1.081354	2.201924
25392	-600.6112	-768.3552	167.744	0.07154561	0.578205	1.219025	1.242617	2.827342
25398	-588.9241	-756.1162	167.1921	0.07154561	0.8539778	1.635633	1.146773	2.827342
25404	-591.5043	-759.137	167.6326	0.07154561	0.7601119	1.310236	0.8414706	2.985791
25410	-591.7261	-759.4354	167.7093	0.09198696	0.7190965	1.641156	1.060298	2.627601
25416	-599.3882	-768.1633	168.7751	0.09198696	0.6963032	1.07786	1.060298	2.311232
25422	-597.5484	-766.8301	169.2817	0.09648654	0.6246458	0.9289673	1.061481	2.117357
25428	-599.5961	-768.9514	169.3552	0.1299879	0.6246458	1.131695	1.241884	1.787909
25434	-597.8877	-766.5622	168.6745	0.09732358	0.7688412	1.179871	1.130085	2.218855
25440	-599.4624	-768.4894	169.0271	0.1082768	0.9598947	1.130919	1.053783	1.937626
25446	-601.8439	-770.8794	169.0355	0.0864862	0.6749959	0.8315163	1.053783	2.321573
25452	-604.7971	-772.1223	167.3252	0.08032726	1.018136	1.358651	1.011377	2.881639
25458	-597.2433	-765.5743	168.331	0.08590281	0.6166281	1.189033	1.064259	2.56664
25464	-594.9328	-763.1125	168.1797	0.08789481	0.9736015	1.189033	1.168582	2.381621
25470	-587.6771	-755.9307	168.2536	0.1122008	0.7614347	1.394902	1.07258	2.385911
25476	-592.1182	-760.1283	168.0101	0.07642943	0.8284762	1.333654	1.172711	2.494718
25482	-591.4912	-759.6061	168.1149	0.09202383	1.172039	1.001361	0.9017679	2.579872
25488	-600.2034	-768.049	167.8456	0.0755077	0.6945365	1.02906	0.8533837	3.051843
25494	-591.6005	-759.5723	167.9718	0.07051331	0.5807917	1.308512	1.06355	2.743809
25500	-589.4516	-756.933	167.4813	0.06345053	0.5904243	1.159709	1.244312	3.019103
25506	-583.6241	-751.0784	167.4542	0.06330592	0.6667972	1.041349	1.46556	2.934302
25512	-597.9828	-764.8224	166.8396	0.06330592	0.6495887	0.8051044	1.308505	3.538703
25518	-594.2563	-760.8828	166.6265	0.06203361	0.5718593	1.050625	1.082306	3.690173
25524	-596.8796	-763.2081	166.3285	0.05741906	0.8593593	1.050625	1.122255	3.690173
25530	-584.0462	-749.3058	165.2595	0.04931614	0.8972404	1.095073	1.378841	4.113848
25536	-585.1688	-749.9622	164.7934	0.04941292	0.7394568	1.494341	1.21714	4.337304
25542	-590.3255	-754.7272	164.4017	0.05202819	0.6167303	0.7477868	1.185355	5.043677
25548	-590.6412	-755.6302	164.9891	0.05202819	0.6324532	0.9218969	1.042645	4.693526
25554	-585.9852	-752.0115	166.0263	0.05315833	0.6419884	1.022551	1.277502	3.91137
25560	-592.3784	-759.249	166.8706	0.06068783	0.704668	1.094761	1.250227	3.35879
25566	-593.3506	-760.2918	166.9413	0.06068783	0.7645481	0.801905	1.250227	3.454915
25572	-589.3463	-756.7476	167.4013	0.07121997	0.7505703	1.327356	1.174241	2.92043
25578	-597.1434	-764.9825	167.8391	0.0772205	0.8457856	0.8285952	1.101681	2.938542
25584	-590.7712	-758.1168	167.3456	0.07247703	0.9063869	1.401335	0.975273	2.938542
25590	-591.1454	-758.4523	167.3069	0.07247703	0.698509	1.264233	1.157956	3.05223
25596	-604.9794	-773.2889	168.3095	0.09113061	0.9717413	1.112794	1.530289	2.11318
25602	-601.6156	-770.7511	169.1354	0.09447998	0.9847162	0.8855258	0.9947017	2.060644
25608	-606.2507	-774.7058	168.455	0.1084968	0.9847162	1.185786	1.130442	2.21181
25614	-605.4698	-773.6033	168.1335	0.09043943	0.7391566	1.421703	1.020896	2.504786
25620	-614.8949	-783.8386	168.9437	0.1369291	0.8308056	1.772626	0.9471687	1.719884
25626	-606.8937	-776.1687	169.275	0.1085608	0.8429781	0.6941762	1.427314	1.885732
25632	-599.652	-768.3832	168.7312	0.07431433	0.5514536	1.093141	1.49037	2.14219
25638	-603.3445	-771.7166	168.3721	0.08755507	1.035274	0.7698276	1.32559	2.384673
25644	-602.1964	-770.7181	168.5216	0.08556347	0.8558675	0.9761851	1.467161	2.183699
25650	-598.0307	-765.8532	167.8225	0.07064455	0.7687812	1.426903	1.24559	2.550268
25656	-600.5456	-768.2511	167.7055	0.09688404	0.9613949	1.389819	1.181942	2.550268
25662	-606.4899	-773.8159	167.326	0.079146	0.934022	1.829615	1.436213	2.404362
25668	-605.5584	-773.947	168.3885	0.08589206	0.8221879	1.409122	1.114437	2.243779
25674	-591.142	-759.4405	168.2984	0.07182013	0.8631581	1.279688	1.303061	2.243779
25680	-610.5492	-778.9725	168.4232	0.09876585	1.143037	0.9726407	0.9899303	2.363079
25686	-603.1966	-772.5464	169.3498	0.1050302	0.7213519	1.11804	1.114421	1.846484
25692	-599.3475	-768.5777	169.2302	0.09056861	1.108554	0.7702039	1.125936	1.904887
25698	-598.5653	-767.1675	168.6022	0.09442067	0.8446124	0.8214055	1.203791	2.400273
25704	-593.7832	-762.5555	168.7722	0.09442067	0.9126441	1.152117	1.090963	2.108742
25710	-596.9637	-764.7081	167.7443	0.06940531	1.179694	1.028845	1.114902	2.669433
25716	-587.1243	-755.3005	168.1762	0.08138679	0.9789669	0.8509301	1.358226	2.477017
25722	-595.6203	-764.0397	168.4194	0.08083275	0.8093896	1.108187	1.3622	2.26479
25728	-588.8305	-757.6608	168.8304	0.09459533	0.6735285	0.9975692	1.049178	2.345713
25734	-585.8088	-754.692	168.8832	0.09101996	0.7574438	1.106397	0.955182	2.255102
25740	-584.7222	-751.9723	167.2501	0.0719339	1.30681	1.106397	1.15786	2.820373
25746	-591.7996	-759.7061	167.9065	0.07436132	0.77507	0.7680289	1.073953	2.993213
25752	-581.5185	-748.7819	167.2634	0.06886125	0.7369182	0.8207869	1.29827	3.237121
25758	-586.9029	-754.9912	168.0883	0.0701191	0.7740058	1.250551	1.546966	2.297263
25764	-593.1224	-761.0774	167.955	0.09137181	1.008984	1.126556	1.052458	2.609204
25770	-590.7341	-759.2016	168.4675	0.09728935	0.7224296	1.042071	0.6250262	2.777723
25776	-589.9767	-758.3607	168.384	0.09728935	0.7934345	0.6838377	1.072973	2.727457
25782	-582.7581	-751.0434	168.2853	0.08049869	0.7581723	1.050412	1.08205	2.593306
25788	-588.7289	-756.9211	168.1922	0.09570099	0.9183673	0.8247819	0.9239733	2.779772
25794	-586.0851	-754.5192	168.4341	0.07865286	0.6501627	1.186524	1.219271	2.39308
25800	-594.9602	-762.0473	167.087	0.06611828	1.015031	1.171992	1.476902	2.864746
25806	-596.6842	-762.1438	165.4597	0.05071804	0.8592692	1.025225	1.385051	4.056641
25812	-590.4875	-754.6756	164.1881	0.04981323	1.059934	1.2809	1.142246	4.656727
25818	-607.8166	-773.1719	165.3554	0.04981323	0.6148456	0.8445978	1.329595	4.379111
25824	-596.1697	-762.9614	166.7917	0.05290137	0.407037	0.7222544	1.364359	3.676937
25830	-594.9961	-762.3004	167.3043	0.05697813	0.8475078	0.8154857	1.414621	3.090373
25836	-589.1451	-756.5717	167.4266	0.07533412	0.7458782	1.011527	1.236038	3.055547
25842	-595.5291	-764.4867	168.9577	0.07109817	0.5282206	0.6618602	1.336359	2.378418
25848	-593.8258	-761.2732	167.4474	0.07861173	0.8886662	1.035609	0.9280285	3.127516
25854	-584.6296	-753.4886	168.859	0.08984173	0.8470619	1.111695	1.260494	2.011973
25860	-594.5108	-763.325	168.8143	0.1284139	0.5882213	1.557985	1.0324	2.039625
25866	-582.0059	-751.0248	169.019	0.1066503	0.9999984	0.8649564	1.265978	1.952821
25872	-578.8755	-747.0022	168.1268	0.08691775	0.9999984	1.239543	1.345646	2.254637
25878	-582.2895	-751.2327	168.9432	0.09630917	0.6653228	1.239543	1.322942	1.940181
25884	-594.1378	-763.6165	169.4787	0.1072858	0.6194113	0.9149765	1.220972	1.884665
25890	-598.1708	-766.7693	168.5985	0.1046725	1.005555	0.9149765	1.291391	2.178402
25896	-595.0572	-763.2471	168.1899	0.08778087	0.5679318	1.471626	1.090485	2.491406
25902	-586.4662	-754.1632	167.697	0.07579108	0.7118509	1.357658	1.058889	2.812753
25908	-595.8523	-763.5449	167.6926	0.07397954	0.5310626	1.232156	1.498812	2.714315
25914	-587.7769	-756.4369	168.66	0.0900813	0.6090085	0.8429807	1.314737	2.420939
25920	-587.4024	-756.477	169.0746	0.09345932	0.8358872	0.8699262	1.320305	1.994002
25926	-597.7179	-766.4768	168.759	0.1053275	0.6835297	1.001743	1.379703	2.163824
25932	-602.8928	-772.1441	169.2514	0.1053275	0.8698093	1.033272	1.190129	1.821315
25938	-598.3269	-767.0716	168.7447	0.1252158	0.9687677	1.061366	0.9800583	2.201166
25944	-596.9666	-766.2216	169.255	0.1346651	0.9687677	0.9324713	0.9260239	1.979684
25950	-602.4633	-771.1519	168.6886	0.1029208	0.6209879	1.216852	0.9487352	2.384824
25956	-610.0805	-779.2161	169.1356	0.1018407	0.6057217	1.187238	1.140662	1.998534
25962	-605.5921	-774.5462	168.9541	0.09819074	0.7649929	1.187888	0.9955489	2.121305
25968	-597.2909	-765.6353	168.3443	0.08930352	0.7294613	1.159963	0.9677699	2.571381
25974	-609.8416	-777.8997	168.0581	0.08930352	1.087663	1.139711	1.043389	2.495038
25980	-602.2788	-771.5284	169.2496	0.1137013	0.5747399	1.139711	1.043389	2.027244
25986	-605.5539	-774.5234	168.9695	0.1054607	0.6204848	1.139711	1.459183	1.91706
25992	-606.4652	-774.9906	168.5254	0.09526733	0.902674	1.225246	1.232302	2.136505
25998	-596.7705	-765.4749	168.7045	0.1065154	0.8844623	0.9469239	1.29827	2.161643
26004	-592.1161	-760.9304	168.8142	0.09622172	0.7488776	0.9860267	1.350736	2.123248
26010	-591.8895	-761.0215	169.132	0.07907303	0.5707983	0.9344757	1.257744	2.123248
26016	-598.5771	-766.3233	167.7461	0.08003968	1.025457	0.9278203	1.25321	2.733041
26022	-594.8339	-763.0089	168.175	0.09399192	0.8391836	1.761781	0.7959551	2.360219
26028	-616.7532	-785.1314	168.3783	0.08127275	0.6521046	1.274828	0.9775028	2.522793
26034	-596.9863	-765.2464	168.2601	0.09100231	0.8815129	1.042439	1.190883	2.464608
26040	-605.9228	-774.1655	168.2426	0.09659266	1.004949	1.252164	1.114685	2.311045
26046	-589.3611	-758.063	168.7019	0.09225539	0.8577032	0.9750254	1.201344	2.234219
26052	-600.1402	-769.1244	168.9842	0.08855793	0.9401138	0.7061243	1.05082	2.267989
26058	-595.9391	-763.8073	167.8681	0.08011742	0.9312677	1.125787	1.162071	2.650516
26064	-601.3567	-769.3613	168.0046	0.08011742	0.9150019	0.9324283	1.092262	2.738018
26070	-594.5607	-762.5673	168.0066	0.08389875	1.211984	1.206725	1.183458	2.323019
26076	-581.7527	-750.0672	168.3145	0.08710775	1.087592	1.102205	1.127703	2.304786
26082	-589.5703	-757.8401	168.2699	0.09035042	1.145877	1.242204	1.159219	2.184825
26088	-605.4138	-774.439	169.0251	0.1378099	0.7450234	1.139518	1.465256	1.775612
26094	-602.0627	-771.6759	169.6132	0.1205847	0.5399276	0.841247	1.366843	1.775612
26100	-588.7599	-757.3743	168.6144	0.100338	0.9642792	0.9973313	0.899009	2.395901
26106	-580.2589	-748.9025	168.6437	0.08374672	0.7657263	0.9599658	1.119281	2.395901
26112	-595.2332	-764.0968	168.8636	0.1026599	0.9264025	0.8072212	1.100414	2.251559
26118	-595.4922	-764.112	168.6198	0.09087637	0.7766941	1.327741	1.272599	2.066569
26124	-594.0584	-762.5508	168.4924	0.07907167	0.7096034	1.178969	1.410993	2.203502
26130	-597.5896	-765.6346	168.045	0.07907167	0.7057361	1.137358	1.165676	2.66787
26136	-594.6958	-762.9271	168.2313	0.07578823	0.918347	0.930051	1.101491	2.594901
26142	-596.4871	-765.5916	169.1045	0.09332458	0.6519433	0.8629425	0.9617632	2.325254
26148	-589.919	-758.2957	168.3768	0.0737711	0.7134856	1.053508	1.336274	2.405807
26154	-589.8429	-757.5276	167.6847	0.08457577	1.184982	1.237759	1.336274	2.42722
26160	-591.5724	-760.4471	168.8747	0.07497851	0.6622293	0.9146953	0.9733394	2.436711
26166	-584.7957	-753.4072	168.6116	0.08040648	0.6289536	1.316644	0.9416913	2.386407
26172	-583.992	-752.1995	168.2075	0.08841185	1.390378	1.269383	1.091126	2.098295
26178	-597.9601	-766.9005	168.9404	0.09591727	0.5174442	1.076808	1.168906	2.22696
26184	-596.1984	-764.5312	168.3329	0.07875695	0.5675246	1.518993	1.189219	2.316629
26190	-603.0916	-771.456	168.3644	0.07875695	0.6870511	0.9213678	1.11535	2.645639
26196	-594.0593	-761.6334	167.5741	0.08336465	0.8345474	1.603891	0.9799926	2.7182
26202	-595.2235	-763.8832	168.6597	0.11703	0.790506	1.170564	0.9799926	2.304594
26208	-591.061	-759.8593	168.7983	0.09158481	0.6175196	1.125228	1.316736	2.145563
26214	-594.6227	-763.4693	168.8467	0.09177814	0.7533015	0.9171439	1.416718	2.104001
26220	-585.9832	-755.3402	169.357	0.08638633	0.6544567	0.8716742	1.143947	2.040685
26226	-582.2166	-750.9904	168.7738	0.08098023	0.6544567	0.9740191	1.17776	2.334338
26232	-577.7104	-746.0512	168.3408	0.102973	1.044805	1.343007	0.9300812	2.280351
26238	-581.4604	-750.1649	168.7045	0.104115	0.6262902	1.398797	0.9149405	2.280351
26244	-594.6559	-763.1773	168.5214	0.1412383	1.133618	0.9662562	1.025006	2.260999
26250	-602.1547	-770.7656	168.6109	0.1618362	1.052169	1.104758	1.035866	2.145791
26256	-598.1829	-766.9108	168.7279	0.09447592	0.8187296	1.262501	1.208198	2.050271
26262	-596.2324	-765.6152	169.3829	0.09420588	0.8337511	0.7626014	1.252233	1.903753
26268	-594.003	-762.4456	168.4425	0.08672731	0.8303126	0.9953348	1.097017	2.47294
26274	-588.8107	-756.7007	167.89	0.07340002	0.7440386	1.432568	1.04954	2.639446
26280	-593.1253	-761.2379	168.1126	0.08290964	0.7502941	1.145024	1.090968	2.639446
26286	-598.024	-765.7641	167.7401	0.06999	0.8404885	1.140995	1.278228	2.710048
26292	-598.1203	-766.2458	168.1255	0.07220664	0.7681884	1.166819	1.196885	2.548572
26298	-605.1631	-773.3942	168.2312	0.08673611	1.016508	1.361478	1.247174	2.163731
26304	-610.6333	-778.643	168.0097	0.07635805	0.7588349	1.311488	1.247174	2.504001
26310	-610.8107	-779.5463	168.7357	0.07635805	0.7884485	0.9467546	1.247174	2.255019
26316	-615.2121	-782.6585	167.4465	0.06801867	0.8837754	1.145622	1.060348	2.992758
26322	-607.7417	-774.5931	166.8514	0.0674672	0.8386776	1.431917	1.288291	3.07294
26328	-599.1217	-767.1402	168.0185	0.07169189	0.8386776	0.9767781	1.39535	2.567189
26334	-600.8329	-769.5727	168.7398	0.07918905	0.8314936	0.88382	0.884761	2.493319
26340	-594.3948	-762.1885	167.7936	0.06837155	0.6915447	1.33803	1.470318	2.527826
26346	-596.4341	-764.038	167.6039	0.06837155	1.056797	0.8674179	1.645079	2.604302
26352	-604.665	-773.4293	168.7642	0.08546947	0.5570999	1.187942	1.124531	2.286516
26358	-600.9147	-769.3469	168.4322	0.09907814	0.8945068	1.067523	1.121581	2.370771
26364	-621.5517	-781.5944	160.0427	6.381373	0.8449647	0.9746368	1.443403	3.534015
26370	-617.8607	-786.9008	169.0401	0.09170697	0.6843727	0.9806091	1.094475	2.188524
26376	-613.2721	-781.9645	168.6924	0.1026447	0.853368	1.114148	1.337394	2.057197
26382	-599.7042	-767.8855	168.1812	0.09047793	0.8904327	1.369975	0.9764614	2.441396
26388	-590.3807	-759.2357	168.8551	0.08701604	0.6712968	1.488722	0.8982864	2.124252
26394	-585.3823	-754.1253	168.743	0.0807871	0.6712968	1.116123	1.377739	2.124252
26400	-584.1186	-753.0252	168.9066	0.08301667	0.4745723	1.260614	1.567903	1.891076
26406	-577.3627	-746.4537	169.091	0.151399	0.6401184	1.087598	1.071309	2.087337
26412	-587.0393	-756.2392	169.1999	0.1142613	0.7680961	0.9959626	1.163222	1.961373
26418	-579.1628	-747.3116	168.1488	0.07513197	0.8362081	0.9959626	1.291476	2.538179
26424	-594.9795	-763.5865	168.607	0.1085953	0.8812998	1.343089	1.336993	1.942276
26430	-590.7439	-759.6975	168.9536	0.09096335	0.6862482	0.9808062	1.402996	2.04242
26436	-594.2097	-763.3748	169.1651	0.09057312	0.7152626	0.9808062	1.320891	1.938431
26442	-585.071	-753.275	168.204	0.0797494	1.234096	0.9601525	1.523517	2.123244
26448	-590.1689	-758.4733	168.3044	0.0797494	0.7090017	1.440171	1.196251	2.299638
26454	-593.6525	-763.0491	169.3967	0.09994633	0.7090017	0.7202752	1.513161	1.821056
26460	-593.9374	-763.3361	169.3987	0.1158182	0.8233741	0.8679132	1.029505	1.966331
26466	-601.3725	-769.6506	168.2781	0.06635312	0.8334988	1.076187	1.301131	2.407994
26472	-596.0861	-763.6581	167.572	0.07758512	0.851451	0.9203106	0.9620997	3.1242
26478	-585.0974	-752.3137	167.2163	0.06926442	0.851451	0.9203106	0.9620997	3.339531
26484	-595.1268	-762.1947	167.068	0.07028716	1.010225	0.8875545	1.006857	3.326007
26490	-581.9044	-748.8323	166.928	0.07028716	0.8021507	1.364088	1.116056	3.187977
26496	-586.6815	-754.5894	167.9079	0.06784067	0.7136947	0.8079248	1.014155	3.043757
26502	-581.5022	-749.2454	167.7432	0.07985644	0.8789641	1.187388	1.132713	2.739863
26508	-574.2422	-742.913	168.6707	0.08289384	0.5345084	0.9972568	1.182883	2.441169
26514	-582.529	-751.1269	168.5979	0.08004801	0.7023083	1.059997	1.531569	2.137164
26520	-591.4656	-759.9891	168.5235	0.07892048	0.6831167	0.8952818	1.398284	2.388105
26526	-579.0604	-747.0953	168.0349	0.07851593	0.7184212	1.268927	1.130421	2.609006
26532	-590.5012	-758.3548	167.8536	0.08547272	0.9547359	1.374878	1.130421	2.51024
26538	-590.6133	-759.6504	169.037	0.09883638	0.7554821	1.386255	1.041088	1.913185
26544	-596.2287	-765.2782	169.0494	0.1248614	0.9147923	0.8856433	0.9545442	2.168996
26550	-594.9237	-764.2254	169.3017	0.08624414	0.6176819	1.275526	0.9663542	1.949791
26556	-597.7803	-767.0684	169.2881	0.09530458	0.7066433	1.131016	1.034426	1.949791
26562	-597.1628	-766.4922	169.3294	0.08539127	0.7664127	0.9027657	1.8163	1.496602
26568	-591.912	-761.6552	169.7432	0.1194097	0.7076545	0.7693395	1.448115	1.575572
26574	-595.2231	-764.0014	168.7783	0.1092091	0.783096	1.172871	1.430648	1.94026
26580	-595.7435	-765.1671	169.4235	0.1092091	0.6336183	0.7665544	1.507207	1.816561
26586	-594.036	-763.2434	169.2074	0.1115195	0.9067906	0.9568065	1.41567	1.718151
26592	-598.0799	-762.2996	164.2197	1.753409	0.8429322	1.153027	0.9754185	3.962802
26598	-613.4534	-775.3973	161.9438	3.380824	0.5439647	1.271393	1.570765	4.07922
26604	-591.3269	-759.7273	168.4004	0.087594	0.5423188	1.009497	1.120776	2.634199
26610	-611.5366	-779.7312	168.1946	0.06547536	0.6519956	0.7127886	1.184873	2.858062
26616	-586.1483	-754.6178	168.4694	0.06820962	0.6519956	0.7151242	0.9245635	2.846263
26622	-590.9615	-758.1828	167.2213	0.07060938	0.9966178	1.141562	0.9245635	3.141983
26628	-594.2431	-762.1541	167.911	0.07693853	0.5891839	0.8894177	0.725041	3.225467
26634	-592.0624	-759.8629	167.8005	0.07345972	0.7597934	0.9288504	0.7216004	3.181628
26640	-594.9926	-763.2813	168.2888	0.06626848	0.4893879	0.8421693	1.207363	2.785945
26646	-591.3709	-759.2366	167.8657	0.06934121	0.6951429	1.090434	1.149052	2.828019
26652	-605.2567	-771.5583	166.3016	0.07638857	1.04723	1.189404	0.9383146	3.612987
26658	-600.7796	-767.8677	167.0881	0.08224779	0.9597542	1.169878	0.7448438	3.325402
26664	-604.0552	-772.1306	168.0754	0.07744823	0.8457574	0.9245895	1.226111	2.660984
26670	-605.2341	-772.8866	167.6525	0.08405739	0.8457574	1.202289	1.270309	2.719672
26676	-599.5464	-767.0556	167.5092	0.08710298	0.9440782	1.097379	1.290969	2.796565
26682	-593.1563	-761.6142	168.4579	0.09139107	0.6528713	1.254386	1.28492	2.284156
26688	-602.121	-769.838	167.7171	0.07818317	0.9246125	1.481428	1.080256	2.586673
26694	-590.2551	-758.3186	168.0636	0.07818317	0.6505352	1.399023	1.080256	2.582833
26700	-595.1107	-762.5641	167.4534	0.06789484	0.6278269	1.197466	0.8748456	3.212514
26706	-594.6241	-761.5986	166.9745	0.06789484	0.8486223	1.168152	0.8748456	3.390083
26712	-595.1339	-763.488	168.3541	0.09346197	1.082039	0.7368743	0.8748456	2.663775
26718	-589.2095	-757.8937	168.6842	0.09346197	0.9149908	1.045803	1.14517	2.198786
26724	-601.6386	-769.5885	167.9499	0.08440322	0.9203745	1.059132	1.012089	2.737183
26730	-598.9079	-766.8099	167.9019	0.07285193	0.8232612	0.9592385	1.202908	2.776629
26736	-599.9189	-768.4759	168.5569	0.07865376	0.6453213	1.182578	1.221107	2.319103
26742	-607.1289	-775.4288	168.2998	0.08521285	0.908317	1.182578	1.221107	2.319103
26748	-594.6372	-763.102	168.4648	0.08634799	0.8998446	1.182578	1.486065	2.044834
26754	-601.4754	-770.0223	168.5469	0.08106685	0.5382558	0.9090877	1.201502	2.561443
26760	-597.8884	-766.334	168.4455	0.08073315	0.584436	0.9797589	1.197915	2.561443
26766	-587.0428	-755.4674	168.4246	0.08374012	0.8238102	1.182085	1.172424	2.325072
26772	-596.3542	-764.3696	168.0154	0.08374012	0.6945751	1.227501	1.026561	2.720229
26778	-599.5229	-767.8489	168.326	0.08445432	0.6945751	0.7540105	1.026561	2.816134
26784	-590.691	-758.7973	168.1063	0.07400114	0.5172414	0.8449077	0.9117597	3.057625
26790	-588.9106	-757.0813	168.1707	0.07892909	0.7235531	1.025093	1.027348	2.734218
26796	-592.0288	-759.3449	167.3161	0.07624363	0.8934617	1.1892	1.060402	3.034349
26802	-602.0341	-769.4672	167.433	0.07551285	0.7748518	1.1892	1.060402	3.034349
26808	-598.1805	-765.3929	167.2124	0.0655658	0.7082361	1.347435	1.10195	3.09264
26814	-583.8368	-750.6448	166.8079	0.05854196	0.6959683	0.8516923	1.228753	3.555542
26820	-594.828	-761.088	166.2601	0.05516546	0.701677	1.086215	1.541019	3.555542
26826	-604.8734	-771.5154	166.642	0.06113978	0.701677	0.916569	0.9423542	3.775678
26832	-601.763	-768.6613	166.8983	0.0603003	0.9791235	0.6664585	1.037511	3.554982
