Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17862	-192.443	-361.0457	168.6028	0.1371837	0.2837309	0.9944101	0.7166796	2.762367
17868	-188.1976	-357.06	168.8624	0.1846854	0.2204562	1.727268	0.6351662	2.117111
17874	-186.6622	-354.4645	167.8023	0.1129465	0.2204562	1.727268	0.7088727	2.782885
17880	-190.4737	-359.0454	168.5717	0.1129465	0.36827	1.596884	0.8654469	2.362753
17886	-192.7165	-362.1566	169.4401	0.142927	0.701217	0.9137518	0.8652543	2.077074
17892	-195.3091	-365.3962	170.0871	0.142927	0.3951731	1.027362	0.8034758	1.742748
17898	-196.6232	-366.4442	169.8211	0.142927	0.5039024	0.7589908	0.8034758	2.071138
17904	-193.407	-362.5452	169.1382	0.142927	0.6909614	1.313099	1.027434	1.912572
17910	-187.6549	-356.8906	169.2357	0.1055681	0.491932	0.725149	0.7969922	2.499368
17916	-201.1668	-368.0314	166.8646	0.09047562	0.3424926	1.453189	1.010835	3.402982
17922	-208.8006	-376.9348	168.1342	0.09047562	0.6046804	2.225445	1.326034	1.92785
17928	-209.1429	-377.7203	168.5774	0.09047562	0.3706977	0.8182009	1.211431	2.630987
17934	-203.0831	-371.793	168.71	0.08294369	0.3706977	1.034975	1.278795	2.376075
17940	-196.4076	-365.3063	168.8987	0.08827342	0.2425302	1.034975	1.278795	2.196348
17946	-197.2734	-365.2823	168.0088	0.08222943	0.3550416	1.433864	0.9647794	2.764196
17952	-195.3612	-363.4047	168.0434	0.06981459	0.2887221	1.139426	0.9647794	2.907067
17958	-191.384	-357.8803	166.4964	0.0846458	0.4386722	1.139426	0.7721507	3.926766
17964	-184.0155	-351.874	167.8585	0.08556132	0.4386722	1.278281	1.112074	2.846023
17970	-195.8611	-364.2441	168.383	0.08556132	0.3956189	1.595102	0.9907011	2.41959
17976	-191.463	-357.9842	166.5211	0.08556132	0.4460312	1.195567	0.872968	3.82049
17982	-189.3694	-355.5188	166.1494	0.07330882	0.5648807	1.25196	0.9180081	3.9411
17988	-188.5556	-355.1851	166.6294	0.07330882	0.4116893	1.439411	0.9602196	3.585173
17994	-199.7634	-367.4748	167.7114	0.07224942	0.3268223	1.593972	2.258511	2.041542
18000	-193.9714	-362.3813	168.4098	0.08464982	0.7235219	1.355662	1.613547	1.999454
18006	-191.5274	-360.351	168.8237	0.08464982	0.5951337	1.049826	1.613547	1.999454
18012	-199.391	-367.5266	168.1356	0.08358499	0.5951337	1.911501	1.31561	2.117733
18018	-192.7998	-361.2544	168.4546	0.1169776	0.3798844	1.471482	1.48847	2.109096
18024	-201.203	-369.5393	168.3364	0.1791462	0.4691046	2.302446	1.421271	1.682962
18030	-196.6648	-364.2344	167.5696	0.09373441	1.446253	1.677155	1.757232	1.781149
18036	-196.9175	-365.464	168.5465	0.09373441	0.5226581	1.949037	1.628797	1.630901
18042	-190.2675	-358.5938	168.3263	0.1055985	1.452103	1.218831	2.192496	1.192527
18048	-196.0978	-363.968	167.8702	0.07694249	0.6761405	2.108906	1.828243	1.797251
18054	-193.159	-360.4216	167.2626	0.06411533	0.2577816	1.576292	2.011215	2.468655
18060	-194.1404	-360.2516	166.1113	0.05373487	1.306138	1.624318	1.759384	2.856573
18066	-205.3819	-371.1405	165.7585	0.05373487	0.8943636	1.624318	2.486691	2.876909
18072	-225.647	-393.1387	167.4917	0.06801426	0.4464555	1.844356	2.380118	1.952129
18078	-216.8047	-383.354	166.5493	0.08206018	0.5026465	2.1714	1.305697	3.018151
18084	-211.8894	-378.4106	166.5211	0.07808095	0.4785712	1.709942	1.323124	3.27054
18090	-197.3892	-365.0926	167.7035	0.08885389	0.8032522	1.062325	1.469494	2.673971
18096	-194.0306	-361.4955	167.4649	0.08885389	0.7328498	2.256584	1.469494	2.184525
18102	-203.2241	-371.3939	168.1698	0.08885389	0.2483495	1.57006	1.517088	2.184525
18108	-201.8836	-370.3646	168.481	0.08885389	0.375691	1.239099	2.005156	1.915324
18114	-206.0923	-374.513	168.4207	0.08500098	0.9781147	1.016913	1.780069	1.936807
18120	-205.4706	-374.411	168.9404	0.1273163	0.406293	1.601218	1.238957	1.860575
18126	-215.5672	-383.8077	168.2405	0.1308888	0.8093711	1.152406	1.175593	2.437262
18132	-208.5761	-377.796	169.2199	0.1506943	0.3123886	1.350278	1.051966	1.936452
18138	-197.4208	-366.2898	168.8691	0.08950175	0.6263758	0.9359433	1.119349	2.345097
18144	-192.4444	-360.3392	167.8948	0.08260674	0.4007953	1.375158	1.386778	2.607298
18150	-203.8632	-371.5608	167.6977	0.08260674	0.3950998	1.676257	0.7282565	2.958517
18156	-189.5862	-356.7942	167.208	0.08260674	0.6235639	1.809989	0.8512759	3.024945
18162	-190.7091	-358.7931	168.084	0.08054575	0.2705556	0.9477705	0.7843235	3.088625
18168	-195.8701	-364.5981	168.728	0.1546264	0.5101654	1.2331	0.7161504	2.516221
18174	-198.5232	-364.5046	165.9815	0.09832647	0.4635954	1.957464	0.7750313	3.770993
18180	-215.4627	-382.2524	166.7897	0.871945	1.109457	1.180077	1.211765	2.653717
18186	-215.9856	-382.3686	166.3831	0.5473089	0.5894141	1.238966	1.210809	3.357554
18192	-207.6864	-374.6744	166.988	1.112956	0.6942259	1.002757	1.854756	2.342217
18198	-204.5209	-370.5383	166.0174	1.390151	0.5286746	1.07315	1.219576	3.194441
18204	-198.7401	-363.015	164.2749	3.273549	0.9387203	1.071475	2.304851	2.211855
18210	-217.5064	-386.8109	169.3045	0.1117325	0.4589038	0.7780073	1.001588	2.302252
18216	-202.6763	-371.0386	168.3623	0.1024475	0.894614	1.169224	1.122246	2.348368
18222	-192.6237	-359.3825	166.7588	1.165069	0.6354761	1.090421	1.232749	2.81627
18228	-187.2075	-354.2202	167.0127	1.09364	0.6358104	1.550597	1.578629	2.208023
18234	-195.1309	-361.1714	166.0404	1.048441	0.9235886	2.358696	1.578629	2.241552
18240	-187.2495	-352.9447	165.6952	1.508421	0.5800216	1.486575	1.276993	3.019591
18246	-196.3624	-359.1831	162.8208	3.536464	1.352368	1.163265	1.796843	2.956659
18252	-203.2172	-366.0112	162.794	3.27393	1.352368	2.996864	2.390383	1.783056
18258	-202.9551	-366.5453	163.5902	1.349894	1.505471	1.795561	3.749052	2.163207
18264	-203.7637	-369.3754	165.6117	1.608823	1.218675	1.369121	3.128343	1.47682
18270	-200.0696	-369.3002	169.2305	0.1446787	0.3788866	1.139761	1.171922	1.99973
18276	-200.9756	-369.4977	168.5221	0.1165289	0.4524241	1.570267	1.132286	2.223605
18282	-195.8308	-363.4088	167.578	0.1418806	0.2151962	1.716288	0.9030337	2.781926
18288	-198.4938	-367.683	169.1892	0.1418806	0.2151962	0.8995244	0.8640749	2.292105
18294	-190.4373	-359.9737	169.5364	0.1813554	0.5290474	0.9420471	1.196286	1.840739
18300	-202.6333	-371.4364	168.8031	0.221381	0.3662337	1.339782	1.445608	1.92023
18306	-187.1043	-356.2103	169.106	0.122633	0.402943	1.204512	1.322008	1.952031
18312	-194.1772	-362.6939	168.5167	0.1088623	0.4113927	1.917696	1.263328	1.952031
18318	-201.0016	-369.2839	168.2823	0.0918527	0.5664633	1.258736	1.954246	2.005584
18324	-201.3988	-369.6698	168.271	0.08293904	0.722353	1.817159	1.320937	2.005584
18330	-191.6079	-360.2961	168.6882	0.080939	0.4199806	1.637629	1.621644	1.776894
18336	-197.1457	-365.2841	168.1384	0.0793796	0.6812343	1.272508	1.113066	2.574097
18342	-212.8653	-380.4995	167.6341	0.07794019	0.3434572	1.298527	0.8793544	3.121245
18348	-212.242	-380.604	168.362	0.1041517	0.2497581	1.082673	0.8793544	2.751177
18354	-199.9895	-367.7604	167.7709	0.1008846	0.557195	1.569871	0.7727107	2.884746
18360	-192.4272	-360.9595	168.5322	0.1073424	0.5188472	1.231819	0.866288	2.571299
18366	-198.1862	-366.3159	168.1297	0.1177016	0.5188472	1.265308	1.088721	2.655966
18372	-196.726	-365.3227	168.5967	0.1024285	1.102224	1.451149	1.305463	1.753273
18378	-189.1866	-357.9465	168.7599	0.1024285	0.7030415	1.446641	1.758662	1.596571
18384	-198.4655	-366.7797	168.3142	0.08614883	1.077642	1.38967	1.954097	1.562103
18390	-211.0797	-378.6663	167.5866	0.08614883	0.2781038	1.720946	1.805984	2.311638
18396	-197.982	-366.3109	168.3289	0.07495479	0.3092571	1.391005	1.404679	2.311638
18402	-209.3031	-376.4861	167.1829	0.07495479	0.4813154	2.134538	0.9509255	2.880326
18408	-203.1144	-371.9751	168.8607	0.1089518	0.2372115	1.483944	1.193087	1.969898
18414	-208.4347	-375.4497	167.015	0.0912508	0.3074531	1.790802	0.9137001	3.181096
18420	-202.8182	-371.555	168.7368	0.107026	0.3418977	1.011113	0.90782	2.58979
18426	-202.0025	-370.6886	168.6861	0.09355939	0.6803631	0.9850437	0.7559753	2.62422
18432	-203.7583	-371.4622	167.7039	0.3732718	0.7391878	1.773371	1.049979	2.375489
18438	-199.7733	-369.0078	169.2345	0.199619	0.3813461	1.258866	0.8498998	2.096008
18444	-195.0537	-364.132	169.0783	0.1494155	0.8895413	1.029364	1.178807	1.906511
18450	-199.2541	-367.4837	168.2296	0.08607101	0.3709995	1.46772	1.024423	2.569923
18456	-193.0907	-361.6675	168.5769	0.1219044	0.732726	0.991234	1.024423	2.473658
18462	-188.6097	-357.2358	168.626	0.08095704	0.7664433	0.8654165	1.109508	2.473658
18468	-192.9961	-360.6928	167.6967	0.07246399	0.3752463	1.157183	1.212697	2.971962
18474	-206.4008	-374.7853	168.3845	0.177814	0.2073111	1.383709	0.7582445	2.529444
18480	-198.7281	-366.7795	168.0514	0.1154483	0.3747272	1.463325	0.7582445	2.827103
18486	-207.3722	-375.9557	168.5835	0.1069662	0.4732683	1.131244	0.9454841	2.569198
18492	-187.3149	-356.1069	168.792	0.1069662	0.4388885	1.22041	1.39642	2.103521
18498	-195.5292	-364.5228	168.9936	0.2242961	0.9315288	1.157512	1.185652	1.792431
18504	-198.6251	-367.6691	169.0439	0.2011676	0.5293166	1.180423	1.745963	1.619239
18510	-197.9669	-366.9597	168.9928	0.1004445	0.2479979	1.53606	1.472039	1.671296
18516	-198.4734	-367.34	168.8666	0.08882006	0.3933847	1.307123	1.810235	1.736953
18522	-196.5301	-365.0881	168.558	0.08882006	0.8255599	1.129665	1.638519	1.963362
18528	-214.1285	-381.5674	167.4389	0.0755425	0.8255599	1.319559	1.67225	2.550259
18534	-202.02	-369.0066	166.9866	0.09787425	0.5691485	1.706131	0.7893922	3.265379
18540	-199.6401	-366.1268	166.4867	0.07796226	0.4864154	1.330545	0.7385691	3.834391
18546	-180.3883	-347.6208	167.2325	0.08952333	0.8891089	2.054043	1.195748	2.514809
18552	-187.637	-356.5514	168.9144	0.09296766	0.5983095	1.644397	1.535693	1.58616
18558	-186.773	-355.8768	169.1038	0.1029852	0.3942983	1.874294	1.535693	1.368238
18564	-184.4195	-351.8229	167.4034	0.09279148	0.9545152	2.300772	2.43931	1.368238
18570	-194.225	-362.6005	168.3756	0.08223744	1.108175	1.330109	2.117309	1.416149
18576	-203.6407	-371.7874	168.1468	0.08223744	0.7462109	1.380905	1.601689	2.15212
18582	-200.0118	-367.9456	167.9339	0.08555168	0.9542382	1.265386	1.711338	2.157022
18588	-190.0577	-358.0788	168.0212	0.06781795	0.796669	1.622375	1.775072	1.948448
18594	-185.2959	-353.005	167.7091	0.0589254	0.7107067	1.302774	1.721964	2.43944
18600	-194.281	-362.699	168.418	0.0909689	0.3954871	1.393143	2.41813	1.561357
18606	-191.4414	-359.9191	168.4777	0.0909689	0.6539688	1.407409	1.802571	1.83061
18612	-197.7174	-366.44	168.7226	0.0909689	0.7267841	1.407409	1.159319	2.054243
18618	-184.8841	-352.88	167.9959	0.08374554	0.7267841	1.30807	1.063454	2.64289
18624	-191.2046	-357.6936	166.489	0.07093182	0.4442515	1.620017	1.297924	3.366389
18630	-205.7773	-373.7004	167.9231	0.09305321	0.1479189	1.507065	1.184706	2.373886
18636	-199.5538	-368.53	168.9762	0.1165416	0.3789575	1.088341	0.9287454	2.373886
18642	-198.6064	-366.0961	167.4898	0.1047939	0.2889179	2.193899	0.9291599	2.662755
18648	-199.9785	-368.1443	168.1658	0.09329386	0.5093808	1.370579	1.041892	2.618579
18654	-196.8912	-365.2646	168.3734	0.1048628	0.4751129	1.212062	0.9806272	2.62877
18660	-202.21	-371.4468	169.2368	0.1048628	0.4691582	0.8480165	1.135347	2.217149
18666	-200.654	-369.6994	169.0454	0.1150151	0.7779714	0.8442277	1.06949	2.217149
18672	-206.6274	-375.4819	168.8545	0.113763	0.4167205	1.973508	1.331064	1.632896
18678	-190.6919	-359.2677	168.5758	0.08687257	0.4559152	1.141022	1.237281	2.403356
18684	-200.8634	-369.3676	168.5042	0.1220988	0.5100238	1.311804	1.237281	2.300745
18690	-195.1563	-363.8198	168.6635	0.1109241	0.8685285	1.311804	1.267997	1.977919
18696	-187.0786	-355.7655	168.6869	0.120761	0.6370207	1.575213	0.8958773	2.180538
18702	-193.9121	-362.1382	168.2261	0.1313801	0.9002359	1.204196	0.9555105	2.495731
18708	-199.4766	-367.5073	168.0306	0.1313801	1.100166	1.809603	1.432582	1.812167
18714	-206.1405	-375.2281	169.0876	0.08675476	0.4950115	1.212536	1.883298	1.563777
18720	-206.5727	-375.0193	168.4466	0.2852435	0.8983621	1.212536	1.590654	1.833699
18726	-213.7083	-382.2549	168.5466	0.4542844	0.6665576	1.182935	1.589242	1.822325
18732	-202.5019	-370.4834	167.9815	0.1105602	1.276981	1.566182	1.533182	1.822325
18738	-202.882	-371.2381	168.3561	0.3563634	0.5614706	1.566182	1.597714	1.822325
18744	-190.9721	-359.6926	168.7205	0.1041734	0.8975461	1.134831	1.971436	1.552465
18750	-201.6067	-368.9752	167.3685	0.07820758	1.409949	1.52015	1.910614	1.946499
18756	-204.444	-372.0575	167.6134	0.07867703	0.8186588	1.612619	1.549121	2.346589
18762	-204.9272	-372.6638	167.7367	0.08974832	1.170958	1.821842	1.623244	1.856105
18768	-208.4662	-377.8799	169.4136	0.1592714	0.7215639	1.22478	1.041499	1.741858
18774	-208.3488	-377.4586	169.1098	0.1345227	1.272598	1.092794	1.041499	1.682539
18780	-197.5584	-367.0145	169.456	0.1218844	0.859501	0.8642318	1.041499	1.893938
18786	-186.7341	-355.0962	168.3621	0.08227273	0.5611086	1.427627	1.283414	2.293643
18792	-197.5291	-365.6082	168.0791	0.09387904	0.4612493	0.8007767	0.8598991	3.137993
18798	-214.2997	-382.2647	167.965	0.08567865	0.5133123	0.8383068	0.6403579	3.300967
18804	-205.5755	-372.386	166.8105	0.08567865	0.6922216	1.95	1.244277	2.916328
18810	-210.1393	-378.3349	168.1957	0.08567865	0.6922216	1.503802	1.46427	2.164471
18816	-205.4481	-374.3036	168.8555	0.1682066	0.8228547	1.093385	1.093025	2.100874
18822	-202.5044	-371.7947	169.2903	0.0872745	0.4554094	1.050496	1.533816	1.79759
18828	-189.1575	-358.365	169.2076	0.1199231	0.7048108	1.184729	1.261942	1.79759
18834	-196.9119	-365.3352	168.4233	0.1202079	0.6421773	1.67106	1.011478	2.217095
18840	-193.689	-362.4243	168.7353	0.1446661	0.5563232	1.257239	0.9801479	2.316333
18846	-208.8041	-377.2047	168.4006	0.09710596	0.3033318	1.341639	1.700508	2.087797
18852	-201.0269	-369.8107	168.7839	0.09710596	0.3725899	1.341639	1.236078	2.153032
18858	-197.7871	-366.1436	168.3564	0.1133535	0.6382903	1.58888	1.786986	1.801659
18864	-186.6838	-355.1946	168.5108	0.1206787	0.6382903	1.623808	1.512102	1.85745
18870	-184.9727	-352.6256	167.653	0.1154559	0.9405987	2.022968	1.512102	2.00841
18876	-189.5354	-358.5001	168.9647	0.1154559	0.4265811	0.8974139	0.9893685	2.457159
18882	-193.6702	-362.6607	168.9905	0.1934815	0.9933567	0.8974139	1.145874	1.977092
18888	-198.2129	-366.6848	168.4719	0.2690591	0.5407333	1.425559	1.097164	2.23368
18894	-190.1228	-356.3799	166.2571	1.547299	1.119318	1.247724	1.58369	2.282971
18900	-189.29	-351.861	162.5709	3.458943	1.119318	1.712258	1.403309	3.212956
18906	-195.8291	-357.5204	161.6913	3.538092	0.8138325	1.264648	1.403309	4.096621
18912	-189.0616	-353.0998	164.0381	3.436338	0.5187209	0.8989591	1.977186	2.808013
18918	-194.8479	-360.7726	165.9247	1.07173	0.5146109	0.8989591	1.417457	3.428001
18924	-207.1579	-375.6384	168.4805	0.1028404	0.7659629	1.540957	1.828052	1.641334
18930	-213.0365	-381.289	168.2525	0.2240769	0.8437018	2.331509	1.419644	1.464841
18936	-206.2421	-374.8408	168.5987	0.2240769	0.5658648	2.213752	1.170396	1.648465
18942	-198.2987	-367.1114	168.8127	0.111743	0.4957586	1.369915	1.330955	2.014872
18948	-205.1504	-373.946	168.7956	0.1035746	0.8210062	1.369915	1.190177	1.94013
18954	-204.5839	-372.6248	168.0409	0.1243718	0.8180981	1.545047	0.5028044	2.742558
18960	-213.9763	-380.09	166.1137	0.07558941	0.6895503	1.365866	0.9317896	3.828541
18966	-204.1624	-371.4259	167.2635	0.06926772	0.3534862	1.365866	0.9500915	3.266541
18972	-209.5603	-377.5261	167.9658	0.1426811	0.5505437	2.329537	0.9439429	2.229044
18978	-216.3958	-384.6177	168.2219	0.1689706	0.2474265	1.106537	0.8949629	2.770873
18984	-207.5438	-375.571	168.0272	0.5966996	0.9322285	1.199062	0.9505779	2.313745
18990	-206.8241	-373.857	167.0329	0.6559634	0.3115761	0.9570888	1.567005	2.918937
18996	-203.4244	-369.5599	166.1355	0.9411983	0.7253688	2.410926	0.9871066	2.715461
19002	-199.4476	-362.8609	163.4133	1.85882	0.6833589	1.899022	0.8962405	4.09846
19008	-202.8683	-371.7107	168.8424	0.4278249	0.3128102	1.109614	1.158982	2.089204
19014	-193.2502	-362.3087	169.0585	0.2503131	0.4666282	1.072685	1.142069	2.089204
19020	-188.1399	-356.8271	168.6872	0.1569103	1.159338	1.73674	1.052524	1.602662
19026	-192.5586	-361.8983	169.3398	0.1270562	0.3612146	1.612161	1.201141	1.602662
19032	-192.7714	-361.9637	169.1923	0.1267598	0.4305947	1.538659	1.484954	1.543733
19038	-199.4662	-367.7574	168.2912	0.1460017	0.8048878	2.075163	1.423595	1.671744
19044	-191.2505	-360.0628	168.8123	0.106262	0.457981	1.659395	1.36642	1.825906
19050	-205.6911	-373.8085	168.1174	0.3465372	0.5856757	1.716188	1.269236	2.105339
19056	-195.4972	-364.0824	168.5852	0.3653273	0.3528778	1.716188	1.145823	1.935216
19062	-191.6915	-359.4989	167.8073	0.08476621	0.6692561	1.716188	1.573787	2.232906
19068	-186.8907	-355.6887	168.798	0.08855031	0.475436	1.386733	1.332925	2.035726
19074	-184.5615	-352.8273	168.2658	0.08505403	1.100743	1.064161	1.421977	2.163888
19080	-188.1976	-356.5459	168.3483	0.08505403	0.7937444	1.28942	1.421977	2.163888
19086	-197.9545	-367.2365	169.282	0.1032683	0.4344417	1.346662	1.156194	1.857775
19092	-196.6801	-365.3811	168.7009	0.3377809	0.8839488	1.346662	0.9269048	1.996497
19098	-191.9134	-359.2081	167.2946	0.1483838	0.7257421	1.805235	0.9518492	2.819573
19104	-196.2951	-364.4723	168.1773	0.1849835	0.2755909	1.545804	0.8802972	2.559225
19110	-197.7565	-364.7047	166.9482	0.08427154	0.5058365	1.652853	0.7782087	3.357187
19116	-197.5012	-364.2345	166.7334	0.06624652	0.5148758	1.240899	0.9341133	3.626106
19122	-192.882	-359.4325	166.5505	0.06624652	0.5148758	1.666993	0.9342416	3.498291
19128	-197.8325	-363.2678	165.4353	0.06624652	0.6766599	1.268365	0.9266248	4.284227
19134	-197.6363	-364.4357	166.7994	0.06624652	0.5234238	1.804313	1.156387	3.145422
19140	-222.1295	-382.5828	160.4533	4.936689	0.6416792	1.321646	1.297981	4.124969
19146	-229.2272	-393.9369	164.7097	2.101114	0.6801509	1.084709	2.397745	2.764016
19152	-224.5188	-390.6658	166.147	1.29262	0.6801509	0.8957957	2.903696	2.169978
19158	-210.1345	-378.7609	168.6264	0.2891285	0.5659172	1.121448	1.298699	2.169978
19164	-205.3814	-374.5368	169.1554	0.1565903	0.6754468	1.01802	1.594796	1.710337
19170	-188.1337	-356.0655	167.9318	0.1102479	0.4419768	1.559248	1.16598	2.588347
19176	-192.233	-360.4187	168.1856	0.1379034	0.4657677	1.559248	0.8735076	2.588347
19182	-192.9416	-360.4217	167.4801	0.1054523	0.6435952	1.559248	1.207157	2.75797
19188	-191.8684	-360.149	168.2806	0.1012475	0.5209832	1.533742	1.216656	2.330656
19194	-196.0814	-363.9878	167.9063	0.1261677	0.4860017	1.533742	1.266384	2.532986
19200	-186.6026	-355.1994	168.5968	0.07199932	0.3586731	1.055137	1.266384	2.449278
19206	-193.3024	-361.0898	167.7874	0.09603078	0.9813702	1.72063	1.329388	2.198523
19212	-192.262	-360.6913	168.4293	0.1020566	0.6438603	1.333489	1.366913	2.198523
19218	-193.2996	-362.5095	169.2098	0.1412843	0.457887	1.057681	1.230848	2.015295
19224	-195.9586	-364.851	168.8924	0.1971181	0.6364917	1.047749	1.081872	2.208072
19230	-197.5474	-366.6853	169.1378	0.2245225	0.5795002	1.224445	1.081872	1.943789
19236	-207.3552	-376.3565	169.0014	0.1484953	0.5785363	1.189036	1.145839	2.066452
19242	-204.8585	-373.6511	168.7926	0.1539863	0.6122282	1.357023	1.481951	1.848949
19248	-199.8292	-367.8387	168.0095	0.1190148	0.6122282	1.357023	1.153133	2.591097
19254	-193.5785	-361.2169	167.6384	0.1047088	0.3005335	1.349268	0.8515854	3.07926
19260	-189.2791	-356.9965	167.7174	0.1157406	0.8122409	1.273691	0.8500716	2.893976
19266	-193.8706	-362.3104	168.4397	0.09553698	0.5050661	1.208894	1.024574	2.557298
19272	-192.2442	-360.8733	168.6291	0.08455554	0.4829624	0.9186705	1.148269	2.557298
19278	-206.2506	-373.9687	167.7181	0.08455554	0.5791917	1.165948	0.8082148	3.127169
19284	-198.8099	-367.7808	168.9709	0.1007758	0.2882339	1.445433	0.895152	2.166955
19290	-205.5948	-373.043	167.4482	0.08233866	0.2927943	0.9452407	0.9235012	3.395173
19296	-198.7554	-365.6559	166.9005	0.08233866	0.842743	1.33348	1.023963	3.245596
19302	-202.5882	-370.0429	167.4547	0.09611475	0.4151018	1.815114	1.207336	2.729021
19308	-199.6592	-367.3179	167.6588	0.08043361	0.4773295	1.161031	1.269678	2.933104
19314	-205.6577	-372.3815	166.7238	0.0630252	0.4851932	0.9598935	1.28194	3.604282
19320	-194.155	-363.1098	168.9548	0.07268407	0.4471647	0.9752173	1.528665	2.090085
19326	-200.8954	-369.8574	168.962	0.1917198	0.6760053	1.149685	1.273189	1.950002
19332	-201.2754	-369.2442	167.9688	0.6068104	0.3901803	0.9706971	1.447864	2.445958
19338	-205.7596	-374.4752	168.7156	0.2831936	0.6287577	0.9479185	1.16988	2.278263
19344	-192.6892	-361.3732	168.684	0.1704819	0.6287577	1.018414	1.12209	2.355843
19350	-191.835	-360.2474	168.4125	0.09755585	0.5653457	1.018414	1.11528	2.607975
19356	-184.8726	-352.9996	168.127	0.09755585	0.608451	1.272065	1.11528	2.607975
19362	-186.173	-354.0968	167.9238	0.07708647	0.4995162	1.270187	1.420623	2.607975
19368	-187.7641	-355.1499	167.3858	0.0818507	0.4995162	1.673457	1.060426	2.921609
19374	-179.2644	-347.3963	168.1319	0.0924791	0.4995162	1.15642	0.8740799	2.874015
