Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-1076.293	-1239.387	163.0942	1.722005	0.0610598	0.0276364	0.00325533	0.0164972	0.0794309	0.0212817	0.00814122	0.0451906	0.0186299	0.0225282	0.0904357	0.0370204	0.174988	0.0283512	0.0663921	0.0392693	0.132941	0.00910796	0.00235345	0.141249	0.13658	0.0884415	0.117282	0.167506	0.000566601	0.0628143	0.0489536	0.000232537	0.0169153	0.0251202	0.0621127	0.131605	0.0608211	0.131455	0.0561753	0.0827243	0.0391802	0.113096	0.154574	0.0528203	0.0163449	0.0446161	0.0158539	0.114168	0.131605	0.0629002	0.10255	0.0383083	0.0487224	0.017009	0.0020571	0.0411298	0.0559623	0.0814976	0.0839207	0.0682085	0.0150814	0.054733	0.0393954	0.0623323	0.0896899	0.108246	0.09823	0.00027563	0.0227988	0.00103802	0.0296068	0.0150981	0.099898	0.0293558	0.0761925	0.0624772	0.0356302	0.0953451	0.0202767	0.0589787	0.0999205	0.065298	0.0326442	0.0318663	0.184158	0.187864	0.085758	0.0816776	0.0193604	0.0273482	0.0194503	0.230143	0.0607466	0.149466	0.0698648	0.0182667	0.0400093	0.0231485	0.0513062	0.0585109	0.116075	0.00990081	0.00448122	0.000527849	0.00267501	0.0128797	0.00345081	0.00132009	0.00732763	0.00302083	0.00365294	0.0146641	0.00600283	0.0283742	0.00459712	0.0107654	0.0063675	0.0215563	0.00147685	0.000381611	0.0229034	0.0221464	0.0143407	0.0190172	0.0271609	9.1874e-05	0.0101853	0.00793779	3.77058e-05	0.00274281	0.00407322	0.0100715	0.0213397	0.0098621	0.0213154	0.00910879	0.0134137	0.00635305	0.0183384	0.0250641	0.00856479	0.00265032	0.00723447	0.0025707	0.0185123	0.0213397	0.0101992	0.0166285	0.00621166	0.0079003	0.00275799	0.000333557	0.00666917	0.00907426	0.0132148	0.0136077	0.01106	0.00244544	0.00887492	0.00638793	0.0101071	0.0145432	0.0175521	0.0159279	4.46932e-05	0.00369681	0.000168315	0.00480073	0.00244815	0.0161984	0.00476003	0.0123546	0.0101306	0.00577741	0.0154601	0.00328786	0.00956336	0.0162021	0.010588	0.00529324	0.00516711	0.0298611	0.030462	0.0139056	0.013244	0.00313928	0.0044345	0.00315386	0.0373175	0.00985003	0.0242358	0.0113285	0.00296193	0.00648749	0.00375351	0.00831928	0.0094875	0.0188215	0.0313182	0.131159	0.392998	1.64585	6.167152
5400	-1073.921	-1234.692	160.7712	1.612626	0.0790063	0.0533184	0.0160785	0.0022885	0.0135255	0.0216904	0.00611436	0.037727	0.0070648	0.0501589	0.0881572	0.0780346	0.0922009	0.012162	0.132223	0.0314346	0.158045	0.050718	0.0833644	0.201713	0.267987	0.139139	0.185078	0.13894	0.0083483	0.00923429	0.101317	0.00126621	0.00640219	0.0216134	0.137251	0.0844252	0.028442	0.218648	0.0983164	0.131349	0.0337894	0.108978	0.0200365	0.12919	0.0553852	0.0527657	0.0405422	0.15034	0.0873952	0.00886927	0.269536	0.0995137	0.118953	0.0533742	0.0583933	0.0953938	0.0129636	0.101428	0.087372	0.0395886	0.0447662	0.0174459	0.00298831	0.0314254	0.0216641	0.0663108	0.19482	0.14216	0.0125737	0.0159208	0.125228	0.141269	0.0969024	0.018387	0.0326062	0.0807731	0.0712995	0.24918	0.0465056	0.0601458	0.0466645	0.0652034	0.0327325	0.0116695	0.0456546	0.0655619	0.0535397	0.024821	0.0309508	0.150789	0.0257702	0.0557085	0.0492942	0.0245184	0.185739	0.22145	0.156596	0.0324643	0.104833	0.0793674	0.127557	0.0105626	0.00712827	0.00214958	0.000305956	0.00180826	0.00289985	0.000817445	0.00504383	0.000944511	0.00670588	0.011786	0.0104326	0.0123266	0.00162597	0.0176772	0.00420257	0.0211294	0.00678062	0.0111452	0.0269675	0.0358279	0.0186018	0.0247435	0.0185752	0.00111611	0.00123456	0.0135454	0.000169283	0.000855925	0.00288956	0.0183494	0.011287	0.00380249	0.0292317	0.0131442	0.0175604	0.00451739	0.0145696	0.00267873	0.0172718	0.0074046	0.00705439	0.00542019	0.0200994	0.0116841	0.00118576	0.0360349	0.0133042	0.0159031	0.00713573	0.00780676	0.0127535	0.00173314	0.0135602	0.011681	0.0052927	0.00598491	0.00233239	0.000399515	0.00420135	0.00289633	0.00886527	0.026046	0.0190057	0.00168101	0.00212849	0.016742	0.0188866	0.0129551	0.0024582	0.00435921	0.0107988	0.00953221	0.0333135	0.00621745	0.00804104	0.0062387	0.00871721	0.00437609	0.00156012	0.00610369	0.00876514	0.00715786	0.00331838	0.0041379	0.0201594	0.00344528	0.00744781	0.00659027	0.00327793	0.0248319	0.0296062	0.0209357	0.00434024	0.0140154	0.0106108	0.0170534	0.0426228	0.16298	0.455465	1.7416	7.479845
5436	-1072.412	-1234.161	161.7495	1.536958	0.102925	0.049343	0.0212861	0.00797558	0.0111622	0.14061	0.00460514	0.0889327	0.0392186	0.132368	0.0755001	0.167109	0.0571409	0.0141788	0.163962	0.0520936	0.154204	0.0124477	0.0117298	0.206421	0.0404424	0.0844316	0.215663	0.163582	0.0117225	0.00626855	0.0452177	0.0412738	0.0314162	0.0209555	0.0305072	0.116505	0.0162651	0.217426	0.122182	0.0637595	0.0919068	0.0333432	0.0429104	0.0884204	0.0264512	0.0593896	0.011483	0.104619	0.0671598	0.0871365	0.173923	0.201383	0.129274	0.0476142	0.0239071	0.0573607	0.0122282	0.235573	0.00989217	0.00900566	0.0871454	0.0526126	0.000905763	0.025779	0.0498202	0.00565059	0.0260213	0.0286654	0.0394674	0.0464953	0.135452	0.0950643	0.146911	0.0149337	0.0128465	0.0165602	0.12471	0.242935	0.0689887	0.0303474	0.0117388	0.146335	0.0171746	0.00572293	0.0389895	0.0469634	0.0255323	0.0762574	0.0679495	0.119749	0.0189912	0.0257287	0.163096	0.0360061	0.214496	0.209214	0.193371	0.000974658	0.000533478	0.00208803	0.0689564	0.0147141	0.00705404	0.00304304	0.00114018	0.00159575	0.0201015	0.000658348	0.0127138	0.00560667	0.0189232	0.0107935	0.0238898	0.00816883	0.00202699	0.0234399	0.00744727	0.022045	0.00177952	0.00167688	0.0295098	0.00578162	0.0120703	0.030831	0.0233856	0.00167585	0.000896149	0.0064643	0.00590048	0.00449124	0.00299579	0.00436129	0.0166554	0.00232525	0.0310832	0.0174671	0.00911502	0.0131389	0.00476672	0.00613445	0.0126405	0.00378145	0.0084903	0.0016416	0.0149563	0.00960113	0.012457	0.0248639	0.0287896	0.018481	0.0068069	0.00341774	0.00820025	0.00174814	0.0336774	0.00141418	0.00128744	0.0124583	0.00752146	0.000129487	0.00368535	0.00712227	0.000807805	0.00371999	0.00409798	0.00564223	0.00664694	0.0193641	0.0135903	0.0210023	0.00213491	0.00183653	0.00236744	0.0178285	0.0347299	0.00986259	0.00433845	0.00167817	0.02092	0.00245527	0.000818147	0.00557391	0.00671386	0.00365008	0.0109017	0.00971402	0.0171192	0.00271498	0.00367815	0.0233161	0.00514741	0.0306642	0.0299091	0.0276441	0.000139336	7.62656e-05	0.000298504	0.00985796	0.0523838	0.188086	0.500882	1.79844	6.994992
5472	-1065.276	-1225.381	160.1053	1.987108	0.0899352	0.136509	0.00697364	0.0163704	0.0258142	0.0208916	0.0159881	0.107387	0.0426844	0.100358	0.147339	0.0631761	0.0963989	0.0875916	0.208662	0.134814	0.105943	0.0171052	0.0243214	0.113623	0.115415	0.0553257	0.246172	0.109283	0.00349763	0.0613094	0.0330965	0.0164501	0.0107064	0.155719	0.0519668	0.0487539	0.00753733	0.185719	0.189268	0.152349	0.0116715	0.0308536	0.00924649	0.0731696	0.157267	0.162197	0.00928425	0.0471777	0.131838	0.113362	0.0521732	0.0897767	0.0611691	0.155708	0.063829	0.0947131	0.0693186	0.145594	0.0693923	0.0226201	0.133799	0.0463409	0.0307127	0.0342227	0.0868343	0.0416573	0.0413609	0.0845576	0.0317938	0.00717308	0.0341105	0.119161	0.0231381	0.025667	0.298183	0.0242344	0.0799533	0.0315299	0.00306455	0.0100544	0.00101817	0.0542565	0.163249	0.00387183	0.0866919	0.364443	0.0864904	0.0456383	0.071055	0.0831855	0.0120759	0.236131	0.159312	0.00690059	0.172766	0.0436148	0.132789	0.0106837	0.0213954	0.0721633	0.045759	0.011778	0.0178774	0.000913275	0.00214388	0.00338065	0.00273599	0.00209381	0.0140636	0.00559	0.013143	0.0192957	0.00827361	0.0126245	0.0114711	0.0273266	0.0176554	0.0138744	0.00224012	0.00318516	0.0148802	0.0151149	0.00724551	0.032239	0.0143118	0.000458054	0.00802914	0.00433436	0.00215432	0.00140212	0.0203932	0.00680563	0.00638487	0.000987097	0.0243219	0.0247867	0.0199518	0.00152852	0.00404062	0.00121093	0.00958238	0.0205958	0.0212414	0.00121588	0.00617844	0.0172656	0.014846	0.00683266	0.0117573	0.00801078	0.0203918	0.00835912	0.0124037	0.00907805	0.0190672	0.0090877	0.00296236	0.0175225	0.00606886	0.00402217	0.00448184	0.0113719	0.00545549	0.00541666	0.0110738	0.00416375	0.000939395	0.00446715	0.0156055	0.0030302	0.00336138	0.0390504	0.00317377	0.0104708	0.00412919	0.000401337	0.00131673	0.00013334	0.00710549	0.0213792	0.000507059	0.0113533	0.0477279	0.0113269	0.00597684	0.00930544	0.0108941	0.00158147	0.030924	0.0208636	0.00090371	0.0226256	0.00571185	0.0173902	0.00139915	0.00280197	0.00945059	0.00599265	0.0141199	0.0737208	0.26155	1.36557	7.635854
5508	-1061.862	-1225.436	163.5739	1.742559	0.0132565	0.0699312	0.00396591	0.0346912	0.00203084	0.0556761	0.00376118	0.0367279	0.0614913	0.063977	0.149596	0.104524	0.168682	0.0473027	0.0298054	0.0882581	0.100749	0.0174221	0.0277839	0.178725	0.0952501	0.0929262	0.126741	0.064831	0.0132901	0.0142198	0.114695	0.0235961	0.00330818	0.00285591	0.0226497	0.117347	0.012152	0.126347	0.139691	0.115836	0.0162869	0.0673882	0.0320418	0.0517086	0.0732659	0.0726551	0.0127002	0.0699859	0.0781737	0.0580538	0.122201	0.110692	0.0121196	0.0737503	0.0215292	0.0751781	0.0316172	0.06001	0.0838481	0.0128367	0.0140232	0.116729	0.0351496	0.104752	0.0675732	0.0206424	0.0419236	0.00826283	0.0258179	0.0222752	0.0135017	0.0959785	0.0129896	0.0186717	0.113517	0.0138841	0.120346	0.0286773	0.0164249	0.00901557	0.000444518	0.0564356	0.12187	0.000113771	0.0733015	0.182208	0.0774304	0.0455079	0.0374493	0.0484296	0.116169	0.322521	0.0416605	0.0277848	0.123735	0.0284354	0.0983202	0.0285599	0.0392159	0.024043	0.0204874	0.002249	0.011864	0.000672826	0.00588543	0.000344537	0.00944557	0.000638093	0.00623097	0.0104321	0.0108538	0.0253793	0.0177327	0.0286173	0.008025	0.00505655	0.0149732	0.0170922	0.00295569	0.00471359	0.030321	0.0161594	0.0157651	0.0215019	0.0109987	0.00225469	0.00241242	0.0194582	0.00400313	0.00056124	0.000484511	0.00384257	0.0199081	0.00206161	0.0214351	0.0236989	0.0196519	0.0027631	0.0114326	0.00543595	0.00877248	0.0124297	0.0123261	0.00215461	0.0118732	0.0132623	0.00984895	0.0207317	0.018779	0.00205612	0.0125119	0.00365247	0.0127541	0.00536393	0.0101808	0.014225	0.00217777	0.00237907	0.0198034	0.0059632	0.0177714	0.0114639	0.00350202	0.00711243	0.00140181	0.00438006	0.00377904	0.0022906	0.016283	0.00220371	0.00316769	0.0192585	0.00235547	0.020417	0.00486517	0.00278653	0.00152951	7.54134e-05	0.00957442	0.0206754	1.93016e-05	0.0124358	0.030912	0.0131362	0.00772052	0.00635335	0.00821619	0.0197084	0.0547164	0.00706778	0.00471375	0.020992	0.00482412	0.0166802	0.00484525	0.00665306	0.00407895	0.00347573	0.0295165	0.125744	0.381743	1.62628	5.894415
5544	-1069.524	-1231.695	162.1705	1.588571	0.0573	0.143498	0.0118826	0.0317664	0.0187492	0.0633575	0.00653518	0.0800908	0.00688838	0.0337905	0.146117	0.0963118	0.230355	0.0721719	0.0907067	0.069826	0.147705	0.000829523	0.00536798	0.1933	0.201434	0.080767	0.0727726	0.136461	0.00408783	0.069992	0.078491	0.0409441	0.00599629	0.0404487	0.0739284	0.0864372	0.0128969	0.0970698	0.0756994	0.282575	0.0106148	0.204946	0.0193084	0.0622907	0.0319782	0.0581586	0.00494349	0.0885712	0.067421	0.00578118	0.115309	0.0371239	0.0103591	0.0353327	0.0731783	0.00674883	0.0490378	0.0367629	0.127066	0.0124655	0.0344634	0.0589996	0.0195819	0.0805027	0.0876209	0.211662	0.0525636	0.00613815	0.00778451	0.00695072	0.120269	0.139198	0.0299856	0.0217913	0.187388	0.0179803	0.0404557	0.108094	0.0102112	0.14758	0.000916763	0.00741037	0.108099	0.000171817	0.0877107	0.272732	0.0898611	0.0377132	0.0490923	0.0124594	0.0542771	0.20104	0.0317009	0.087034	0.0532628	0.045974	0.0310844	0.0490873	0.018115	0.120201	0.0690235	0.00850131	0.02129	0.00176296	0.00471303	0.00278173	0.00940003	0.000969592	0.0118827	0.00102199	0.00501333	0.0216787	0.0142893	0.0341767	0.0107078	0.0134577	0.0103597	0.0219142	0.000123072	0.000796421	0.028679	0.0298857	0.011983	0.0107969	0.020246	0.000606491	0.0103844	0.0116453	0.00607467	0.00088964	0.00600117	0.0109684	0.0128242	0.00191344	0.0144018	0.0112311	0.0419242	0.00157487	0.0304067	0.00286469	0.00924176	0.00474444	0.0086287	0.000733441	0.0131409	0.0100029	0.000857725	0.0171077	0.00550789	0.00153692	0.00524214	0.0108571	0.00100129	0.00727549	0.00545432	0.0188521	0.00184944	0.00511316	0.00875348	0.00290527	0.0119438	0.0129999	0.0314032	0.00779859	0.000910686	0.00115495	0.00103124	0.0178437	0.0206521	0.00444881	0.00323306	0.0278018	0.00266764	0.00600221	0.0160374	0.00151499	0.0218956	0.000136016	0.00109944	0.0160381	2.54916e-05	0.0130132	0.0404639	0.0133322	0.00559532	0.00728357	0.00184853	0.00805283	0.0298273	0.0047033	0.0129128	0.00790233	0.00682094	0.00461184	0.00728283	0.00268764	0.0178336	0.0102407	0.0455388	0.170681	0.46973	1.76056	6.740136
5580	-1069.518	-1229.143	159.6254	1.967339	0.106435	0.160837	0.00203995	0.046043	0.0112665	0.00476934	0.00267217	0.027471	0.0761623	0.0322246	0.118182	0.00356631	0.211152	0.046689	0.162852	0.0116217	0.0944531	0.0644954	0.0396909	0.231844	0.0876475	0.135534	0.219669	0.124131	0.0214818	0.0620604	0.010976	0.0474405	0.00906234	0.168673	0.072058	0.0629362	0.0173419	0.164592	0.0641667	0.110403	0.0421852	0.0827389	0.0929346	0.106758	0.0699136	0.0554385	0.0678715	0.113092	0.126692	0.00352942	0.202433	0.111379	0.00443671	0.112939	0.0698357	0.173286	0.0803039	0.145382	0.0201654	0.335247	0.234792	0.0963133	0.0470581	0.0443784	0.0681389	0.120186	0.0785615	0.0693926	0.00178032	0.0166457	0.0592167	0.222982	0.302547	0.0193059	0.0743481	0.00364016	0.0269844	0.107717	0.00827751	0.00915026	0.00263046	0.00114173	0.297374	0.0863286	0.0679379	0.169079	0.140366	0.12426	0.0215612	0.0301657	0.00985096	0.0633566	0.0944354	0.0490769	0.0136605	0.0360653	0.0162904	0.0299763	0.0068929	0.0441562	0.137649	0.0134679	0.0203517	0.000258127	0.0058261	0.00142562	0.000603495	0.000338126	0.00347608	0.00963729	0.00407758	0.0149543	0.000451267	0.0267183	0.00590786	0.0206067	0.00147057	0.0119517	0.00816101	0.00502234	0.0293367	0.0110906	0.0171499	0.0277962	0.015707	0.00271823	0.00785289	0.00138886	0.00600295	0.00114672	0.0213432	0.00911795	0.00796371	0.00219439	0.0208269	0.00811941	0.01397	0.00533796	0.0104695	0.0117596	0.0135087	0.0088466	0.00701498	0.00858821	0.0143103	0.0160312	0.000446599	0.0256151	0.0140935	0.000561404	0.0142908	0.00883675	0.021927	0.0101614	0.018396	0.00255166	0.0424209	0.0297098	0.0121871	0.00595456	0.00561547	0.00862205	0.0152079	0.00994088	0.00878068	0.000225274	0.00210628	0.00749306	0.0282153	0.0382832	0.0024429	0.00940773	0.000460612	0.0034145	0.0136301	0.00104741	0.00115784	0.000332849	0.000144471	0.0376286	0.0109237	0.00859661	0.0213946	0.0177614	0.0157234	0.00272827	0.00381706	0.0012465	0.0080169	0.0119495	0.00621001	0.00172855	0.00456357	0.00206132	0.00379308	0.000872202	0.00558736	0.0174176	0.0150205	0.0771439	0.270268	1.38807	7.902872
5616	-1073.637	-1238.336	164.699	1.620767	0.0483229	0.0234536	0.0093606	0.0115256	0.00276783	0.0357804	0.00337607	0.0609675	0.0390975	0.00921823	0.192555	0.0587733	0.0733347	0.00524375	0.0400026	0.0113514	0.0523274	0.00673034	0.0371237	0.124281	0.144178	0.0934259	0.14371	0.0889726	0.00107199	0.0324591	0.00393711	0.00213225	0.0168295	0.127059	0.0470288	0.0357357	0.0147323	0.0733313	0.088275	0.0436196	0.00675229	0.0613771	0.0106738	0.0243491	0.035123	0.0971579	0.0229626	0.139029	0.047243	0.00877282	0.117258	0.0897226	0.00457506	0.0720658	0.0324598	0.0683745	0.13757	0.0733125	0.00990241	0.146423	0.250722	0.0211493	0.111804	0.0223828	0.0968918	0.0325675	0.0272577	0.00421345	0.0270868	0.00501961	0.00859618	0.123189	0.0800041	0.0543598	0.0353652	0.00675771	0.0544912	0.100119	0.00661132	0.00192813	0.0442049	0.0263703	0.174379	0.0328135	0.102297	0.135459	0.0811034	0.0489407	0.0638355	0.0585328	0.00910615	0.0454652	0.152198	0.0586515	0.00932036	0.0120083	0.00720496	0.0105238	0.00258624	0.111453	0.0795338	0.00904297	0.00438901	0.00175171	0.00215685	0.000517962	0.0066958	0.000631785	0.0114092	0.00731655	0.00172507	0.0360339	0.0109986	0.0137236	0.000981296	0.00748594	0.00212425	0.00979235	0.00125949	0.0069472	0.0232575	0.026981	0.0174834	0.0268934	0.01665	0.000200608	0.00607428	0.000736776	0.000399021	0.00314942	0.0237774	0.00880079	0.00668744	0.00275695	0.0137229	0.0165194	0.00816282	0.0012636	0.0114859	0.00199745	0.00455659	0.00657279	0.0181818	0.00429714	0.0260173	0.00884088	0.00164171	0.0219433	0.0167903	0.000856159	0.0134861	0.0060744	0.0127953	0.0257443	0.0137194	0.0018531	0.0274011	0.0469192	0.0039578	0.0209225	0.00418863	0.018132	0.00609455	0.00510091	0.000788489	0.00506892	0.00093935	0.00160866	0.0230531	0.0149717	0.0101727	0.00661812	0.00126461	0.0101973	0.0187359	0.00123722	0.000360823	0.00827235	0.00493484	0.0326326	0.00614059	0.0191434	0.0253494	0.0151774	0.00915857	0.0119459	0.0109536	0.00170409	0.00850819	0.0284818	0.0109758	0.00174418	0.00224718	0.00134831	0.00196938	0.00048398	0.0208569	0.0148837	0.0416734	0.160432	0.450678	1.735	5.3437
5652	-1082.603	-1241.491	158.8878	2.112059	0.0557325	0.0741556	0.00607742	0.0162076	0.0355391	0.000757778	0.0104685	0.102804	0.0323032	0.0961114	0.205518	0.03169	0.240727	0.016183	0.107727	0.087544	0.227184	0.0400235	0.0649621	0.229768	0.0896443	0.200044	0.149692	0.128386	0.0015622	0.0434216	0.0590378	0.0173381	0.0164601	0.00416973	0.124293	0.118139	0.0314133	0.193162	0.106364	0.283711	0.0200945	0.0237792	0.0473174	0.0162508	0.0864757	0.01098	0.0104059	0.0454696	0.0966774	0.0540119	0.0942433	0.0292485	0.00478976	0.0868574	0.189499	0.0209219	0.089452	0.00437536	0.0326538	0.202647	0.10004	0.0608922	0.0151716	0.0277288	0.0866218	0.136592	0.131939	0.121248	0.0335027	0.124571	0.0418266	0.0547432	0.0852961	0.128628	0.0522781	0.132804	0.126427	0.174187	0.090069	0.0908414	0.0130544	0.00640453	0.207502	0.0331318	0.195732	0.0143253	0.204801	0.131932	0.306995	0.101246	0.149899	0.100632	0.100804	0.0820356	0.0101327	0.0198059	0.0323405	0.0658037	0.000602659	0.0943153	0.117568	0.00678098	0.00902253	0.00073944	0.00197198	0.00432405	9.21989e-05	0.00127371	0.0125081	0.00393033	0.0116939	0.0250054	0.00385572	0.0292892	0.00196899	0.0131072	0.0106515	0.0276415	0.00486966	0.00790394	0.0279559	0.010907	0.0243394	0.0182131	0.0156208	0.000190073	0.00528311	0.00718313	0.00210953	0.0020027	0.000507332	0.0151228	0.0143739	0.00382206	0.023502	0.0129413	0.0345192	0.0024449	0.00289322	0.00575711	0.00197723	0.0105215	0.00133594	0.00126609	0.0055323	0.0117628	0.00657163	0.0114666	0.00355867	0.00058277	0.010568	0.0230563	0.00254557	0.0108836	0.00053235	0.00397299	0.0246561	0.0121719	0.00740877	0.00184593	0.00337376	0.0105393	0.0166191	0.016053	0.0147523	0.00407627	0.0151566	0.00508905	0.00666061	0.010378	0.0156502	0.00636069	0.0161583	0.0153824	0.0211934	0.0109587	0.0110527	0.00158833	0.00077924	0.0252468	0.00403116	0.0238147	0.00174296	0.0249181	0.0160522	0.0373521	0.0123187	0.0182382	0.0122439	0.0122648	0.00998128	0.00123285	0.00240978	0.00393488	0.00800634	7.33256e-05	0.0114754	0.0143045	0.00946644	0.0548375	0.210681	1.22044	8.218943
5688	-1078.204	-1238.413	160.2097	1.864912	0.0374942	0.0630197	0.00180407	0.0553757	0.0286196	0.00670664	0.000869072	0.0231774	0.0613676	0.0121437	0.216348	0.0453914	0.0916467	0.0202866	0.1393	0.0503191	0.0674326	0.00486145	0.0318874	0.12608	0.0851928	0.142879	0.0918432	0.106078	0.0102894	0.00468713	0.0374626	0.0261959	0.0609711	0.0126778	0.0237569	0.0560941	0.0788522	0.17303	0.120225	0.114801	0.0669508	0.0795597	0.247188	0.0820954	0.00114534	0.094756	0.00670925	0.170204	0.121116	0.00137477	0.20186	0.104185	0.00756571	0.0704283	0.0594993	0.0640544	0.0868788	0.0932835	0.00272272	0.0617147	0.179474	0.034627	0.149828	0.220801	0.0056453	0.0404519	0.180371	0.0187153	0.0867988	0.0820133	0.0539982	0.235465	0.0494818	0.0574858	0.304039	0.0950176	0.0211498	0.134964	0.06113	0.113122	0.141965	0.0282894	0.222191	0.024433	0.128986	0.0983065	0.0404657	0.175873	0.0514544	0.0706928	0.129097	0.0452832	0.118444	0.0465667	0.00999187	0.0630823	0.0513903	0.120942	0.00874075	0.0558499	0.0362884	0.00490416	0.00824286	0.000235969	0.00724304	0.00374339	0.000877215	0.000113673	0.00303155	0.00802676	0.00158837	0.028298	0.0059371	0.0119872	0.00265345	0.0182202	0.00658165	0.00882006	0.000635868	0.00417081	0.016491	0.0111431	0.0186883	0.0120129	0.0138748	0.00134584	0.000613067	0.00490003	0.00342638	0.0079749	0.00165823	0.00310736	0.007337	0.0103137	0.0226319	0.0157252	0.0150158	0.00875704	0.0104063	0.0323317	0.0107379	0.000149808	0.0123939	0.000877557	0.0222624	0.0158418	0.000179817	0.0264029	0.0136272	0.00098958	0.00921189	0.00778239	0.00837819	0.0113636	0.0122013	0.000356126	0.00807216	0.0234748	0.00452915	0.0195972	0.0288804	0.000738394	0.00529102	0.0235922	0.00244792	0.0113531	0.0107272	0.00706285	0.0307984	0.00647212	0.00751903	0.0397678	0.0124281	0.00276635	0.017653	0.00799569	0.0147961	0.0185687	0.0037002	0.0290622	0.00319579	0.0168712	0.0128583	0.00529284	0.0230039	0.00673013	0.00924648	0.0168857	0.00592296	0.0154923	0.00609083	0.00130692	0.00825104	0.00672176	0.015819	0.00114327	0.00730506	0.00474645	0.0205633	0.0969867	0.318315	1.50133	7.645374
