Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1079.619	-1242.888	163.2687	1.599742	0.108222	0.120052	0.0392244	0.0224032	0.0101343	0.0253353	0.0079884	0.0629572	0.00216396	0.0798999	0.0765777	0.0225779	0.0701903	0.0156813	0.0609136	0.0900455	0.0723916	0.00290343	0.0144922	0.15886	0.0775002	0.235584	0.206927	0.0682846	0.0297929	0.0178599	0.0895869	0.0217133	0.0235606	0.0514049	0.0941403	0.11058	0.00669902	0.142554	0.0563456	0.0883014	0.0932478	0.0743552	0.026959	0.0999016	0.00787692	0.0790201	0.00423716	0.0745642	0.118736	0.0280831	0.115221	0.0293493	0.00612523	0.102901	0.10867	0.00452245	0.0693504	0.102788	0.0220413	0.00492307	0.163243	0.284401	0.0415389	0.0151909	0.0663148	0.0253746	0.0495966	0.011025	0.00483515	0.0312945	0.168015	0.112552	0.0615669	0.142453	0.00460808	0.0562528	0.0430159	0.00643717	0.0433314	0.00258088	0.0135319	0.0211046	0.0206434	0.12097	0.195456	0.0454296	0.0201933	0.00184381	0.0346194	0.013551	0.00536142	0.143393	0.110115	0.00613199	0.092476	0.122172	0.0113522	7.23348e-05	0.00262262	0.127219	0.140101	0.0176295	0.0195565	0.00638969	0.0036495	0.00165088	0.00412713	0.00130132	0.0102558	0.000352511	0.0130158	0.0124746	0.00367795	0.0114341	0.00255449	0.00992287	0.0146685	0.0117926	0.000472971	0.00236079	0.0258784	0.0126248	0.0383768	0.0337086	0.0111236	0.00485329	0.00290939	0.0145938	0.00353711	0.00383803	0.00837389	0.0153355	0.0180136	0.00109128	0.0232221	0.00917873	0.0143844	0.0151901	0.0121125	0.00439165	0.016274	0.00128316	0.0128724	0.000690237	0.0121466	0.0193421	0.00457475	0.0187696	0.00478102	0.000997804	0.0167627	0.0177024	0.000736711	0.0112972	0.0167442	0.00359055	0.000801971	0.0265924	0.0463292	0.00676671	0.00247461	0.0108027	0.00413354	0.00807932	0.00179597	0.000787649	0.0050979	0.0273697	0.0183348	0.0100293	0.0232057	0.00075066	0.00916362	0.00700733	0.00104862	0.00705871	0.000420428	0.00220436	0.00343795	0.00336282	0.0197061	0.03184	0.00740052	0.00328951	0.000300358	0.00563952	0.00220747	0.00087338	0.0233589	0.0179378	0.000998905	0.0150644	0.0199019	0.00184928	1.17834e-05	0.000427227	0.0207241	0.0228226	0.0441638	0.167072	0.463084	1.75185	6.138709
4824	-1076.537	-1237.279	160.7414	1.853281	0.0748182	0.0569746	0.0428475	0.142514	0.0232242	0.020524	0.00704302	0.0423044	0.0259615	0.0295346	0.0948324	0.0335343	0.15853	0.0228765	0.0796953	0.0620527	0.142092	0.0467694	0.0548023	0.137657	0.125364	0.0574104	0.0994499	0.160119	0.0112818	0.0282092	0.0148286	0.0179981	0.0170331	0.0516043	0.152619	0.0755025	0.0168566	0.2047	0.164505	0.092783	0.122602	0.041975	0.101264	0.089174	0.0406126	0.135938	0.0519142	0.0905793	0.0926597	0.168401	0.101137	0.10191	0.0357278	0.0595462	0.00502239	0.0230216	0.0793996	0.342861	0.0178576	0.0445395	0.101014	0.12251	0.128097	0.0178714	0.0230518	0.075439	0.093818	0.00670588	0.0584644	0.0253753	0.0100933	0.0243944	0.0709738	0.179573	0.118404	0.00266492	0.105588	0.0803117	0.155779	0.0457405	0.127344	0.0576087	0.0943033	0.00801545	0.0862063	0.0423439	0.00116528	0.0115685	0.0787697	0.0731777	0.036805	0.136081	0.0414984	0.0186621	0.171171	0.0162578	0.0637236	0.0109735	0.347989	0.132953	0.0293202	0.0101561	0.00773397	0.00581629	0.0193454	0.00315255	0.00278602	0.000956049	0.00574257	0.00352412	0.00400915	0.0128729	0.00455208	0.0215196	0.00310535	0.0108182	0.00842329	0.0192881	0.00634867	0.00743909	0.0186861	0.0170174	0.00779313	0.0134997	0.0217353	0.00153143	0.00382923	0.00201289	0.00244314	0.00231215	0.00700498	0.0207171	0.010249	0.00228819	0.0277868	0.0223306	0.0125947	0.0166425	0.00569786	0.013746	0.0121048	0.00551292	0.0184527	0.00704704	0.0122956	0.012578	0.0228595	0.0137288	0.0138336	0.00484984	0.00808304	0.000681759	0.00312505	0.010778	0.0465414	0.00242406	0.00604597	0.0137121	0.0166301	0.0173885	0.00242593	0.00312914	0.0102404	0.0127352	0.000910284	0.0079362	0.00344455	0.00137011	0.0033114	0.00963428	0.024376	0.0160727	0.000361746	0.014333	0.0109018	0.0211461	0.00620901	0.0172862	0.00782004	0.0128011	0.00108805	0.011702	0.00574793	0.00015818	0.00157035	0.0106925	0.00993344	0.00499606	0.0184722	0.00563316	0.00253327	0.0232355	0.0022069	0.0086501	0.00148959	0.0472374	0.0180476	0.00398004	0.0212958	0.0994744	0.324069	1.51376	7.366805
4860	-1087.342	-1250.522	163.1801	1.536329	0.262044	0.0490398	0.000898491	0.0746467	0.0129732	0.0486492	0.00894049	0.0161502	0.0613746	0.0343375	0.0512795	0.0780581	0.211147	0.0343125	0.116357	0.0741281	0.0442733	0.0130975	0.021577	0.214175	0.111038	0.0807921	0.0515965	0.124736	0.0353731	0.0132958	0.0577562	0.00231587	0.0456113	0.0192665	0.0462231	0.0230244	1.83019e-05	0.105657	0.288967	0.195537	0.0580814	0.0653844	0.0411497	0.126254	0.0184988	0.0704878	0.0141304	0.0555351	0.0580472	0.0615965	0.105857	0.149465	0.0855799	0.0636765	0.118908	0.0205199	0.104868	0.144995	0.0430487	0.0728086	0.0404766	0.172988	0.0400292	0.054751	0.0396209	0.0392113	0.0436259	0.0130707	0.0980425	0.00695544	0.23754	0.00727414	0.0521213	0.150159	0.0370862	0.00522183	0.0730592	0.0116088	0.032927	0.0293324	0.0315751	0.0292354	0.00762988	0.0489645	0.117288	0.00732631	0.00770074	0.101377	0.0618139	0.00714942	0.0455648	0.0715172	0.124989	0.0247831	0.111631	0.00773961	0.00100562	0.00265657	0.033206	0.08455	0.00106608	0.0421196	0.0078824	0.000144419	0.0119983	0.00208525	0.00781961	0.00143705	0.00259589	0.00986503	0.00551923	0.00824239	0.0125466	0.0339386	0.00551521	0.0187025	0.011915	0.00711625	0.00210523	0.00346817	0.0344254	0.0178477	0.0129861	0.00829335	0.0200494	0.00568569	0.0021371	0.00928343	0.000372241	0.00733132	0.00309679	0.00742966	0.00370082	2.94175e-06	0.0169827	0.0464471	0.0314296	0.0093357	0.0105095	0.00661419	0.0202935	0.00297339	0.0113298	0.00227124	0.00892642	0.0093302	0.00990069	0.0170149	0.0240242	0.0137557	0.010235	0.0191126	0.00329826	0.016856	0.0233058	0.00691942	0.0117029	0.006506	0.0278052	0.00643408	0.00880038	0.00636845	0.00630262	0.00701219	0.00210092	0.0157588	0.00111798	0.038181	0.00116921	0.0083777	0.0241358	0.00596104	0.000839329	0.0117431	0.00186593	0.00529252	0.00471473	0.00507521	0.00469914	0.00122639	0.0078703	0.0188523	0.00117759	0.00123778	0.0162949	0.00993563	0.00114916	0.00732384	0.0114953	0.0200901	0.00398351	0.017943	0.00124402	0.000161638	0.000427003	0.00533736	0.0135901	0.000171355	0.0524723	0.188306	0.501266	1.79888	6.221433
4896	-1070.395	-1232.825	162.4301	1.806174	0.0326367	0.0854668	0.00323755	0.0241972	0.0252061	0.0127606	0.0405513	0.0149192	0.0363495	0.0699762	0.0796805	0.0482393	0.0589948	0.00678473	0.0447052	0.107711	0.0758851	0.0256452	0.0196199	0.229127	0.0739835	0.0212816	0.127389	0.166917	0.00275338	0.0132365	0.0213203	0.00109662	0.00779129	0.0208067	0.148571	0.093647	0.0292252	0.178636	0.0953088	0.0483539	0.0391101	0.0865594	7.34826e-05	0.0717871	0.00514065	0.0450202	0.112014	0.11947	0.111095	0.0210126	0.105864	0.108303	0.0411629	0.0463918	0.11556	0.042835	0.0249319	0.180502	0.0300511	0.0859929	0.0763741	0.176445	0.168894	0.0834631	0.0292668	0.0520692	0.122612	0.0186893	0.0341956	0.107367	0.0397686	0.267299	0.012666	0.0811525	0.110043	0.147049	0.0544598	0.0563433	0.0762766	0.0705198	0.0445028	0.182243	0.0222229	0.0095533	0.0715184	0.017426	0.0749407	0.0562982	0.0142904	0.00887261	0.0508195	0.0908925	0.0446631	0.0261862	0.116887	0.0554231	0.194696	0.0415939	0.0295836	0.0272044	0.0323753	0.00503495	0.0131852	0.000499466	0.00373297	0.00388861	0.0019686	0.00625596	0.00230162	0.00560774	0.0107954	0.0122925	0.007442	0.00910127	0.0010467	0.00689679	0.0166168	0.011707	0.00395634	0.00302681	0.035348	0.0114136	0.00328316	0.0196527	0.0257508	0.000424771	0.00204203	0.00328913	0.000169179	0.00120198	0.0032099	0.0229204	0.0144472	0.00450864	0.0275586	0.0147035	0.00745968	0.00603361	0.0133537	1.13363e-05	0.0110748	0.000793061	0.00694539	0.0172807	0.0184309	0.0171389	0.00324167	0.0163318	0.0167081	0.0063503	0.00715698	0.0178277	0.00660827	0.00384632	0.0278465	0.00463605	0.0132663	0.0117824	0.0272206	0.0260558	0.0128761	0.00451507	0.00803285	0.0189156	0.00288325	0.00527544	0.0165638	0.0061352	0.0412368	0.00195402	0.0125196	0.0169765	0.0226857	0.00840166	0.00869223	0.0117674	0.0108793	0.00686557	0.0281151	0.00342839	0.00147381	0.0110333	0.00268836	0.0115613	0.00868527	0.00220462	0.0013688	0.00784005	0.0140222	0.00689029	0.00403981	0.0180324	0.00855027	0.0300363	0.00641679	0.00456394	0.00419689	0.00499462	0.0245053	0.110069	0.347979	1.56299	6.482033
4932	-1083.302	-1245.935	162.6329	1.593092	0.0221522	0.106456	0.000447308	0.0043843	0.0043451	0.0318292	0.0201211	0.0594567	0.04415	0.0390413	0.0942643	0.0633922	0.184989	0.0153433	0.0982392	0.0391696	0.28094	0.0105618	0.00381675	0.160853	0.0501352	0.0944341	0.145258	0.15065	0.00543296	0.019962	0.0118641	0.0326412	0.0879512	0.0180541	0.087997	0.0267888	0.0271578	0.16879	0.143445	0.147723	0.0402283	0.0893485	0.0520348	0.160714	0.0857488	0.0760593	0.0194849	0.0531972	0.0310867	0.0199997	0.0618618	0.119167	0.102359	0.0232472	0.0871104	0.0706539	0.240444	0.033193	0.283774	0.00362757	0.0212971	0.0607181	0.0760184	0.123185	0.00291011	0.149723	0.0745407	0.0502295	0.107885	0.0633386	0.0933447	0.00466263	0.0139356	0.213205	0.0035984	0.0751098	0.0528051	0.00566876	0.112675	0.0558233	0.0221919	0.0114215	0.0092653	0.113501	0.0232019	0.0287038	0.0320504	0.004094	0.00725728	0.0492462	0.0406099	0.0124623	0.116115	0.0149525	0.0525303	0.187402	0.0082054	0.00831592	0.00421687	0.031726	0.193861	0.00341455	0.0164092	6.89483e-05	0.000675799	0.000669757	0.00490617	0.00310148	0.00916469	0.00680531	0.00601785	0.01453	0.00977131	0.0285143	0.00236502	0.0151427	0.00603762	0.0433042	0.00162801	0.000588317	0.0247939	0.00772787	0.0145561	0.0223902	0.0232213	0.00083744	0.00307695	0.00182874	0.00503134	0.0135569	0.00278287	0.0135639	0.00412924	0.00418612	0.0260174	0.0221108	0.0227702	0.00620081	0.0137722	0.00802067	0.0247725	0.0132174	0.0117238	0.00300342	0.00819985	0.00479173	0.00308277	0.00953541	0.0183685	0.0157777	0.00358334	0.0134273	0.0108906	0.0370622	0.00511639	0.0437412	0.000559156	0.00328275	0.00935912	0.0117175	0.0189878	0.000448566	0.0230784	0.0114897	0.00774241	0.0166295	0.00976305	0.0143882	0.0007187	0.00214804	0.0328635	0.000554659	0.0115775	0.00813941	0.000873786	0.0173678	0.00860463	0.00342067	0.00176051	0.00142816	0.0174951	0.00357636	0.00442442	0.00494026	0.000631052	0.00111864	0.00759085	0.00625964	0.00192095	0.017898	0.00230479	0.00809705	0.0288862	0.00126478	0.00128182	0.000649991	0.00489026	0.0298819	0.044978	0.169214	0.467036	1.75706	6.487582
4968	-1084.556	-1243.277	158.7205	1.896187	0.0596682	0.156335	0.012044	0.0224568	0.006906	0.0472636	0.0282071	0.0165959	0.00401108	0.199704	0.12937	0.058001	0.26413	0.0281953	0.127412	0.0294635	0.155812	0.063929	0.0105211	0.214678	0.152168	0.105375	0.088521	0.0619493	0.00489395	0.118332	0.0604038	0.020416	0.0659622	0.0699346	0.115584	0.0901878	0.000366259	0.144819	0.350652	0.198921	0.0808107	0.0828262	0.0161513	0.108085	0.0187433	0.0772018	0.0185324	0.0245253	0.101678	0.0358072	0.0663784	0.0640221	0.0776056	0.0905653	0.129159	0.0470791	0.0365531	0.396811	0.0186858	0.00284653	0.0898696	0.04275	0.207647	0.0872609	0.0586439	0.0936036	0.172696	0.131714	0.0650264	0.0115168	0.0580978	0.0827261	0.0557006	0.0570161	0.0461268	0.0362534	0.0255012	0.123449	0.0412826	0.0196268	0.0766108	0.046403	0.10457	0.0408062	0.104202	0.0303156	0.0977296	0.0345329	0.050036	0.120819	0.00371359	0.363702	0.0565928	0.0495661	0.0906451	0.0247366	0.0326096	0.0702312	0.520515	0.215897	0.00479029	0.00708414	0.018561	0.00142993	0.00266619	0.000819919	0.00561139	0.0033489	0.00197035	0.000476217	0.02371	0.0153595	0.0068862	0.0313589	0.0033475	0.0151271	0.00349808	0.0184989	0.00759	0.00124912	0.0254878	0.0180662	0.0125107	0.0105097	0.00735496	0.000581037	0.014049	0.00717147	0.0024239	0.0078314	0.00830302	0.0137228	0.0107076	4.34844e-05	0.0171938	0.0416313	0.023617	0.00959429	0.00983359	0.00191757	0.0128324	0.00222531	0.00916582	0.00220027	0.00291178	0.0120718	0.00425123	0.00788081	0.00760105	0.00921376	0.0107524	0.0153345	0.00558949	0.00433978	0.0471116	0.00221848	0.000337955	0.0106698	0.00507551	0.024653	0.0103601	0.00696252	0.0111131	0.0205035	0.0156378	0.0077203	0.00136733	0.00689769	0.0098217	0.00661308	0.00676927	0.00547643	0.00430421	0.00302764	0.0146566	0.0049013	0.0023302	0.00909566	0.00550922	0.0124151	0.00484474	0.0123714	0.00359923	0.011603	0.00409994	0.00594055	0.0143442	0.000440898	0.0431807	0.00671901	0.00588476	0.0107619	0.00293687	0.0038716	0.00833824	0.0617985	0.0256325	0.00056873	0.0187036	0.0905401	0.303139	1.46743	8.422789
5004	-1086.667	-1244.859	158.1919	1.867721	0.0525523	0.137881	0.0743366	0.0189519	0.00581411	0.0467326	0.013255	0.0823918	0.0231451	0.122872	0.0688993	0.0381922	0.207886	0.0136881	0.0426447	0.0540969	0.0345438	0.070162	0.0106419	0.187485	0.142144	0.0398033	0.375759	0.118766	0.0319487	0.045862	0.0508811	0.0961009	0.00960442	0.091766	0.125311	0.053757	0.00411121	0.239174	0.19304	0.0768718	0.049609	0.110235	0.0790213	0.0242689	0.0159687	0.0928519	0.03551	0.131681	0.0950635	0.0195909	0.14531	0.190656	0.0458868	0.0143406	0.0431361	0.217371	0.154701	0.175165	0.487685	0.00716227	0.00173272	0.126996	0.112259	0.109457	0.147887	0.0492949	0.0850015	0.0212568	0.10006	0.0445109	0.0704703	0.0623466	0.102532	0.436817	0.0878715	0.0245354	0.00235557	0.00226345	0.0428751	0.129916	0.0461002	0.0517427	0.0637038	0.0136682	0.0510405	0.0119957	0.00894389	0.097858	0.0501134	0.0335876	0.191744	0.0994722	0.101733	0.125407	0.293743	0.104708	0.0282511	0.075055	0.317738	0.0476075	0.00762153	0.00602763	0.0158147	0.00852625	0.00217374	0.000666866	0.00536013	0.00152033	0.00945016	0.0026547	0.0140932	0.0079026	0.00438057	0.0238441	0.00157	0.00489126	0.0062048	0.0039621	0.00804743	0.0012206	0.0215041	0.0163036	0.00456536	0.0430988	0.0136222	0.00366445	0.00526027	0.00583595	0.0110226	0.00110161	0.0105254	0.0143729	0.00616581	0.000471548	0.0274327	0.0221413	0.00881703	0.00569005	0.0126437	0.00906357	0.00278359	0.00183158	0.0106499	0.00407292	0.0151035	0.0109036	0.00224704	0.0166667	0.0218678	0.00526312	0.00164483	0.00494762	0.024932	0.0177439	0.020091	0.0559364	0.000821497	0.000198739	0.0145662	0.0128758	0.0125544	0.0169623	0.00565402	0.00974949	0.00243811	0.0114767	0.00510531	0.0080828	0.00715103	0.0117601	0.050102	0.0100787	0.00281416	0.000270178	0.000259613	0.00491768	0.014901	0.0052876	0.00593478	0.00730669	0.00156771	0.00585423	0.00137588	0.00102584	0.0112241	0.0057479	0.00385243	0.0219927	0.0114093	0.0116685	0.0143839	0.0336917	0.0120098	0.00324034	0.00860865	0.0364439	0.00546048	0.000874174	0.0203898	0.0963931	0.316934	1.49831	8.718558
5040	-1074.701	-1234.637	159.9365	1.829993	0.186269	0.123103	0.0286408	0.0116852	0.0515176	0.0684224	0.0106395	0.0272922	0.0597803	0.0611579	0.349593	0.0325469	0.211731	0.0613538	0.180785	0.01335	0.149009	0.00624675	0.0438616	0.194141	0.121096	0.074008	0.0948599	0.14695	0.0305062	0.00692517	0.0651971	0.021958	0.0282348	0.0464075	0.0494099	0.102822	0.00291622	0.235391	0.186174	0.115537	0.0785723	0.0457891	0.0141773	0.0617542	0.00212011	0.140394	0.00227012	0.0859443	0.0735359	0.0316412	0.117538	0.10649	0.0166314	0.0697107	0.204671	0.0715524	0.0680926	0.00727282	0.102566	0.162142	0.020972	0.120143	0.00817675	0.0737902	0.00949186	0.18242	0.131104	0.0226139	0.247039	0.0549274	0.0200769	0.101649	0.0515297	0.0946252	0.0148136	0.349769	0.00566644	0.026283	0.0510821	0.0359118	0.0505465	0.0862825	0.0284554	0.218431	0.0583585	0.0893364	0.0844535	0.0995421	0.156367	0.0408987	0.019505	0.0419225	0.0724537	0.0363902	0.0607233	0.036618	0.00106516	0.0685117	0.0574206	0.107987	0.110353	0.0238498	0.0157621	0.00366715	0.00149617	0.00659629	0.00876077	0.00136228	0.00349448	0.00765423	0.00783062	0.0447618	0.00416729	0.0271099	0.00785571	0.0231476	0.00170933	0.0190791	0.000799831	0.00561602	0.0248577	0.015505	0.00947595	0.0121458	0.0188154	0.003906	0.000886694	0.00834781	0.00281149	0.00361517	0.00594199	0.00632642	0.0131652	0.000373392	0.0301393	0.0238377	0.0147932	0.0100604	0.00586281	0.00181526	0.00790698	0.000271458	0.017976	0.000290664	0.0110043	0.0094155	0.00405132	0.0150495	0.013635	0.00212948	0.00892572	0.026206	0.00916153	0.00871854	0.000931208	0.0131325	0.0207605	0.00268525	0.015383	0.00104695	0.00944806	0.00121533	0.023357	0.0167865	0.00289547	0.0316307	0.00703287	0.00257063	0.0130151	0.00659784	0.0121158	0.00189672	0.0447842	0.000725528	0.00336526	0.00654052	0.00459813	0.00647194	0.0110476	0.00364342	0.0279678	0.00747219	0.0114386	0.0108134	0.0127453	0.0200211	0.00523665	0.00249741	0.00536773	0.00927693	0.00465938	0.00777498	0.00468855	0.000136382	0.0087722	0.0073521	0.0138266	0.0141296	0.0228325	0.104607	0.33577	1.53832	7.810092
5076	-1068.773	-1231.593	162.8198	1.592369	0.0713463	0.116899	0.0105752	0.00079359	0.0623808	0.0104879	0.00150085	0.0689102	0.0462756	0.00260337	0.095709	0.0566242	0.234555	0.020232	0.0525251	0.0422128	0.0916481	0.0037213	0.00697474	0.151875	0.0568076	0.0937739	0.0955558	0.0755979	0.0546273	0.0188243	0.0274954	0.0547542	0.017145	0.0517336	0.0937121	0.0900317	1.72886e-05	0.204443	0.0971771	0.126342	0.0589339	0.0592119	0.0353792	0.139522	0.0132435	0.135261	0.0417909	0.182682	0.117118	0.0163356	0.0927259	0.0889573	0.0564921	0.0254872	0.0156304	0.066306	0.263328	0.0472111	0.0539893	0.01188	0.0304191	0.0285953	0.0925701	0.0243279	0.0307106	0.0549518	0.0791966	0.116685	0.0159282	0.0407496	0.00616071	0.0135693	0.145879	0.0533889	0.00071762	0.0486603	0.00362592	0.00799553	0.0679768	0.23551	0.0660852	0.103313	0.0446994	0.0572464	0.0121869	0.145952	0.0276445	0.0643571	0.0706175	0.0766477	0.0173093	0.0403543	0.0551982	0.124185	0.099528	0.0427531	0.0770165	0.00482977	0.0466603	0.201305	0.0838041	0.0111711	0.0183035	0.00165581	0.000124257	0.00976732	0.00164215	0.000234997	0.0107897	0.00724563	0.000407625	0.0149857	0.00886598	0.0367256	0.00316785	0.00822415	0.00660949	0.0143499	0.000582666	0.00109208	0.02378	0.00889469	0.0146827	0.0149617	0.0118368	0.00855331	0.00294743	0.00430511	0.00857319	0.00268449	0.00810022	0.014673	0.0140968	2.70698e-06	0.0320109	0.0152156	0.019782	0.00922762	0.00927114	0.00553952	0.0218457	0.00207361	0.0211786	0.00654344	0.0286035	0.0183378	0.00255776	0.0145186	0.0139286	0.00884529	0.00399068	0.00244734	0.0103819	0.0412308	0.00739211	0.00845341	0.00186013	0.0047629	0.00447732	0.0144942	0.00380916	0.00480854	0.00860412	0.0124003	0.0182701	0.00249398	0.0063804	0.000964618	0.00212462	0.0228411	0.00835941	0.000112362	0.00761903	0.000567732	0.00125191	0.0106435	0.0368751	0.0103473	0.0161763	0.00699885	0.0089634	0.00190818	0.0228525	0.00432845	0.0100768	0.011057	0.0120012	0.00271021	0.0063185	0.00864271	0.0194444	0.0155837	0.0066941	0.0120589	0.000756225	0.00730587	0.0315195	0.0131217	0.0450673	0.169448	0.467467	1.75762	6.386684
5112	-1064.57	-1225.295	160.725	1.994268	0.00986434	0.09028	0.00978879	0.000942688	0.0124819	0.0113916	0.0188817	0.0253301	0.0336772	0.153295	0.119076	0.0331074	0.118824	0.0687467	0.0830576	0.0834934	0.162276	0.00663149	0.00849944	0.235376	0.0974708	0.0893649	0.0878988	0.158349	0.00464336	0.0609055	0.070633	0.0407053	0.0099602	0.0721911	0.0260774	0.105283	0.00197582	0.138737	0.0915724	0.121261	0.0912343	0.10272	0.0901945	0.0834859	0.0226785	0.0853584	0.0335203	0.219643	0.0778897	0.0567989	0.0282092	0.231614	0.0369473	0.0235897	0.0432546	0.0515323	0.247773	0.0535509	0.10212	0.0590716	0.0773921	0.0655239	0.182875	0.0355731	0.0687631	0.091729	0.0123578	0.154803	0.0142968	0.0677926	0.0466707	0.00329916	0.130348	0.107142	0.00563432	0.0761902	0.0185634	0.000698823	0.0940378	0.192883	0.0165416	0.0440969	0.0277017	0.0431511	0.0229251	0.118541	0.0747378	0.0661553	0.0204019	0.0787928	0.0225307	0.0501355	0.0151763	0.159577	0.0570725	0.115045	0.0693357	0.0877846	0.0821116	0.328938	0.149397	0.00135129	0.0123672	0.00134094	0.000129136	0.00170985	0.0015605	0.00258655	0.00346989	0.00461334	0.0209994	0.0163119	0.00453529	0.0162773	0.00941742	0.0113778	0.0114375	0.0222297	0.000908429	0.00116431	0.0322435	0.0133522	0.0122418	0.012041	0.0216917	0.000636081	0.00834327	0.00967581	0.0055761	0.00136442	0.00988925	0.00357227	0.0144224	0.000270662	0.0190052	0.0125442	0.0166112	0.0124979	0.0140712	0.0123555	0.0114365	0.00310666	0.011693	0.00459184	0.0300883	0.0106699	0.00778072	0.00386429	0.0317282	0.0050613	0.00323148	0.00592532	0.00705927	0.0339416	0.00733579	0.0139891	0.00809204	0.0106017	0.00897592	0.0250515	0.00487305	0.00941965	0.0125657	0.00169286	0.0212059	0.00195848	0.00928671	0.00639328	0.000451942	0.017856	0.0146771	0.000771829	0.0104371	0.00254294	9.57298e-05	0.012882	0.0264224	0.00226599	0.0060407	0.00379478	0.00591114	0.00314044	0.0162386	0.0102381	0.00906242	0.0027948	0.0107936	0.00308642	0.00686792	0.00207895	0.02186	0.0078182	0.0157597	0.00949809	0.0120254	0.0112482	0.0450603	0.0204654	0.0138059	0.0725119	0.258438	1.35737	7.299957
