Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10656	-996.8368	-1164.672	167.8355	0.3741611	0.6368107	0.9883617	1.146441	0.32106	0.67894	0.277883	0.722117	2.304225
10662	-1001.372	-1169.022	167.6499	0.561924	0.6898488	1.133611	1.146441	0.283728	0.716272	0.417024	0.582976	2.139609
10668	-1011.192	-1178.084	166.8922	0.7816045	0.5316016	0.7848796	0.9463607	0.537064	0.462936	0.403298	0.596702	2.840527
10674	-991.2612	-1159.071	167.8095	0.3009849	0.5316016	1.104875	0.9463607	0.384877	0.615123	0.458414	0.541586	2.379223
10680	-991.0302	-1158.543	167.5124	0.1109165	0.891799	1.104875	1.050317	0.384877	0.615123	0.353899	0.646101	2.442319
10686	-987.4482	-1155.004	167.5556	0.04166546	0.9464908	1.104875	0.9865971	0.384877	0.615123	0.432172	0.567828	2.442319
10692	-985.6915	-1153.613	167.9212	0.0872571	1.005086	0.8532411	1.272173	0.325373	0.674627	0.465109	0.534891	2.139286
10698	-986.8474	-1155.172	168.3242	0.05809427	0.7144263	0.8532411	1.33168	0.3162	0.6838	0.258816	0.741184	2.132151
10704	-991.017	-1158.513	167.4959	0.5045823	0.8957622	0.8108067	1.505475	0.3162	0.6838	0.318003	0.681997	2.140344
10710	-995.4715	-1163.702	168.2302	0.04596691	0.8762983	0.6997193	1.332581	0.345013	0.654987	0.318003	0.681997	2.140344
10716	-989.9206	-1157.762	167.841	0.196387	0.8431337	0.8473492	1.332443	0.35904	0.64096	0.400399	0.599601	2.18609
10722	-1002.461	-1169.448	166.9868	0.6101942	0.6998359	1.182281	1.307331	0.346341	0.653659	0.478183	0.521817	2.35165
10728	-1006.802	-1173.868	167.0658	0.3908957	0.6998359	0.9815748	0.9478111	0.390676	0.609324	0.539075	0.460925	2.772311
10734	-1017.536	-1184.119	166.5831	0.4431885	0.7627948	1.373714	1.137511	0.360899	0.639101	0.516439	0.483561	2.654914
10740	-1000.531	-1167.42	166.8883	0.3016949	1.288966	0.9486759	1.302083	0.431597	0.568403	0.422668	0.577332	2.374962
10746	-993.9866	-1161.217	167.2309	0.2990383	0.9604084	0.959378	1.225488	0.349102	0.650898	0.422668	0.577332	2.431746
10752	-1004.08	-1170.25	166.1698	0.7755317	0.8905067	1.543498	1.072098	0.434448	0.565552	0.455278	0.544722	2.551598
10758	-1005.279	-1172.046	166.7673	0.4506578	0.7677167	1.293299	1.01536	0.434448	0.565552	0.461604	0.538396	2.63905
10764	-1001.984	-1169.715	167.7311	0.2425673	0.9454424	0.9891647	1.221627	0.425366	0.574634	0.291026	0.708974	2.171462
10770	-985.6228	-1153.371	167.7487	0.1299001	0.6330196	0.9891647	1.336422	0.407684	0.592316	0.520989	0.479011	2.293564
10776	-990.3974	-1157.529	167.1315	0.6214244	1.003007	1.374056	1.047442	0.407684	0.592316	0.518086	0.481914	2.085898
10782	-996.5286	-1163.608	167.0791	0.4129965	1.073309	1.346143	1.057142	0.407684	0.592316	0.339507	0.660493	2.25578
10788	-985.0757	-1152.5	167.4242	0.2789158	1.300812	0.8082866	1.099004	0.407684	0.592316	0.50252	0.49748	2.25578
10794	-988.6136	-1155.672	167.0588	0.06690166	0.8363568	1.04329	1.099004	0.497391	0.502609	0.466397	0.533603	2.749339
10800	-991.6674	-1158.786	167.1182	0.5447909	1.112557	1.234809	1.380078	0.256275	0.743725	0.341032	0.658968	2.055592
10806	-987.3574	-1155.161	167.8039	0.3893551	0.9552989	1.020697	1.323469	0.256275	0.743725	0.375209	0.624791	1.972245
10812	-992.4335	-1159.747	167.3139	0.06524865	0.7365574	0.778516	1.323469	0.248392	0.751608	0.375209	0.624791	2.783803
10818	-982.866	-1149.803	166.9373	0.3094603	0.7343167	1.442514	1.326178	0.392923	0.607077	0.34743	0.65257	2.39538
10824	-986.7269	-1154.281	167.5539	0.3813057	1.033697	1.104674	1.191254	0.343537	0.656463	0.539567	0.460433	2.048755
10830	-980.5676	-1148.467	167.8997	0.3572407	0.6596414	1.19124	1.313622	0.323488	0.676512	0.364403	0.635597	1.971142
10836	-978.3433	-1146.234	167.8906	0.6171498	0.7419939	0.9271167	1.313622	0.323488	0.676512	0.373893	0.626107	1.924924
10842	-982.3291	-1149.191	166.8614	0.7523291	1.588449	0.9271167	1.315275	0.328723	0.671277	0.320331	0.679669	1.992568
10848	-987.4222	-1154.862	167.4393	0.3976566	0.8303316	0.9271167	2.012543	0.436276	0.563724	0.361026	0.638974	1.812684
10854	-994.476	-1161.026	166.5499	0.5179507	1.147102	0.9231233	1.488465	0.436276	0.563724	0.361026	0.638974	2.455372
10860	-1001.733	-1169.062	167.3287	0.8442503	0.7574548	1.380296	1.055694	0.282096	0.717904	0.286333	0.713667	2.083368
10866	-1000.121	-1166.397	166.276	0.4396719	1.001957	1.523323	1.114522	0.364377	0.635623	0.546519	0.453481	2.628895
10872	-1012.351	-1179.522	167.1716	0.842786	0.799952	0.7246296	1.163164	0.291272	0.708728	0.49272	0.50728	2.433141
10878	-993.6851	-1160.56	166.8752	0.2017691	0.8736002	1.041249	1.017726	0.342431	0.657569	0.415916	0.584084	2.846527
10884	-998.1274	-1165.308	167.1806	0.2886118	0.7498557	1.19	0.964451	0.320707	0.679293	0.383103	0.616897	2.640994
10890	-988.2136	-1155.755	167.5411	0.2621285	0.7498557	1.057146	0.9946997	0.342722	0.657278	0.404574	0.595426	2.480362
10896	-989.3215	-1156.691	167.3693	0.3376515	0.7450033	0.9180009	1.234546	0.342722	0.657278	0.404574	0.595426	2.480362
10902	-1008.955	-1175.695	166.7401	0.3918704	1.040359	1.046346	1.179303	0.374147	0.625853	0.272971	0.727029	2.659258
10908	-989.0805	-1156.441	167.3602	0.3658753	1.26944	0.8878699	1.086746	0.444608	0.555392	0.278193	0.721807	2.281372
10914	-996.1087	-1163.182	167.073	0.2685796	0.5712061	1.067317	1.287914	0.331371	0.668629	0.415491	0.584509	2.678398
10920	-997.0452	-1164.862	167.8166	0.2685796	0.7250397	0.716857	1.232504	0.40433	0.59567	0.501793	0.498207	2.345512
10926	-993.9785	-1161.161	167.1829	0.3005582	0.8183547	0.9645033	1.368877	0.297637	0.702363	0.419626	0.580374	2.482849
10932	-990.1375	-1157.836	167.6984	0.2540804	0.660199	1.103331	1.26957	0.216002	0.783998	0.419626	0.580374	2.322208
10938	-1003.529	-1170.783	167.254	0.5081512	0.9089579	1.36962	0.8756247	0.411212	0.588788	0.43981	0.56019	2.25872
10944	-1002.143	-1169.996	167.8526	0.2672361	0.7419711	0.9826249	1.482739	0.267494	0.732506	0.447264	0.552736	2.052756
10950	-1002.752	-1170.376	167.6243	0.6338149	0.8022447	0.6566718	1.188976	0.315893	0.684107	0.356113	0.643887	2.312986
10956	-1000.175	-1167.173	166.9982	0.6779124	0.8060999	0.8309948	1.296344	0.493294	0.506706	0.398492	0.601508	2.447085
10962	-988.1148	-1154.817	166.702	0.6779124	1.354627	0.8309948	0.8733403	0.353732	0.646268	0.454452	0.545548	2.57506
10968	-984.4063	-1150.832	166.426	0.5267983	0.9158218	1.070229	0.8102831	0.443102	0.556898	0.454452	0.545548	2.970203
10974	-980.4394	-1146.884	166.4449	0.6711424	0.9158218	1.1851	0.9696392	0.315387	0.684613	0.350762	0.649238	2.771946
10980	-980.6688	-1147.727	167.0577	0.296634	0.7925295	0.9493753	1.072148	0.303058	0.696942	0.40044	0.59956	2.771946
10986	-988.4322	-1156.183	167.7511	0.2640411	0.7182291	0.7285647	1.571862	0.354661	0.645339	0.399806	0.600194	2.199376
10992	-994.6532	-1161.672	167.0189	0.6954048	0.9026452	0.7107339	1.247734	0.214535	0.785465	0.404801	0.595199	2.587468
10998	-991.9513	-1159.455	167.5038	0.6974082	0.6455661	1.146715	0.8957539	0.294443	0.705557	0.528985	0.471015	2.310272
11004	-1001.387	-1167.815	166.4275	0.6772243	1.039118	1.334272	1.044893	0.500412	0.499588	0.382108	0.617892	2.51026
11010	-988.4177	-1154.591	166.173	0.877949	1.174082	1.114348	1.146466	0.423684	0.576316	0.287793	0.712207	2.58258
11016	-979.7043	-1147.084	167.3799	0.4855183	0.8573607	1.05459	1.159688	0.212581	0.787419	0.571393	0.428607	2.361393
11022	-981.7396	-1149.544	167.8042	0.4109394	0.7084359	1.05459	1.409305	0.296371	0.703629	0.31508	0.68492	2.035839
11028	-990.5426	-1157.639	167.0961	1.257607	1.248439	0.8136914	1.819936	0.351619	0.648381	0.376523	0.623477	1.375798
11034	-993.8417	-1160.961	167.1191	0.2932789	0.9447653	1.149978	1.456636	0.351494	0.648506	0.453386	0.546614	2.242542
11040	-987.8608	-1155.547	167.6866	0.6052799	0.9166048	1.065419	1.079634	0.441486	0.558514	0.345887	0.654113	1.991027
11046	-994.6263	-1161.392	166.7657	0.6005052	1.264886	1.672137	1.20474	0.393661	0.606339	0.440347	0.559653	1.888216
11052	-986.908	-1153.973	167.0646	0.5067168	0.6513031	1.426671	1.370906	0.360357	0.639643	0.47546	0.52454	2.197868
11058	-992.7333	-1160.756	168.0231	0.515312	0.928031	0.8281107	1.061492	0.360357	0.639643	0.36085	0.63915	2.004735
11064	-992.357	-1160.02	167.6629	0.2889415	0.9639824	1.160895	1.644433	0.275462	0.724538	0.381239	0.618761	1.799401
11070	-991.2604	-1158.493	167.2322	0.405821	1.024814	1.085343	1.657998	0.38365	0.61635	0.492247	0.507753	1.936512
11076	-982.7595	-1150.305	167.5457	0.4975914	0.7101254	0.8595084	1.256022	0.263822	0.736178	0.492247	0.507753	2.347078
11082	-981.9441	-1148.246	166.3014	0.4490267	0.7995575	1.410272	0.8367212	0.264975	0.735025	0.325839	0.674161	3.052112
11088	-989.2002	-1156.209	167.0086	0.3007905	0.7995575	1.248459	0.9855265	0.351537	0.648463	0.364805	0.635195	2.653767
11094	-998.4751	-1166.338	167.8628	0.2143874	1.027174	0.8797638	1.278595	0.33977	0.66023	0.356185	0.643815	2.077958
11100	-991.9064	-1158.678	166.7717	0.3275591	0.8463013	1.624955	1.215349	0.392005	0.607995	0.504034	0.495966	2.352293
11106	-1001.005	-1168.005	166.9997	0.3083262	0.8636657	0.8864838	1.057312	0.300357	0.699643	0.427192	0.572808	2.80071
11112	-990.548	-1157.545	166.9975	0.576452	0.9090871	1.112788	1.061303	0.392635	0.607365	0.465214	0.534786	2.42187
11118	-989.6054	-1156.633	167.0275	0.1700064	1.1522	1.24976	1.161615	0.360631	0.639369	0.413511	0.586489	2.376436
11124	-997.9828	-1165.729	167.746	0.3375826	0.7919364	0.8037755	1.341357	0.412527	0.587473	0.294105	0.705895	2.240589
11130	-988.5817	-1156.029	167.4468	0.6173276	0.6401332	0.6646834	1.341357	0.346418	0.653582	0.296333	0.703667	2.445433
11136	-1006.512	-1174.659	168.147	0.4367324	0.4664791	0.8872246	1.754544	0.208014	0.791986	0.372962	0.627038	1.845428
11142	-992.7411	-1160.606	167.8647	0.5955392	0.5958756	0.8872246	1.197196	0.337787	0.662213	0.446923	0.553077	2.121119
11148	-999.4739	-1166.977	167.5034	0.470117	0.8652426	1.249139	1.143735	0.324599	0.675401	0.481715	0.518285	2.079212
11154	-998.9017	-1166.781	167.8791	0.2123307	0.5912097	0.9674654	0.923242	0.432488	0.567512	0.356101	0.643899	2.477642
11160	-993.023	-1160.72	167.6967	0.5519453	0.7585421	0.6691327	1.205361	0.282314	0.717686	0.356101	0.643899	2.34886
11166	-994.9729	-1162.689	167.7157	0.541458	0.5408833	0.8123176	0.8939889	0.282314	0.717686	0.356101	0.643899	2.572065
11172	-999.7795	-1165.182	165.4028	1.450393	1.071056	1.229472	0.6754585	0.341818	0.658182	0.354545	0.645455	2.974905
11178	-1004.999	-1171.998	166.9999	1.024521	0.8422463	1.478716	1.564193	0.467237	0.532763	0.499	0.501	1.572985
11184	-1000.17	-1166.076	165.9057	0.77468	2.041427	1.17122	2.109292	0.405175	0.594825	0.384227	0.615773	1.583654
11190	-994.3244	-1161.762	167.4373	0.3364776	1.192933	1.037527	1.568566	0.503353	0.496647	0.476694	0.523306	1.80505
11196	-987.8155	-1153.071	165.2554	2.082732	1.239433	1.154565	1.328159	0.302124	0.697876	0.36897	0.63103	2.22674
11202	-991.8337	-1158.835	167.0015	1.277477	1.026027	0.6942748	0.9961735	0.274821	0.725179	0.27365	0.72635	2.330796
11208	-987.1478	-1155.182	168.0343	0.4149951	0.8423835	0.8800524	1.463716	0.324175	0.675825	0.458784	0.541216	1.807529
11214	-1000.512	-1167.817	167.3048	0.9346388	0.9461507	0.8893355	1.622038	0.305141	0.694859	0.349077	0.650923	1.807529
11220	-985.0577	-1152.714	167.6565	0.4490659	0.6657444	0.8893355	1.274846	0.263631	0.736369	0.267937	0.732063	2.379509
11226	-975.1631	-1142.535	167.3723	0.5209832	1.04883	1.030108	1.093529	0.397012	0.602988	0.298937	0.701063	2.214782
11232	-982.4571	-1149.668	167.2113	0.4748227	1.34101	0.7894861	1.07236	0.454886	0.545114	0.336681	0.663319	2.298196
11238	-984.1357	-1151.725	167.5898	0.4748227	0.8643771	0.9536026	1.521883	0.48782	0.51218	0.383832	0.616168	1.937287
11244	-988.654	-1155.692	167.0385	0.5904313	1.274729	1.42858	1.196009	0.365253	0.634747	0.410209	0.589791	1.878762
11250	-987.377	-1154.625	167.2483	0.5904313	1.267094	0.8627815	1.449077	0.359386	0.640614	0.273957	0.726043	2.015351
11256	-994.6767	-1162.277	167.6008	0.4160158	0.8923777	1.085492	1.349361	0.492434	0.507566	0.38967	0.61033	1.976156
11262	-991.2871	-1158.863	167.576	0.3900713	0.8634713	1.002452	1.049749	0.492434	0.507566	0.42273	0.57727	2.269969
11268	-994.8405	-1161.828	166.9878	0.1058438	0.9889498	1.002452	0.9594379	0.51853	0.48147	0.43586	0.56414	2.790447
11274	-989.5751	-1156.974	167.3988	0.3670361	0.9889498	0.9519595	1.023297	0.385337	0.614663	0.319821	0.680179	2.42035
11280	-1000.121	-1167.083	166.9625	0.2868798	1.388654	1.048266	1.098455	0.307181	0.692819	0.326205	0.673795	2.42035
11286	-995.0214	-1162.572	167.5503	0.6518185	1.024127	0.6839718	1.213527	0.304845	0.695155	0.299798	0.700202	2.210758
11292	-993.2712	-1159.204	165.9331	2.096662	0.788919	0.9928871	1.318391	0.304845	0.695155	0.299798	0.700202	2.210758
11298	-999.9637	-1167.298	167.3342	0.6280474	0.7827602	0.9928871	1.479133	0.369401	0.630599	0.505998	0.494002	2.065928
11304	-986.9831	-1154.503	167.5202	0.5083605	0.7634928	0.968174	1.178022	0.369401	0.630599	0.502528	0.497472	2.246936
11310	-988.8553	-1155.804	166.9484	0.6296401	0.6702851	1.461409	0.9680284	0.320902	0.679098	0.453657	0.546343	2.438647
11316	-991.7598	-1158.116	166.3559	0.565921	1.307285	0.9570587	1.340059	0.417026	0.582974	0.454486	0.545514	2.501176
11322	-974.6776	-1142.528	167.85	0.4292565	0.637099	0.8824899	1.176027	0.343647	0.656353	0.369962	0.630038	2.249218
11328	-991.0193	-1158.623	167.6036	0.3217478	1.028013	0.8854729	1.371195	0.330561	0.669439	0.527003	0.472997	2.089722
11334	-999.5203	-1165.564	166.044	1.045577	1.692942	0.9368224	1.086878	0.338027	0.661973	0.425749	0.574251	2.370855
11340	-991.0874	-1158.394	167.3065	0.710049	0.7772887	1.43122	1.389327	0.365098	0.634902	0.449399	0.550601	1.808677
11346	-989.328	-1157.425	168.0968	0.1114039	0.5896568	0.866215	1.317239	0.353056	0.646944	0.392742	0.607258	2.228391
11352	-983.1126	-1149.939	166.8265	0.7449832	1.329929	0.9274085	1.401539	0.343465	0.656535	0.357133	0.642867	2.100016
11358	-991.5261	-1159.121	167.5953	0.7449832	0.8012561	0.9274085	1.090535	0.383663	0.616337	0.474904	0.525096	2.100016
11364	-974.5217	-1142.011	167.4889	0.751698	0.9550374	0.9722343	1.106811	0.278344	0.721656	0.373314	0.626686	2.100016
11370	-972.1968	-1139.342	167.1452	0.2864404	0.6628588	0.8919827	1.197655	0.278344	0.721656	0.477432	0.522568	2.760606
11376	-973.7141	-1140.715	167.0012	0.4912757	0.9926351	1.507544	1.036248	0.368273	0.631727	0.351684	0.648316	2.228799
11382	-983.4973	-1150.593	167.0958	0.1717973	1.064898	1.414803	1.241418	0.429789	0.570211	0.452824	0.547176	2.20777
11388	-982.96	-1149.536	166.5764	0.5651524	1.064898	1.237614	0.9273775	0.429789	0.570211	0.452824	0.547176	2.594102
11394	-978.1385	-1145.26	167.1215	0.5651524	1.078817	1.063124	0.8737442	0.28407	0.71593	0.450414	0.549586	2.445135
11400	-981.676	-1149.462	167.7856	0.5084136	0.7051857	0.9772897	1.405369	0.28407	0.71593	0.443658	0.556342	2.003051
11406	-990.1249	-1158.336	168.2112	0.1330622	0.827794	0.982895	1.374935	0.413769	0.586231	0.441966	0.558034	1.847482
11412	-1003.587	-1170.479	166.8917	0.1433298	1.960735	0.982895	1.53748	0.462298	0.537702	0.467749	0.532251	1.887492
11418	-998.1028	-1164.732	166.629	0.333044	1.622028	1.275612	1.559974	0.413134	0.586866	0.467554	0.532446	1.936412
11424	-982.0579	-1149.506	167.4485	0.5370343	1.256824	0.8085996	1.503012	0.435008	0.564992	0.44188	0.55812	1.827567
11430	-998.7373	-1165.97	167.2324	0.7278707	1.275554	1.110756	1.472992	0.390326	0.609674	0.38093	0.61907	1.670082
11436	-992.5261	-1159.843	167.3165	0.431926	0.9928605	0.9563964	1.246988	0.390326	0.609674	0.35993	0.64007	2.264119
11442	-992.1608	-1159.991	167.8299	0.431926	0.6154347	0.9743511	1.246988	0.258393	0.741607	0.301614	0.698386	2.252704
11448	-998.1481	-1164.848	166.6998	0.3100469	1.080296	1.024347	0.996472	0.336387	0.663613	0.499853	0.500147	2.779038
11454	-998.7634	-1166.409	167.6453	0.01729056	1.245757	0.7844437	1.334741	0.374965	0.625035	0.374647	0.625353	2.210031
11460	-986.441	-1150.966	164.5248	2.278315	1.343527	1.367152	1.184436	0.444359	0.555641	0.40276	0.59724	2.401963
11466	-1001.882	-1168.64	166.7581	0.7132183	0.5998155	1.705978	1.074081	0.36024	0.63976	0.347524	0.652476	2.345213
11472	-1000.064	-1166.342	166.2787	0.5541263	0.8566202	1.526028	1.060108	0.383518	0.616482	0.346771	0.653229	2.699119
11478	-1010.991	-1178.604	167.613	0.7398825	0.6557414	0.8578372	1.05529	0.301564	0.698436	0.54956	0.45044	2.287325
11484	-998.7301	-1167.107	168.3773	0.1004411	0.6483265	0.7563255	1.455067	0.26604	0.73396	0.378444	0.621556	2.055968
11490	-986.5601	-1154.298	167.7378	0.4747837	0.683975	1.007161	1.280016	0.252309	0.747691	0.378444	0.621556	2.17268
11496	-980.7307	-1147.035	166.3038	0.7101874	1.230024	1.180774	1.369309	0.457727	0.542273	0.357695	0.642305	2.349183
11502	-991.3904	-1158.469	167.0788	0.8576163	1.151161	1.028689	1.649087	0.376189	0.623811	0.358572	0.641428	1.720747
11508	-991.3528	-1159.637	168.2847	0.4185758	0.7388841	0.8274709	1.376061	0.271916	0.728084	0.346226	0.653774	1.864186
11514	-983.1294	-1151.148	168.0188	0.4526762	0.4897364	1.100985	1.283015	0.320521	0.679479	0.534372	0.465628	1.97228
11520	-982.1807	-1148.926	166.7449	0.6716736	1.12101	1.466909	1.244564	0.382882	0.617118	0.310837	0.689163	2.099435
11526	-986.4109	-1153.899	167.4885	0.6529	0.9410578	0.915256	1.13118	0.382882	0.617118	0.478657	0.521343	2.121135
11532	-1001.15	-1166.74	165.5904	1.927351	1.21921	1.262241	1.152787	0.387272	0.612728	0.409492	0.590508	2.117369
11538	-998.0346	-1165.649	167.6139	0.4332592	0.9701179	1.06953	1.109139	0.375346	0.624654	0.352638	0.647362	2.109034
11544	-998.4549	-1165.685	167.2301	0.9402264	1.211212	0.8419673	1.22508	0.407377	0.592623	0.291421	0.708579	1.965435
11550	-990.3702	-1157.052	166.6819	1.597415	0.9468646	1.167216	0.8781686	0.325552	0.674448	0.376528	0.623472	2.072077
11556	-991.5386	-1158.194	166.6558	1.007487	1.484991	0.9367774	0.9571111	0.400814	0.599186	0.444229	0.555771	2.183322
11562	-996.2305	-1163.256	167.0255	0.5269703	0.6623195	1.316055	0.9571111	0.400814	0.599186	0.529483	0.470517	2.520961
11568	-991.7656	-1158.771	167.0054	0.477943	1.033157	1.119685	1.096822	0.457689	0.542311	0.397088	0.602912	2.373551
11574	-989.3391	-1156.037	166.698	0.2158973	0.8009774	0.8802251	0.96772	0.341581	0.658419	0.348133	0.651867	3.134562
11580	-984.0098	-1151.363	167.3532	0.4148138	1.083877	0.9613746	1.219167	0.343042	0.656958	0.349413	0.650587	2.229542
11586	-993.0915	-1160.816	167.7245	0.4523769	0.6511773	0.9845462	1.148525	0.429498	0.570502	0.379308	0.620692	2.229542
11592	-987.8548	-1155.063	167.2086	0.5229459	0.9094433	0.9845462	1.148525	0.359295	0.640705	0.401419	0.598581	2.369993
11598	-997.8937	-1164.978	167.0844	0.5038681	0.8093844	0.8322125	1.148525	0.215248	0.784752	0.410436	0.589564	2.709177
11604	-1013.849	-1180.663	166.8145	1.989123	0.7398189	0.6367204	1.116808	0.281792	0.718208	0.352167	0.647833	2.079344
11610	-1007.471	-1174.951	167.4799	0.6358266	1.083271	1.446953	1.181179	0.4755	0.5245	0.327764	0.672236	1.676835
11616	-987.3779	-1154.764	167.3858	0.6262306	1.218117	0.9472401	1.130771	0.414534	0.585466	0.351629	0.648371	2.024901
11622	-993.4547	-1160.726	167.2716	0.3184374	0.8918235	1.159189	1.158844	0.432405	0.567595	0.380304	0.619696	2.339679
11628	-991.8385	-1159.234	167.3955	0.8218937	0.9618798	1.20128	1.116985	0.439506	0.560494	0.33337	0.66663	1.901253
11634	-989.2509	-1156.547	167.2964	0.3486201	0.7965174	1.162511	1.196843	0.383957	0.616043	0.358204	0.641796	2.357674
11640	-991.5344	-1158.362	166.8271	0.6081679	0.9047279	1.069729	0.9940578	0.429679	0.570321	0.44471	0.55529	2.573949
11646	-996.073	-1163.202	167.1292	0.6091007	0.7328943	0.7366088	0.8325869	0.259515	0.740485	0.372002	0.627998	2.882423
11652	-1007.42	-1174.279	166.8587	0.1271693	1.038409	1.222108	0.8325869	0.434892	0.565108	0.637808	0.362192	2.794133
11658	-1007.463	-1174.084	166.6214	0.3156125	1.024195	1.237732	1.074947	0.461917	0.538083	0.464393	0.535607	2.64883
11664	-1000.781	-1167.571	166.7892	1.120284	1.214413	1.012515	1.175288	0.382994	0.617006	0.38656	0.61344	2.018316
11670	-999.4256	-1166.082	166.656	0.6455268	1.13651	1.593866	1.169236	0.293001	0.706999	0.512678	0.487322	2.129297
11676	-987.4891	-1154.568	167.0792	0.276231	1.227885	0.9166578	1.169236	0.400473	0.599527	0.496113	0.503887	2.411463
11682	-985.6692	-1152.142	166.473	0.3564601	1.101285	1.24333	1.110357	0.41948	0.58052	0.398462	0.601538	2.660188
11688	-993.0912	-1160.172	167.0805	0.5604066	1.11945	0.8406807	0.8440609	0.445641	0.554359	0.39154	0.60846	2.556645
11694	-996.7744	-1163.49	166.716	0.66362	1.21511	1.060815	0.8933583	0.434628	0.565372	0.359704	0.640296	2.505381
11700	-989.4436	-1156.754	167.3106	0.4189806	1.262774	0.9880884	1.304136	0.375806	0.624194	0.359704	0.640296	2.049037
11706	-990.7726	-1158.178	167.4059	0.5699476	0.7949736	1.185402	1.426951	0.421616	0.578384	0.466444	0.533556	1.942326
11712	-988.3418	-1155.707	167.3648	0.3041338	1.124168	0.9773082	1.426951	0.421616	0.578384	0.466444	0.533556	2.066958
11718	-986.0415	-1153.766	167.7247	0.5653901	0.7535377	0.9773082	1.169895	0.367415	0.632585	0.470318	0.529682	2.084238
11724	-1010.57	-1178.089	167.5195	0.2709067	0.6797043	1.247202	1.359527	0.384278	0.615722	0.427986	0.572014	2.156534
