Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-1547.218	-1708.175	160.9576	1.080178	0.033655	0.519357	0.133983	0.0163751	0.129549	0.00688682	0.151513	0.108937	0.00935553	0.0692922	0.051856	0.0706233	0.0905131	0.237881	0.104808	0.0445553	0.0376602	0.00568838	0.0224401	0.0282949	0.00311034	0.048804	0.139026	0.26109	0.033458	0.0633765	0.118475	0.171349	0.0237893	0.0428482	0.0756744	0.0418822	0.0676219	0.00728737	0.0633683	0.0280519	0.0729874	0.198108	0.0373518	0.0230367	0.0486332	0.0151668	0.0819091	0.226477	0.0508956	0.0975053	0.0250764	0.0117312	0.0544795	0.203378	0.0640631	0.0351791	0.0619161	0.0046898	0.0938246	0.0185084	0.0271801	0.0510022	0.0456868	0.0614187	0.0231531	0.0636337	0.135635	0.120209	0.0595333	0.129929	0.0948853	0.0986413	0.0427852	0.0148664	0.0413396	0.037456	0.158009	0.0845334	0.00221888	0.00388989	0.0253806	0.0530094	0.01057	0.222286	0.0723593	0.0401355	0.0218359	0.228252	0.0745593	0.305399	0.00299709	0.150962	0.0271649	0.0432236	0.280713	0.135636	0.0268	0.0303295	0.0241187	0.0266144	0.0794007	0.00439067	0.0677559	0.0174796	0.00213632	0.0169011	0.000898463	0.0197666	0.0142121	0.00122054	0.00903995	0.0067652	0.00921362	0.0118085	0.0310343	0.0136734	0.00581275	0.0049132	0.000742114	0.00292757	0.00369139	0.000405778	0.00636703	0.0181375	0.0340621	0.00436497	0.00826819	0.0154565	0.0223544	0.00310359	0.00559004	0.00987258	0.00546401	0.00882204	0.00095072	0.00826711	0.00365969	0.00952203	0.0258454	0.00487297	0.0030054	0.00634476	0.00197868	0.010686	0.0295464	0.00663991	0.0127207	0.0032715	0.00153047	0.00710747	0.0265329	0.00835775	0.00458951	0.00807766	0.000611837	0.0122405	0.00241463	0.00354595	0.00665382	0.00596036	0.00801277	0.00302059	0.00830173	0.0176951	0.0156827	0.00776679	0.0169507	0.0123789	0.0128689	0.00558181	0.0019395	0.00539322	0.00488656	0.0206141	0.0110283	0.000289478	0.00050748	0.00331118	0.00691568	0.00137898	0.0289997	0.00944009	0.00523613	0.00284874	0.0297781	0.0097271	0.0398428	0.000391005	0.0196947	0.00354397	0.00563901	0.0366222	0.0176953	0.00349637	0.00395683	0.00314656	0.00347215	0.0103587	0.161061	0.39551	0.787253	1.93323	7.665107
5544	-1564.609	-1726.403	161.7945	1.238899	0.10626	0.335291	0.202042	0.0413053	0.0626142	0.0140767	0.131633	0.117981	0.0288374	0.104001	0.042611	0.123716	0.0977288	0.17427	0.0472705	0.153208	0.0402655	0.0304664	0.0255368	0.012649	0.0228246	0.0804776	0.10004	0.260879	0.0992338	0.0651242	0.17249	0.219857	0.0526815	0.0177646	0.0733723	0.0153665	0.100165	0.0090391	0.0382008	0.0596126	0.104482	0.113067	0.114507	0.0261725	0.00470435	0.0325225	0.065948	0.178771	0.0326282	0.14157	0.0394704	0.0469788	0.0824991	0.123597	0.0647389	0.0494915	0.0483147	0.0982149	0.0296263	0.0543495	0.13831	0.0365491	0.045645	0.0584801	0.0663491	0.0824495	0.0593341	0.0885163	0.100391	0.0510857	0.0141816	0.0338441	0.00177669	0.0592271	0.00310719	0.0199071	0.00391153	0.0052464	0.0247807	0.0427932	0.102925	0.0133542	0.031145	0.0446899	0.210237	0.0667399	0.0738297	0.111865	0.0799399	0.0153677	0.0819703	0.0800492	0.0294638	0.025855	0.0622892	0.0217025	0.0478204	0.196556	0.0776622	0.0044571	0.0868284	0.0149008	0.0470176	0.0283323	0.00579221	0.00878034	0.00197397	0.0184588	0.0165444	0.00404385	0.0145839	0.00597531	0.0173487	0.0137044	0.0244377	0.0066287	0.0214843	0.00564641	0.00427229	0.003581	0.00177376	0.00320068	0.0112853	0.0140285	0.0365829	0.0139155	0.00913232	0.0241881	0.0308304	0.00738749	0.00249111	0.0102889	0.00215484	0.014046	0.00126755	0.00535686	0.00835943	0.0146514	0.0158553	0.0160573	0.00367015	0.000659687	0.00456061	0.00924784	0.025069	0.00457543	0.0198523	0.0055349	0.0065878	0.0115688	0.0173319	0.00907828	0.00694015	0.00677513	0.0137726	0.00415447	0.00762139	0.0193952	0.00512525	0.00640076	0.00820062	0.00930409	0.0115618	0.00832038	0.0124126	0.0140777	0.0071637	0.00198868	0.00474593	0.000249144	0.00830538	0.000435719	0.00279155	0.000548511	0.000735698	0.00347498	0.00600086	0.0144332	0.00187265	0.00436744	0.00626683	0.0294814	0.00935888	0.0103531	0.0156867	0.0112099	0.002155	0.0114946	0.0112252	0.00413168	0.00362562	0.00873477	0.00304333	0.00670581	0.0275629	0.0108905	0.000625015	0.0121759	0.111626	0.312798	0.68889	1.93041	7.131181
5580	-1586.058	-1746.111	160.0528	1.040706	0.117939	0.409593	0.119199	0.0373885	0.0870733	0.108701	0.182216	0.0857558	0.0199818	0.0203724	0.0511088	0.0514662	0.0634862	0.136898	0.305646	0.0577503	0.0401143	0.130471	0.0103999	0.0413114	0.00575843	0.0878739	0.136963	0.506881	0.0702079	0.0734772	0.186634	0.246354	0.0137928	0.0345987	0.0141263	0.0678345	0.0451875	0.0427466	0.107189	0.0311364	0.0760172	0.213992	0.0484172	0.0207396	0.0334522	0.0188095	0.0446728	0.0708382	0.0285294	0.240185	0.00566214	0.0254564	0.165591	0.196552	0.000956548	0.0594765	0.115256	0.027129	0.0965422	0.0629575	0.119267	0.0414379	0.0252529	0.0113032	0.0435502	0.0199217	0.0595057	0.0526885	0.173056	0.0803179	0.100772	0.0340626	0.00268923	0.192845	0.0691449	0.0211842	0.0807918	0.0958605	0.0110494	0.0377828	0.0313342	0.0369597	0.0250046	0.0526168	0.0029704	0.0240139	0.0953221	0.226297	0.0215789	0.0460427	0.151023	0.0897539	0.148928	0.0529461	0.081371	0.132813	0.0308358	0.00134915	0.0259202	0.00132523	0.319328	0.0144372	0.0501394	0.0145915	0.00457683	0.0106589	0.0133064	0.0223056	0.0104976	0.00244603	0.00249385	0.00625637	0.00630012	0.00777152	0.0167581	0.037415	0.00706938	0.0049105	0.0159713	0.00127307	0.00505705	0.000704906	0.0107569	0.016766	0.0620487	0.00859434	0.00899455	0.0228464	0.0301569	0.00168842	0.00423532	0.00172924	0.00830381	0.00553153	0.00523273	0.0131213	0.00381149	0.00930548	0.0261954	0.00592689	0.00253879	0.00409497	0.00230253	0.00546852	0.0086715	0.00349237	0.0294017	0.000693118	0.00311619	0.0202704	0.0240605	0.000117094	0.00728068	0.0141088	0.00332094	0.011818	0.0077068	0.0145998	0.00507253	0.00309128	0.00138366	0.0053311	0.00243868	0.00728426	0.00644974	0.0211842	0.00983194	0.0123357	0.0041697	0.000329196	0.0236067	0.00846422	0.00259322	0.00988995	0.0117346	0.00135258	0.00462509	0.0038357	0.00452434	0.00306089	0.00644097	0.000363615	0.00293961	0.0116686	0.0277017	0.00264153	0.00563622	0.0184871	0.010987	0.0182307	0.00648128	0.00996085	0.016258	0.0037747	0.000165153	0.00317296	0.000162225	0.0390899	0.175747	0.417636	0.810646	1.92638	8.169081
5616	-1564.916	-1726.034	161.1183	1.220991	0.0414243	0.483946	0.170972	0.0222874	0.0696874	0.0989348	0.200958	0.0783274	0.0419053	0.0602546	0.038433	0.00922601	0.0499335	0.163682	0.087098	0.0615105	0.036529	0.0917919	0.00327468	0.0211565	0.00385097	0.0733162	0.251286	0.342371	0.0522115	0.0571819	0.161127	0.142729	0.0307539	0.0688282	0.0561073	0.0205471	0.0729829	0.0287657	0.103354	0.0405296	0.0828821	0.120527	0.0600483	0.0128971	0.0689261	0.0188979	0.0485723	0.127513	0.0435662	0.152509	0.013454	0.0271081	0.155413	0.199056	0.00110707	0.0542688	0.064953	0.0473922	0.106082	0.0308886	0.0665961	0.0357715	0.0807159	0.0307647	0.0406405	0.0192862	0.0530071	0.0269055	0.0974561	0.0472003	0.082001	0.0588473	0.0114618	0.396516	0.0146268	0.00120832	0.105917	0.0122754	0.0227008	0.0494184	0.0526229	0.0131318	0.00307177	0.0493223	0.0787219	0.0489932	0.0285495	0.194851	0.162021	0.00448474	0.0116219	0.0454044	0.150456	0.0923327	0.0110135	0.110348	0.0228633	0.0585885	0.0139133	0.000280092	0.324436	0.00552054	0.0644945	0.0227851	0.00297019	0.0092871	0.0131848	0.0267812	0.0104385	0.00558463	0.00803	0.00512189	0.00122953	0.00665453	0.0218136	0.0116074	0.00819738	0.00486814	0.0122329	0.00043641	0.00281948	0.000513211	0.00977069	0.0334884	0.0456271	0.00695811	0.00762052	0.0214731	0.0190213	0.0040985	0.0091726	0.0074773	0.00273827	0.00972628	0.00383355	0.0137738	0.0054013	0.0110455	0.0160623	0.00800251	0.00171877	0.00918563	0.00251849	0.00647313	0.0169934	0.00580598	0.0203246	0.00179299	0.00361264	0.0207115	0.0265278	0.000147537	0.00723229	0.00865615	0.00631587	0.0141373	0.00411646	0.00887512	0.00476719	0.0107568	0.00409995	0.00541608	0.00257023	0.00706415	0.00358565	0.0129878	0.00629028	0.0109281	0.00784246	0.00152749	0.0528428	0.00194928	0.000161031	0.0141153	0.00163592	0.00302529	0.00658588	0.00701294	0.00175004	0.000409368	0.00657308	0.0104911	0.00652923	0.00380473	0.0259673	0.0215922	0.000597672	0.00154883	0.00605095	0.0200509	0.012305	0.00146775	0.0147058	0.00304695	0.00780797	0.0018542	3.73273e-05	0.0432369	0.116487	0.321594	0.700225	1.93316	7.50368
5652	-1551.79	-1713.835	162.0454	0.9897231	0.00426405	0.449434	0.170631	0.0228836	0.0557755	0.132614	0.140123	0.0509578	0.0457299	0.0530516	0.0173926	0.0257176	0.102411	0.137007	0.0956651	0.0098387	0.0118991	0.0389861	0.00878046	0.0805289	0.0125104	0.0461939	0.105022	0.293927	0.0733693	0.0336661	0.160284	0.156041	0.0173031	0.0175752	0.0378807	0.00954439	0.0410377	0.000907414	0.0650831	0.0836825	0.0104631	0.133072	0.049627	0.0281806	0.0698421	0.0944079	0.044182	0.21043	0.0881183	0.215094	0.0143693	0.0601202	0.0216323	0.292019	0.0102607	0.020059	0.0524569	0.0563832	0.123595	0.0418689	0.0703215	0.0276946	0.029356	0.0314395	0.00370765	0.0647062	0.0601618	0.0506171	0.0265485	0.0792427	0.110429	0.0536273	0.00751561	0.298465	0.102978	0.0182228	0.0498274	0.0821333	0.0255686	0.129034	0.0324415	0.0755076	0.00115623	0.201153	0.0315613	0.0156039	0.0310431	0.13734	0.0509291	0.0158981	0.00192143	0.0167155	0.0700362	0.11403	0.0425037	0.0689317	0.0552635	0.0383654	0.00317774	0.00392638	0.357259	0.000598021	0.0630319	0.0239306	0.00320936	0.00782236	0.0185988	0.0196518	0.00714669	0.0064135	0.00744035	0.00243926	0.00360682	0.0143628	0.0192149	0.0134168	0.00137985	0.00166881	0.00546769	0.00123144	0.011294	0.00175455	0.00647856	0.0147291	0.0412225	0.0102898	0.00472158	0.0224795	0.0218844	0.00242671	0.00246488	0.00531266	0.00133857	0.00575542	0.000127262	0.00912772	0.0117362	0.00146743	0.0186629	0.00696005	0.00395225	0.00979516	0.0132404	0.0061964	0.0295123	0.0123583	0.0301664	0.00201526	0.00843169	0.00303387	0.0409549	0.00143903	0.00281322	0.00735693	0.00790758	0.0173339	0.005872	0.00986239	0.00388409	0.0041171	0.00440931	0.000519988	0.00907486	0.00843753	0.00709891	0.00372336	0.0111136	0.0154874	0.00752109	0.00105404	0.0418588	0.0144424	0.0025557	0.00698815	0.011519	0.00358593	0.0180967	0.00454983	0.0105897	0.000162158	0.0282111	0.00442638	0.0021884	0.00435371	0.0192616	0.00714267	0.00222966	0.000269475	0.00234431	0.00982238	0.0159924	0.00596103	0.00966748	0.00775056	0.00538064	0.000445669	0.000550664	0.0501046	0.196262	0.447025	0.839951	1.91315	7.130264
5688	-1551.514	-1714.898	163.3842	1.16056	0.0438462	0.314597	0.0938649	0.0180306	0.084742	0.122333	0.115923	0.065273	0.0401444	0.0329491	0.03304	0.0712561	0.0570437	0.164906	0.11976	0.01052	0.0113793	0.0432528	0.00945574	0.0500295	0.0154069	0.092484	0.114454	0.215215	0.086036	0.000827174	0.0538158	0.142376	0.00928891	0.00155526	0.0498973	0.0278183	0.0620629	0.0263577	0.0375989	0.0814157	0.0855534	0.0448647	0.160708	0.0219402	0.0530888	0.080891	0.064948	0.237775	0.0644354	0.166794	0.0111718	0.0498826	0.139124	0.166336	0.0178729	0.018366	0.0717652	0.0368483	0.0619313	0.00274062	0.0489172	0.00660566	0.0890533	0.0122388	0.0413183	0.027728	0.0198908	0.0281477	0.0183123	0.0625321	0.0131192	0.108106	0.0051896	0.201226	0.0285934	0.0293594	0.0886518	0.0186131	0.039592	0.100321	0.0370268	0.107001	0.0287073	0.201296	0.0400825	0.0632773	0.084776	0.157365	0.04092	0.015184	0.00209737	0.0137687	0.0223779	0.0640703	0.0237972	0.0373787	0.0232423	0.0165987	0.00167576	0.000183877	0.270382	0.00694349	0.0498197	0.0148645	0.00285533	0.0134198	0.0193727	0.0183575	0.0103366	0.00635728	0.00521782	0.00523221	0.0112841	0.00903346	0.0261145	0.0189652	0.00166595	0.00180202	0.00684952	0.00149741	0.00792268	0.00243984	0.0146458	0.018125	0.0340814	0.0136247	0.000130992	0.00852229	0.0225466	0.00147099	0.000246291	0.00790175	0.00440532	0.00982829	0.00417401	0.00595417	0.012893	0.0135483	0.00710478	0.0254497	0.00347445	0.00840716	0.0128099	0.0102852	0.0376541	0.010204	0.0264135	0.00176917	0.00789942	0.0220318	0.026341	0.00283036	0.00290845	0.0113648	0.0058353	0.00980745	0.000434006	0.00774654	0.00104607	0.0141025	0.00193814	0.00654317	0.00439101	0.00314991	0.00445748	0.00289994	0.0099026	0.00207756	0.0171197	0.000821826	0.0318662	0.00452806	0.00464936	0.0140389	0.00294758	0.0062698	0.0158869	0.00586358	0.0169447	0.00454609	0.0318773	0.00634747	0.0100206	0.0134251	0.0249204	0.00648011	0.00240454	0.000332139	0.00218041	0.00354377	0.0101462	0.00376853	0.0059193	0.00368065	0.00262858	0.000265374	2.91188e-05	0.0428177	0.13419	0.352308	0.738119	1.93789	6.314718
5724	-1554.823	-1719.022	164.1991	0.8746865	0.1054	0.419898	0.0546775	0.0290076	0.0825925	0.0835883	0.13494	0.113693	0.000867319	0.0486763	0.0382051	0.0652485	0.0935416	0.150637	0.111865	0.0422616	0.00947627	0.0109277	0.00765318	0.0535077	0.0134856	0.0241909	0.155262	0.150207	0.052104	0.0525332	0.0688022	0.140061	0.0349433	0.00115564	0.0384826	0.0423795	0.0462662	0.0165541	0.0360315	0.0890519	0.0513366	0.0689345	0.0748359	0.0105512	0.0197778	0.0165632	0.085422	0.0769061	0.104553	0.0912553	0.0263347	0.0208779	0.0967359	0.10107	0.0382337	0.0154142	0.0787168	0.0502111	0.0868262	0.00993621	0.00255735	0.0249259	0.04168	0.00285038	0.0474408	0.025883	0.0146355	0.0103054	0.0789216	0.0286052	0.10832	0.0239402	0.0347165	0.267197	0.0132155	0.0144025	0.138765	0.052393	0.0172022	0.169206	0.0576824	0.0541283	0.00365233	0.037398	0.0469874	0.0474878	0.070217	0.117744	0.00378344	0.0452418	0.000871476	0.00925254	0.00962602	0.16905	0.0289459	0.13978	0.0194649	0.0136302	0.0097673	5.04823e-05	0.28225	0.0174885	0.0696712	0.00907234	0.00481307	0.0137041	0.0138693	0.0223898	0.0188644	0.000143909	0.00807659	0.00633916	0.0108263	0.0155208	0.0249943	0.0185611	0.00701223	0.00157234	0.00181318	0.00126985	0.00887823	0.00223759	0.00401386	0.0257618	0.024923	0.00864533	0.00871655	0.011416	0.0232396	0.00579795	0.00019175	0.00638521	0.0070318	0.0076767	0.00274673	0.0059785	0.0147759	0.00851799	0.0114379	0.0124171	0.0017507	0.00328162	0.00274823	0.0141736	0.0127606	0.017348	0.0151415	0.00436957	0.00346415	0.0160509	0.0167699	0.0063439	0.0025576	0.013061	0.00833125	0.0144066	0.00164866	0.000424328	0.00413582	0.00691573	0.000472948	0.00787159	0.00429462	0.00242839	0.00170991	0.013095	0.0047463	0.0179729	0.00397226	0.00576032	0.0443344	0.00219278	0.00238972	0.0230246	0.00869328	0.00285427	0.0280754	0.00957091	0.00898121	0.000606011	0.00620525	0.00779636	0.00787939	0.0116507	0.0195367	0.000627764	0.00750671	0.000144599	0.00153522	0.00159719	0.0280495	0.00480283	0.023193	0.0032297	0.00226159	0.00162063	8.37625e-06	0.0468322	0.249391	0.516207	0.90138	1.86574	6.02684
5760	-1565.752	-1728.592	162.8394	0.7921603	0.0323009	0.258702	0.111369	0.0785385	0.0669875	0.0957052	0.131864	0.114923	0.0171695	0.067892	0.0287529	0.0424508	0.0569799	0.143953	0.125368	0.0337633	0.00756068	0.0621645	0.00069554	0.015964	0.0237783	0.104046	0.22351	0.177236	0.0159097	0.0658505	0.105294	0.102211	0.0356599	0.00339555	0.0591348	0.0551493	0.059214	0.0879083	0.0993731	0.0575192	0.052858	0.132978	0.0817802	0.00501662	0.0474051	0.0351881	0.0905407	0.14537	0.0578847	0.129551	0.00950347	0.0794099	0.0807933	0.150561	0.0141768	0.0244276	0.0550159	0.0475153	0.160046	0.00899107	0.0256637	0.0182989	0.0847239	0.0138471	0.014465	0.02245	0.0217102	0.0195639	0.047795	0.0316744	0.160553	0.00803064	0.119163	0.260703	0.0644709	0.00801184	0.0544124	0.0529538	0.00705313	0.164996	0.0994619	0.0627741	0.0371182	0.0989733	0.107805	0.0653659	0.15687	0.213753	0.0979355	0.0134009	0.0459753	0.0068568	0.017088	0.125163	0.020079	0.0975796	0.0179089	0.0163546	0.0129203	0.00796794	0.109795	0.00474385	0.0379942	0.0163561	0.0115345	0.00983809	0.0140557	0.0193662	0.0168781	0.00252159	0.00997093	0.00422278	0.00623452	0.00836833	0.0211416	0.0184121	0.00495863	0.0011104	0.00912977	0.00010215	0.00234455	0.0034922	0.0152807	0.0328258	0.0260297	0.00233658	0.0096711	0.0154639	0.0150112	0.00523717	0.000498686	0.00868481	0.00809949	0.00869645	0.0129106	0.0145944	0.00844753	0.00776298	0.0195297	0.0120106	0.000736765	0.00696213	0.00516789	0.0132972	0.0213498	0.00850122	0.0190264	0.00139572	0.0116625	0.0118657	0.0221121	0.00208207	0.00358755	0.00807988	0.00697831	0.0235051	0.00132047	0.00376909	0.00268746	0.0124429	0.00203365	0.00212439	0.00329711	0.00318847	0.00287325	0.00701939	0.00465185	0.0235796	0.00117942	0.0175008	0.038288	0.00946849	0.00117666	0.00799126	0.00777703	0.00103585	0.024232	0.0146074	0.00921929	0.00545136	0.0145357	0.0158327	0.00959993	0.0230386	0.0313927	0.0143833	0.00196812	0.00675214	0.00100702	0.00250962	0.0183821	0.0029489	0.014331	0.00263019	0.00240191	0.00189753	0.00117021	0.016125	0.293752	0.567694	0.940498	1.81757	6.808992
5796	-1552.583	-1715.285	162.7019	1.005372	0.0450942	0.317435	0.168145	0.0987525	0.0593953	0.0526418	0.139605	0.125508	0.0250885	0.0399716	0.0102111	0.0410879	0.0416768	0.120161	0.075924	0.037928	0.00998173	0.0329291	0.00383387	0.0254196	0.0306779	0.100873	0.272649	0.323695	0.0257433	0.0378329	0.0594451	0.162255	0.0353389	0.0056656	0.0561674	0.103049	0.0922019	0.0341344	0.0363182	0.0744873	0.12093	0.130753	0.086546	0.000884764	0.0173535	0.0353175	0.0409282	0.141866	0.0440652	0.176922	0.00297764	0.0206695	0.125811	0.172491	0.00296442	0.0888071	0.143516	0.120192	0.136088	0.0129109	0.0550626	0.0874186	0.0511845	0.0011079	0.0605802	0.028481	0.000366524	0.0285191	0.0569364	0.0304232	0.0657161	0.0305225	0.0626605	0.166747	0.0871089	0.0328146	0.0661595	0.109419	0.0247267	0.150146	0.0507852	0.0437121	0.0538369	0.0903639	0.0152372	0.0736637	0.0930608	0.201875	0.0136555	0.0298387	0.00279804	0.000588757	0.0107788	0.0380129	0.0111439	0.0652349	0.0267102	0.0137876	0.00137313	0.0401687	0.152055	0.00666276	0.0469017	0.0248437	0.0145909	0.00877577	0.00777794	0.0206268	0.0185441	0.00370688	0.00590588	0.0015087	0.00607082	0.00615783	0.017754	0.0112179	0.00560394	0.00147482	0.00486534	0.000566463	0.0037558	0.00453272	0.0149041	0.0402844	0.0478266	0.00380362	0.00558989	0.00878314	0.0239735	0.00522139	0.000837104	0.00829884	0.0152256	0.013623	0.00504343	0.00536609	0.0110057	0.0178676	0.019319	0.0127873	0.000130726	0.00256401	0.00521823	0.00604722	0.020961	0.00651073	0.0261406	0.000439952	0.00305396	0.0185888	0.0254859	0.000437998	0.0131214	0.0212048	0.0177587	0.0201073	0.00190761	0.00813561	0.0129163	0.00756262	0.000163695	0.00895085	0.00420813	5.41546e-05	0.00421375	0.00841247	0.00449509	0.00970968	0.00450976	0.00925822	0.0246372	0.0128705	0.00484842	0.0097752	0.0161669	0.00365342	0.0221843	0.00750361	0.00645855	0.0079545	0.0133515	0.00225133	0.010884	0.0137499	0.0298274	0.00201763	0.00440873	0.000413416	8.69901e-05	0.0015926	0.00561648	0.00164653	0.00963859	0.00394649	0.00203715	0.000202883	0.005935	0.0224665	0.189775	0.437912	0.831075	1.91773	6.768097
5832	-1556.667	-1719.576	162.9093	0.9715101	7.56054e-05	0.284995	0.160007	0.0266113	0.0768533	0.0917138	0.180997	0.0914821	0.0119164	0.0129357	0.0262115	0.00895969	0.0380839	0.187145	0.112911	0.0434641	0.00829316	0.0800356	0.0215107	0.0163828	0.0165689	0.093761	0.129217	0.235258	0.0471689	0.0811753	0.0672162	0.13	0.00556285	0.00921609	0.0298792	0.0412794	0.0451991	0.000547917	0.0988334	0.0672119	0.0531777	0.0889527	0.048815	0.0473734	0.0266844	0.0577737	0.109427	0.20733	0.0670485	0.101344	0.00906979	0.0279861	0.0655657	0.168889	0.007018	0.0526721	0.0990007	0.00312359	0.0015346	0.0158735	0.476706	0.00134423	0.0454158	0.0118696	0.196817	0.0230199	0.0102956	0.0156748	0.168616	0.065834	0.0740904	0.0115424	0.01933	0.015496	0.0257783	0.0436519	0.00217827	0.0958279	0.0200253	0.0197375	0.0703541	0.0122511	0.0141735	0.186804	0.098067	0.0419914	0.0106167	0.0625994	0.0391852	0.0436614	0.0549108	0.0635986	0.0208138	0.00581751	0.0292579	0.0189567	0.0625878	0.277723	0.229921	0.0753482	0.0751467	1.13277e-05	0.0426999	0.0239733	0.00398708	0.0115147	0.0137412	0.0271182	0.0137065	0.00178539	0.00193811	0.00392719	0.0013424	0.00570598	0.0280393	0.016917	0.00651208	0.00124254	0.0119915	0.00322287	0.00245457	0.00248246	0.0140479	0.0193602	0.0352479	0.00706716	0.0121622	0.0100708	0.0194775	0.000833464	0.00138082	0.0044767	0.00618475	0.00677203	8.20926e-05	0.0148079	0.0100701	0.00796744	0.0133275	0.00731379	0.0070978	0.00399804	0.00865604	0.0163951	0.0310636	0.0100456	0.015184	0.0013589	0.00419306	0.0098235	0.0253041	0.00105148	0.00789168	0.0148329	0.000467997	0.000229924	0.00237827	0.0714233	0.000201401	0.00680451	0.00177838	0.0294885	0.003449	0.00154255	0.0023485	0.0252632	0.0098637	0.0111007	0.00172936	0.00289615	0.00232172	0.00386228	0.00654022	0.000326364	0.0143576	0.00300032	0.00295721	0.0105409	0.00183555	0.00212357	0.0279882	0.0146931	0.00629144	0.00159067	0.00937906	0.00587098	0.00654164	0.00822711	0.00952876	0.00311847	0.000871618	0.00438362	0.00284022	0.00937733	0.0416103	0.0344484	0.0112892	0.011259	0.204029	0.457729	0.85014	1.90725	6.674378
