Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-1550.602	-1710.627	160.0244	1.243547	0.0108202	0.500397	0.174089	0.0279141	0.240758	0.0532028	0.175612	0.30509	0.0228352	0.0601257	0.0342975	0.0905223	0.0507556	0.203577	0.100779	0.0346882	0.0210592	0.0249573	0.0228469	0.0675118	0.0019359	0.158512	0.165708	0.256176	0.0690946	0.0169956	0.130108	0.196652	0.00770683	0.0471316	0.0908715	0.0211765	0.0681769	0.00860305	0.0651362	0.0414552	0.054618	0.160623	0.201797	0.0510125	0.0183763	0.0206062	0.0793858	0.113362	0.0791638	0.273939	0.00753898	0.0508997	0.0487484	0.149822	0.00312715	0.0421505	0.0923669	0.0283728	0.0204283	0.00065741	0.0385101	0.43662	0.115702	0.000721071	0.0952281	0.142311	0.00925248	0.0946213	0.0163652	0.0316362	0.00452871	0.0878201	0.00706908	0.0162283	0.184911	0.0714123	0.0555105	0.043391	0.00595528	0.00711449	0.0386866	0.0675194	0.0102149	0.0625772	0.0188759	0.115156	0.455661	0.0849382	0.0314869	0.0129998	0.126656	0.0683839	0.067831	0.0523212	0.124388	0.0448331	0.0395339	0.0144751	0.0374453	0.0706529	0.00232035	0.00133977	0.0619599	0.021556	0.00345637	0.0298111	0.00658766	0.0217446	0.0377767	0.00282749	0.00744486	0.00424677	0.0112086	0.00628464	0.0252072	0.0124786	0.00429514	0.00260758	0.00309025	0.00282894	0.00835941	0.000239706	0.0196271	0.0205182	0.0317201	0.0085554	0.00210442	0.0161102	0.0243498	0.000954272	0.00583591	0.0112518	0.00262211	0.00844177	0.00106524	0.00806527	0.00513305	0.00676289	0.0198886	0.0249868	0.00631644	0.00227538	0.00255149	0.00982968	0.0140367	0.00980219	0.0339195	0.000933488	0.00630248	0.00603611	0.0185512	0.000387209	0.00521914	0.011437	0.00351317	0.00252947	8.14016e-05	0.00476838	0.054063	0.0143264	8.92842e-05	0.0117913	0.0176212	0.00114566	0.0117162	0.00202636	0.00391724	0.000560752	0.010874	0.000875305	0.00200941	0.022896	0.00884238	0.0068734	0.00537274	0.000737392	0.000880927	0.00479023	0.00836035	0.00126482	0.00774841	0.00233724	0.0142588	0.0564206	0.0105172	0.00389876	0.00160965	0.0156827	0.0084674	0.00839894	0.00647849	0.0154019	0.0055513	0.00489515	0.00179233	0.00463654	0.00874835	0.00028731	0.110392	0.310539	0.685943	1.92959	8.076138
3960	-1560.16	-1723.984	163.8239	1.010652	0.0196178	0.254064	0.114666	0.0186328	0.111937	0.0711355	0.115255	0.0778334	0.0183859	0.0279197	0.024687	0.0330841	0.0551741	0.174304	0.160771	0.0359114	0.0183603	0.0226763	0.0144735	0.0788419	0.00192293	0.0404476	0.121481	0.288206	0.0598913	0.0137141	0.17052	0.154329	0.0156434	0.00518421	0.098196	0.0642409	0.15977	0.0140051	0.053721	0.0285401	0.0411626	0.105798	0.116026	0.023119	0.0155324	0.0871945	0.0673837	0.207754	0.114648	0.171331	0.0114901	0.0157499	0.141136	0.0978486	0.0112696	0.002414	0.198649	0.113915	0.0116825	0.000956335	0.0322925	0.0443383	0.0535232	0.0743625	0.0171192	0.0638099	0.0621025	0.0164419	0.0354238	0.294901	0.00708923	0.0467553	0.0212299	0.0549405	0.0643781	0.0166801	0.0274158	0.00546929	0.00869024	0.00163796	0.000537528	0.106829	0.0221962	0.0895806	0.0185508	0.0298303	0.0233846	0.0144764	0.0439486	0.0143312	0.0287539	0.0713357	0.0615471	0.0892801	0.03115	0.0333385	0.0349783	0.00956347	0.0984413	0.0634011	0.0305189	0.00318616	0.0412631	0.0186231	0.00302618	0.0181799	0.0115533	0.0187187	0.0126411	0.00298609	0.0045345	0.00400947	0.00537325	0.00896094	0.0283091	0.0261112	0.00583244	0.00298194	0.00368291	0.00235067	0.0128049	0.000312307	0.00656918	0.01973	0.0468082	0.00972706	0.00222734	0.0276945	0.0250649	0.00254067	0.000841978	0.0159482	0.0104335	0.0259485	0.0022746	0.00872494	0.00463525	0.0066853	0.0171828	0.0188441	0.00375481	0.00252264	0.0141614	0.0109439	0.0337418	0.0186203	0.0278261	0.00186613	0.00255798	0.0229222	0.0158918	0.00183032	0.000392063	0.032263	0.0185012	0.00189737	0.00015532	0.00524469	0.00720107	0.00869281	0.0120774	0.00278036	0.0103635	0.0100862	0.00267036	0.00575324	0.0478955	0.00115138	0.00759361	0.00344799	0.00892299	0.0104558	0.00270904	0.00445266	0.000888279	0.0014114	0.000266025	8.73009e-05	0.0173504	0.00360494	0.014549	0.00301287	0.00484481	0.00379794	0.00235114	0.00713777	0.00232755	0.00466998	0.0115858	0.00999599	0.0145002	0.00505913	0.00541457	0.0056809	0.00155322	0.0159881	0.0102971	0.00495664	0.187625	0.434855	0.828055	1.91917	6.157181
3996	-1563.039	-1722.822	159.7828	1.025315	0.00102115	0.452237	0.191992	0.0193526	0.145774	0.0903733	0.13857	0.0248932	0.0301613	0.0759787	0.0132252	0.161252	0.0381096	0.180103	0.130154	0.0494917	0.00989495	0.0291905	0.0383318	0.0242602	0.00065992	0.0845301	0.142608	0.242494	0.00586739	0.0309691	0.124676	0.201658	0.00833815	0.0116651	0.0715165	0.124632	0.0737382	0.0192458	0.0999838	0.124868	0.0590528	0.195449	0.0812383	0.0624332	0.0446081	0.0192239	0.13786	0.158248	0.124858	0.131281	0.0385821	0.010179	0.315708	0.26535	2.43763e-05	0.0126668	0.063082	0.0499616	0.01792	0.022195	0.046795	0.414247	0.10456	0.143543	0.0635415	0.0270952	0.00636646	0.162962	0.0143072	0.0504789	0.0179264	0.0235016	0.0319316	0.0774036	0.239196	0.0881636	0.189899	0.0751738	0.0671883	0.0488061	0.00404679	0.107118	0.147119	0.0341943	0.0568467	0.135189	0.363724	0.0712699	0.0790263	0.00372953	0.0241068	0.0607916	0.0116608	0.0011557	0.0750742	0.0345506	0.0175843	0.0242386	0.0436455	0.072528	0.0385622	0.00012272	0.054349	0.0230732	0.00232576	0.0175188	0.0108609	0.0166531	0.00299161	0.00362473	0.00913097	0.00158938	0.0193789	0.00457994	0.0216445	0.0156416	0.00594781	0.00118916	0.00350806	0.00460665	0.00291555	7.93079e-05	0.0101587	0.0171383	0.0291425	0.000705131	0.00372181	0.0149833	0.0242348	0.00100206	0.00140189	0.00859472	0.014978	0.00886172	0.00231293	0.0120159	0.0150064	0.00709685	0.0234887	0.00976306	0.00750311	0.00536091	0.00231029	0.0165678	0.0190179	0.0150052	0.0157771	0.00463672	0.00122329	0.0379412	0.0318892	2.9295e-06	0.00152227	0.00758108	0.00600429	0.00215359	0.00266735	0.00562373	0.0497834	0.0125659	0.0172508	0.0076363	0.00325625	0.000765109	0.0195845	0.00171941	0.00606645	0.00215436	0.00282438	0.00383748	0.00930222	0.0287461	0.0105953	0.0228216	0.00903424	0.00807456	0.00586542	0.000486335	0.0128732	0.0176805	0.00410941	0.00683173	0.0162468	0.0437116	0.00856508	0.00949723	0.000448208	0.00289711	0.00730582	0.00140137	0.00013889	0.00902227	0.00415222	0.00211325	0.00291295	0.00524524	0.00871628	0.00463433	0.181753	0.426415	0.819607	1.9229	8.320986
4032	-1552.029	-1716.118	164.089	0.8447201	0.0104638	0.347986	0.116599	0.0135427	0.0987717	0.0499908	0.16345	0.0522153	0.0278762	0.0807279	0.0464739	0.0511618	0.0410222	0.137518	0.0678031	0.0272603	0.0268539	0.0144416	0.0231774	0.0488161	0.00848959	0.0810713	0.129437	0.161927	0.0793718	0.00536677	0.252163	0.144156	0.000823253	4.27955e-05	0.0893919	0.031052	0.0567098	0.00460006	0.0333864	0.0390052	0.0700084	0.102021	0.0456983	0.0148532	0.0167223	0.0268015	0.0255596	0.0878997	0.0664852	0.119287	0.00164874	0.0259834	0.104157	0.165448	2.58169e-05	0.00913534	0.088738	0.0499961	0.0256442	0.0341105	0.0235448	0.173602	0.02756	0.0545004	0.0752462	0.0176609	0.0380883	0.156426	0.0111379	0.0208961	0.0153267	0.00602997	0.0236065	0.00179803	0.171829	0.0340763	0.128417	0.0552159	0.0551572	0.0383627	0.0006067	0.0344773	0.0589301	0.0564488	0.0167019	0.102365	0.278374	0.0825222	0.0566529	0.0167778	0.0397731	0.0540984	0.0602832	0.000382547	0.110575	0.0450742	0.0552684	0.00128699	0.0789465	0.120097	0.0616733	0.00171448	0.0570173	0.0191047	0.00221896	0.0161837	0.00819095	0.0267812	0.00855545	0.0045675	0.0132272	0.00761471	0.00838283	0.00672146	0.0225323	0.0111095	0.00446658	0.00439999	0.00236624	0.00379761	0.00799849	0.00139101	0.0132835	0.0212082	0.0265316	0.013005	0.000879342	0.0413168	0.0236198	0.000134889	7.01201e-06	0.0146468	0.00508785	0.00929186	0.000753717	0.00547034	0.00639098	0.0114708	0.0167161	0.00748764	0.00243368	0.00273994	0.00439141	0.00418792	0.0144023	0.0108936	0.0195451	0.000270144	0.00425736	0.0170661	0.0271085	4.23009e-06	0.00149682	0.0145397	0.00819183	0.00420178	0.00558898	0.0038578	0.0284446	0.00451569	0.00892986	0.012329	0.00289373	0.00624074	0.0256303	0.00182495	0.00342382	0.00251127	0.000988007	0.0038679	0.000294606	0.028154	0.00558338	0.0210411	0.00904709	0.00903748	0.0062857	9.94074e-05	0.00564909	0.00965567	0.0092491	0.0027366	0.0167724	0.0456113	0.0135212	0.00928254	0.00274903	0.00651679	0.00886399	0.00987736	6.26802e-05	0.0181176	0.00738538	0.00905569	0.000210873	0.0129353	0.0196779	0.0101051	0.264874	0.53476	0.916114	1.84956	6.103167
4068	-1557.925	-1716.593	158.6687	1.174893	0.0152785	0.425436	0.205968	0.0326725	0.124749	0.0611773	0.166647	0.239962	0.0232292	0.101369	0.0174248	0.0276029	0.137865	0.165455	0.0841728	0.145871	0.00990639	0.0385766	0.0100629	0.0538183	0.0157983	0.135651	0.235507	0.454596	0.0886273	0.0086847	0.225214	0.129152	0.00243402	0.00453462	0.0635541	0.0582675	0.184994	0.00308763	0.122993	0.0410283	0.027157	0.227662	0.14408	0.0370403	0.0561975	0.118109	0.110032	0.145609	0.0852832	0.184658	0.0336419	0.00139952	0.0971588	0.348995	4.52561e-05	0.00100455	0.0225269	0.196764	0.076293	0.0170909	0.0840391	0.0723097	0.0354145	0.0672163	0.00605433	0.0635821	0.0735978	0.126562	0.00413198	0.057586	0.0216212	0.0150694	0.105912	0.0900314	0.239789	0.0451498	0.104203	0.0349873	0.0643023	0.0726964	0.000161413	0.143243	0.141127	0.0347667	0.278561	0.00877525	0.0137459	0.184947	0.0329167	0.0493225	0.0697704	0.104323	0.140093	0.203186	0.113812	0.00658433	0.00375279	0.0541455	0.0499306	0.00353478	0.0200269	0.00172969	0.0481638	0.0233178	0.00369887	0.0141229	0.00692592	0.0188662	0.0271663	0.00262979	0.011476	0.00197267	0.00312494	0.0156077	0.0187313	0.00952925	0.0165142	0.00112151	0.00436728	0.00113923	0.0060928	0.00178853	0.0153571	0.0266619	0.0514651	0.0100335	0.000983201	0.0254966	0.0146214	0.000275557	0.000513367	0.007195	0.00659649	0.0209432	0.000349552	0.0139242	0.00464484	0.00307447	0.0257738	0.0163114	0.00419335	0.00636215	0.0133711	0.0124568	0.0164845	0.00965496	0.0209052	0.00380863	0.000158441	0.0109994	0.0395099	5.12347e-06	0.000113726	0.00255029	0.0222757	0.00863718	0.00193487	0.00951412	0.00818623	0.00400929	0.0076096	0.000685414	0.00719817	0.00833205	0.0143281	0.000467784	0.00651935	0.00244774	0.00170601	0.0119903	0.0101925	0.0271467	0.00511144	0.0117968	0.00396093	0.0072797	0.00823	1.82737e-05	0.0162166	0.0159771	0.00393596	0.031536	0.000993451	0.00155618	0.020938	0.00372652	0.00558383	0.00789875	0.0118105	0.01586	0.0230028	0.0128847	0.000745416	0.000424855	0.00612984	0.00565268	0.000400175	0.00226726	0.129805	0.344882	0.729191	1.93741	8.833095
4104	-1562.223	-1723.952	161.7283	1.104828	0.019175	0.263	0.097419	0.0180167	0.0958705	0.0631595	0.241959	0.0447517	0.0326437	0.0584263	0.0226993	0.0687105	0.0617932	0.219525	0.0753668	0.0236346	0.00240686	0.0182009	0.0270394	0.0249053	0.0117661	0.101533	0.166219	0.422112	0.0584334	0.0281057	0.145342	0.146978	0.0084265	0.0475199	0.118644	0.0254482	0.0753273	0.00855723	0.0227155	0.0880912	0.0539201	0.272091	0.041244	0.00871057	0.00441191	0.0502073	0.115419	0.141076	0.0285559	0.118839	0.0152871	0.0212321	0.137536	0.529913	0.000397281	0.00309538	0.229457	0.0399974	0.0200222	0.0550622	0.0968926	0.00735365	0.046545	0.014529	0.0219705	0.0229449	0.0459157	0.120013	0.0508234	0.340522	0.00117622	0.28335	0.02382	0.139728	0.174093	0.0329617	0.0685239	0.00970359	0.0187194	0.0411975	0.0465448	0.0546867	0.0448348	0.00170315	0.0149887	0.0235312	0.036215	0.00596343	0.00345074	0.00299953	0.139656	0.0517969	0.0383702	0.0142624	0.0634865	0.0529743	0.0344643	0.00428821	0.0364606	0.139434	0.0275205	0.00264892	0.0363319	0.0134579	0.00248891	0.013244	0.00872512	0.0334252	0.00618218	0.00450954	0.00807126	0.00313578	0.00949197	0.00853637	0.0303261	0.0104115	0.00326498	0.000332494	0.00251435	0.00373533	0.00344052	0.00162541	0.0140261	0.0229621	0.0583123	0.00807224	0.00388263	0.0200782	0.0203042	0.00116407	0.0065646	0.0163899	0.00351552	0.010406	0.00118213	0.00313801	0.0121693	0.00744875	0.0375878	0.00569762	0.00120332	0.00060948	0.00693585	0.0159444	0.0194889	0.00394483	0.016417	0.00211183	0.0029331	0.0189998	0.0732045	5.48821e-05	0.000427609	0.0316981	0.00552541	0.00276595	0.00760653	0.0133852	0.00101586	0.00642992	0.0020071	0.0030351	0.0031697	0.00634299	0.0165791	0.00702096	0.0470412	0.000162487	0.0391432	0.00329059	0.0193027	0.0240499	0.00455348	0.00946619	0.0013405	0.00258597	0.0056912	0.0064299	0.00755466	0.00619367	0.000235281	0.0020706	0.00325069	0.00500289	0.000823814	0.0004767	0.000414367	0.0192927	0.00715544	0.00530062	0.00197028	0.0087703	0.0073181	0.00476105	0.000592392	0.00503682	0.019262	0.0038018	0.152398	0.381989	0.772379	1.93598	7.23881
4140	-1569.924	-1732.699	162.7747	0.8095179	0.00948642	0.263856	0.104991	0.0303727	0.0886147	0.0835211	0.0657162	0.126195	0.0118061	0.0450728	0.0334729	0.050072	0.0751233	0.124733	0.101639	0.0768703	0.0483807	0.0245323	0.0104654	0.0385691	0.053229	0.0728994	0.118483	0.18734	0.100643	0.0477863	0.136117	0.240392	0.0357716	0.0239772	0.0305287	0.0144872	0.101927	0.00811207	0.0264599	0.051072	0.0638671	0.148577	0.0839305	0.0655049	0.0626752	0.037195	0.0281838	0.0712337	0.0139498	0.154169	0.00712061	0.0281466	0.10879	0.155136	0.00690127	0.000372917	0.0186937	0.355259	0.0595916	0.0710881	0.0368426	0.0324541	0.0371741	0.0138028	0.0909937	0.0976692	0.0532884	0.0338061	0.0244327	0.0896294	0.00742314	0.0409772	0.0372999	0.1012	0.0353858	0.0389068	0.0404788	0.0876836	0.0675294	0.0500189	0.0154936	0.136163	0.307502	0.0204952	0.343797	0.000387788	0.0322173	0.00891871	0.00494404	0.0130918	0.104121	0.000586124	0.0936739	0.195144	0.0119028	0.122686	0.048047	0.00892053	0.0459843	0.0568612	0.0434744	0.00138802	0.0386064	0.0153618	0.00444402	0.0129658	0.0122205	0.00961535	0.0184644	0.00172742	0.00659488	0.00489763	0.00732635	0.0109918	0.0182505	0.0148715	0.0112474	0.00707889	0.00358947	0.00153126	0.00564328	0.00778826	0.0106664	0.017336	0.0274109	0.0147257	0.00699192	0.0199161	0.0351732	0.00523397	0.00350825	0.00446684	0.00211971	0.0149136	0.00118693	0.00387152	0.00747266	0.0093448	0.0217392	0.0122804	0.00958443	0.0091704	0.00544224	0.00412375	0.0104226	0.00204108	0.0225575	0.00104186	0.00411831	0.0159178	0.0226989	0.00100977	5.45638e-05	0.00273519	0.0519802	0.00871922	0.0104013	0.00539067	0.00474856	0.00543917	0.00201958	0.0133139	0.0142906	0.00779696	0.00494639	0.0035749	0.0131142	0.00108613	0.00599562	0.00545758	0.0148072	0.00517752	0.0056927	0.00592271	0.0128295	0.00988065	0.00731858	0.00226697	0.0199228	0.0449926	0.00299879	0.050303	5.67397e-05	0.00471392	0.00130495	0.000723394	0.00191555	0.0152347	8.57595e-05	0.013706	0.0285528	0.00174157	0.017951	0.00703005	0.00130522	0.00672825	0.00831971	0.00636101	0.28397	0.55677	0.932659	1.82863	6.83451
4176	-1555.631	-1717.374	161.7426	1.072271	0.0110578	0.226918	0.138125	0.034198	0.0999164	0.0246609	0.0742639	0.020271	0.0161949	0.017124	0.0954587	0.0610713	0.0701601	0.246367	0.0856703	0.060978	0.0288876	0.0516971	0.0147465	0.0159778	0.009876	0.0662915	0.15701	0.229199	0.0398292	0.0125895	0.13171	0.126375	0.0139011	0.000887765	0.0647112	0.0828236	0.120377	0.00110465	0.0514315	0.0468859	0.0712777	0.250801	0.0772304	0.0246487	0.0752277	0.0238825	0.0482821	0.209775	0.0360823	0.144675	0.0129552	0.0135797	0.0384745	0.080307	0.0610012	0.0198279	0.137897	0.312055	0.0679752	0.0667999	0.0487864	0.0360027	0.0843195	0.0258581	0.00404931	0.129388	0.015314	0.0122174	0.116382	0.0907381	0.0311356	0.0678937	0.0102776	0.229713	0.0254332	0.0295581	0.0500723	0.0596981	0.035125	0.0546246	0.01979	0.155448	0.182278	0.0259779	0.562375	0.0060687	0.0101631	0.0962306	0.0627659	0.0259421	0.212436	0.00589212	0.0747088	0.165271	0.0250214	0.0140762	0.0958129	0.00707631	0.0113625	0.00931304	0.00250905	0.00152551	0.031305	0.0190554	0.00471787	0.0137842	0.00340216	0.0102453	0.00279654	0.00223421	0.00236238	0.0131693	0.00842524	0.00967912	0.0339882	0.0118189	0.00841238	0.00398527	0.00713201	0.00203439	0.00220425	0.00136247	0.00914541	0.0216607	0.0316198	0.00549474	0.00173682	0.0181704	0.0174344	0.00191777	0.000122474	0.0089274	0.0114261	0.0166069	0.000152395	0.00709537	0.00646826	0.0098333	0.0345998	0.0106545	0.00340048	0.0103782	0.00329477	0.00666089	0.0289401	0.00497783	0.019959	0.00178727	0.00187343	0.00530786	0.011079	0.00841557	0.00273541	0.019024	0.0430503	0.0093777	0.00921556	0.00673045	0.00496685	0.0116325	0.00356732	0.000558633	0.0178501	0.00211268	0.00168549	0.0160557	0.012518	0.00429539	0.00936645	0.00141787	0.0316906	0.00350871	0.00407776	0.00690785	0.00823581	0.00484576	0.00753587	0.00273019	0.0214452	0.0251466	0.00358385	0.0775838	0.000837223	0.00140208	0.0132757	0.00865903	0.0035789	0.0293071	0.000812862	0.0103066	0.0228003	0.00345189	0.00194192	0.0132181	0.000976231	0.00156754	0.0012848	0.000346142	0.163921	0.399896	0.791983	1.93209	7.248605
4212	-1558.947	-1723.276	164.3289	1.106816	0.00734399	0.205794	0.158393	0.0177204	0.0960983	0.0694062	0.14247	0.0991448	0.0290525	0.0431626	0.0452669	0.0879219	0.0353072	0.120103	0.0605794	0.0144528	0.0120293	0.0354769	0.00896097	0.0515857	0.0143244	0.0628134	0.0830035	0.149424	0.0217872	0.0175122	0.196088	0.120296	0.0217206	0.00236168	0.0195958	0.0368967	0.07511	0.00131394	0.0587552	0.0168284	0.0171616	0.0988817	0.126821	0.0142732	0.111223	0.0384126	0.0456075	0.192204	0.0367533	0.11115	0.00393491	0.0448635	0.0910408	0.11978	0.0408203	0.0381596	0.0675602	0.255888	0.0616887	0.0434956	0.0438064	0.0346537	0.024926	0.0484734	0.0159774	0.096299	0.0340049	0.00613098	0.000843231	0.0346859	0.0361197	0.0287075	0.00618327	0.219395	0.106951	0.0733886	0.0838762	0.0192253	0.032183	0.0879371	0.0192448	0.117037	0.0658785	0.0301074	0.245136	0.00693877	0.0287153	0.0904918	0.0111912	0.0255376	0.0494956	0.01212	0.0227331	0.123056	0.0644644	0.0017228	0.0270493	0.000186169	0.00689487	0.0456572	0.00397702	0.00125986	0.0353039	0.0271722	0.00303993	0.0164856	0.0119066	0.0244406	0.0170082	0.00498394	0.00740452	0.00776552	0.015083	0.00605693	0.0206037	0.0103924	0.00247938	0.00206362	0.00608604	0.00153725	0.00884951	0.00245735	0.0107756	0.0142392	0.0256337	0.00373758	0.0030042	0.0336388	0.0206367	0.00372616	0.000405145	0.00336166	0.00632961	0.0128851	0.000225406	0.0100794	0.00288691	0.00294406	0.0169631	0.0217561	0.00244855	0.0190802	0.00658966	0.00782394	0.0329725	0.00630502	0.0190677	0.000675032	0.00769631	0.015618	0.0205482	0.00700271	0.00654626	0.0115899	0.0438975	0.0105827	0.00746164	0.00751496	0.00594482	0.00427605	0.00831559	0.00274091	0.01652	0.00583351	0.00105177	0.000144656	0.00595035	0.00619632	0.00492475	0.00106074	0.0376371	0.0183474	0.0125898	0.0143889	0.00329809	0.00552097	0.0150856	0.00330144	0.0200776	0.0113014	0.00516491	0.042053	0.00119034	0.0049261	0.0155238	0.00191984	0.00438096	0.00849095	0.00207918	0.00389986	0.0211101	0.0110588	0.000295545	0.00464029	3.19372e-05	0.00118281	0.00783247	0.000682256	0.151716	0.380909	0.771171	1.93616	5.829223
4248	-1555.81	-1718.94	163.1301	0.8325728	0.0143103	0.29138	0.117787	0.0237134	0.134641	0.1587	0.121884	0.118213	0.00809367	0.0357477	0.00815759	0.011963	0.0483644	0.230663	0.109411	0.0279833	0.00851097	0.014225	0.00121325	0.0579021	0.00880031	0.0434289	0.176941	0.111503	0.065269	0.0624962	0.14249	0.176732	0.0809069	0.00114817	0.0865698	0.0187555	0.0697276	0.0161468	0.0871052	0.0408327	0.0471289	0.0990005	0.0988414	0.0340275	0.0423711	0.0754431	0.0745645	0.170978	0.00402121	0.186093	0.00421911	0.0218537	0.132908	0.183859	0.0463383	0.0443102	0.0593652	0.283433	0.056652	0.00708929	0.000849839	0.0186015	0.0913684	0.0424521	0.00145206	0.0308737	0.0536207	0.0111708	0.029518	0.042981	0.0708455	0.00958686	0.00731306	0.0979988	0.156719	0.065153	0.00675173	0.0100213	0.0774366	0.067284	0.0554263	0.0669124	0.0774031	0.00925609	0.214411	0.00730208	0.0826197	0.0870004	0.0476919	0.0929876	0.0434197	0.011752	0.0203616	0.223645	0.0382472	0.0138263	0.134365	0.00079727	0.0130561	0.0789096	0.0145393	0.00215838	0.0439477	0.0177654	0.0035766	0.0203074	0.0239362	0.0183833	0.0178296	0.00122074	0.00539169	0.00123038	0.00180434	0.00729462	0.0347901	0.016502	0.00422062	0.00128368	0.0021455	0.00018299	0.00873316	0.00132732	0.00655023	0.0266874	0.0168176	0.00984429	0.00942607	0.0214912	0.0266559	0.0122029	0.000173175	0.013057	0.00282882	0.0105168	0.00243536	0.0131378	0.00615865	0.00710828	0.0149319	0.0149079	0.00513224	0.00639068	0.0113788	0.0112463	0.025788	0.000606505	0.0280678	0.000636352	0.00329611	0.020046	0.0277308	0.00698903	0.00668314	0.00895384	0.0427491	0.00854461	0.00106925	0.000128178	0.00280559	0.0137808	0.0064029	0.000219008	0.00465657	0.00808741	0.00168485	0.0044521	0.00648267	0.0106854	0.00144595	0.001103	0.0147808	0.0236374	0.00982679	0.00101834	0.00151148	0.0116795	0.0101482	0.00835975	0.0100922	0.0116744	0.00139606	0.0323389	0.00110135	0.0124612	0.0131219	0.00719319	0.014025	0.00654883	0.00177251	0.00307107	0.0337315	0.00576869	0.00208537	0.0202659	0.000120249	0.00196921	0.0119017	0.00219291	0.271352	0.542331	0.921919	1.84257	6.630143
