Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14826	-1485.756	-1652.275	166.5181	0.07538708	1.474553	1.031056	1.068194	3.259221
14832	-1495.153	-1661.136	165.9833	0.07702473	1.352988	1.041017	1.035486	3.65194
14838	-1490.002	-1656.743	166.7413	0.08140612	1.360646	1.069004	0.962089	3.228057
14844	-1478.376	-1644.97	166.5946	0.07937466	0.9333873	1.142342	0.882928	3.566358
14850	-1479.54	-1645.555	166.0149	0.07250228	0.9563551	1.196986	0.9165995	3.84145
14856	-1478.088	-1644.387	166.2993	0.06330131	1.145957	1.15802	1.162878	3.45192
14862	-1467.506	-1634.579	167.0729	0.07158423	1.10667	0.8637209	1.033995	3.263497
14868	-1480.416	-1647.332	166.9165	0.07450347	1.21647	1.137437	1.004516	3.145855
14874	-1483.816	-1650.714	166.8984	0.08314565	1.395996	0.9648202	0.9944263	3.156405
14880	-1488.245	-1655.099	166.8537	0.09059254	1.232702	1.0877	1.007049	3.191993
14886	-1478.265	-1644.811	166.5459	0.07760783	1.209701	1.306001	1.046266	3.244806
14892	-1490.288	-1657.853	167.5653	0.09983028	1.26139	1.144008	1.023172	2.697308
14898	-1484.596	-1652.362	167.7659	0.1022074	1.323061	1.074241	1.072993	2.546965
14904	-1492.314	-1659.176	166.8618	0.08440022	1.28684	1.246595	0.9362313	3.108167
14910	-1489.353	-1656.042	166.6898	0.07733639	1.349164	0.9987037	1.058236	3.252136
14916	-1485.17	-1652.066	166.8957	0.07855543	1.436211	0.9965978	1.194754	2.999308
14922	-1493.981	-1661.383	167.4017	0.07914732	1.321265	0.9218372	1.110174	2.856298
14928	-1479.832	-1646.941	167.1089	0.08474674	1.423908	1.101835	1.119205	2.856298
14934	-1497.232	-1663.476	166.244	0.07985182	1.078026	1.187021	1.05435	3.5605
14940	-1489.482	-1656.313	166.8307	0.08461807	1.335482	1.077805	1.296511	2.982805
14946	-1494.886	-1661.344	166.458	0.07921683	1.305007	1.218041	1.117765	3.249264
14952	-1490.743	-1657.465	166.7215	0.08153257	1.295432	1.039947	1.038002	3.249264
14958	-1487.611	-1655.086	167.4749	0.09398488	1.295432	1.150086	1.031586	2.727086
14964	-1491.999	-1659.569	167.5709	0.08742332	1.040309	1.168911	1.031586	2.814915
14970	-1491.959	-1658.141	166.1817	0.07507122	1.437437	1.115039	0.9087929	3.521637
14976	-1489.179	-1655.656	166.4777	0.07703876	1.449906	1.224689	1.19182	3.108676
14982	-1488.99	-1655.776	166.7859	0.07951267	0.9996454	1.224689	1.099015	3.24099
14988	-1492.157	-1658.127	165.9696	0.08066582	1.390186	1.288155	0.9193647	3.562654
14994	-1495.191	-1661.697	166.5061	0.07514014	1.153784	0.94223	1.020113	3.528718
15000	-1497.752	-1664.714	166.9627	0.07799163	1.24365	0.94223	1.107319	3.155164
15006	-1505.658	-1672.541	166.8833	0.08690883	1.166023	1.110299	1.093907	3.150713
15012	-1486.449	-1653.528	167.0793	0.08274182	1.131225	0.985095	1.012662	3.179779
15018	-1480.218	-1646.896	166.6785	0.07912951	1.143364	0.985095	0.9011162	3.476299
15024	-1489.615	-1656.207	166.5913	0.07912951	1.121559	1.203344	0.9009583	3.413066
15030	-1501.034	-1666.736	165.7015	0.06570863	1.203602	0.9149616	1.139297	3.917362
15036	-1487.87	-1653.604	165.7338	0.06551847	1.22337	1.280238	1.106109	3.698135
15042	-1492.095	-1658.626	166.5306	0.07852075	1.29599	1.264262	1.195063	3.139152
15048	-1487.327	-1654.262	166.9342	0.07339787	0.9829743	0.9419032	1.234705	3.252856
15054	-1492.006	-1658.486	166.4794	0.07126789	1.366699	1.064615	1.421829	3.115819
15060	-1486.969	-1653.996	167.0271	0.08038765	1.366699	1.106444	1.369489	2.786951
15066	-1493.949	-1661.254	167.3053	0.0884363	1.639327	0.9325736	1.225343	2.649876
15072	-1494.634	-1661.99	167.3562	0.08817736	1.181449	0.9316744	1.046254	2.993429
15078	-1480.048	-1646.435	166.387	0.07890024	1.181449	1.102456	0.9389026	3.53405
15084	-1491.267	-1658.664	167.3962	0.07628794	1.367612	0.9208868	1.178497	2.793282
15090	-1479.739	-1646.127	166.3878	0.07362805	1.786315	0.9884496	0.9759609	3.248672
15096	-1490.871	-1658.537	167.6661	0.08531668	1.195809	0.9545924	1.180681	2.703181
15102	-1501.526	-1668.551	167.025	0.08531668	1.828215	1.012988	1.060276	2.772027
15108	-1483.114	-1650.628	167.5135	0.08350356	1.298544	1.016253	1.060276	2.772027
15114	-1493.211	-1659.849	166.6379	0.07693793	0.9363961	1.231466	1.070556	3.379756
15120	-1479.801	-1645.906	166.1048	0.06764	1.307657	1.024704	0.9212771	3.687896
15126	-1476.395	-1642.897	166.502	0.07871622	1.307657	1.159152	1.124769	3.252218
15132	-1468.274	-1634.791	166.5167	0.07203702	1.427833	1.071162	1.123986	3.231471
15138	-1472.726	-1639.114	166.3881	0.07026884	1.32166	1.071162	1.16885	3.341915
15144	-1483.017	-1648.798	165.7816	0.07026884	1.407931	1.32686	1.137612	3.519396
15150	-1482.87	-1649.532	166.6614	0.07008561	1.136123	0.8591135	0.9859553	3.519396
15156	-1477.918	-1642.85	164.9323	0.05967732	1.260591	1.168695	1.138919	4.183628
15162	-1476.286	-1641.01	164.7241	0.05765928	1.394586	1.008572	1.154651	4.310838
15168	-1485.682	-1650.399	164.7166	0.05913144	1.345933	0.9124954	1.038779	4.460134
15174	-1487.818	-1652.343	164.5251	0.05971231	1.32369	1.154731	1.009527	4.460134
15180	-1483.43	-1647.123	163.6928	0.05405509	1.386846	1.15647	1.178247	4.800271
15186	-1483.62	-1647.505	163.885	0.05560981	1.162893	0.9740549	1.007512	5.010188
15192	-1493.43	-1657.045	163.6146	0.05724702	1.227606	1.06215	0.930631	5.117719
15198	-1486.386	-1650.259	163.8729	0.05724702	1.137556	1.134256	1.072255	4.905063
15204	-1487.936	-1651.791	163.8545	0.05724702	1.20044	1.00381	0.8616596	5.070065
15210	-1479.461	-1643.732	164.2714	0.05604693	1.070179	1.00381	0.9237042	4.87638
15216	-1474.285	-1638.675	164.3897	0.06061771	1.478946	0.9612017	0.9846999	4.574943
15222	-1476.621	-1640.954	164.3327	0.05739431	1.478946	1.117195	1.133689	4.437434
15228	-1477.888	-1640.805	162.9164	0.0543052	1.408382	1.253847	1.050522	5.237557
15234	-1486.539	-1650.587	164.0479	0.06053596	0.9494553	1.069877	0.8794193	5.053148
15240	-1483.72	-1647.12	163.4001	0.05469029	1.165749	1.215753	0.8862878	5.211821
15246	-1484.252	-1648.307	164.0544	0.05938055	1.110127	1.115892	0.8534395	4.950005
15252	-1485.965	-1649.836	163.8709	0.05633102	1.115407	1.323843	1.093486	4.803465
15258	-1486.459	-1650.264	163.8052	0.05813328	1.358432	1.072942	1.093486	4.844121
15264	-1490.642	-1655.135	164.493	0.05719406	1.146768	1.104639	1.261661	4.463337
15270	-1481.413	-1645.307	163.8942	0.05555694	1.247274	0.8801481	1.009697	5.009753
15276	-1483.777	-1647.007	163.2303	0.05555694	1.247274	1.000199	1.054117	5.28652
15282	-1486.605	-1649.683	163.0777	0.05555694	1.496322	1.132734	0.8844958	5.259562
15288	-1493.588	-1656.939	163.3509	0.05375456	1.361375	0.9601601	1.181073	5.111481
15294	-1491.904	-1656.008	164.1037	0.0546442	1.370609	1.324792	1.086088	4.537818
15300	-1486.473	-1651.927	165.4536	0.06005418	1.446967	0.8330511	1.068588	4.014691
15306	-1488.294	-1653.884	165.5902	0.06005418	1.033684	1.021419	1.148585	4.014691
15312	-1473.32	-1639.086	165.7655	0.06848415	1.435627	1.021419	1.054933	3.737237
15318	-1473.101	-1638.419	165.3183	0.06153791	1.360918	1.041541	1.29382	3.89059
15324	-1480.1	-1646.006	165.9059	0.06314796	1.310995	1.017779	1.189677	3.652422
15330	-1471.506	-1638.111	166.605	0.07315826	1.577732	1.017779	0.9943033	3.203796
15336	-1493.394	-1659.811	166.4168	0.07813365	1.377263	0.7702805	0.9729197	3.577962
15342	-1485.489	-1650.349	164.8598	0.06378585	1.151922	1.04252	0.8692463	4.506031
15348	-1493.764	-1658.483	164.7192	0.06243313	1.138471	1.05032	1.016756	4.506031
15354	-1502.691	-1667.905	165.2138	0.06114129	1.143283	0.9666093	1.013634	4.273931
15360	-1503.747	-1669.378	165.6304	0.06767721	1.45875	1.031732	1.065793	3.790757
15366	-1503.971	-1668.829	164.8579	0.06420387	1.218705	1.086343	1.01784	4.361331
15372	-1497.149	-1661.762	164.6126	0.05990614	1.186474	1.114691	0.8979149	4.571372
15378	-1496.785	-1661.655	164.8699	0.06137852	1.017796	1.059984	0.8979149	4.5509
15384	-1488.569	-1652.513	163.9432	0.05944495	1.062764	1.266597	1.070098	4.834767
15390	-1491.34	-1656.472	165.1317	0.07125067	1.615569	0.976121	0.9480039	4.090096
15396	-1475.644	-1641.924	166.2798	0.07176501	1.226293	0.976121	0.8885032	3.677295
15402	-1474.84	-1640.377	165.5368	0.06811686	1.09678	0.8798808	0.8593082	4.249552
15408	-1485.098	-1650.257	165.1587	0.06810192	1.326819	1.165534	0.8984978	4.152033
15414	-1482.371	-1647.935	165.5642	0.06763222	1.289176	1.17822	1.038629	3.854183
15420	-1493.272	-1657.989	164.7166	0.06241703	1.094445	1.23662	1.038629	4.41584
15426	-1484.522	-1648.595	164.0732	0.06002997	1.449488	0.950514	0.9192661	4.810542
15432	-1499.133	-1662.732	163.5998	0.0530218	0.9960434	0.9943648	1.110969	5.193295
15438	-1472.496	-1635.433	162.9365	0.0536431	1.403028	1.040348	1.13136	5.301815
15444	-1474.009	-1638.412	164.4034	0.05695099	1.43056	1.083189	1.13136	4.443994
15450	-1476.372	-1640.251	163.8791	0.05695099	1.011975	0.9625178	1.007565	5.102495
15456	-1488.412	-1652.52	164.1075	0.05695099	1.419948	1.003395	1.072313	4.693661
15462	-1487.733	-1652.159	164.426	0.05695099	1.139355	1.068329	0.9305221	4.711302
15468	-1489.639	-1653.083	163.4438	0.05979441	1.383296	1.069609	1.123027	5.016405
15474	-1498.187	-1662.092	163.9049	0.05841728	1.072893	1.033839	0.8967933	5.075526
15480	-1484.934	-1650.073	165.1399	0.05841728	1.214068	0.9982403	1.021024	4.255637
15486	-1506.304	-1671.049	164.7451	0.06296698	1.214068	1.001927	1.017479	4.475914
15492	-1488.136	-1653.281	165.1447	0.06256627	1.120159	1.013589	0.9547958	4.331946
15498	-1493.809	-1658.73	164.9215	0.0598695	1.120159	0.9590626	1.23513	4.331946
15504	-1493.15	-1658.713	165.5622	0.06672424	1.004616	1.182265	1.133022	3.96094
15510	-1482.238	-1648.281	166.0424	0.06537331	1.219395	1.015505	1.113442	3.669314
15516	-1484.973	-1650.133	165.1593	0.06288302	1.453382	1.159878	0.9890032	4.03734
15522	-1484.266	-1649.467	165.2013	0.06542922	1.27999	1.131643	1.136203	4.038913
15528	-1493.686	-1659.076	165.3904	0.06542922	1.255836	1.34059	1.066322	3.866945
15534	-1486.879	-1652.626	165.7466	0.06625509	1.255836	0.9392543	1.106082	3.866945
15540	-1475.343	-1639.949	164.605	0.0615166	1.460202	1.054997	1.18697	4.296202
15546	-1486.657	-1649.91	163.2524	0.05814263	1.5401	1.327588	1.13689	4.892517
15552	-1482.487	-1646.42	163.9327	0.05870326	1.205499	1.165802	0.9409295	4.889303
15558	-1494.603	-1659.489	164.8862	0.06615301	1.205499	1.165802	0.9409295	4.350459
15564	-1489.861	-1655.155	165.2941	0.06615301	1.129051	1.165802	1.108595	4.066741
15570	-1493.214	-1658.232	165.0173	0.06938306	1.473899	1.173986	0.9852098	4.097783
15576	-1485.315	-1649.805	164.4904	0.06777862	1.288981	1.110144	0.8152602	4.628031
15582	-1479.818	-1646.183	166.3656	0.06674236	1.130874	0.8827211	1.138965	3.593861
15588	-1493.791	-1659.373	165.5821	0.06267155	1.347549	1.070563	1.21094	3.776594
15594	-1485.368	-1650.291	164.9235	0.06628444	1.240277	1.360243	1.040818	4.145702
15600	-1483.959	-1648.827	164.8673	0.06332246	1.411887	1.221981	1.040818	4.16144
15606	-1490.647	-1655.801	165.1536	0.06420018	1.591466	1.251479	1.180025	3.804867
15612	-1495.436	-1662.418	166.982	0.06776133	0.8819379	1.146015	1.180025	3.199342
15618	-1479.718	-1646.007	166.2888	0.0762025	1.280723	1.08199	1.034207	3.492441
15624	-1474.526	-1640.261	165.7343	0.06755596	1.496641	0.8871527	0.9886863	3.83791
15630	-1465.105	-1630.825	165.7198	0.06662038	1.246972	0.9181771	1.000636	3.959578
15636	-1470.802	-1636.904	166.102	0.07006656	1.340333	0.984238	0.9498919	3.6767
15642	-1475.487	-1641.58	166.0926	0.06778812	1.618847	0.984238	1.075932	3.457873
15648	-1476.995	-1641.975	164.9793	0.06205921	1.331987	1.07156	1.166386	4.155414
15654	-1477.694	-1643.021	165.3268	0.06437777	1.147764	1.127038	0.9417642	4.155414
15660	-1484.015	-1648.695	164.6794	0.06517426	1.292489	1.106369	0.8737655	4.490675
15666	-1486.715	-1651.27	164.5553	0.05954554	1.4188	1.106369	0.8819948	4.490675
15672	-1488.678	-1653.073	164.3958	0.06227536	1.664984	0.9793721	0.9368433	4.490675
15678	-1481.488	-1646.147	164.6589	0.05934408	1.235616	0.997213	1.064645	4.490675
15684	-1478.499	-1642.746	164.2464	0.05935685	1.738492	1.04919	1.035175	4.444534
15690	-1479.529	-1643.944	164.4149	0.05935685	1.137914	1.087995	1.197476	4.55637
15696	-1474.546	-1638.394	163.8484	0.05483486	1.206198	1.115092	0.9722591	4.948523
15702	-1486.451	-1650.528	164.0768	0.05642123	1.430232	1.093066	1.186213	4.591694
15708	-1472.51	-1635.425	162.9145	0.05390819	1.175197	1.166257	0.9994117	5.439581
15714	-1481.317	-1644.692	163.3751	0.05390819	1.486674	0.9680292	0.9976839	5.129222
15720	-1488.317	-1651.47	163.1533	0.05390819	1.335251	1.146914	1.109544	5.17119
15726	-1495.02	-1657.722	162.7029	0.05433216	1.621214	1.157261	1.097877	5.272051
15732	-1491.509	-1655.613	164.1036	0.05638349	1.102285	0.8832883	1.068969	4.937852
15738	-1484.947	-1649.515	164.568	0.05956732	1.519741	1.128566	0.9366257	4.386722
15744	-1480.74	-1645.732	164.992	0.05717135	1.145902	1.07597	1.072154	4.305281
15750	-1473.54	-1638.871	165.3308	0.06946225	1.344468	1.175104	1.005898	3.976763
15756	-1474.673	-1640.264	165.5905	0.06786606	1.322553	1.126083	0.9808619	3.883227
15762	-1474.555	-1640.59	166.0353	0.0776407	1.227184	1.117935	0.983781	3.677788
15768	-1491.218	-1656.157	164.939	0.06182985	1.411799	1.237056	1.000229	4.1362
15774	-1490.637	-1655.813	165.1761	0.06326524	1.276292	0.9992769	0.9905742	4.214506
15780	-1491.888	-1657.359	165.4704	0.05607942	1.396549	0.8529687	1.346746	3.864265
15786	-1491.209	-1656.126	164.9171	0.05785878	1.234461	0.8915496	1.173237	4.344784
15792	-1510.654	-1675.357	164.7033	0.06013696	1.382952	1.156854	1.138094	4.253218
15798	-1487.6	-1652.332	164.7324	0.05336487	1.083623	1.212869	1.279515	4.29526
15804	-1494.36	-1658.918	164.558	0.05403899	1.167627	1.129778	1.164009	4.457788
15810	-1481.734	-1646.771	165.0367	0.05715656	1.193956	0.9487919	1.260269	4.218499
15816	-1478.743	-1644.013	165.2701	0.06159844	1.46394	0.9222626	1.024312	4.084179
15822	-1485.905	-1651.799	165.8937	0.06971395	1.019883	1.24666	0.9611489	3.822533
15828	-1482.937	-1648.419	165.4816	0.06652832	1.238402	1.425412	1.01736	3.805127
15834	-1486.298	-1651.992	165.6941	0.06838437	1.212893	1.032792	1.027598	3.911401
15840	-1486.152	-1652.355	166.2037	0.07474921	1.127027	1.145264	1.070999	3.57287
15846	-1492.869	-1659.146	166.2767	0.07104902	1.408693	1.037856	1.02548	3.461276
15852	-1491.415	-1658.41	166.9949	0.07637502	1.408693	0.9250208	1.24778	2.967835
15858	-1483.826	-1650.947	167.1212	0.07746751	1.289723	0.9392414	1.089056	3.046885
15864	-1485.112	-1651.841	166.729	0.07179309	1.289723	0.9097525	1.138718	3.271184
15870	-1477.21	-1644.359	167.1488	0.07457069	1.128062	0.9688895	1.138718	3.079739
15876	-1486.03	-1652.461	166.431	0.08113838	1.152977	1.064999	0.9205623	3.555937
15882	-1481.446	-1647.649	166.2034	0.07545889	1.068707	1.00346	0.9757951	3.743288
15888	-1476.598	-1641.781	165.1829	0.06534887	1.304685	1.276315	1.060003	3.99792
15894	-1474.992	-1640.671	165.679	0.06447607	1.332102	1.063421	1.136454	3.775352
15900	-1488.11	-1653.204	165.0937	0.06447607	1.451292	1.102539	1.070424	4.061043
15906	-1483.346	-1648.362	165.0159	0.0672774	1.07718	1.101111	1.04764	4.324417
15912	-1474.762	-1640.229	165.4675	0.06473902	1.13204	1.053411	1.069286	4.053134
15918	-1488.641	-1654.102	165.461	0.06756048	1.335369	0.8308658	1.10588	4.046996
15924	-1468.352	-1634.184	165.8323	0.06679377	1.078436	1.133178	0.9926814	3.872132
15930	-1491.626	-1658.138	166.5121	0.06703474	0.9116366	0.9530594	0.9779948	3.688319
15936	-1490.396	-1656.582	166.1868	0.06690769	1.071403	0.9971474	1.09277	3.692338
15942	-1491.556	-1657.589	166.033	0.06501371	1.127857	1.101399	1.054454	3.711821
15948	-1498.419	-1663.755	165.3357	0.06936419	1.206528	1.026111	0.9431333	4.17095
15954	-1498.781	-1665.635	166.8541	0.07860105	1.010508	0.9158345	0.9548624	3.460356
15960	-1493.781	-1660.366	166.5847	0.07354191	1.116034	1.111917	0.9282739	3.460356
15966	-1495.074	-1660.242	165.1674	0.06818666	1.235403	1.199491	0.7592869	4.257522
15972	-1495.8	-1661.601	165.8009	0.07850721	1.309518	1.097729	0.8976013	3.827515
15978	-1496.528	-1663.149	166.6207	0.07629876	1.363633	1.046772	0.9109563	3.343801
15984	-1495.21	-1660.976	165.7665	0.07341977	1.276282	1.182196	0.8884044	3.825873
15990	-1495.684	-1662.003	166.3188	0.07421714	1.288013	1.23927	1.172886	3.2993
15996	-1483.357	-1650.189	166.8324	0.07545433	1.242144	0.9685079	1.003271	3.280762
16002	-1489.598	-1655.641	166.0432	0.07607418	1.14564	1.164177	0.9604173	3.707689
16008	-1498.157	-1664.672	166.5144	0.07607418	1.133192	1.133366	1.114929	3.368262
16014	-1500.306	-1667.213	166.9061	0.07940897	0.8474438	1.133366	1.057023	3.337447
16020	-1494.468	-1661.002	166.5334	0.07513759	1.266162	0.9799103	1.044286	3.412071
16026	-1485.068	-1651.49	166.4218	0.07364257	1.535203	0.9799103	1.081771	3.305666
16032	-1482.055	-1648.156	166.1013	0.07571076	1.523607	1.026055	1.04667	3.49223
16038	-1504.486	-1671.362	166.8758	0.08366451	0.9773481	1.201423	0.9430497	3.304197
16044	-1503.156	-1669.227	166.0712	0.0810644	1.44341	1.374669	0.9430497	3.410934
16050	-1497.628	-1664.239	166.6118	0.08794349	1.44341	1.236194	0.9152563	3.183798
16056	-1494.219	-1661.593	167.374	0.08678716	1.278562	0.9296766	1.135753	2.873317
16062	-1487.942	-1654.821	166.8797	0.08628528	1.139831	1.313082	1.038118	3.083166
16068	-1486.69	-1653.893	167.2026	0.07044696	1.058207	0.9168036	1.104418	3.143038
16074	-1495.246	-1661.128	165.8827	0.06702918	1.176563	0.9877794	1.215923	3.741851
16080	-1501.778	-1668.341	166.563	0.07313105	1.179353	1.204913	1.062276	3.30386
16086	-1489.858	-1656.211	166.3537	0.07249579	1.440009	1.039927	1.074246	3.368145
16092	-1483.137	-1649.87	166.7324	0.06987696	1.038659	1.022483	1.181332	3.325074
16098	-1487.689	-1653.481	165.7927	0.06563175	1.177441	1.104016	0.9834541	3.861005
16104	-1480.549	-1646.03	165.4806	0.06264824	1.18107	0.9656424	1.11026	4.045852
16110	-1482.246	-1646.883	164.6371	0.05687582	1.32491	0.9416153	1.076373	4.480088
16116	-1476.75	-1641.222	164.4718	0.06400961	1.318653	1.221809	1.048627	4.431162
16122	-1484.996	-1650.096	165.0998	0.06968355	1.356145	1.102446	1.033716	4.127264
16128	-1476.656	-1642.394	165.7385	0.06968355	1.089239	1.045433	1.033716	3.944648
16134	-1471.858	-1637.741	165.8829	0.07038173	1.497707	1.152212	1.045515	3.564156
16140	-1488.296	-1654.729	166.4323	0.06819163	1.383342	0.987481	1.116787	3.362014
16146	-1491.018	-1657.697	166.679	0.0728075	1.112889	0.9045982	1.087149	3.435583
16152	-1487.605	-1653.876	166.2711	0.0728075	1.294769	0.7867196	1.023749	3.673114
16158	-1470.45	-1636.637	166.1864	0.07442395	1.303658	1.054322	1.022496	3.563052
16164	-1479.529	-1645.406	165.8765	0.06938264	1.253293	0.9617466	0.9946652	3.84305
16170	-1486.001	-1652.713	166.7126	0.07165063	1.109707	1.161919	1.118878	3.24888
16176	-1504.808	-1671.432	166.6234	0.06831648	1.351433	1.055648	1.118878	3.225936
16182	-1506.806	-1672.466	165.6599	0.06835998	1.487094	1.107068	1.180507	3.648194
16188	-1496.685	-1661.121	164.4355	0.06091833	1.487094	1.296256	1.091605	4.297312
16194	-1504.855	-1669.547	164.6919	0.06006314	1.287465	1.296256	1.008546	4.307769
16200	-1490.79	-1655.696	164.9057	0.06104345	1.270034	1.117092	0.9870356	4.307769
16206	-1497.175	-1662.651	165.4755	0.06179347	0.8741549	1.31325	1.134002	4.013814
16212	-1503.774	-1668.836	165.0621	0.06278124	1.574524	1.093822	1.173973	3.960058
16218	-1486.883	-1653.362	166.4789	0.06614892	1.235213	1.097669	1.21158	3.299775
16224	-1477.838	-1643.65	165.8121	0.06522249	1.323722	1.136527	1.312871	3.558297
16230	-1490.316	-1655.623	165.3071	0.06883973	1.673459	1.286843	1.109427	3.691288
16236	-1489.738	-1656.452	166.7145	0.06737478	1.029369	0.8534366	1.337862	3.349524
16242	-1480.756	-1646.386	165.6301	0.06735521	1.238315	1.050255	1.000204	3.940055
16248	-1476.131	-1641.456	165.3248	0.06573961	1.004348	0.96801	0.7973675	4.408335
16254	-1487.485	-1651.306	163.8206	0.06002933	1.229271	1.040525	0.7409042	5.118205
16260	-1483.17	-1647.96	164.7897	0.06002933	1.422071	1.026219	1.153562	4.248124
16266	-1501.069	-1666.11	165.0403	0.05880669	1.323405	0.9516751	1.149263	4.205061
16272	-1490.12	-1655.068	164.9475	0.05562334	1.275996	1.024704	1.30497	4.155869
16278	-1497.315	-1661.248	163.9324	0.05772033	1.316132	1.210479	1.06021	4.738573
16284	-1493.811	-1658.541	164.7301	0.05926775	1.158304	1.113071	1.048881	4.437289
16290	-1493.394	-1657.502	164.1088	0.0618521	1.158304	1.220467	0.9480603	4.781274
16296	-1476.984	-1641.588	164.6043	0.0618521	1.12301	1.09916	1.01383	4.553811
16302	-1488.721	-1653.208	164.4874	0.06171321	1.27307	1.09916	0.9930844	4.548193
16308	-1491.45	-1655.514	164.0638	0.05622546	1.154693	1.178409	1.052624	4.7763
16314	-1477.944	-1640.997	163.0527	0.05367284	1.282729	1.124811	1.14333	5.248556
16320	-1485.341	-1647.994	162.6531	0.05219035	1.982974	1.113262	1.24772	5.065443
16326	-1490.661	-1653.12	162.4583	0.05219035	1.361805	0.9575916	1.035379	5.685685
