Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-372.5838	-529.4711	156.8873	1.360558	0.0102146	0.0456723	0.0301201	0.0445778	0.315425	0.0680315	0.237472	0.149752	0.0807954	0.0833234	0.0614966	0.0112582	0.0708146	0.0272392	0.0386796	0.104266	0.0838814	0.0322173	0.0658075	0.03922	0.0503942	0.0081129	0.252245	0.0671005	0.0280736	0.208755	0.143362	0.0420615	0.149402	0.176851	0.23626	0.140218	0.0878055	0.110303	0.0904033	0.0756118	0.0903032	0.04431	0.460064	0.0745546	0.226901	0.160627	0.0330365	0.0103422	0.0399121	0.0669097	0.208831	0.0518081	0.148774	0.0935338	0.00367189	0.0800951	0.069554	0.0115817	0.0784239	0.0873782	0.000314982	0.0193331	0.143702	0.304658	0.0292025	0.00100526	0.119041	0.109093	0.0700449	0.0184904	0.171096	0.0218842	0.0349076	0.167587	0.0405474	0.0906134	0.169521	0.317106	0.0045304	0.108676	0.0694146	0.00369048	0.0893412	0.386827	0.097552	0.0852581	0.184103	0.163894	0.0523047	0.0350012	0.13229	0.00610497	0.0982067	0.111295	0.0947424	0.261217	0.0343807	0.00134137	0.153753	0.159284	0.00739448	0.0010556	0.00471988	0.00311268	0.00460677	0.0325967	0.00703053	0.0245409	0.0154757	0.00834958	0.00861082	0.0063552	0.00116345	0.00731814	0.00281496	0.00399724	0.0107751	0.00866849	0.00332941	0.0068007	0.00405308	0.00520785	0.000838405	0.0260675	0.00693432	0.00290119	0.0215732	0.0148154	0.00434673	0.0154395	0.0182761	0.0244157	0.0144905	0.00907402	0.011399	0.00934248	0.00781389	0.00933213	0.0045791	0.0475441	0.00770464	0.0234484	0.0165996	0.00341406	0.00106878	0.0041246	0.0069146	0.021581	0.00535396	0.0153747	0.00966599	0.000379461	0.00827721	0.00718787	0.00119688	0.0081045	0.00902986	3.25509e-05	0.00199792	0.0148505	0.031484	0.00301785	0.000103886	0.0123019	0.0112739	0.0072386	0.00191084	0.0176814	0.00226156	0.00360743	0.0173188	0.00419025	0.00936419	0.0175187	0.0327704	0.000468181	0.0112308	0.00717346	0.000381383	0.00923272	0.0399756	0.0100812	0.00881077	0.0190257	0.0169372	0.00540528	0.0036171	0.0136712	0.000630901	0.0101489	0.0115015	0.00979089	0.0269948	0.00355298	0.00013862	0.0158892	0.0164607	0.000764162	0.082854	0.256895	0.611383	1.89564	9.676587
8100	-381.7106	-540.5194	158.8088	1.053547	0.0355882	0.127299	0.0586678	0.00703538	0.553451	0.0145287	0.0100326	0.146752	0.0106169	0.144157	0.181395	0.0352724	0.269709	0.0186571	0.0161469	0.0334677	0.0597306	0.030339	0.0545133	0.0965108	0.0996941	0.0938833	0.147279	0.0143825	0.218254	0.170487	0.099123	0.0128601	0.0454254	0.276533	0.169061	0.035222	0.0186044	0.313698	0.353808	0.0486073	0.0860855	0.0699551	0.00760874	0.0367788	0.0762282	0.0332769	0.044462	0.11971	0.108405	0.0369382	0.175618	0.0190062	0.148075	0.0229184	0.0187284	0.0315761	0.044123	0.000176897	0.0525625	0.045043	0.00562525	0.00522796	0.237013	0.0656941	0.0208156	0.00798536	0.04331	0.192258	0.0306077	0.00930155	0.0715549	0.0139206	0.0423445	0.00865335	0.215077	0.0899633	0.0938648	0.0434647	0.00662797	0.0764693	0.281672	0.349795	0.276883	0.0983015	0.0742144	0.0284793	0.0601963	0.013708	0.0725828	0.0535424	0.20141	0.00489729	0.187763	0.0786895	0.0987602	0.203449	0.00243495	0.125055	0.0771407	0.0487895	0.0075329	0.00403351	0.0144279	0.00664931	0.000797378	0.0627272	0.00164666	0.00113707	0.0166326	0.0012033	0.0163385	0.020559	0.00399772	0.0305684	0.00211456	0.00183006	0.00379317	0.00676976	0.00343857	0.00617844	0.0109384	0.0112992	0.0106406	0.0166924	0.00163008	0.0247366	0.0193227	0.0112344	0.00145754	0.00514844	0.0313418	0.0191611	0.00399201	0.00210859	0.035554	0.0401	0.00550907	0.00975678	0.00792859	0.000862362	0.00416844	0.00863957	0.00377155	0.00503925	0.0135677	0.0122864	0.00418651	0.0199042	0.00215413	0.0167825	0.00259753	0.00212265	0.00357878	0.00500083	2.00492e-05	0.00595734	0.00510509	0.000637556	0.000592528	0.0268626	0.00744565	0.00235921	0.000905047	0.00490868	0.0217902	0.00346902	0.00105422	0.0081099	0.00157773	0.00479925	0.000980755	0.0243764	0.0101963	0.0106385	0.00492622	0.000751202	0.00866689	0.0319242	0.0396452	0.0313815	0.0111413	0.00841133	0.0032278	0.00682254	0.00155364	0.00822641	0.00606841	0.0228274	0.00055505	0.0212808	0.00891853	0.0111933	0.0230586	0.000275973	0.0141735	0.00874299	0.00552972	0.000853765	0.170857	0.410376	0.803097	1.92893	8.823146
8136	-366.4288	-530.7212	164.2924	1.121757	0.0351934	0.218088	0.0148047	0.00780698	0.0940234	0.0500835	0.00850701	0.101342	0.0496895	0.120659	0.225081	0.0724813	0.0543942	0.00769017	0.00267117	0.100655	0.0578684	0.0358518	0.0351921	0.0725344	0.0669803	0.0504776	0.1522	0.0560897	0.131021	0.087615	0.218859	0.0042909	0.0114234	0.0679599	0.116829	0.158853	0.013431	0.193127	0.0722642	0.0145013	0.0381393	0.0410054	0.0553545	0.0518787	0.112346	0.023733	0.0493616	0.0942391	0.0311639	0.0200496	0.0176111	0.00356501	0.111288	0.0542893	0.0785666	0.0637459	0.000446562	0.00267652	0.0139175	0.151982	0.0908453	0.0109298	0.0167954	0.00669043	0.0927393	0.00280875	0.00811329	0.0528718	0.0171646	0.0087226	0.105599	0.0478168	0.0936655	0.0353601	0.0259676	0.00978677	0.088776	0.0152238	0.0406166	0.167882	0.0395503	0.0766514	0.0274147	0.0253237	0.0661832	0.00641904	0.0774118	0.047956	0.00862091	0.0628349	0.0845244	0.0894842	0.270838	0.0270525	0.00666561	0.0143731	0.000909207	0.0129057	0.0635737	0.0530799	0.0449445	0.00602525	0.0373375	0.00253462	0.00133659	0.0160972	0.00857449	0.00145643	0.0173501	0.00850704	0.0206573	0.0385347	0.0124091	0.0093125	0.00131659	0.000457315	0.0172325	0.00990729	0.00613797	0.00602502	0.0124182	0.0114673	0.00864196	0.0260572	0.00960277	0.0224313	0.015	0.0374696	0.000734619	0.00195572	0.011635	0.0200016	0.0271963	0.00229944	0.033064	0.0123719	0.00248267	0.0065296	0.00702027	0.0094769	0.00888184	0.0192341	0.00406319	0.00845089	0.0161341	0.00533538	0.00343257	0.00301509	0.000610344	0.0190529	0.00929453	0.0134509	0.0109135	7.64531e-05	0.00045823	0.00238273	0.0260198	0.0155531	0.00187122	0.00287543	0.00114543	0.0158773	0.000480869	0.00138903	0.00905186	0.00293864	0.00149334	0.018079	0.00818641	0.0160359	0.00605379	0.00444575	0.00167553	0.0151988	0.00260637	0.00695371	0.028742	0.00677116	0.013123	0.00469351	0.00433551	0.0113308	0.00109896	0.0132532	0.00821025	0.00147593	0.0107576	0.0144709	0.01532	0.0463684	0.00463149	0.00114118	0.00246073	0.00015566	0.00220951	0.0108841	0.00908748	0.00769467	0.146668	0.37284	0.762057	1.9372	5.840992
8172	-376.3176	-532.7552	156.4376	1.585606	0.0284237	0.213148	0.0273143	0.0124344	0.134354	0.0554577	0.0168076	0.21101	0.0289658	0.0258747	0.0665787	0.040185	0.234019	0.0766306	0.00265355	0.036472	0.17801	0.0248658	0.405461	0.204594	0.120642	0.00276258	0.258179	0.0117365	0.12905	0.237745	0.2435	0.0268705	0.0540045	0.121545	0.223552	0.0292543	0.0631873	0.262724	0.158175	0.197619	0.00277106	0.11664	0.025623	0.151572	0.0948972	0.0150768	0.161608	0.0273984	0.134249	0.0123028	0.0305705	0.164909	0.248609	0.0371422	0.0568437	0.0797806	0.107197	0.00897544	0.01562	0.24532	0.200782	0.253749	0.0471947	0.0268258	0.121332	0.0169686	0.0355162	0.0287316	0.0462846	0.137035	0.00938217	0.0478423	0.132026	0.0590294	0.285316	0.102563	0.0243717	0.0293056	0.131638	0.0165313	0.158165	0.0106235	0.0821833	0.18822	0.103589	0.148733	0.242814	0.109859	0.0766192	0.0584182	0.1832	0.0156492	0.0186478	0.0663515	0.101017	0.0929399	0.0220253	0.0089605	0.161904	0.0639867	0.22772	0.00290187	0.0217609	0.00278861	0.00126947	0.0137167	0.00566186	0.00171594	0.0215427	0.00295721	0.00264163	0.00679724	0.00410262	0.0238918	0.00782347	0.00027091	0.00372355	0.0181736	0.00253863	0.0413948	0.0208876	0.0123168	0.000282041	0.0263583	0.00119822	0.0131751	0.0242722	0.0248597	0.00274329	0.0055135	0.012409	0.0228231	0.00298666	0.006451	0.0268223	0.0161486	0.0201756	0.000282906	0.0119082	0.00261594	0.0154745	0.00968837	0.00153924	0.0164991	0.00279719	0.013706	0.00125603	0.00312104	0.0168361	0.0253813	0.00379197	0.00580336	0.00814507	0.0109441	0.000916332	0.0015947	0.0250456	0.0204985	0.0259061	0.00481826	0.00273873	0.0123872	0.00173238	0.00362596	0.00293331	0.00472535	0.0139904	0.000957857	0.00488438	0.013479	0.0060265	0.0291288	0.010471	0.00248819	0.00299191	0.0134394	0.00168774	0.0161476	0.00108458	0.00839037	0.019216	0.0105757	0.0151847	0.0247896	0.0112159	0.00782231	0.00596411	0.0187035	0.00159768	0.00190382	0.00677405	0.0103132	0.00948854	0.00224863	0.000914807	0.0165293	0.00653261	0.0232487	0.0459099	0.171648	0.4715	1.76284	9.794963
8208	-396.5764	-558.3325	161.7561	1.145411	0.135465	0.0635355	0.149043	0.00415063	0.151731	0.0902962	0.122362	0.0160784	0.00456274	0.0951268	0.00223633	0.0392398	0.127187	0.106753	0.00912987	0.0445386	0.153282	0.0423262	0.0399668	0.24071	0.0271625	0.000202664	0.0727014	0.0368302	0.0454368	0.23639	0.252446	0.0857618	0.155438	0.303166	0.0250461	0.0884858	0.122941	0.0434186	0.102383	0.084571	0.013263	0.0498453	0.0339642	0.0575227	0.146872	0.00706195	0.0533842	0.0352758	0.0381433	0.0256247	0.0749769	0.0213662	0.137436	0.168773	0.0215521	0.0696791	0.171919	0.0308224	0.00537629	0.0284256	0.0671712	0.0756409	0.0126313	0.0715768	0.0464867	0.0189019	0.0050978	0.102216	0.00301191	0.0487012	0.175626	0.0599357	0.0599737	0.00586992	0.243398	0.0351495	0.0161027	0.0954242	0.102836	0.00538421	0.0300764	0.331699	0.0259376	0.0389927	0.0522865	0.00666556	0.00598279	0.0302474	0.0106069	0.0325663	0.0438154	0.0177435	0.0359861	0.334919	0.0390836	0.102748	0.0843686	0.000759177	0.0574357	0.0241496	0.133481	0.0188092	0.00882183	0.0206944	0.00057631	0.0210676	0.0125375	0.0169898	0.00223246	0.000633531	0.0132083	0.000310513	0.00544841	0.0176598	0.0148225	0.00126767	0.00618414	0.0212831	0.00587695	0.00554934	0.0334223	0.00377148	2.81397e-05	0.0100945	0.00511383	0.00630885	0.0328225	0.0350519	0.0119079	0.0215824	0.0420942	0.00347763	0.0122862	0.0170702	0.00602863	0.0142157	0.0117426	0.00184156	0.00692096	0.00471589	0.00798696	0.020393	0.000980544	0.00741234	0.00489801	0.00529616	0.00355797	0.0104105	0.00296668	0.0190828	0.0234339	0.00299248	0.00967487	0.0238708	0.00427966	0.000746492	0.00394686	0.00932665	0.0105027	0.00175384	0.00993836	0.00645463	0.00262451	0.000707824	0.0141926	0.0004182	0.00676211	0.0243855	0.00832201	0.00832729	0.000815032	0.0337955	0.00488047	0.00223584	0.0132495	0.0142787	0.000747592	0.00417607	0.0460561	0.00360141	0.00541409	0.00725993	0.000925506	0.000830703	0.00419982	0.00147276	0.0045218	0.00608372	0.00246367	0.00499663	0.0465031	0.00542672	0.0142664	0.0117145	0.000105411	0.00797489	0.00335315	0.0185337	0.138955	0.36025	0.747508	1.93797	7.202071
8244	-383.6723	-543.6453	159.973	1.101911	0.0696972	0.126453	0.169673	0.0161266	0.113197	0.0314493	0.105582	0.112705	0.0077057	0.0986841	0.079091	0.0145532	0.0856272	0.00299012	0.0535023	0.076689	0.076727	0.0294195	0.0594043	0.177493	0.084009	0.123761	0.0730991	0.297171	0.0814094	0.156833	0.274362	0.123146	0.0194939	0.159884	0.172891	0.13923	0.0391049	0.146148	0.283442	0.0724643	0.126837	0.177946	0.136796	0.141669	0.0337891	0.0391018	0.152558	0.0334052	0.181277	0.12983	0.0593329	0.00806923	0.0290213	0.0309365	0.0331172	0.0810382	0.04778	0.0205159	0.025451	0.112371	0.109253	0.0251365	0.12548	0.0185411	0.103929	0.0614725	0.0450816	0.0480488	0.0534575	0.01257	0.030115	0.0321525	0.188519	0.0243144	0.0518915	0.122959	0.0739337	0.0316688	0.0411421	0.164106	0.15662	0.116722	0.153031	0.0691608	0.0974755	0.0029582	0.00963133	0.0132096	0.0539411	0.106081	0.054742	0.0978551	0.0655243	0.00105989	0.142873	0.0282728	0.130705	0.0789202	0.0609418	0.00704601	0.0143778	0.00852149	0.0154607	0.020745	0.00197171	0.01384	0.00384513	0.0129089	0.0137799	0.000942134	0.0120656	0.00967003	0.00177935	0.0104692	0.000365586	0.00654144	0.00937635	0.009381	0.00359697	0.00726304	0.0217011	0.0102713	0.0151316	0.00893743	0.0363335	0.00995349	0.0191751	0.0335447	0.0150564	0.00238342	0.0195482	0.0211385	0.0170229	0.00478115	0.0178687	0.0346549	0.00885982	0.0155076	0.0217565	0.0167253	0.0173211	0.00413122	0.00478076	0.0186525	0.00408427	0.0221638	0.0158736	0.00725432	0.000986581	0.00354828	0.00378244	0.00404907	0.00990811	0.0058418	0.00250836	0.00311176	0.0137389	0.0133578	0.0030733	0.0153418	0.00226692	0.0127068	0.00751591	0.00551188	0.00587466	0.00653597	0.00153686	0.003682	0.00393111	0.0230492	0.00297279	0.0063445	0.0150335	0.00903947	0.00387198	0.00503022	0.0200644	0.0191491	0.0142709	0.0187102	0.00845591	0.0119178	0.000361683	0.00117757	0.00161507	0.00659509	0.01297	0.006693	0.0119642	0.0080113	0.000129587	0.0174684	0.00345677	0.0159806	0.00964915	0.00745102	0.000861477	0.0017579	0.153403	0.383576	0.774148	1.93572	8.178983
8280	-389.6128	-545.6489	156.0361	1.126903	0.00227229	0.150912	0.0178014	0.0130623	0.127897	0.0813257	0.0498295	0.158134	0.0633586	0.104713	0.296816	0.00558826	0.110439	0.0937885	0.0112228	0.0758658	0.167881	0.00531115	0.0562438	0.14371	0.130734	0.121834	0.253299	0.0387647	0.135478	0.469208	0.42705	0.07212	0.0493503	0.328463	0.18236	0.242533	0.108833	0.268282	0.101672	0.0318771	0.130352	0.0593794	0.273719	0.167187	0.0411331	0.0579294	0.150751	0.110309	0.0454309	0.010751	0.0810879	0.0338712	0.194778	0.0398898	0.00477056	0.0480151	0.00348097	0.0118804	0.0770439	0.0312756	0.141229	0.00315956	0.141896	0.0774166	0.273505	0.132779	0.00655587	0.0408533	0.266767	0.0978801	0.0233044	0.0880811	0.286763	0.0506715	0.0111113	0.0403298	0.301152	0.00875507	0.102223	0.120145	0.00210622	0.100665	0.0765798	0.0496845	0.0244806	0.0370615	0.122624	0.010293	0.130028	0.022518	0.128377	0.125487	0.0937432	0.0246256	0.204879	0.0371201	0.134931	0.100328	0.138005	0.0917267	0.10675	0.000221737	0.0147265	0.00173712	0.00127466	0.0124806	0.00793603	0.00486253	0.0154312	0.00618274	0.0102183	0.0289643	0.000545321	0.010777	0.00915219	0.00109515	0.00740323	0.0163824	0.000518279	0.00548845	0.0140237	0.0127574	0.0118889	0.0247178	0.00378279	0.0132204	0.0457868	0.0416729	0.0070377	0.00481576	0.0320525	0.0177953	0.0236672	0.0106203	0.0261798	0.00992146	0.00311067	0.0127202	0.00579444	0.0267104	0.0163147	0.0040139	0.00565295	0.0147107	0.0107643	0.00443329	0.00104912	0.00791283	0.00330527	0.0190071	0.00389258	0.000465527	0.00468547	0.000339684	0.00115933	0.0075182	0.00305198	0.0137816	0.00030832	0.0138467	0.00755457	0.0266895	0.0129571	0.000639744	0.0039866	0.026032	0.00955146	0.00227412	0.00859524	0.0279832	0.00494469	0.00108428	0.00393551	0.0293874	0.000854348	0.00997526	0.0117242	0.000205532	0.00982322	0.00747291	0.00484838	0.0023889	0.00361658	0.0119661	0.00100442	0.0126885	0.00219738	0.0125274	0.0122454	0.00914777	0.00240304	0.0199928	0.0036223	0.0131671	0.00979036	0.013467	0.008951	0.010417	0.144961	0.370082	0.758904	1.93746	10.24766
8316	-371.0949	-534.0999	163.005	1.014927	0.0129529	0.174914	0.0118185	0.0095597	0.0667991	0.00492936	0.0365212	0.0476926	0.0290577	0.0553616	0.0307594	0.0340952	0.0628552	0.0217569	0.0700968	0.112341	0.0733303	4.46769e-05	0.150252	0.101916	0.0563687	0.19922	0.226464	0.0233052	0.0180088	0.0806002	0.12504	0.013264	0.0545115	0.134712	0.114411	0.235647	0.0126405	0.167179	0.0514712	0.055649	0.12274	0.0557276	0.159958	0.0344218	0.06965	0.0459205	0.0682294	0.0899648	0.118451	0.0878918	0.0199648	0.0852304	0.0211535	0.0541371	0.0366144	0.0581381	0.00170022	0.0325525	0.121954	0.0221271	0.0262874	0.199066	0.0513421	0.110127	0.135165	0.011332	0.109932	0.0261899	0.062718	0.0439917	0.0322599	0.0498974	0.189997	0.0401384	0.00664876	0.0584039	0.157762	0.029598	0.121151	0.140911	0.0236912	0.018965	0.0153998	0.1275	0.0322506	0.013363	0.0875792	0.0428523	0.113131	0.0225696	0.0462246	0.200175	0.0182037	0.00945797	0.0688016	0.0594778	0.0480438	0.0169209	0.0265698	0.00383956	0.0191577	0.00196281	0.0265055	0.0017909	0.00144862	0.0101224	0.000746966	0.00553421	0.00722706	0.00440325	0.00838917	0.00466111	0.00516659	0.00952471	0.00329692	0.0106221	0.0170235	0.011112	6.77008e-06	0.0227684	0.0154438	0.0085418	0.0301886	0.0343171	0.00353154	0.00272895	0.0122137	0.0189478	0.00200995	0.00826037	0.0204135	0.0173372	0.0357086	0.00191548	0.0253334	0.00779965	0.00843273	0.0185994	0.00844465	0.0242391	0.00521608	0.0105544	0.00695853	0.0103391	0.0136327	0.0179494	0.0133186	0.00302535	0.0129153	0.00320549	0.00820363	0.00554834	0.00880992	0.000257642	0.00493282	0.0184802	0.00335302	0.00398344	0.0301654	0.0077801	0.0166881	0.0204821	0.00171719	0.0166585	0.00396867	0.00950393	0.00666624	0.00488848	0.00756117	0.028791	0.00608234	0.00100752	0.0088502	0.0239063	0.00448511	0.0183585	0.0213529	0.00359003	0.00287385	0.00233359	0.0193207	0.00488707	0.00202495	0.0132712	0.00649359	0.0171433	0.00342007	0.00700461	0.0303334	0.00275849	0.00143321	0.0104258	0.00901292	0.00728028	0.0025641	0.00402623	0.000581824	0.00290304	0.185898	0.432387	0.825602	1.9203	6.599166
8352	-377.7983	-538.1428	160.3446	1.226985	0.0174751	0.200684	0.0315341	0.0386093	0.103382	0.0400486	0.0923929	0.0879091	0.0113606	0.10865	0.0801376	0.175237	0.175729	0.00939028	0.0467151	0.0903157	0.140756	2.8231e-05	0.0262441	0.120568	0.45127	0.146412	0.0254939	0.0855229	0.0085201	0.102324	0.300924	0.0301727	0.161221	0.0590432	0.0834483	0.106293	0.00883388	0.129047	0.00758667	0.00892722	0.0629594	0.0698971	0.0588283	0.1782	0.0839045	0.00420526	0.021082	0.202501	0.0578967	0.0170729	0.00280064	0.0128007	0.123288	0.0327371	0.171559	0.0590336	0.0503613	0.0425434	0.00885776	0.00366564	0.0561936	0.261101	0.0400561	0.0910581	0.132828	0.148896	0.00819364	0.0825623	0.0864636	0.0779171	0.0223788	0.0876656	0.137662	0.111595	0.125099	0.00622993	0.0234429	0.0625781	0.213978	0.181912	0.204973	0.0825007	0.00260884	0.0166508	0.00602558	0.00370381	0.123741	0.0199274	0.203061	0.0149935	0.0296562	0.0193325	0.0346201	0.0288775	0.00184258	0.101223	0.0395608	0.308592	0.0606753	0.0422011	0.0352219	0.00220807	0.0253575	0.00398449	0.00487849	0.0130628	0.00506035	0.0116743	0.0111078	0.00143547	0.0137285	0.0101258	0.0221421	0.0222043	0.00118651	0.0059027	0.0114119	0.0177853	3.56713e-06	0.00331608	0.0152343	0.0570203	0.0184999	0.00322128	0.0108063	0.00107656	0.0129292	0.0380233	0.00381247	0.0203711	0.00746041	0.0105441	0.0134307	0.00111621	0.0163057	0.000958614	0.001128	0.00795525	0.00883186	0.00743325	0.0225165	0.0106018	0.000531356	0.00266382	0.0255871	0.00731554	0.00215725	0.000353875	0.00161743	0.015578	0.00413651	0.0216774	0.00745921	0.00636341	0.00537558	0.00111922	0.000463172	0.00710035	0.0329915	0.0050613	0.0115057	0.0167835	0.0188138	0.00103531	0.0104322	0.0109251	0.00984523	0.00282767	0.011077	0.0173943	0.0141006	0.0158069	0.000787184	0.00296213	0.00790706	0.0270373	0.0229856	0.0258994	0.0104244	0.00032964	0.00210391	0.000761363	0.000467995	0.0156353	0.00251793	0.0256579	0.00189451	0.00374722	0.00244276	0.00437443	0.00364882	0.00023282	0.01279	0.00499871	0.0389921	0.00766664	0.00533232	0.00445047	0.114841	0.318634	0.696435	1.93231	7.914201
8388	-398.1703	-556.8945	158.7242	1.08834	0.0847265	0.291995	0.0971057	0.0307713	0.090007	0.0293684	0.0886365	0.302696	0.0218403	0.02615	0.100554	0.02045	0.199481	0.0165157	0.054561	0.0915867	0.0651723	0.000152781	0.0543998	0.0800348	0.145536	0.00435929	0.0594935	0.0150133	0.0817933	0.0340807	0.196184	0.0225132	0.107076	0.293885	0.159597	0.0913115	0.105569	0.0361601	0.0941877	0.052919	0.0566565	0.130255	0.0394178	0.062453	0.206508	0.0256626	0.198142	0.158988	0.0658942	0.00953642	0.0998775	0.117083	0.0603271	0.0406409	0.160824	0.114651	0.122688	0.0904044	0.0174837	0.0432976	0.0153562	0.161237	0.03906	0.0844582	0.0623995	0.0101419	0.0298461	0.0241888	0.0325957	0.136624	0.20075	0.0974204	0.0568957	0.0547012	0.411572	0.0689362	0.112471	0.00641984	0.165976	0.0448326	0.130846	0.0852273	0.0289243	0.00704357	0.00748852	0.0874363	0.0642226	0.0537659	0.0684815	0.184347	0.106201	0.0274257	0.0175735	0.110681	0.0676131	0.297214	0.0517171	0.255692	0.176055	0.0532482	0.0858107	0.00957408	0.0329954	0.0109729	0.00347716	0.0101708	0.00331862	0.0100159	0.0342045	0.00246795	0.00295495	0.0113626	0.00231085	0.0225414	0.00186627	0.00616539	0.0103493	0.00736446	1.72643e-05	0.00614717	0.00904392	0.0164455	0.000492599	0.00672275	0.0016965	0.00924263	0.00385111	0.0221688	0.00254399	0.0120996	0.033209	0.0180345	0.0103182	0.0119293	0.00408608	0.0106432	0.00597984	0.00640218	0.0147188	0.0044542	0.00705718	0.0233354	0.00289987	0.0223901	0.0179656	0.00744604	0.00107761	0.0112861	0.0132303	0.00681695	0.00459241	0.0181731	0.0129555	0.0138637	0.0102157	0.00197566	0.00489262	0.00173525	0.0182197	0.00441377	0.00954376	0.00705113	0.00114604	0.0033726	0.00273333	0.00368331	0.0154385	0.0226847	0.0110085	0.0064292	0.00618122	0.0465076	0.00778978	0.0127092	0.000725441	0.0187553	0.00506608	0.0147855	0.00963068	0.00326844	0.000795922	0.000846202	0.00988028	0.00725715	0.00607553	0.0077384	0.0208312	0.0120007	0.0030991	0.0019858	0.012507	0.00764027	0.0335852	0.00584403	0.0288931	0.0198942	0.00601704	0.0096966	0.15815	0.391007	0.782349	1.93427	8.849571
