Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-382.2609	-541.6049	159.344	1.362849	0.169028	0.090111	0.128501	0.0334362	0.0591621	0.0745184	0.0870125	0.0376846	0.0369205	0.113385	0.0325999	0.0186804	0.140125	0.0528302	0.0690195	0.0181517	0.0303638	0.0151223	0.0471397	0.199034	0.177101	0.126392	0.243331	0.0124759	0.0213575	0.120019	0.284822	0.00445019	0.0920124	0.1138	0.219766	0.205998	0.0839378	0.168508	0.296614	0.010632	0.0486472	0.111684	0.0262017	0.0909266	0.0466222	0.211706	0.108971	0.0605631	0.129042	0.121834	0.0508063	0.0793009	0.0846369	0.020724	0.00238378	0.104006	0.15171	0.220416	0.05139	0.0505328	0.0765617	0.0526381	0.0272374	0.0828517	0.0245359	0.0774728	0.0869972	0.00867097	0.00777755	0.0882583	0.0955155	0.229051	0.0792457	0.0791007	0.103915	0.075939	0.2105	0.10555	0.0314178	0.00747365	0.183486	0.00993771	0.0195789	0.0580298	0.0200042	0.018795	0.00690629	0.0456285	0.176653	0.0158982	0.0868012	0.0937492	0.00880367	0.0143918	0.139921	0.0572437	0.0313458	0.178737	0.0249097	0.0686906	0.158463	0.0201828	0.0107597	0.0153437	0.00399247	0.00706427	0.0088979	0.0103898	0.00449974	0.00440851	0.0135387	0.0038926	0.00223054	0.0167316	0.00630821	0.0082413	0.00216741	0.0036256	0.00180568	0.00562874	0.0237658	0.0211468	0.0150919	0.029055	0.00148969	0.0025502	0.0143309	0.0340093	0.000531377	0.0109868	0.0135884	0.0262412	0.0245972	0.0100226	0.0201208	0.0354173	0.00126952	0.00580874	0.0133357	0.00312862	0.0108571	0.00556694	0.0252788	0.0130117	0.00723156	0.0154084	0.0145477	0.00606654	0.00946895	0.0101061	0.00247456	0.000284637	0.0124189	0.0181149	0.0263189	0.00613624	0.00603389	0.00914188	0.00628527	0.00325229	0.00989293	0.00292971	0.00925067	0.0103879	0.00103536	0.000928681	0.0105385	0.0114051	0.0273499	0.00946237	0.00944505	0.012408	0.00906752	0.0251348	0.0126033	0.00375145	0.000892394	0.0219093	0.00118662	0.00233783	0.00692908	0.00238861	0.00224422	0.000824648	0.00544829	0.0210933	0.00189833	0.0103645	0.0111942	0.00105121	0.00171846	0.0167073	0.00683521	0.00374285	0.0213421	0.00297436	0.00820203	0.0189213	0.0823784	0.255908	0.609924	1.89473	8.37483
7668	-383.8837	-541.1315	157.2478	0.9903146	0.13452	0.176821	0.0124896	0.00914481	0.0586693	0.0686188	0.183031	0.302747	0.0309036	0.213774	0.125854	0.00876164	0.290108	0.0747756	0.0296163	0.0312495	0.0926288	0.116513	0.242408	0.312075	0.319002	0.0120012	0.0633024	0.00741687	0.0860897	0.0597348	0.533578	0.0109808	0.13321	0.132511	0.0761912	0.227958	0.0552395	0.233094	0.0753357	0.0870566	0.0273298	0.120841	0.0247291	0.14969	0.084288	0.0949529	0.101779	0.0551763	0.279776	0.0854988	0.0960342	0.0404415	0.127822	0.0913552	0.000749037	0.0561009	0.153995	0.13334	0.118326	0.0597271	0.119519	0.0753196	0.0636489	0.0354281	0.0144672	0.0462357	0.0604221	0.0167499	0.0554713	0.0059015	0.101956	0.0876495	0.00701753	0.0498188	0.0458296	0.0762894	0.0626363	0.0723471	0.109948	0.0829599	0.0922856	0.0743068	0.0427988	0.02974	0.0911009	0.296783	0.0240863	0.0846429	0.139969	0.24091	0.0767657	0.0197652	0.00759881	0.0358208	0.0987517	0.0152595	0.0566139	0.180721	0.0867913	0.122158	0.145847	0.0138943	0.0182634	0.00129002	0.000944546	0.00605982	0.00708748	0.0189048	0.0312701	0.00319196	0.0220802	0.0129991	0.000904969	0.0299646	0.0077234	0.003059	0.00322769	0.00956742	0.0120344	0.0250378	0.0322335	0.032949	0.00123957	0.00653836	0.000766072	0.008892	0.00616987	0.055112	0.00113418	0.0137589	0.0136867	0.00786962	0.0235453	0.00570556	0.0240758	0.00778125	0.00899187	0.00282283	0.0124814	0.00255421	0.0154612	0.00870592	0.00980747	0.0105125	0.00569904	0.0288974	0.00883098	0.00991915	0.00417711	0.0132025	0.00943587	7.73663e-05	0.00579453	0.0159057	0.0137724	0.0122216	0.00616908	0.0123448	0.00777959	0.00657415	0.00365929	0.00149428	0.00477557	0.00624086	0.00173006	0.0057295	0.000609553	0.0105308	0.00905311	0.000724824	0.00514567	0.00473363	0.00787976	0.00646956	0.00747256	0.0113562	0.00856874	0.00953196	0.00767498	0.00442059	0.00307178	0.0094096	0.030654	0.00248782	0.00874257	0.0144571	0.024883	0.00792895	0.0020415	0.000784864	0.00369985	0.0101998	0.00157612	0.00584751	0.0186663	0.00896447	0.0126174	0.0150642	0.196014	0.446679	0.839618	1.91333	9.681696
7704	-407.6338	-564.0242	156.3904	1.095231	0.073039	0.196324	0.0224898	0.0104418	0.159988	0.0358858	0.0592848	0.124043	0.0689757	0.110958	0.0477313	0.104222	0.126406	0.0341753	0.0714065	0.0217362	0.0497844	0.00727399	0.0646101	0.438556	0.0550095	0.0854082	0.18828	0.42852	0.123913	0.137445	0.472399	0.0437495	0.0876969	0.235984	0.147245	0.0229296	0.0145639	0.218832	0.0730652	0.152072	0.036197	0.237408	0.0335881	0.127802	0.0844832	0.0915977	0.0118128	0.10476	0.410541	0.0236484	0.11241	0.137699	0.125939	0.0969706	0.0737371	0.0767985	0.0326816	0.191037	0.0677087	0.0597401	0.0345031	0.135522	0.130796	0.186046	0.103304	0.0235192	0.0350968	0.0450734	0.197399	0.178087	0.0528739	0.252977	0.131891	0.0836171	0.0527599	0.0141753	0.0199579	0.119632	0.0848672	0.157458	0.121022	0.114226	0.0777477	0.0712304	0.011747	0.148128	0.0900929	0.00367525	0.0510233	0.090579	0.0454635	0.0560678	0.0602642	0.00826656	0.200219	0.0892883	0.0079577	0.0590192	0.077951	0.0506499	0.15281	0.00724738	0.0194805	0.00223158	0.0010361	0.015875	0.00356081	0.0058826	0.0123083	0.00684419	0.01101	0.0047362	0.0103416	0.0125428	0.00339108	0.00708539	0.0021568	0.00493992	0.000721771	0.00641101	0.0435162	0.00545838	0.00847472	0.0186823	0.0425204	0.0122954	0.0136381	0.0468744	0.00434109	0.00870182	0.0234158	0.0146106	0.00227521	0.00144512	0.0217138	0.00724998	0.0150895	0.00359169	0.023557	0.00333282	0.0126813	0.00838295	0.00908889	0.00117214	0.0103949	0.0407364	0.00234654	0.011154	0.0136634	0.0124965	0.00962202	0.00731665	0.00762042	0.00324287	0.0189559	0.00671847	0.00592778	0.00342361	0.0134474	0.0129784	0.0184606	0.0102505	0.00233372	0.00348252	0.00447246	0.0195871	0.0176709	0.00524647	0.025102	0.013087	0.00829701	0.00523516	0.00140656	0.00198034	0.0118707	0.00842105	0.015624	0.0120086	0.0113342	0.00771461	0.00706792	0.00116561	0.0146981	0.00893957	0.000364681	0.00506285	0.0089878	0.00451117	0.0055634	0.00597978	0.000820259	0.019867	0.00885974	0.000789612	0.00585625	0.00773478	0.0050258	0.0151628	0.155725	0.387225	0.778192	1.93505	10.07799
7740	-399.0204	-553.9828	154.9623	1.128535	0.0550648	0.178298	0.00889914	0.0683167	0.209111	0.109434	0.068663	0.0532729	0.14946	0.0901951	0.55196	0.0612551	0.067726	0.0635748	0.176195	0.100382	0.0543831	0.00104187	0.00474804	0.0153884	0.122611	0.0874714	0.30551	0.0971396	0.0392957	0.280129	0.154815	0.0141833	0.174604	0.202603	0.14969	0.0744197	0.0365336	0.189435	0.0914151	0.104104	0.0645128	0.204417	0.0648498	0.183237	0.0476149	0.1239	0.044992	0.0225679	0.0990708	0.0173265	0.0763789	0.0421699	0.326746	0.0503728	0.0863227	0.0177244	0.311059	0.0891923	0.293582	0.0280818	0.144796	0.114593	0.0596945	0.204299	0.0442932	0.139644	0.115798	0.034726	0.112139	0.0502279	0.00586231	0.0374879	0.00484571	0.104791	0.0648811	0.121648	0.0286224	0.0332997	0.0264527	0.0989516	0.0548313	0.130584	0.105229	0.146264	0.0216565	0.015168	0.312208	0.154318	0.127996	0.12407	0.167427	0.00432767	0.0280934	0.0435937	0.3712	0.532815	0.0267572	0.012183	0.184759	0.120304	0.174182	0.00509365	0.0164931	0.000823197	0.00631949	0.0193434	0.010123	0.00635153	0.0049279	0.0138255	0.00834331	0.051058	0.00566628	0.00626485	0.00588085	0.0162985	0.00928561	0.0050306	9.6376e-05	0.000439208	0.00142347	0.0113419	0.00809136	0.0282606	0.0089857	0.00363496	0.0259128	0.0143208	0.001312	0.0161514	0.0187414	0.0138467	0.00688404	0.00337946	0.0175233	0.00845616	0.00962991	0.00596762	0.0189091	0.0059988	0.01695	0.00440451	0.0114612	0.00416189	0.00208759	0.00916434	0.00160275	0.00706528	0.00390084	0.0302249	0.00465963	0.0079851	0.00163956	0.0287739	0.00825055	0.0271572	0.00259765	0.013394	0.0106002	0.00552192	0.0188982	0.00409725	0.0129175	0.0107116	0.00321226	0.0103732	0.00464623	0.000542281	0.00346774	0.000448243	0.00969344	0.00600169	0.0112528	0.00264766	0.00308032	0.00244695	0.00915332	0.00507206	0.0120794	0.00973404	0.0135298	0.00200329	0.00140309	0.0288801	0.0142749	0.01184	0.0114769	0.0154875	0.000400322	0.00259872	0.00403255	0.0343371	0.049287	0.00247512	0.00112696	0.0170908	0.0111285	0.0161123	0.144424	0.36921	0.757903	1.93753	10.81047
7776	-395.5222	-555.2619	159.7397	0.9220177	0.178767	0.330539	0.0576585	0.0474639	0.109762	0.093306	0.134115	0.301223	0.107303	0.0769312	0.239645	0.0051769	0.0237798	0.0422445	0.0727206	0.0318389	0.12303	0.0393805	0.0559609	0.0252346	0.122719	0.118201	0.107991	0.0622277	0.0887723	0.121748	0.216813	0.012363	0.0595517	0.0723827	0.065482	0.0992137	0.0394481	0.0550923	0.294145	0.0432916	0.0686428	0.149588	0.0212147	0.227839	0.0882501	0.112904	0.05508	0.0306029	0.0374693	0.0908491	0.0755229	0.0518804	0.0702015	0.0855414	0.0221757	0.108617	0.121398	0.0167492	0.0448126	0.0140598	0.0324041	0.118637	0.0554936	0.119245	0.0260189	0.186092	0.127025	0.073411	0.113989	0.35931	0.0962347	0.0215652	0.00322301	0.0818848	0.0508415	0.0785047	0.00571167	0.0608753	0.0154754	0.0795186	0.0245828	0.0836719	0.136588	0.026512	0.0729976	0.0153933	0.232659	0.112904	0.0368623	0.0188548	0.0828632	0.00275879	0.0213412	0.0484406	0.175481	0.107089	0.0542673	0.111628	0.0594279	0.078283	0.0218528	0.0212847	0.0393553	0.00686506	0.00565125	0.0130687	0.0111094	0.0159682	0.0358648	0.0127759	0.00915974	0.0285331	0.000616382	0.00283132	0.0050298	0.00865841	0.00379087	0.0146485	0.0046888	0.00666293	0.00300453	0.0146114	0.0140735	0.0128579	0.00740908	0.0105696	0.0144958	0.0258147	0.00147199	0.00709047	0.00861818	0.00779655	0.0118128	0.00469685	0.00655952	0.035022	0.00515448	0.00817289	0.0178105	0.0025259	0.0271274	0.0105074	0.0134428	0.00655805	0.0036437	0.00446125	0.0108169	0.00899207	0.00617709	0.00835848	0.0101849	0.00264033	0.0129324	0.0144541	0.00199423	0.00533556	0.00167402	0.00385817	0.0141254	0.00660729	0.0141978	0.00309792	0.0221569	0.0151241	0.00874061	0.013572	0.0427809	0.0114581	0.00256764	0.000383745	0.00974954	0.0060534	0.00934709	0.000680055	0.00724806	0.00184256	0.00946781	0.00292693	0.00996231	0.0162628	0.00315663	0.00869139	0.00183279	0.0277014	0.0134428	0.00438897	0.00224493	0.00986603	0.000328473	0.00254097	0.00576753	0.0208935	0.0127505	0.00646129	0.0132909	0.00707573	0.00932069	0.00260189	0.226344	0.487313	0.876983	1.88812	8.39884
7812	-406.2115	-567.0642	160.8527	1.925996	0.195649	0.181731	0.0323859	0.0463412	0.0669394	0.0574692	0.0983908	0.0926585	0.203179	0.117628	0.0313424	0.00740731	0.140631	0.029546	0.0667243	0.0391329	0.132682	0.0645137	0.0648049	0.324814	0.0276873	0.090895	0.102564	0.0385813	0.0777748	0.150251	0.0699433	0.019523	0.0193753	0.274075	0.109992	0.113733	0.120229	0.11606	0.0596309	0.0758091	0.0464026	0.0702369	0.0982185	0.0462472	0.0248335	0.0715385	0.00821413	0.116372	0.112965	0.132764	0.0632623	0.0399152	0.107652	0.0243581	0.0281793	0.130411	0.0595694	0.0694003	0.0215046	0.0838545	0.105081	0.00172326	0.0646607	0.0535186	0.027829	0.376168	0.00553723	0.115643	0.103876	0.128875	0.0860986	0.0530159	0.000677243	0.018395	0.124334	0.128087	0.0160029	0.0342775	0.0135316	0.0479327	0.00732593	0.00684447	0.135162	0.0113839	0.108602	0.0333101	0.0743357	0.102276	0.0533532	0.0383159	0.0140342	0.0143566	0.0209637	0.0706977	0.0164067	0.04628	0.00385297	0.0528518	0.077161	0.0331679	0.0260772	0.0269192	0.0250042	0.00445594	0.00637605	0.00921014	0.00790714	0.0135375	0.0127488	0.0279552	0.0161843	0.00431238	0.00101917	0.0193494	0.00406521	0.00918055	0.00538427	0.0182556	0.00887639	0.00891645	0.0446909	0.00380947	0.0125062	0.0141117	0.00530837	0.010701	0.0206729	0.00962344	0.00268615	0.00266583	0.0377097	0.0151337	0.0156484	0.0165422	0.0159686	0.00820456	0.0104305	0.0063845	0.00966383	0.0135138	0.00636311	0.00341682	0.00984292	0.00113017	0.0160115	0.0155428	0.0182669	0.00870421	0.0054919	0.0148117	0.00335141	0.00387716	0.0179431	0.0081961	0.00954873	0.0029588	0.0115375	0.014458	0.000237101	0.00889662	0.00736357	0.00382896	0.0517566	0.000761863	0.0159112	0.0142923	0.0177319	0.0118462	0.00729441	9.31813e-05	0.00253095	0.017107	0.0176234	0.00220183	0.00471622	0.0018618	0.00659502	0.00100797	0.000941725	0.0185968	0.0015663	0.0149424	0.00458311	0.0102278	0.014072	0.00734083	0.00527186	0.00193096	0.00197531	0.00288438	0.00972724	0.00225738	0.00636763	0.000530126	0.00727184	0.0106165	0.00456354	0.00358794	0.0170723	0.0847179	0.289086	1.43453	7.268015
7848	-384.1789	-544.7608	160.582	1.06626	0.0633708	0.147464	0.0166239	0.0866392	0.0476447	0.0430546	0.150906	0.11372	0.0625017	0.146884	0.0702898	0.124557	0.272629	0.0944924	0.012433	0.0306939	0.0722573	0.0156392	0.0255641	0.108674	0.0535051	0.279054	0.106552	0.0581464	0.0165728	0.108852	0.172916	0.00351519	0.129403	0.116948	0.0976476	0.191842	0.109085	0.111921	0.0799437	0.119093	0.0135719	0.0285783	0.125534	0.00615448	0.0524831	0.0532381	0.01624	0.0965092	0.166421	0.0607011	0.111634	0.0338021	0.227513	0.00466793	0.0437663	0.227177	0.110932	0.0393755	0.0170353	0.0276833	0.0205549	0.0283323	0.0556527	0.095799	0.0268292	0.109482	0.0357217	0.0724586	0.104388	0.0428246	0.00452008	0.0870186	0.219094	0.0287559	0.139216	0.203024	0.000274967	0.123533	0.0161681	0.00794834	0.0615363	0.032472	0.0665826	0.0343884	0.0138489	0.177934	0.286251	0.0664363	0.0625498	0.0259364	0.102236	0.0513331	0.0634158	0.0478482	0.0127919	0.0214009	0.0202015	0.1251	0.0656934	0.151034	0.0386262	0.00804885	0.0187297	0.00211143	0.0110042	0.00605145	0.00546845	0.0191668	0.0144439	0.00793847	0.0186561	0.00892765	0.0158203	0.0346272	0.0120017	0.00157914	0.00389849	0.00917756	0.00198637	0.00324695	0.013803	0.0067958	0.0354432	0.0135334	0.0073853	0.00210495	0.0138256	0.0219624	0.000446471	0.0164358	0.0148538	0.0124024	0.0243663	0.0138551	0.0142153	0.0101538	0.0151262	0.00172379	0.00362979	0.0159444	0.000781693	0.00666599	0.00676188	0.00206267	0.0122578	0.0211375	0.00770978	0.0141789	0.00429327	0.0288968	0.000592883	0.00555885	0.0288542	0.0140897	0.00500117	0.00216368	0.00351612	0.00261072	0.00359854	0.00706857	0.0121676	0.00340764	0.0139055	0.00453708	0.00920312	0.0132585	0.00543924	0.000574104	0.0110524	0.0278276	0.00365235	0.0176821	0.0257865	3.49242e-05	0.0156902	0.00205354	0.00100953	0.00781585	0.00412434	0.00845679	0.00436774	0.00175898	0.0225997	0.0363574	0.00843822	0.00794458	0.00329423	0.0129853	0.00651993	0.00805458	0.0060773	0.00162473	0.00271817	0.00256584	0.0158892	0.00834385	0.0191831	0.00490599	0.166123	0.403246	0.795565	1.93115	7.873266
7884	-365.5628	-523.821	158.2582	1.13908	0.123663	0.104853	0.0483747	0.0347068	0.128994	0.0850936	0.10985	0.190529	0.0395237	0.137741	0.0548331	0.0971771	0.131497	0.0246449	0.0904962	0.0313402	0.0384679	0.160968	0.0998055	0.061789	0.118344	0.19261	0.170293	0.139133	0.0289705	0.21234	0.326858	0.0153506	0.401747	0.203638	0.195546	0.359783	0.0422763	0.104858	0.0877234	0.105271	0.0724863	0.149409	0.0383716	0.0218248	0.117073	0.173333	0.19677	0.15167	0.107561	0.0205821	0.0116168	0.0039628	0.093847	0.0383749	0.0278289	0.143321	0.0753111	0.0631949	0.0125248	0.125069	0.0838475	0.044088	0.024908	0.0587079	0.0524525	0.0355357	0.0721745	0.00344429	0.0454563	0.171057	0.0132565	0.0495176	0.0754407	0.114278	0.0264568	0.0574357	0.00470644	0.0465789	0.0192681	0.313465	0.144851	0.0351981	0.0270631	0.0104197	0.130454	0.288388	0.0307629	0.0637593	0.0872703	0.0105153	0.124633	0.0956651	0.0477475	0.212892	0.0488744	0.0536211	0.067583	0.0794428	0.0155129	0.0209933	0.0185307	0.0136351	0.0115611	0.00533379	0.00382677	0.0142229	0.00938242	0.0121121	0.0210077	0.00435788	0.0151873	0.00604589	0.0107147	0.0144989	0.00271735	0.0099781	0.00345557	0.00424147	0.0177483	0.0110045	0.00681285	0.0130486	0.0212372	0.0187765	0.0153408	0.00319428	0.0234126	0.0360393	0.00169255	0.0442966	0.0224531	0.0215609	0.0396697	0.00466138	0.0115616	0.00967237	0.0116071	0.00799233	0.0164738	0.00423085	0.0024064	0.0129084	0.0191117	0.0216959	0.0167231	0.0118597	0.00226939	0.00128087	0.000436939	0.0103476	0.00423121	0.00306842	0.0158026	0.00830379	0.00696786	0.00138098	0.0137901	0.00924502	0.00486114	0.00274635	0.00647313	0.00578341	0.00391816	0.00795796	0.000379767	0.00501201	0.0188608	0.00146166	0.0054598	0.00831808	0.0126003	0.00291712	0.00633286	0.000518932	0.00513578	0.0021245	0.0345626	0.0159713	0.00388094	0.00298398	0.00114887	0.0143839	0.0317976	0.00339192	0.0070301	0.00962241	0.00115941	0.0137421	0.010548	0.00526464	0.0234734	0.00538888	0.00591225	0.0074517	0.00875936	0.00171045	0.00231472	0.00204319	0.140986	0.363598	0.751416	1.93787	9.069477
7920	-384.963	-547.7923	162.8293	1.594338	0.0455274	0.120539	0.0584111	0.0313349	0.0650109	0.0962239	0.104647	0.144376	0.00947304	0.0486936	0.0350381	0.0623844	0.0834654	0.00990706	0.0284125	0.00218934	0.0421084	0.0135978	0.0445586	0.0671157	0.103665	0.125261	0.133403	0.079091	0.0143259	0.107296	0.243916	0.121753	0.0876423	0.223713	0.120531	0.209911	0.118841	0.0897004	0.0458958	0.196501	0.0328307	0.0569997	0.00933664	0.0658165	0.10546	0.0528224	0.0362327	0.062719	0.149897	0.0562932	0.0408024	0.00198611	0.0383118	0.0200476	0.089651	0.0168056	0.015567	0.164029	0.0623608	0.0939684	0.0737895	0.122316	0.113019	0.0408259	0.0803148	0.0363051	0.0204022	0.0709748	0.153055	0.0306495	0.0055517	0.0383656	0.00761483	0.0815804	0.0028696	0.0114122	0.0730616	0.0366468	0.110383	0.00541457	0.0229643	0.0376934	0.135793	0.145062	0.0602747	0.0071095	0.0170269	0.0326327	0.0433291	0.0208122	0.0143446	0.0956875	0.0767417	0.048563	0.101336	0.0018166	0.0292908	0.011764	0.0184373	0.0228184	0.0159977	0.00713546	0.0188919	0.00915471	0.00491108	0.0101891	0.0150811	0.0164011	0.0226279	0.0014847	0.00763169	0.00549149	0.00977744	0.0130814	0.00155272	0.00445305	0.000343133	0.00659961	0.00213117	0.00698361	0.010519	0.0162473	0.019632	0.0209082	0.0123958	0.00224528	0.0168164	0.0382287	0.0190822	0.0137361	0.0350624	0.0188907	0.0328991	0.0186258	0.0140586	0.00719319	0.0307974	0.00514551	0.0089335	0.00146332	0.0103153	0.0165286	0.0082788	0.00567871	0.00982989	0.0234932	0.00882278	0.00639492	0.00031128	0.00600456	0.00314204	0.0140509	0.00263392	0.00243979	0.0257081	0.00977374	0.0147276	0.0115649	0.0191704	0.0177134	0.00639859	0.0125876	0.00569006	0.00319761	0.0111238	0.0239881	0.00480367	0.000870111	0.00601299	0.00119346	0.012786	0.000449749	0.00178862	0.0114509	0.00574361	0.0173002	0.000848619	0.00359916	0.00590765	0.0212827	0.0227354	0.00944678	0.00111426	0.0026686	0.00511449	0.00679092	0.00326187	0.00224821	0.014997	0.0120276	0.00761123	0.0158823	0.000284713	0.00459072	0.00184376	0.00288966	0.00357631	0.0025073	0.0448244	0.168811	0.466294	1.75609	6.380445
7956	-393.151	-550.4431	157.2921	1.475195	0.0135921	0.0399223	0.0269175	0.135712	0.161537	0.205702	0.107341	0.196925	0.0255677	0.0598263	0.0964399	0.0534213	0.108526	0.00291051	0.025699	0.0168088	0.0257579	0.0914091	0.393719	0.22831	0.125185	0.0928786	0.0589036	0.0540914	0.0506056	0.161923	0.129666	0.145919	0.0854039	0.392941	0.0884643	0.170814	0.0352047	0.112128	0.214153	0.227106	0.0503496	0.157267	0.0375477	0.100933	0.0166466	0.0629137	0.0910831	0.172805	0.12753	0.110185	0.21281	0.0594307	0.0295736	0.0559845	0.0175308	0.0344123	0.0549646	0.167298	0.073683	0.0467769	0.0977163	0.112084	0.199364	0.0332274	0.108131	0.130329	0.00474141	0.0819629	0.255312	0.129305	0.0215875	0.0155194	0.0163365	0.081021	0.00357372	0.0365543	0.239497	0.00689327	0.202964	0.0255849	0.0729088	0.037163	0.263849	0.135647	0.022876	0.0011222	0.0597644	0.097079	0.0548204	0.0708968	0.0668029	0.0574855	0.176646	0.161322	0.0938272	0.0153568	0.0996717	0.0556797	0.0930786	0.00473584	0.118909	0.00144558	0.00424592	0.0028628	0.0144336	0.0171802	0.0218774	0.0114162	0.0209439	0.00271924	0.00636281	0.0102568	0.0056816	0.0115423	0.000309546	0.00273321	0.00178769	0.00273948	0.00972179	0.0418738	0.0242818	0.0133141	0.00987807	0.00626467	0.00575287	0.00538214	0.0172213	0.0137905	0.0155192	0.00908311	0.0417911	0.00940859	0.0181669	0.00374419	0.0119254	0.0227761	0.0241538	0.00535491	0.0167261	0.00399338	0.0107347	0.00177044	0.00669117	0.00968712	0.0183786	0.0135634	0.0117187	0.0226333	0.00632073	0.00314529	0.00595421	0.00186448	0.00365991	0.00584574	0.0177929	0.00783653	0.00497494	0.0103926	0.0119207	0.0212033	0.00353389	0.0115002	0.0138611	0.000504271	0.00871714	0.0271536	0.0137522	0.00229593	0.00165056	0.00173747	0.00861696	0.000380082	0.00388772	0.0254716	0.000733132	0.0215862	0.00272107	0.00775419	0.00395246	0.0280615	0.0144267	0.00243297	0.000119351	0.00635622	0.0103248	0.0058304	0.00754021	0.0071048	0.00611385	0.0187871	0.0171574	0.00997896	0.00163327	0.0106005	0.00592179	0.00989934	0.000503678	0.0126465	0.0617236	0.210524	0.538997	1.83839	9.402504
