Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13596	-683.3069	-852.0379	168.731	0.8377359	1.248692	1.329839	1.516999	0.8158762
13602	-681.3855	-850.4439	169.0584	0.6629663	1.248692	1.40695	1.159859	0.9650724
13608	-685.3439	-853.4342	168.0903	1.320367	1.32471	1.445402	1.126794	1.183862
13614	-672.5128	-840.3231	167.8103	1.759407	1.280927	1.54001	0.9543165	1.155211
13620	-687.0175	-853.6852	166.6676	1.759407	2.140152	1.799869	1.375723	0.8707523
13626	-684.5627	-853.2338	168.6711	1.075381	1.463389	1.125756	1.279891	0.8806148
13632	-683.5412	-849.7365	166.1953	2.998204	1.261249	1.41191	1.802883	0.8136686
13638	-685.182	-854.1685	168.9866	0.2617926	1.64993	1.887368	0.9484821	0.8136686
13644	-687.9764	-856.3304	168.354	1.586947	1.141174	1.556829	0.9484821	0.9191413
13650	-674.767	-843.8822	169.1152	0.9831731	1.141174	1.162919	1.277803	0.7878361
13656	-678.8448	-847.8091	168.9643	0.8905833	1.070134	1.597879	1.187949	0.7708782
13662	-683.302	-851.1782	167.8763	1.314395	1.274385	1.917255	1.112661	1.054092
13668	-679.6942	-848.8279	169.1337	0.7493568	1.274385	1.584622	0.9643467	0.77913
13674	-687.6119	-856.8108	169.1989	0.8705697	0.840378	1.573234	0.9684546	1.056949
13680	-683.7557	-852.3071	168.5513	1.474895	0.7558154	1.573234	1.103672	1.047399
13686	-679.6669	-846.8685	167.2017	2.140102	1.200625	1.488977	1.40937	1.063465
13692	-674.0813	-841.8574	167.7761	1.474188	1.326673	1.471475	1.405569	1.052732
13698	-681.9557	-851.6773	169.7215	0.06124396	1.326673	1.155972	1.348526	0.8755947
13704	-684.071	-854.3328	170.2618	0.07114419	0.6851114	1.418435	1.106045	0.9490934
13710	-683.9308	-854.3959	170.4651	0.07114419	0.6851114	1.14997	1.157616	0.9556961
13716	-683.4344	-853.6065	170.1721	0.07114419	1.275384	1.126931	0.8940071	0.9556961
13722	-671.8469	-841.7496	169.9027	0.08463274	1.275384	1.115422	1.341178	0.7333603
13728	-673.0116	-842.9656	169.954	0.09624461	0.9806453	1.364388	1.364523	0.6670577
13734	-670.4051	-840.044	169.639	0.09624461	0.9622345	1.655518	1.437903	0.6413337
13740	-675.2653	-844.7881	169.5228	0.2337277	1.177673	1.442851	1.393046	0.654953
13746	-674.1915	-845.058	170.8665	0.1632006	0.6135886	0.9373418	1.201063	0.5254509
13752	-673.0535	-842.9172	169.8637	0.07511652	1.11211	1.178009	1.368378	0.8906536
13758	-681.7627	-851.1498	169.3871	0.1688448	1.092363	1.868251	1.331547	0.5100207
13764	-673.064	-841.7451	168.6812	0.4454142	1.834371	1.567124	1.331547	0.5253972
13770	-690.9735	-860.3926	169.4191	0.3799386	0.959003	1.303668	1.740551	0.4747192
13776	-684.4643	-854.4048	169.9405	0.3383858	0.8582825	1.282888	1.355148	0.6259005
13782	-677.0596	-847.226	170.1664	0.1863649	0.9236133	1.12458	1.379641	0.6062921
13788	-663.957	-833.2923	169.3353	0.3620717	0.9236133	1.817573	1.379641	0.6165313
13794	-675.4685	-844.8344	169.3659	0.1144189	1.724583	1.321386	1.264765	0.6637653
13800	-679.5922	-849.5551	169.9629	0.4209967	1.620577	0.8166159	0.8309095	0.8485941
13806	-677.293	-846.309	169.0159	0.8187235	1.251675	1.573173	1.107058	0.6811817
13812	-692.3543	-860.5878	168.2335	0.9552333	1.425314	1.223595	1.943029	0.6307209
13818	-687.4294	-857.0062	169.5768	0.4757687	1.128401	1.179674	1.439706	0.5232039
13824	-692.1396	-861.1284	168.9889	0.1104764	1.962533	1.22274	1.569654	0.5677362
13830	-690.7908	-861.0094	170.2186	0.1198863	1.050121	0.8256457	1.569654	0.5926363
13836	-687.3122	-855.9425	168.6303	0.09400953	2.201703	1.744967	1.248337	0.5923646
13842	-679.9846	-849.8829	169.8983	0.2235063	1.529448	1.118415	0.9896768	0.685336
13848	-677.9486	-845.8211	167.8726	2.050293	1.124965	0.9869012	1.626276	0.8125725
13854	-697.0774	-856.8259	159.7485	7.944104	2.229199	2.332842	1.626276	0.8292047
13860	-680.0149	-848.6403	168.6253	0.5724633	1.755617	1.636068	1.226564	0.6576145
13866	-686.308	-854.3763	168.0683	1.733797	1.145331	1.082585	1.59503	0.8576393
13872	-680.012	-845.4987	165.4867	3.90061	1.133173	1.769991	1.355573	0.8751576
13878	-670.1761	-840.0234	169.8473	0.1025199	1.018882	1.769991	0.9070672	0.8751576
13884	-681.4219	-851.8715	170.4496	0.05870803	0.7946873	1.059363	1.023143	1.101226
13890	-674.8087	-844.789	169.9803	0.05870803	0.7946873	1.125359	1.023143	1.435544
13896	-685.5456	-854.8267	169.2811	0.05217502	1.265617	1.060503	1.333968	1.430071
13902	-687.9288	-853.9073	165.9786	5.015325	0.3725838	0.7817327	1.184407	1.030506
13908	-685.1061	-854.7248	169.6188	0.9247235	0.4264224	1.001744	1.406314	1.030506
13914	-678.8902	-845.8753	166.9851	1.733558	1.829072	1.798304	1.198873	1.030256
13920	-681.4589	-849.6507	168.1918	1.618126	0.8416152	1.826534	1.100906	0.9552559
13926	-686.0436	-856.2186	170.175	0.7727562	0.5681513	1.159265	0.9417489	0.8355098
13932	-682.111	-848.9939	166.8829	2.483401	1.46242	1.253617	1.366712	1.055003
13938	-676.6072	-843.7153	167.108	2.483401	1.315591	1.223632	1.445081	0.9193458
13944	-681.5562	-849.319	167.7628	2.488373	0.8239088	1.196005	0.9654466	1.233124
13950	-676.2419	-842.4787	166.2368	3.713395	1.235237	1.058402	1.021724	1.210126
13956	-667.8967	-835.5591	167.6624	1.853403	1.235237	1.375094	1.360791	1.013874
13962	-666.8345	-835.2172	168.3827	1.436755	1.127233	1.143638	1.37793	1.02551
13968	-669.4473	-837.4267	167.9793	1.177013	1.295393	1.919294	1.37793	0.7713981
13974	-672.1888	-840.6309	168.4421	0.5086813	1.488342	1.498857	1.882663	0.5427494
13980	-664.8589	-833.8141	168.9552	0.8235566	1.257885	1.162037	1.316063	0.9811815
13986	-677.7118	-844.0197	166.3079	2.686953	1.140653	1.57901	1.902888	0.88744
13992	-681.317	-847.9117	166.5947	2.686953	1.378903	1.085531	1.830873	0.9191204
13998	-684.2841	-850.7233	166.4391	3.4246	0.9953361	1.015266	1.747087	0.8613779
14004	-688.5425	-851.7996	163.2571	4.638395	1.966288	1.800462	2.038889	0.8863844
14010	-688.6687	-856.8773	168.2086	0.8525717	1.277502	1.665792	1.670831	0.8295556
14016	-682.6065	-852.286	169.6795	0.4674585	1.04305	1.132265	1.397368	0.7290571
14022	-667.1631	-837.5992	170.4361	0.2243747	0.7577847	0.9472824	1.397368	0.641971
14028	-675.8701	-846.0722	170.2022	0.1148217	1.006211	1.127996	1.282221	0.7062584
14034	-687.7552	-857.615	169.8598	0.114296	0.9969069	1.663662	1.116736	0.7177144
14040	-685.7022	-855.5339	169.8317	0.4361723	0.7500894	1.334767	1.419381	0.629731
14046	-676.4567	-846.6914	170.2348	0.1807445	1.114898	1.108622	1.154259	0.5632415
14052	-677.1476	-846.4289	169.2813	0.2990948	1.36861	1.167712	1.682346	0.5632415
14058	-675.4976	-844.2474	168.7497	0.6004872	1.566056	1.885624	0.9974514	0.7077485
14064	-673.3875	-841.2946	167.9071	1.433653	1.566056	1.374966	1.432311	0.7710284
14070	-683.397	-849.8945	166.4975	2.29079	1.07274	2.431896	1.382997	0.9653299
14076	-682.027	-850.6539	168.627	1.257592	1.07274	1.259184	1.382997	0.8895592
14082	-678.061	-845.6204	167.5594	2.334702	1.485971	0.797549	1.382997	0.9405561
14088	-684.4551	-853.6123	169.1573	0.8393184	1.29404	1.194038	1.19154	0.7974196
14094	-682.2457	-851.3276	169.0819	1.115968	0.5921536	1.252926	1.473779	0.9565714
14100	-681.8406	-850.0545	168.214	1.557068	1.397126	1.009274	1.311384	1.011292
14106	-674.8267	-838.5988	163.7721	5.330372	1.721073	1.046702	1.483245	1.15923
14112	-689.299	-855.854	166.555	2.913093	1.047574	1.656258	1.392004	0.9527576
14118	-673.3696	-841.8211	168.4515	1.2842	1.034763	1.351079	1.320796	1.054555
14124	-675.3068	-844.2776	168.9708	1.286915	0.9868117	0.9688005	1.320796	0.958356
14130	-673.1939	-842.404	169.2101	0.6738524	0.9362469	1.753848	0.9943116	0.958356
14136	-680.9317	-848.2669	167.3352	1.94954	1.237195	1.759102	1.214621	1.033687
14142	-680.0651	-847.7362	167.6712	1.668436	1.242863	1.726394	1.097922	1.113695
14148	-686.7512	-855.195	168.4438	1.073733	1.220179	1.647781	1.097922	1.034425
14154	-690.2772	-857.4631	167.1859	2.222145	0.8852497	1.893153	1.201198	1.146862
14160	-678.337	-846.5673	168.2303	1.822768	0.8852497	1.352446	1.263582	0.9419292
14166	-682.5928	-852.0416	169.4488	0.828565	0.9322667	1.176831	1.191208	0.912369
14172	-677.286	-847.1073	169.8212	0.1209556	1.256287	1.295926	1.285752	0.6210374
14178	-670.614	-839.6322	169.0182	0.3451322	1.430603	1.660853	1.285752	0.7475935
14184	-675.6234	-844.7595	169.1361	0.4036858	0.8333788	1.785521	1.546387	0.8026484
14190	-683.4554	-853.1458	169.6905	0.31732	1.238267	1.260181	1.285686	0.5822711
14196	-683.6	-852.0932	168.4932	0.09018915	2.141074	1.448014	1.687814	0.6534001
14202	-680.5889	-849.5725	168.9836	0.07254941	1.503344	1.362721	1.843416	0.6800627
14208	-676.4194	-845.676	169.2566	0.09308214	1.385801	1.428119	1.627919	0.6158382
14214	-682.7293	-851.3688	168.6396	0.1562718	1.260799	2.199739	1.627919	0.4091734
14220	-670.9718	-839.9668	168.995	0.09790577	1.589709	1.532013	1.614034	0.550488
14226	-677.1593	-846.599	169.4397	0.1387241	1.262218	1.13362	1.804401	0.398056
14232	-679.8999	-849.8604	169.9605	0.1699501	1.262218	1.273764	1.138226	0.4868172
14238	-670.6572	-840.4014	169.7441	0.8577293	0.6322328	1.129417	1.386737	0.6463268
14244	-678.7847	-846.309	167.5244	2.389248	1.213852	1.129417	1.305347	0.9302187
14250	-692.4228	-858.4511	166.0283	2.79111	1.314395	1.304145	2.242616	0.7955093
14256	-683.4066	-848.5106	165.104	2.781851	2.335968	1.533593	2.140302	0.6688786
14262	-693.5529	-860.3636	166.8107	2.102094	1.563534	1.149391	1.982254	0.8969289
14268	-689.3955	-856.5473	167.1518	2.323477	1.439026	1.06577	1.579966	0.9403968
14274	-681.9487	-849.6724	167.7237	1.025712	2.057287	1.493398	1.351073	0.9270098
14280	-682.0054	-849.4465	167.4411	1.160162	2.047955	1.897657	1.226938	0.8291333
14286	-685.2578	-852.6174	167.3595	1.23846	1.805287	1.897657	1.225574	1.057269
14292	-685.513	-853.0326	167.5196	1.484013	1.345594	1.963359	1.384168	0.8499603
14298	-679.4264	-841.9592	162.5328	6.553017	1.44336	1.626802	1.40304	0.9645924
14304	-677.4132	-846.3183	168.9052	0.6683332	2.108866	0.9496853	1.159634	0.7475427
14310	-692.25	-856.6888	164.4388	3.655449	1.879326	2.422929	1.582064	0.5993265
14316	-684.7622	-847.7147	162.9524	3.49073	2.728946	1.225938	3.623104	0.5298811
14322	-683.4687	-848.0104	164.5418	3.163785	2.386664	1.225938	2.520547	0.7602368
14328	-666.7226	-833.1804	166.4578	1.781899	1.955705	1.580904	1.862725	0.9298454
14334	-675.112	-844.3924	169.2804	0.8213508	0.8508307	1.395998	1.429157	0.6293463
14340	-680.691	-848.9934	168.3025	1.865296	0.5679125	1.177511	1.630533	0.9207861
14346	-681.2447	-849.0409	167.7962	2.161388	0.8618628	1.161559	1.531837	0.9803955
14352	-687.3822	-855.854	168.4718	1.223271	1.312366	1.118261	1.531837	0.8215605
14358	-678.5773	-847.9193	169.342	0.7143442	1.229935	0.8613842	1.4493	0.8910937
14364	-680.8038	-849.9066	169.1028	0.7726186	0.9171355	2.031712	0.7546804	0.9858089
14370	-690.3139	-858.8558	168.542	1.518254	1.019088	0.9136802	0.7009949	1.650059
14376	-679.6386	-848.1426	168.5041	1.261443	0.8181296	1.835814	0.7870247	1.293334
14382	-676.5322	-846.1133	169.5812	0.6347876	0.7139714	1.355911	1.388695	0.7932202
14388	-675.6565	-845.4254	169.7689	0.1461426	1.445063	1.244607	1.179871	0.6246263
14394	-685.9618	-855.3675	169.4058	0.4291403	1.39049	1.244607	1.179871	0.836929
14400	-703.2173	-871.9202	168.7029	0.04777537	1.181127	1.025998	1.471485	1.836363
14406	-692.7138	-861.7561	169.0423	0.04777537	1.181127	1.025998	1.899178	1.267396
14412	-676.8209	-845.8428	169.0218	0.0479696	1.155341	1.551915	1.483705	1.226648
14418	-672.7469	-841.1873	168.4404	0.0464868	1.361395	1.995667	1.221701	1.427486
14424	-679.2033	-848.5147	169.3115	0.04376538	0.6640536	1.186224	1.06744	1.935727
14430	-672.9724	-842.2352	169.2628	0.04376538	0.6640536	1.619466	1.047046	1.698365
14436	-667.6121	-835.3188	167.7067	0.04015631	1.205043	1.719817	1.630822	1.943567
14442	-671.7543	-838.8473	167.093	0.04015631	2.681209	1.195964	1.535838	1.899092
14448	-683.286	-849.9183	166.6323	0.04015631	2.424009	1.903482	1.535838	1.899092
14454	-679.5935	-847.894	168.3005	0.04015631	0.9986415	1.58408	1.494329	1.856239
14460	-681.0282	-848.7677	167.7395	0.04015631	1.455035	1.918123	1.424737	1.777772
14466	-684.4906	-852.4835	167.9929	0.04015631	1.089456	1.392333	1.892569	1.85535
14472	-697.2867	-863.4116	166.1249	3.340848	0.7411765	2.350488	0.9469104	1.109987
14478	-683.7961	-849.3718	165.5757	3.401399	1.312378	1.637355	1.726858	0.854223
14484	-691.0546	-857.7249	166.6703	2.53541	2.191418	0.8874135	1.455973	0.8367058
14490	-695.6255	-864.4693	168.8437	0.04279639	0.6112145	0.9782803	1.944546	1.829661
14496	-695.3392	-863.9876	168.6484	0.04279639	1.001263	1.143815	2.309135	1.308768
14502	-674.9918	-842.2354	167.2436	3.236739	0.7945916	0.9310904	1.219625	1.06385
14508	-682.8341	-851.1195	168.2854	1.17827	1.495373	1.35926	0.7127567	1.412482
14514	-688.2349	-855.0342	166.7992	1.823326	1.459661	2.044855	0.9703567	1.412482
14520	-675.9521	-844.3753	168.4233	1.894954	0.8389433	1.450501	0.789787	1.099858
14526	-669.7126	-839.2548	169.5422	0.14577	1.202378	1.885043	0.9821212	0.7491467
14532	-683.8643	-853.8795	170.0152	0.2239796	1.063961	1.41713	1.050206	0.6497629
14538	-678.3906	-847.9794	169.5888	0.5940754	1.371339	0.9634333	1.199799	0.7407766
14544	-683.2115	-852.8809	169.6694	0.2384699	1.128024	1.31435	1.365491	0.7407766
14550	-676.7178	-846.6061	169.8882	0.07177475	1.159177	1.074627	1.556792	0.6757281
14556	-674.9777	-844.9702	169.9925	0.3431177	1.024793	1.250257	1.117401	0.7180598
14562	-667.3343	-837.152	169.8177	0.1170642	1.560666	1.262057	1.013144	0.6719255
14568	-683.2103	-851.9921	168.7819	0.3829772	1.895482	1.5828	1.165503	0.6961784
14574	-674.2644	-841.536	167.2717	0.03846889	1.123622	1.044843	1.132801	2.988547
14580	-676.1817	-844.6007	168.419	0.03846889	0.9310392	1.044843	1.480744	2.179066
14586	-677.1084	-844.1548	167.0465	0.03846889	1.497053	0.7887231	0.9235012	3.183625
14592	-682.3508	-851.114	168.7632	0.9367577	1.449059	1.43929	0.9569814	0.965733
14598	-680.1458	-846.055	165.9093	3.970581	0.9207974	1.260734	1.372072	1.060322
14604	-681.4787	-849.765	168.2864	0.777282	1.889697	1.277534	1.493538	0.798941
14610	-686.0519	-854.6525	168.6006	0.5860591	1.889697	1.277534	1.440677	0.6920883
14616	-680.7243	-849.901	169.1767	0.884055	1.379756	1.277534	0.9174602	0.8548186
14622	-675.2818	-844.4752	169.1934	0.8454797	1.379756	0.9131221	1.250791	0.9127045
14628	-664.0267	-831.6638	167.6371	2.354548	1.171837	0.9131221	1.005559	1.359456
14634	-666.1618	-833.4381	167.2763	2.623895	1.317338	0.9053236	1.050881	1.288284
14640	-657.2284	-825.2056	167.9772	2.282076	1.039771	0.9023554	1.34625	0.9439063
14646	-676.2364	-839.4956	163.2592	5.178233	2.191839	1.371737	1.311274	1.257601
14652	-690.0009	-855.855	165.854	2.376342	1.62646	1.997142	1.541279	1.172707
14658	-677.7729	-845.0522	167.2792	2.385356	0.9219097	1.530608	1.181318	1.192746
14664	-674.8644	-843.2101	168.3457	1.202844	1.282334	1.300167	1.159067	1.192746
14670	-682.6845	-850.6885	168.0041	1.756619	2.027022	1.08674	0.7465036	0.9416288
14676	-679.6619	-849.3086	169.6468	0.3036256	1.065547	1.875279	0.7076604	0.9416288
14682	-674.1157	-844.0375	169.9218	0.3464378	1.311751	1.134241	0.8127596	0.9698513
14688	-689.1651	-854.2253	165.0603	4.273135	1.522313	1.106484	0.8576153	1.568983
14694	-675.2263	-841.9146	166.6883	2.370371	1.595727	1.766509	0.8084204	1.284727
14700	-673.9103	-839.4361	165.5258	4.261948	1.001818	1.342736	0.9403781	1.37009
14706	-679.2934	-847.5611	168.2677	2.006141	1.001818	0.9322011	1.114251	1.159729
14712	-680.4022	-848.252	167.8498	1.712697	1.203361	1.462403	1.105101	1.159729
14718	-685.5036	-852.9045	167.4009	1.712697	1.642979	1.462403	0.9315313	1.331074
14724	-674.8753	-840.6874	165.812	3.519147	1.409136	1.393727	1.180827	1.178284
14730	-680.589	-847.389	166.8	2.615953	1.409136	1.305726	1.180827	1.178284
14736	-677.5298	-844.0853	166.5555	3.164893	1.010516	1.277315	1.180827	1.274953
14742	-679.1322	-846.5827	167.4505	2.092895	1.010516	1.723429	0.9400304	1.274953
14748	-683.7727	-852.4936	168.7209	1.27986	0.827747	1.160634	1.228459	1.248704
14754	-698.2424	-865.2414	166.999	1.920236	1.496663	1.373379	1.160874	1.474848
14760	-682.9269	-847.8876	164.9607	4.680707	0.940977	1.792809	0.722238	1.377356
14766	-680.497	-848.7435	168.2466	1.065697	1.307964	1.884199	0.6798763	1.32019
14772	-670.1504	-837.4635	167.3131	1.496421	1.731222	1.733017	0.8737764	1.357691
14778	-675.8068	-845.1731	169.3663	0.7056737	0.8868713	1.740079	0.9018747	0.9218408
14784	-670.9336	-840.1757	169.2422	0.5776512	0.6162143	1.814831	1.368914	0.8916999
14790	-678.0908	-844.9873	166.8965	2.186334	1.179282	2.217429	1.291781	0.8049012
14796	-678.541	-845.9911	167.4501	1.780986	1.020915	1.867168	1.325989	1.09205
14802	-681.3247	-848.6064	167.2817	2.007843	1.460851	1.732175	1.02476	1.027614
14808	-678.9441	-844.7736	165.8295	3.986539	0.8217106	1.541428	1.115877	1.195296
14814	-680.4909	-848.8955	168.4046	1.500249	1.17879	1.307116	1.115877	0.9909822
14820	-677.3606	-842.8921	165.5314	4.428977	1.088597	1.07608	1.065272	1.271868
14826	-679.4417	-845.3621	165.9204	4.176478	0.8580798	1.172918	1.465638	0.8939358
14832	-678.2318	-843.4225	165.1907	4.987634	0.7338238	1.587371	0.7549601	1.22991
14838	-670.6068	-837.2524	166.6456	1.826152	1.508535	2.457907	1.161502	1.059084
14844	-672.0376	-840.5083	168.4706	0.7248579	1.032355	2.027768	1.271002	1.037075
14850	-680.8527	-849.6504	168.7977	1.251357	1.109043	0.977858	1.386126	0.971108
14856	-679.3088	-848.8179	169.5091	0.9943317	0.9754961	0.9954681	1.061537	0.9564983
14862	-676.0461	-841.9827	165.9366	2.935218	1.773553	1.359373	1.74418	0.7476255
14868	-683.0603	-851.7906	168.7303	1.671222	0.839012	0.8750568	1.258114	1.112552
14874	-682.06	-849.7828	167.7228	1.671222	1.172254	1.780773	1.03109	1.143735
14880	-687.8296	-856.2921	168.4625	0.8259256	1.158005	2.003189	0.7528276	1.31697
14886	-692.5026	-858.8243	166.3217	3.217624	1.302708	1.2274	0.8923137	1.456137
14892	-690.5962	-854.0925	163.4963	6.631059	1.037182	0.8968494	0.8952877	1.456137
14898	-683.0418	-851.466	168.4243	0.9053725	1.396348	1.395216	1.177995	1.191404
14904	-685.7629	-851.5637	165.8009	3.690021	1.039562	1.25117	1.278453	1.37798
14910	-671.9667	-840.1033	168.1366	1.511907	1.588199	1.249401	1.212554	0.7893878
14916	-672.2914	-841.4278	169.1363	1.511907	0.7270259	0.9588529	1.212554	0.9398385
14922	-683.4852	-852.7445	169.2594	0.7875048	1.777634	1.006792	0.7585877	0.9384333
14928	-671.6708	-838.9433	167.2725	1.955541	0.8792555	1.760657	1.719634	0.9384333
14934	-673.6563	-842.6261	168.9698	0.949834	0.890429	1.570481	1.304567	0.8027785
14940	-678.3265	-847.756	169.4295	0.7785892	1.141733	1.049113	1.155605	0.937182
14946	-681.3677	-850.5483	169.1806	0.8140099	1.132546	1.498168	0.9817629	0.8926838
14952	-697.58	-863.9662	166.3862	3.777826	1.132546	0.6455008	0.9942594	1.462496
14958	-695.1734	-862.2008	167.0274	3.029299	1.135804	0.8762612	1.419417	1.005207
14964	-703.0626	-871.9313	168.8687	0.748855	0.9545021	2.370319	0.8506106	0.8159851
14970	-692.3073	-860.0957	167.7884	1.869463	0.8089967	1.33257	1.626538	1.068006
14976	-680.3521	-848.3492	167.997	1.941806	0.8816	1.444876	1.395884	0.8232649
14982	-683.3606	-852.8237	169.4631	1.051871	0.7184527	1.106839	1.306742	0.8232649
14988	-675.7547	-845.0031	169.2484	0.272969	1.715082	1.032398	1.561067	0.5158876
14994	-681.8714	-850.7721	168.9007	0.2878447	1.247879	1.585027	1.798722	0.5138821
15000	-681.3228	-851.25	169.9272	0.1499074	0.8418932	0.9363636	1.937981	0.5571402
15006	-677.0146	-846.595	169.5804	0.1122243	1.253228	1.028985	1.823438	0.5462116
15012	-677.7147	-847.1604	169.4457	0.1792483	1.639867	1.005176	1.549188	0.5462116
15018	-676.1211	-845.7331	169.6121	0.230244	0.9664404	1.856474	1.150253	0.6354878
15024	-669.5375	-839.0683	169.5308	0.08701749	1.536917	1.220883	1.399789	0.6572633
15030	-669.1882	-838.9795	169.7912	0.07977216	0.7477585	1.715229	1.399789	0.7473654
15036	-678.6385	-849.3319	170.6934	0.1869302	0.7880516	0.8152689	1.309002	0.5470372
15042	-686.3664	-856.2771	169.9107	0.1390574	1.637495	0.7452374	1.368097	0.6021808
15048	-697.2611	-867.531	170.27	0.4789183	0.7307424	0.6507135	1.63484	0.6021808
15054	-685.328	-853.5736	168.2456	1.147596	1.980648	1.348638	0.8724231	0.9664528
15060	-687.421	-856.0032	168.5821	1.390228	1.555382	0.7956395	0.6104808	1.484376
15066	-685.7611	-852.7436	166.9825	2.876701	1.144197	1.070897	1.302332	1.111464
15072	-677.116	-845.1293	168.0133	2.02499	0.9010525	0.9999459	1.407359	1.137851
15078	-682.6969	-850.8079	168.1111	1.263444	1.870809	1.206089	1.175013	0.912304
15084	-679.2189	-848.9958	169.7768	0.3254071	1.12738	1.198344	1.305884	0.7072768
15090	-683.3981	-853.0375	169.6394	0.5004698	1.246113	1.472452	0.888145	0.7046869
15096	-668.3444	-837.9293	169.5849	0.1266104	1.466688	1.644761	0.9472261	0.7003908
15102	-672.6698	-842.3699	169.7001	0.2098897	1.380781	1.21242	1.289125	0.5926244
15108	-674.9802	-844.4931	169.5129	0.1369219	1.381288	1.656798	1.122082	0.6090162
15114	-669.521	-839.4812	169.9602	0.1126445	1.169239	1.398228	1.104352	0.6992269
15120	-676.7251	-845.7719	169.0468	0.1126445	1.709079	1.746828	1.210095	0.6502908
15126	-675.3922	-844.9708	169.5786	0.3593784	1.709079	1.009006	1.143215	0.6338962
