Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24276	-582.8266	-750.1891	167.3625	2.708541	0.6329238	1.359205	1.718457	0.5725108
24282	-596.4008	-764.23	167.8293	2.120116	1.215649	0.9085324	1.681733	0.6675729
24288	-582.117	-751.004	168.887	1.965212	0.5836884	1.057617	1.237793	0.6675729
24294	-565.9079	-732.6015	166.6936	3.88811	0.5836884	1.249547	1.240617	0.7916633
24300	-598.1994	-763.3179	165.1185	5.040272	0.6597247	1.91196	0.8075153	0.9983875
24306	-593.4663	-761.9752	168.509	1.498972	1.411191	1.164839	1.191018	0.640423
24312	-581.0071	-745.5695	164.5624	5.149538	0.6726185	1.064214	2.289418	0.6802453
24318	-573.7697	-741.1131	167.3435	1.604032	0.9440679	1.236598	2.673126	0.4828821
24324	-567.1264	-734.1919	167.0656	2.496129	0.721272	1.273025	2.19993	0.3694732
24330	-571.5749	-738.1289	166.554	3.346684	0.8614306	1.168443	1.867791	0.5328714
24336	-575.9334	-744.8796	168.9462	2.204116	0.429219	0.9841574	1.103445	0.6761047
24342	-590.4617	-757.8014	167.3396	3.395717	0.5223195	0.9638658	1.536913	0.5376212
24348	-568.1882	-734.1241	165.9359	3.954224	0.9094528	1.216411	1.710434	0.7193784
24354	-575.9641	-744.3597	168.3956	2.048401	0.9517494	1.327115	0.9977845	0.7333007
24360	-585.9354	-755.8438	169.9084	0.8986259	0.4767586	1.150039	1.286859	0.399894
24366	-579.1981	-748.9629	169.7649	0.2080075	0.8272596	1.035603	1.956975	0.4453112
24372	-575.7425	-746.2159	170.4734	0.1308606	0.8272596	1.034895	1.323382	0.4346414
24378	-587.2512	-755.0323	167.7811	1.886436	1.640338	1.453727	1.069794	0.4733124
24384	-573.7763	-741.6985	167.9222	1.886436	0.9586608	1.203201	1.829406	0.4733124
24390	-590.9078	-760.8719	169.964	0.06396481	0.8509424	1.358489	1.488774	0.7252029
24396	-579.1222	-748.8582	169.736	0.05264287	0.7532316	1.358489	1.661539	0.9306419
24402	-580.3288	-750.4358	170.1071	0.05170487	0.6774321	0.9834424	1.749633	0.9109654
24408	-577.6356	-747.0441	169.4085	0.05170487	1.319468	1.407132	1.402492	0.9109654
24414	-565.8611	-736.1652	170.3041	0.05634266	0.8630651	0.9627038	1.520021	0.7484171
24420	-565.6276	-735.5461	169.9186	0.05634266	1.252285	1.019277	1.492863	0.6989568
24426	-577.0339	-747.9272	170.8933	0.05278644	0.5224925	0.8508345	1.324293	0.7821548
24432	-576.2934	-746.0177	169.7243	0.05191058	0.6579715	1.61457	1.664387	0.7533499
24438	-571.4962	-741.477	169.9808	0.05191058	1.114419	0.8869767	1.619192	0.8220718
24444	-572.5933	-742.4094	169.8161	0.05191058	1.037655	0.9860259	1.80238	0.767153
24450	-564.1448	-733.3854	169.2406	0.05191058	1.3279	1.107264	1.952108	0.7930064
24456	-564.7137	-734.7525	170.0388	0.0500185	1.346437	0.8666255	1.452972	0.6745551
24462	-561.1381	-731.3834	170.2453	0.0500185	0.7791773	0.8967713	1.570792	0.9472533
24468	-568.5971	-738.2651	169.668	0.05747221	0.5410239	1.947983	1.538344	0.7160866
24474	-566.1898	-737.1896	170.9998	0.05747221	0.5749162	0.6717481	1.344116	0.7835533
24480	-555.0265	-724.4518	169.4253	0.05747221	1.574237	1.090048	1.479535	0.8760449
24486	-565.438	-734.6887	169.2507	0.05747221	1.062008	1.994318	1.479535	0.6124113
24492	-567.0198	-736.5852	169.5655	0.0455035	0.4688234	1.48601	1.548618	1.293701
24498	-571.759	-741.5396	169.7805	0.04709549	1.454869	0.9900898	1.01309	1.19975
24504	-567.0867	-736.7086	169.6219	0.04709549	0.7661141	1.315604	1.01309	1.60026
24510	-577.2342	-747.933	170.6989	0.04709549	0.7661141	0.9246245	0.8141429	1.218631
24516	-569.1697	-739.6754	170.5058	0.06361496	0.6140253	1.045351	1.396105	0.8362964
24522	-579.7352	-749.4197	169.6845	0.06361496	1.403044	1.200593	1.396105	0.6946651
24528	-575.2893	-744.8922	169.6029	0.07326819	1.181328	1.443448	1.507731	0.5268908
24534	-579.1316	-748.1346	169.003	0.07326819	1.346401	1.549454	1.843393	0.5522446
24540	-581.9203	-751.2355	169.3153	0.05811064	1.439142	1.214912	1.610418	0.8538165
24546	-578.1155	-747.853	169.7375	0.05811064	1.206576	0.938439	1.787893	0.7159419
24552	-578.0804	-747.8086	169.7282	0.05935488	0.4399306	1.233577	2.21246	0.6796616
24558	-572.667	-742.9025	170.2355	0.05935488	0.4460695	1.14846	1.832218	0.5597028
24564	-569.7155	-739.0994	169.384	0.05935488	0.5829665	1.449208	2.310687	0.5147785
24570	-562.2701	-731.5333	169.2632	0.07549623	1.222039	1.117813	2.120687	0.4641001
24576	-573.0968	-743.159	170.0622	0.07549623	0.5079918	0.9546666	2.091242	0.3411735
24582	-582.6062	-752.4605	169.8544	0.09894375	0.7669559	1.200934	1.858031	0.4083432
24588	-575.8968	-745.7596	169.8628	0.09894375	0.5549161	1.725664	1.55701	0.4653759
24594	-573.0807	-742.4769	169.3962	0.2162349	0.6740112	1.778106	1.742729	0.4052587
24600	-569.2186	-738.0409	168.8223	0.3181816	1.466894	1.519047	1.68503	0.4244956
24606	-572.3611	-743.1451	170.784	0.1871249	0.6999522	0.9302844	1.187657	0.4552571
24612	-569.0526	-738.6134	169.5608	0.3322522	0.8844842	1.681123	1.363796	0.4552571
24618	-571.1202	-740.4907	169.3705	0.3493649	0.580557	2.429361	1.186567	0.4386039
24624	-567.6001	-736.2917	168.6916	0.8694932	1.307318	1.17212	1.761858	0.4692509
24630	-595.9241	-764.5042	168.5801	1.726228	0.4787161	1.626043	1.354953	0.4986145
24636	-581.6657	-749.8673	168.2016	0.9635537	0.5303641	2.175331	1.988336	0.4819448
24642	-565.5036	-733.6533	168.1496	0.4375062	1.098624	2.088657	2.076504	0.3866817
24648	-568.6951	-738.6095	169.9144	0.1766831	0.6646566	2.088657	1.025705	0.5205275
24654	-558.9383	-728.5557	169.6173	0.185167	0.6132115	1.68372	1.688715	0.4027837
24660	-563.6564	-733.2269	169.5706	0.5239437	0.9211994	1.48478	1.310776	0.4885238
24666	-569.5775	-737.4156	167.8381	1.170432	1.279205	1.878919	1.684464	0.5239559
24672	-565.6609	-734.6615	169.0006	1.184351	0.6654872	1.053246	1.885403	0.4781074
24678	-574.0257	-744.1753	170.1495	0.7212062	0.8439423	0.9320317	1.136166	0.4145023
24684	-583.3038	-751.8214	168.5177	0.9977695	0.561942	1.18544	2.496369	0.4206496
24690	-572.3869	-740.2415	167.8547	2.252445	0.7719523	0.8966833	2.021517	0.5053488
24696	-578.3213	-746.6022	168.2808	0.8408887	0.9883813	1.686121	2.021517	0.4334346
24702	-570.915	-739.0565	168.1415	0.2566217	2.140735	1.289381	1.945792	0.293961
24708	-561.6658	-730.111	168.4452	0.223445	0.7028913	1.314962	2.888218	0.2361161
24714	-566.3531	-734.7863	168.4332	0.1306723	0.5519847	1.586081	2.888218	0.24751
24720	-569.0021	-736.3669	167.3647	0.09193932	2.436669	1.641592	2.294805	0.2779845
24726	-570.6699	-740.1626	169.4927	0.1155916	0.6458072	1.240611	2.151739	0.2779845
24732	-568.9551	-738.1135	169.1584	0.2049592	0.8834925	1.240611	2.171284	0.2779845
24738	-571.7088	-740.9533	169.2445	0.1827385	0.7884787	1.338747	2.214538	0.3813696
24744	-566.8243	-736.6683	169.8439	0.0853968	0.7095581	1.082379	1.984316	0.3179907
24750	-572.5652	-741.3234	168.7582	0.2240217	0.5373283	1.336294	2.710747	0.2448749
24756	-577.6818	-745.1683	167.4865	0.6938301	0.8870912	1.146357	3.328616	0.2211567
24762	-566.9025	-736.2882	169.3857	0.1637031	0.7944045	1.320455	1.920224	0.2382829
24768	-558.136	-727.664	169.5279	0.169446	1.227531	1.010466	1.754408	0.2991309
24774	-564.5732	-734.7123	170.1391	0.08469845	0.6126713	1.24337	1.701844	0.5397338
24780	-575.6132	-745.2462	169.633	0.08469845	1.323427	0.9378327	1.819532	0.4488279
24786	-586.4763	-756.1336	169.6574	0.0640325	1.323427	0.9378327	1.819532	0.4692067
24792	-583.3063	-753.0598	169.7534	0.06484292	0.4170835	1.267018	2.192565	0.4136696
24798	-569.1296	-738.9004	169.7708	0.06270688	0.5819356	1.267018	2.065077	0.6369021
24804	-562.3867	-731.6291	169.2424	0.06424966	0.8123064	1.425033	2.253044	0.4328032
24810	-584.4071	-752.5359	168.1287	0.06821139	2.003386	1.220319	2.438195	0.4328032
24816	-563.2474	-732.0284	168.781	0.06149809	0.7069112	0.959481	3.278331	0.4445216
24822	-564.8044	-734.4291	169.6248	0.0671652	0.6924053	1.365413	2.044459	0.4569902
24828	-567.6974	-737.7202	170.0228	0.1379657	1.039388	1.365413	1.174475	0.3399717
24834	-569.2244	-738.8107	169.5864	0.2786283	0.5495909	1.354165	1.977182	0.390209
24840	-582.6728	-751.8837	169.2109	0.07607114	1.167137	1.354165	1.977182	0.6079535
24846	-564.1605	-733.9348	169.7744	0.0542741	0.5980533	0.9841122	2.36213	0.5629804
24852	-577.3183	-746.7916	169.4734	0.0542741	1.272324	0.7432112	2.183035	0.7152381
24858	-581.3752	-750.71	169.3348	0.04910967	0.7960491	1.194131	2.315562	0.7720657
24864	-578.0783	-747.4291	169.3509	0.04372606	1.286604	0.8923071	1.952528	0.9694895
24870	-574.0542	-743.5772	169.523	0.04372606	0.9863741	1.315411	1.509085	1.113509
24876	-578.1945	-747.1034	168.9088	0.04372606	0.7484918	1.392533	2.593062	0.7815455
24882	-577.1245	-746.8105	169.6859	0.05394559	0.9532503	1.257684	1.738111	0.7773744
24888	-571.1683	-740.7513	169.5831	0.05399607	0.9532503	1.42508	1.634755	0.8362697
24894	-573.6683	-743.7139	170.0456	0.05399607	0.9532503	0.9271196	1.473859	1.038749
24900	-577.4414	-747.6882	170.2467	0.05399607	0.7335073	1.036536	1.309044	1.103939
24906	-576.8535	-747.0897	170.2361	0.05399607	1.094613	0.9379715	1.320382	0.8350926
24912	-582.0099	-751.7769	169.767	0.05399607	0.9217012	1.224623	1.645069	0.8736363
24918	-574.0356	-744.0172	169.9816	0.05505145	1.012591	1.056578	1.477186	0.9057014
24924	-572.6332	-742.807	170.1738	0.05418671	0.8563388	1.117903	1.561618	0.646543
24930	-573.3113	-743.1365	169.8252	0.05418671	1.042751	0.9087338	1.922847	0.6682167
24936	-579.2592	-748.8615	169.6024	0.05418671	0.7449823	1.565422	1.799767	0.6682167
24942	-581.7737	-751.4402	169.6665	0.05418671	1.094259	0.9316608	2.035648	0.6012632
24948	-571.353	-741.1605	169.8074	0.05418671	0.4547604	1.484886	1.749737	0.8779804
24954	-579.7051	-748.4611	168.756	1.088451	0.6439005	1.122721	2.173522	0.5409514
24960	-576.1565	-745.7302	169.5737	1.246649	0.3259351	1.014465	1.457939	0.48971
24966	-571.3954	-741.1185	169.7231	0.8287489	0.4396867	1.516134	1.215712	0.5885908
24972	-568.9561	-734.0445	165.0884	4.064949	1.277782	1.133239	2.238674	0.49157
24978	-587.6673	-749.6656	161.9983	6.365106	0.7788405	1.44567	3.215216	0.4572868
24984	-570.2306	-732.694	162.4633	6.891984	0.5207775	1.215397	2.638619	0.3842563
24990	-571.5238	-738.4252	166.9014	1.80842	0.9845056	1.224299	2.851313	0.3842563
24996	-581.4397	-749.1407	167.701	2.325478	0.517299	0.6448459	2.526384	0.3842563
25002	-580.4235	-746.8656	166.4422	2.510822	1.032392	1.284186	2.531491	0.4693191
25008	-574.1872	-742.0797	167.8925	1.49527	0.7607901	1.104667	2.531491	0.4249867
25014	-573.8819	-741.436	167.5541	2.28642	0.8273924	1.104667	1.9971	0.6318139
25020	-587.2463	-755.5736	168.3273	0.0390595	0.9235544	1.169607	2.012865	1.806474
25026	-565.8235	-735.316	169.4925	0.0390595	0.7585904	1.144897	1.916908	1.130716
25032	-573.2812	-742.626	169.3448	0.0390595	0.7585904	0.6295958	2.351056	1.311868
25038	-571.5359	-740.2613	168.7253	0.0390595	0.8395812	1.53983	1.989021	1.32992
25044	-564.2543	-733.5171	169.2628	0.0390595	0.8395812	1.091391	1.938677	1.286548
25050	-574.712	-744.1536	169.4416	0.0390595	0.5713305	0.9932363	2.136682	1.257524
25056	-574.9599	-744.034	169.0741	0.0390595	0.8223439	1.36429	1.973053	1.206059
25062	-600.3011	-769.2773	168.9763	0.04248124	0.6045998	1.123494	2.503263	1.206059
25068	-589.4353	-757.9133	168.478	0.04248124	1.131086	1.123494	2.503263	1.198269
25074	-590.3575	-758.7129	168.3554	0.03889338	0.5735398	1.590947	3.114887	0.7869349
25080	-576.508	-744.7669	168.2589	0.03889338	1.110217	0.7549362	3.110256	1.199404
25086	-576.9613	-745.1813	168.22	0.03930916	1.197169	1.186318	3.003642	0.833169
25092	-568.4916	-737.2436	168.752	0.03637559	0.6818868	1.186318	2.554903	1.247809
25098	-570.9527	-739.5294	168.5767	0.03919933	0.7438783	1.369808	2.491205	1.247809
25104	-570.6985	-739.0593	168.3608	0.03919933	0.5558707	1.572483	3.176367	0.7331926
25110	-572.379	-742.3883	170.0093	0.04206933	0.4845038	1.362808	1.286425	1.236089
25116	-566.5512	-736.1548	169.6037	0.04610356	0.7430745	1.350871	1.571924	1.166166
25122	-574.0209	-741.3805	167.3595	2.719979	0.7866965	1.065908	1.84007	0.6227126
25128	-574.3511	-743.3284	168.9773	0.7766015	0.815669	0.7036197	2.464853	0.3528913
25134	-575.7994	-742.5692	166.7698	2.797487	0.8007336	0.7001564	2.723034	0.513663
25140	-572.6258	-734.8064	162.1806	6.946815	0.8007336	1.869897	1.91455	0.8053717
25146	-569.2705	-736.0544	166.7839	3.52141	0.9672714	1.322967	1.094637	0.7781958
25152	-571.6482	-739.1711	167.5229	3.271616	0.4671244	0.5733256	1.813144	0.7036206
25158	-570.8245	-738.1193	167.2948	3.271616	0.921726	0.8122856	1.430654	0.7071383
25164	-571.0416	-739.0721	168.0306	1.273215	1.714528	1.621899	1.113117	0.7557022
25170	-575.0364	-743.6591	168.6227	1.554778	0.7412616	1.676288	1.113117	0.7784898
25176	-575.8557	-743.0076	167.1519	2.416786	1.075173	1.756863	1.319783	0.7787376
25182	-574.0547	-741.6472	167.5925	2.179047	1.240183	1.375539	1.279435	0.8146247
25188	-587.1475	-754.7626	167.6152	2.558217	0.574691	1.375539	1.539072	0.7846104
25194	-582.9084	-751.1979	168.2895	1.806563	0.8877676	0.9621756	1.82976	0.6181483
25200	-580.3541	-749.7562	169.4021	1.515098	0.4803649	0.7202268	1.614267	0.5639322
25206	-585.6064	-754.9227	169.3163	0.9377567	0.9918285	1.468891	1.095485	0.4843778
25212	-574.7765	-743.4532	168.6767	2.011857	0.4017255	1.101261	1.489331	0.5990979
25218	-577.5971	-747.184	169.5868	0.6503848	0.5044423	1.142457	1.869263	0.4698904
25224	-569.8827	-739.2937	169.411	0.1087952	0.4578777	1.036882	2.609368	0.3004349
25230	-569.292	-737.6355	168.3435	0.2101864	0.8250088	1.477001	2.837203	0.2953212
25236	-566.2197	-735.2074	168.9877	0.141508	1.083705	1.231976	2.196373	0.2674123
25242	-572.2353	-742.5825	170.3472	0.1200147	1.369993	0.8759361	1.091964	0.4853038
25248	-569.082	-739.6743	170.5923	0.08853783	0.686619	1.114216	1.293316	0.4124326
25254	-558.6514	-729.2777	170.6263	0.1210152	0.3725041	1.040804	1.441563	0.3349429
25260	-561.8282	-731.8647	170.0365	0.08485674	0.5712585	1.307142	1.777118	0.4751449
25266	-571.5473	-741.1703	169.623	0.190449	0.3133247	1.367039	1.990248	0.2917801
25272	-567.2575	-736.2089	168.9514	0.08773825	1.227982	1.594339	1.916985	0.3681684
25278	-566.1529	-736.5913	170.4385	0.1073122	0.4417275	1.111969	1.599213	0.3930492
25284	-564.1684	-734.3158	170.1474	0.1736733	1.067876	0.8356281	1.548036	0.3930492
25290	-572.6139	-742.1778	169.5639	0.2457391	0.843842	1.429413	1.680419	0.365256
25296	-574.6777	-743.8675	169.1898	0.0955866	0.8274908	1.809807	1.91704	0.4938831
25302	-576.0981	-745.6932	169.595	0.1259	0.8348791	1.241336	1.961079	0.3675356
25308	-577.1014	-746.3708	169.2694	0.09720244	0.5966906	1.089367	2.684557	0.3675356
25314	-584.7529	-755.8554	171.1025	0.2325592	0.3849959	0.6445292	1.284188	0.4007491
25320	-574.1245	-744.6315	170.507	0.1359842	0.7288549	1.191403	1.213998	0.4086714
25326	-584.8273	-754.8911	170.0638	0.06890381	0.5089504	1.191403	1.906547	0.4114375
25332	-584.7286	-754.1545	169.4259	0.193989	0.7513908	1.987565	1.48467	0.4114375
25338	-594.2423	-763.9511	169.7087	0.2063922	0.9122528	1.467607	1.510494	0.451485
25344	-585.4785	-755.8181	170.3396	0.4343608	0.5966927	0.891827	1.510494	0.4440384
25350	-581.9633	-751.0131	169.0499	0.1227833	1.506551	1.580845	1.564099	0.4435452
25356	-586.9028	-755.9355	169.0327	0.08706919	0.911949	1.789378	1.990473	0.3930884
25362	-586.1653	-755.5748	169.4095	0.09626284	0.911949	1.322375	1.990473	0.3319512
25368	-579.0332	-748.4128	169.3796	0.06279032	0.8754802	0.9438255	2.534189	0.4566844
25374	-583.5545	-753.2608	169.7063	0.05104055	0.4806917	0.9438255	2.534189	0.6304567
25380	-578.5749	-747.5409	168.966	0.2436273	0.3184792	1.027722	2.850865	0.2457981
25386	-568.3463	-736.4825	168.1363	0.07678921	0.3461083	2.073047	3.00031	0.3165149
25392	-574.8433	-744.7765	169.9332	0.09284875	0.5988953	0.9411194	2.092022	0.291677
25398	-567.9767	-737.3721	169.3954	0.4037394	0.9431276	1.264124	1.768079	0.3907909
25404	-573.5977	-742.5087	168.911	0.06269144	1.710755	1.372467	1.776958	0.470425
25410	-584.4204	-753.6303	169.2099	0.09856345	1.383839	0.940551	2.108873	0.3410494
25416	-586.2644	-754.9545	168.6901	0.1001079	0.9355484	1.297986	2.727468	0.3554101
25422	-574.7446	-743.0548	168.3102	0.1029003	1.479138	1.297986	2.45063	0.2601482
25428	-574.5705	-742.0422	167.4718	0.6763335	0.6676428	1.309396	3.561296	0.3026307
25434	-579.9513	-747.483	167.5317	1.234928	0.9620564	1.875483	2.162527	0.3234323
25440	-569.953	-738.1261	168.1731	0.9812496	0.7713223	1.934185	1.912832	0.3241391
25446	-574.1757	-743.7214	169.5457	0.2436884	0.8445179	1.196313	1.912832	0.3490971
25452	-598.4751	-764.75	166.275	3.981206	0.5525574	1.118306	1.660047	0.8665623
25458	-596.8578	-762.9426	166.0847	3.7723	0.5525574	1.917097	1.496382	0.527834
25464	-583.3336	-751.1811	167.8474	1.235456	0.5903596	1.548234	2.572647	0.5101935
25470	-575.9702	-744.2943	168.324	1.720035	0.4869689	1.335059	1.871312	0.5910591
25476	-564.8124	-730.7482	165.9358	3.772605	0.9081945	1.314044	1.851839	0.6102953
25482	-570.842	-738.5943	167.7523	2.408609	0.9217758	1.07795	1.473214	0.8463705
25488	-583.4837	-752.6136	169.1299	0.5473965	1.260556	1.280792	1.568382	0.601362
25494	-571.3764	-741.3602	169.9838	0.1828824	0.9293786	1.506104	1.207369	0.4601454
25500	-574.1943	-743.7827	169.5885	0.3108903	1.04692	1.043305	1.746384	0.3414251
25506	-569.2066	-739.2022	169.9955	0.1886945	1.014413	0.8113919	1.746384	0.3681982
25512	-582.9858	-751.9168	168.9309	0.4964634	1.294599	1.405989	1.682154	0.4863829
25518	-583.348	-751.1438	167.7958	1.866963	1.807327	0.6791776	1.644077	0.6518888
25524	-583.1937	-750.2126	167.0189	1.157368	2.161213	1.722795	1.852441	0.5816639
25530	-584.2997	-752.9754	168.6757	1.898665	0.7441787	1.006687	1.446342	0.6195364
25536	-570.6399	-738.0382	167.3983	1.976182	1.296472	1.18719	1.923958	0.6127749
25542	-577.666	-745.205	167.539	2.951717	0.815742	1.076012	1.397708	0.6033091
25548	-575.6825	-744.5224	168.8399	0.7905063	1.162381	1.531529	1.472138	0.6033091
25554	-579.8701	-746.5551	166.685	2.601974	1.162381	1.796123	1.544912	0.6742033
25560	-578.6484	-746.1634	167.515	2.351743	1.154625	1.167879	1.544912	0.7064281
25566	-592.7461	-759.995	167.2489	2.356146	1.135945	1.41016	1.614531	0.6599597
25572	-591.5512	-760.6353	169.0841	1.010038	0.8538092	1.340203	1.370308	0.8205399
25578	-580.9541	-751.0101	170.056	0.1895143	0.733547	1.387405	1.398579	0.3760557
25584	-577.196	-745.5967	168.4008	0.272044	0.8877713	1.697897	2.342048	0.2337604
25590	-571.2974	-739.7387	168.4413	0.6905212	0.7320045	1.372318	2.467532	0.3103653
25596	-569.4449	-738.4068	168.9619	0.2123119	1.435608	1.622617	1.568875	0.3890245
25602	-563.3431	-732.9625	169.6194	0.08223923	0.957909	1.675409	1.49137	0.4916808
25608	-580.3088	-749.8749	169.5661	0.2626999	0.8853562	1.571165	1.52596	0.4474659
25614	-577.3908	-748.0054	170.6146	0.2170058	0.5490271	0.8107578	1.52596	0.3576785
25620	-562.0063	-731.6131	169.6068	0.3355905	0.8042421	1.168285	1.793771	0.316213
25626	-556.244	-725.8511	169.6071	0.1821943	0.9336842	1.572568	1.482105	0.3716689
25632	-570.4499	-738.6069	168.157	0.2427872	1.284278	1.595007	2.498833	0.3655792
25638	-561.14	-729.5774	168.4374	0.9780883	1.042088	1.298968	2.022647	0.3977249
25644	-572.1332	-740.0082	167.8749	0.9780883	0.579153	1.184412	3.100451	0.3459241
25650	-566.8024	-732.8617	166.0593	1.431279	0.536508	1.967034	3.831141	0.4691722
25656	-563.2748	-729.5717	166.297	1.431279	1.059741	2.03896	2.975856	0.3352433
25662	-570.3124	-737.8853	167.573	1.431279	0.4548037	1.258179	2.975856	0.3692753
25668	-573.8372	-740.178	166.3408	1.700793	0.6386476	0.8125134	4.16204	0.2860628
25674	-570.4447	-737.5127	167.068	1.448349	0.9091771	1.749225	2.634145	0.3965494
25680	-578.1469	-746.0245	167.8776	0.9507375	1.163019	1.97154	1.899739	0.5163553
25686	-581.8126	-749.5695	167.7569	0.9507375	1.20057	1.793642	2.137095	0.4764384
25692	-579.7031	-748.0701	168.367	0.3919363	1.102055	1.277525	2.565134	0.3088892
25698	-586.1527	-755.8152	169.6625	0.1495001	0.7586882	1.232545	1.944352	0.3568427
25704	-578.1302	-748.4138	170.2836	0.3811842	0.6462077	1.159944	1.300255	0.4131087
25710	-588.2499	-754.2833	166.0334	4.164866	0.7304009	0.7241327	2.121121	0.4148459
25716	-579.9035	-745.4116	165.5081	3.418036	0.9817077	1.459505	2.43875	0.5464151
25722	-582.3521	-752.3685	170.0164	0.9996789	0.7486748	1.090552	0.8843832	0.6881288
25728	-580.3558	-746.4896	166.1337	3.306546	1.050082	1.208446	2.095908	0.4441105
25734	-579.3139	-748.6365	169.3225	0.4998042	0.7199268	1.616614	1.6561	0.481067
25740	-580.7618	-744.0299	163.2681	5.992511	0.8344299	2.123678	1.650523	0.5977715
25746	-576.0475	-744.5062	168.4588	1.799997	0.9134692	0.9094644	1.650523	0.7073643
25752	-573.5705	-739.8707	166.3002	3.637333	0.6442267	0.9094644	2.288576	0.5640162
25758	-566.6488	-735.0339	168.3851	1.44334	0.9329629	1.165002	1.866827	0.5640162
25764	-586.5809	-754.0624	167.4815	2.495118	0.7388627	1.639322	1.432917	0.6352951
25770	-579.2238	-748.4094	169.1856	1.286247	0.7307283	1.232996	1.265945	0.7515146
25776	-564.8057	-735.029	170.2232	0.1838594	0.7190963	0.9335433	1.673139	0.3441777
25782	-573.6918	-740.5531	166.8612	1.035353	2.702373	1.016064	2.351061	0.3603128
25788	-572.9274	-741.1797	168.2523	1.89199	0.6649353	1.728193	1.269791	0.589393
25794	-577.985	-747.1373	169.1523	0.6781716	0.7730848	1.550103	1.654367	0.4501266
