Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-2539.693	-2700.843	161.1504	1.833585	0.0287657	0.0713044	0.293652	0.0702034	0.0488924	0.0248381	0.00764492	0.0535448	0.00151396	0.0192565	0.0192515	0.0817455	0.0285608	0.00558811	0.0631693	0.00477896	0.0657703	0.0289586	0.0817992	0.0644823	0.0193028	0.0954315	0.113591	0.0683007	0.198998	0.0460165	0.170583	0.0842358	0.0507838	0.0134556	0.0946236	0.0910144	0.0776786	0.0637107	0.0309916	0.00983334	0.00894434	0.00278494	0.110672	0.123364	0.0973666	0.300128	0.065915	0.0372918	0.125988	0.0221602	0.0291822	0.221287	0.17269	0.0996897	0.0394803	0.05008	0.0666277	0.0101793	0.0726877	0.294435	0.00924368	0.0618114	0.0392373	0.0355253	0.12532	0.00675337	0.124592	0.0901057	0.00473583	0.0149942	0.112678	0.189666	0.0443867	0.0759687	0.0208928	0.0123577	0.06105	0.140973	0.0254082	0.0421382	0.0144461	0.00679399	0.262514	0.0324762	0.109953	0.29304	0.0217133	0.0749773	0.0766625	0.0585231	0.0374594	0.109091	0.00418665	0.0691147	0.107944	0.0685358	0.0802085	0.0953968	0.00151996	0.127907	0.0242458	0.00401881	0.00996182	0.0410256	0.009808	0.00683067	0.00347009	0.00106806	0.00748064	0.000211512	0.00269029	0.0026896	0.0114205	0.00399017	0.000780704	0.00882527	0.000667661	0.00918866	0.00404576	0.011428	0.00900871	0.00269677	0.0133326	0.0158696	0.00954218	0.0278017	0.00642889	0.0238318	0.0117684	0.00709491	0.00187986	0.0132197	0.0127155	0.0108523	0.00890091	0.00432979	0.0013738	0.0012496	0.000389079	0.0154618	0.017235	0.0136029	0.0419303	0.00920888	0.00520997	0.0176016	0.00309597	0.00407699	0.0309156	0.0241262	0.0139275	0.00551572	0.00699659	0.00930844	0.00142213	0.0101551	0.041135	0.00129142	0.00863557	0.00548177	0.00496317	0.0175083	0.000943502	0.0174065	0.0125885	0.000661635	0.00209481	0.015742	0.0264978	0.00620119	0.0106135	0.0029189	0.00172648	0.00852919	0.0196951	0.00354973	0.00588706	0.00201824	0.000949176	0.0366754	0.0045372	0.0153614	0.0409401	0.00303353	0.0104749	0.0107104	0.00817617	0.00523339	0.0152409	0.000584909	0.00965589	0.0150807	0.00957502	0.0112058	0.0133277	0.000212351	0.0178697	0.00338734	0.0225893	0.103802	0.33395	1.53456	7.157773
3672	-2530.569	-2693.07	162.5007	1.557516	0.0706512	0.0383611	0.130429	0.0824001	0.0934736	0.0232996	0.000950192	0.0390869	0.00146084	0.033462	0.0792156	0.0373822	0.0385125	0.0521353	0.11261	0.0111909	0.0507518	0.0409366	0.0609914	0.11261	0.0118106	0.082554	0.113508	0.0560986	0.113729	0.0256229	0.163503	0.029646	0.123199	0.0252932	0.081791	0.0398127	0.201164	0.0453416	0.054902	0.019159	0.0369054	0.00841699	0.0337415	0.166206	0.120247	0.180867	0.0549406	0.0192056	0.161621	0.00645315	0.0141201	0.202994	0.152759	0.112236	0.0691627	0.044511	0.0717931	0.00441055	0.014826	0.190134	0.0213128	0.00540976	0.00892494	0.0199719	0.224544	0.00415446	0.0467219	0.0962052	0.00497176	0.0123174	0.0197937	0.150439	0.0933909	0.0387436	0.0031401	0.0129133	0.0430184	0.10568	0.0382	0.0407381	0.019263	0.00527009	0.230846	0.0562607	0.150277	0.284151	0.0724457	0.0744823	0.0673378	0.0480155	0.0116434	0.0812774	0.0223539	0.102112	0.067385	0.0776245	0.0370658	0.0734646	0.00910736	0.0663273	0.0685443	0.0107398	0.00583133	0.0198267	0.0125258	0.0142091	0.00354181	0.00014444	0.00594167	0.000222065	0.00508662	0.0120417	0.00568253	0.00585436	0.00792518	0.017118	0.00170115	0.00771486	0.00622284	0.0092714	0.017118	0.00179535	0.0125492	0.0172545	0.00852765	0.0172881	0.00389499	0.0248544	0.00450654	0.0187277	0.00384486	0.0124332	0.00605199	0.0305794	0.00689245	0.00834575	0.00291239	0.00561005	0.00127948	0.00512911	0.0252653	0.018279	0.0274939	0.00835161	0.00291947	0.0245683	0.000980954	0.00214642	0.0308574	0.0232212	0.0170613	0.0105135	0.00676619	0.0109134	0.000670455	0.00225372	0.0289025	0.0032398	0.000822346	0.0013567	0.00303597	0.0341333	0.000631527	0.00710228	0.0146243	0.000755765	0.00187239	0.00300887	0.0228684	0.0141965	0.00588948	0.000477331	0.00196297	0.0065393	0.0160646	0.00580685	0.00619267	0.00292821	0.000801116	0.0350913	0.00855229	0.0228438	0.0431942	0.0110126	0.0113222	0.0102361	0.00729892	0.00176994	0.0123551	0.00339806	0.0155222	0.0102433	0.0117998	0.00563443	0.0111675	0.00138443	0.0100825	0.0104195	0.0495578	0.181008	0.48839	1.78382	6.578441
3708	-2530.85	-2692.971	162.1209	1.554689	0.0782378	0.0716016	0.164127	0.163258	0.096076	0.0140048	0.00124147	0.095067	0.00709546	0.0248754	0.108411	0.0413743	0.0388816	0.0221657	0.0811526	0.00935302	0.0816462	0.099204	0.0288263	0.0539102	0.0128385	0.0789212	0.0679692	0.0834344	0.254761	0.00191165	0.18227	0.0890326	0.029052	0.0239167	0.108169	0.0696783	0.103622	0.0579701	0.046144	0.0183819	0.0533806	0.00172795	0.0792283	0.168804	0.12314	0.196564	0.0769782	0.0229188	0.104175	0.024108	0.0130501	0.210325	0.135332	0.0847515	0.0524413	0.0617741	0.0394996	0.0337975	0.124563	0.25076	0.014416	0.00435291	0.0277124	0.0115939	0.194053	0.0259599	0.0802666	0.115275	0.0152718	0.00729378	0.00597218	0.0889236	0.0552757	0.0211935	0.00525631	0.025715	0.00712011	0.0313879	0.0441535	0.0330519	0.0120433	0.0316382	0.206615	0.0441849	0.221725	0.226175	0.00671851	0.114642	0.0120849	0.0536843	0.0198911	0.096213	0.00148718	0.0843523	0.0602897	0.0663219	0.0255143	0.0362634	0.0355562	0.145898	0.103759	0.0115306	0.0105526	0.0241889	0.0240608	0.0141596	0.00206402	0.000182968	0.0140109	0.00104573	0.00366612	0.0159776	0.00609772	0.00573035	0.00326678	0.0119602	0.00137844	0.012033	0.0146206	0.0042484	0.00794527	0.00189213	0.0116314	0.0100173	0.0122965	0.0375465	0.000281738	0.0268628	0.0131216	0.00428167	0.00352483	0.0159419	0.0102692	0.0152718	0.00854361	0.00680069	0.00270911	0.0078672	0.000254664	0.0116766	0.0248782	0.0181484	0.0289695	0.011345	0.00337777	0.0153532	0.00355302	0.00192331	0.0309976	0.0199452	0.0124906	0.00772878	0.00910424	0.00582143	0.00498107	0.0183581	0.0369569	0.00212463	0.000641531	0.00408424	0.0017087	0.0285995	0.00382596	0.0118297	0.0169892	0.00225075	0.00107495	0.000880178	0.0131055	0.00814651	0.00312349	0.000774673	0.00378986	0.00104936	0.00462593	0.00650732	0.00487118	0.00177493	0.00466282	0.0304509	0.00651196	0.0326777	0.0333335	0.00099017	0.0168959	0.00178107	0.00791197	0.00293154	0.0141798	0.00021918	0.0124318	0.00888547	0.0097745	0.00376028	0.00534449	0.00524025	0.0215024	0.0152919	0.0499384	0.18197	0.490101	1.78587	6.785202
3744	-2546.302	-2710.765	164.4628	1.379028	0.0627847	0.100162	0.0619074	0.0844959	0.0389057	0.0253347	0.0046169	0.0336029	0.00663172	0.0238233	0.082287	0.052564	0.0496503	0.0400683	0.0379666	0.00403184	0.0318283	0.0783395	0.0287439	0.0686215	0.00853311	0.0483682	0.0490789	0.0356503	0.184765	0.0167251	0.191253	0.0598439	0.0407274	0.00871058	0.0932979	0.0360899	0.0479967	0.0273942	0.103665	0.0100787	0.0462834	0.0118027	0.0485233	0.149818	0.0904237	0.155235	0.0319107	0.017962	0.0780194	0.024053	0.0142506	0.143141	0.123258	0.0814128	0.0388144	0.0707629	0.0136361	0.0416243	0.0845323	0.28529	0.0258941	0.00208052	0.00549897	0.00125149	0.203406	0.00248949	0.0401305	0.0650675	0.0262617	0.00310782	0.0340612	0.103195	0.0584457	0.0925669	0.0379856	0.0429692	0.0293199	0.0452501	0.0204174	0.0150791	0.00408143	0.00321037	0.245931	0.0475697	0.0787261	0.171815	0.0166707	0.0831066	0.0370786	0.066883	0.0114065	0.0617073	0.000928815	0.0854301	0.0427541	0.0129387	0.0118011	0.0490421	0.0676706	0.0616298	0.162577	0.0111981	0.0178646	0.0110416	0.0150704	0.00693909	0.00451862	0.000823456	0.00599331	0.00118281	0.00424904	0.0146765	0.00937516	0.00885548	0.00714646	0.0067716	0.000719106	0.0056768	0.0139724	0.00512668	0.0122391	0.00152194	0.0086268	0.00875356	0.00635849	0.0329541	0.00298304	0.0341113	0.0106736	0.00726401	0.00155359	0.0166403	0.00643688	0.00856055	0.00488594	0.0184893	0.00179761	0.00825496	0.0021051	0.00865446	0.026721	0.0161277	0.0276873	0.00569149	0.00320364	0.0139153	0.00429002	0.0025417	0.0255302	0.021984	0.0145205	0.00692281	0.0126211	0.00243209	0.00742398	0.0150769	0.0508835	0.00461839	0.000371076	0.00098078	0.000223213	0.0362788	0.000444018	0.00715754	0.0116052	0.00468396	0.0005543	0.00607504	0.0184056	0.0104242	0.0165099	0.00677499	0.00766386	0.00522941	0.00807066	0.00364159	0.00268946	0.000727951	0.000572592	0.0438636	0.00848439	0.0140413	0.0306444	0.00297334	0.0148226	0.00661323	0.0119291	0.00203443	0.0110059	0.000165661	0.015237	0.00762549	0.00230771	0.0021048	0.00874699	0.0120695	0.0109921	0.0289967	0.0790858	0.249008	0.599628	1.88798	5.606736
3780	-2537.568	-2701.375	163.8072	1.512647	0.032489	0.0441198	0.210752	0.131617	0.0694991	0.0349816	0.00260593	0.0523085	0.0114709	0.0544102	0.0434117	0.0430745	0.0265269	0.0153763	0.0496479	0.0134992	0.053261	0.0358124	0.04465	0.0672833	0.00776313	0.102595	0.0434011	0.090397	0.121694	0.00244951	0.318454	0.127091	0.00163839	0.00938702	0.0898435	0.0247318	0.0879389	0.0126099	0.097676	0.038063	0.0271264	0.0120284	0.0329184	0.116215	0.0593985	0.0781898	0.0335168	0.0782421	0.0864288	0.0375349	0.0145351	0.163218	0.0747838	0.0351079	0.0522836	0.0526849	0.0192948	0.0116105	0.0503849	0.216849	0.0446473	0.0273488	0.0116464	0.00568746	0.23435	0.00255804	0.0757169	0.0818515	0.00571381	0.00867584	0.0493879	0.060379	0.0481915	0.0809221	0.0398975	0.040358	0.0581724	0.0208252	0.0449949	0.0224675	0.00670471	0.0119852	0.140479	0.0722102	0.120962	0.310299	0.0438282	0.0782967	0.00352467	0.0929914	0.00838147	0.0848783	0.00505709	0.0687413	0.00819189	0.0664226	0.0332623	0.061431	0.0174669	0.139608	0.0891917	0.00551354	0.00748734	0.0357657	0.022336	0.0117943	0.00593654	0.000442239	0.00887701	0.00194666	0.00923367	0.00736717	0.00730995	0.00450173	0.00260943	0.00842548	0.00229088	0.00903864	0.00607753	0.00757731	0.0114183	0.00131744	0.0174108	0.00736537	0.0153408	0.0206521	0.000415693	0.0540432	0.0215679	0.000278042	0.00159302	0.0152469	0.0041971	0.0149236	0.00213997	0.0165761	0.00645948	0.00460349	0.00204127	0.00558641	0.0197223	0.0100802	0.0132692	0.00568796	0.0132781	0.0146674	0.00636985	0.00246668	0.0276988	0.0126912	0.00595798	0.00887278	0.00894087	0.00327442	0.00197036	0.00855056	0.0368003	0.00757685	0.00464123	0.00197646	0.000965188	0.0397703	0.000434111	0.0128495	0.0138906	0.00096966	0.00147233	0.00838135	0.0102466	0.00817832	0.0137329	0.00677079	0.00684894	0.00987213	0.00353414	0.00763585	0.00381284	0.00113782	0.00203394	0.0238399	0.0122544	0.0205279	0.0526593	0.00743785	0.0132873	0.000598153	0.0157811	0.00142237	0.0144043	0.000858211	0.0116657	0.0013902	0.0112722	0.00564478	0.0104251	0.00296422	0.0236921	0.0151362	0.0559038	0.196707	0.515787	1.81488	5.892588
3816	-2550.812	-2709.634	158.8217	1.826569	0.0252162	0.0579182	0.227429	0.116139	0.0979944	0.0140581	0.0178562	0.0701258	0.0527981	0.0418418	0.131858	0.142952	0.0231128	0.0614926	0.0180559	0.00311232	0.135746	0.0060227	0.0484227	0.111276	0.00519953	0.0425724	0.020817	0.278013	0.289102	0.0418544	0.296588	0.0771846	0.0323334	0.0287699	0.101745	0.0268292	0.125388	0.0136692	0.0507754	0.0384868	0.0395403	0.0232382	0.134968	0.245047	0.110259	0.183306	0.047855	0.0373513	0.136131	0.00646663	0.07536	0.247963	0.196169	0.147994	0.04611	0.03151	0.0123192	0.127857	0.0988944	0.105063	0.0966438	0.117666	0.125481	0.0695801	0.172296	0.000953062	0.351579	0.334431	0.0493001	0.000233707	0.189935	0.000704548	0.0145726	0.0118359	0.0335383	0.117469	0.019033	0.0489355	0.0801233	0.0140965	0.00565671	0.023673	0.0285477	0.0755316	0.00815706	0.0750619	0.137294	0.0549031	0.0987508	0.0320669	0.0804428	0.0462186	0.148607	0.300725	0.00942256	0.213209	0.00564965	0.127165	0.0570905	0.0877826	0.0154314	0.0029998	0.00689014	0.0270557	0.0138163	0.0116577	0.00167239	0.00212423	0.0083424	0.00628104	0.00497764	0.0156863	0.017006	0.00274957	0.00731537	0.00214799	0.000370252	0.0161488	0.00071648	0.00576053	0.0132377	0.000618554	0.00506455	0.00247645	0.0330734	0.0343926	0.00497914	0.0352831	0.00918214	0.00384648	0.00342257	0.012104	0.00319169	0.0149166	0.00162614	0.00604041	0.00457851	0.00470385	0.00276449	0.0160562	0.0291516	0.0131168	0.0218067	0.00569299	0.00444343	0.0161946	0.000769292	0.00896508	0.0294985	0.0233369	0.0176058	0.0054854	0.00374854	0.00146554	0.0152103	0.0117648	0.0124987	0.0114971	0.0139979	0.0149277	0.00827747	0.020497	0.000113379	0.041825	0.039785	0.0058649	2.78026e-05	0.0225953	8.38154e-05	0.0017336	0.00140804	0.00398983	0.0139744	0.00226423	0.00582153	0.00953174	0.00167697	0.000672941	0.00281622	0.00339613	0.00898549	0.000970391	0.00892961	0.016333	0.00653146	0.0117477	0.00381479	0.00956974	0.00549831	0.0176788	0.0357752	0.00112094	0.025364	0.000672102	0.015128	0.00679167	0.0104429	0.00183577	0.0230666	0.105379	0.33751	1.5419	8.405954
3852	-2532.034	-2695.08	163.0461	1.56582	0.0247687	0.0792264	0.171118	0.051335	0.0334299	0.0186091	0.00397897	0.101325	0.0298194	0.0403917	0.0687669	0.12073	0.0247638	0.0367067	0.0613877	0.00295262	0.0682031	0.0145673	0.0519025	0.0707547	0.0345906	0.0400571	0.0943941	0.0814216	0.12337	0.0420041	0.155828	0.105552	0.0363338	0.00362968	0.0624728	0.0276743	0.0692221	0.0245608	0.052963	0.0330618	0.0257059	0.0105873	0.0394157	0.0991436	0.0809828	0.155686	0.0255677	0.0634726	0.0986223	0.0067861	0.0376636	0.16472	0.124264	0.0837823	0.0695347	0.00885153	0.00757893	0.0472862	0.00243456	0.0525244	0.0483361	0.0516979	0.0662	0.0210422	0.178597	0.0143049	0.237823	0.281288	0.0135747	0.000598362	0.10521	0.00068822	0.0573672	0.0305272	0.0713336	0.110218	0.000381422	0.06655	0.0421655	0.000274639	0.00246621	0.0158555	0.050653	0.0774265	0.00765102	0.0943035	0.0296165	0.0453221	0.0890794	0.044217	0.0611278	0.0693626	0.117447	0.340355	0.0214838	0.346595	0.000771582	0.0905147	0.00849672	0.0659361	0.0348676	0.00394519	0.0126193	0.0272559	0.0081767	0.00532474	0.00296407	0.000633775	0.0161391	0.00474966	0.00643363	0.0109533	0.01923	0.0039444	0.00584669	0.00977789	0.000470297	0.0108635	0.00232029	0.00826709	0.0112699	0.00550964	0.00638033	0.0150352	0.0129689	0.0196504	0.00669046	0.0248204	0.0168124	0.00578729	0.000578139	0.00995073	0.004408	0.0110258	0.00391208	0.00843601	0.00526613	0.00409446	0.00168635	0.00627818	0.0157917	0.012899	0.0247979	0.00407245	0.01011	0.0157087	0.0010809	0.0059991	0.0262368	0.0197928	0.0133449	0.0110756	0.00140988	0.00120718	0.0075318	0.00038778	0.00836615	0.00769902	0.0082345	0.0105444	0.00335162	0.0284471	0.00227851	0.0378806	0.0448039	0.00216219	9.53078e-05	0.0167579	0.00010962	0.00913751	0.00486241	0.0113621	0.0175556	6.07533e-05	0.0106002	0.00671616	4.37448e-05	0.00039282	0.00252549	0.00806806	0.0123326	0.00121866	0.0150208	0.00471734	0.00721895	0.0141887	0.00704293	0.0097365	0.0110482	0.0187071	0.0542121	0.00342197	0.055206	0.000122898	0.0144173	0.00135337	0.0105024	0.00555376	0.0484541	0.178204	0.483374	1.77774	6.278209
3888	-2530.78	-2695.436	164.6557	1.40058	0.0228683	0.0656752	0.223465	0.114593	0.10185	0.0349079	0.00959287	0.0413979	0.0194485	0.0233106	0.0599056	0.0173574	0.0510614	0.0187674	0.0180899	0.00836201	0.0682835	0.0687946	0.0427354	0.0710707	0.0277675	0.0272065	0.0602605	0.045028	0.158083	0.0278693	0.155126	0.0502875	0.0206575	0.01246	0.0773587	0.06997	0.0604496	0.0547728	0.0584793	0.0102669	0.0164006	0.00604729	0.0611259	0.0814028	0.114809	0.0909244	0.0182619	0.0210113	0.145194	0.00880455	0.00371555	0.193908	0.090758	0.096621	0.0663543	0.0341169	0.0489507	0.0431813	0.00370358	0.193338	0.0151339	0.0198503	0.000271492	1.81772e-05	0.176558	0.0319838	0.0137541	0.0455157	0.00166034	0.00198397	0.0679883	0.0500035	0.125483	0.121227	0.0825671	0.024792	0.0990083	0.0750944	0.00551299	0.0425773	0.0101797	0.00368051	0.146443	0.0426449	0.140704	0.19092	0.00238755	0.0494262	0.0262443	0.00500834	0.0149339	0.0313468	0.00926551	0.0867355	0.0298227	0.0463124	0.0564326	0.0856386	0.0330605	0.0705411	0.0699637	0.00416629	0.0119651	0.0407122	0.0208772	0.0185557	0.00635974	0.00174769	0.00754214	0.00354325	0.00424688	0.010914	0.00316228	0.0093027	0.00341917	0.00329572	0.00152344	0.0124403	0.0125334	0.00778581	0.0129481	0.00505887	0.00495665	0.0109786	0.00820348	0.0288006	0.0050774	0.0282618	0.0091617	0.00376351	0.00227004	0.0140937	0.0127476	0.0110131	0.00997886	0.0106541	0.00187049	0.00298797	0.00110173	0.0111363	0.0148305	0.0209167	0.0165652	0.00332707	0.00382796	0.0264524	0.00160407	0.000676923	0.0353273	0.0165349	0.017603	0.0120888	0.00621564	0.00891815	0.00786704	0.000674742	0.0352236	0.00275718	0.00361645	4.94622e-05	3.31164e-06	0.0321665	0.00582702	0.00250581	0.00829234	0.000302491	0.000361452	0.0123865	0.00910995	0.0228613	0.0220859	0.0150426	0.00451677	0.018038	0.0136812	0.00100439	0.007757	0.00185461	0.000670538	0.0266799	0.00776931	0.0256344	0.034783	0.000434979	0.00900478	0.00478136	0.00091245	0.00272075	0.00571096	0.00168805	0.015802	0.00543329	0.0084375	0.0102812	0.0156022	0.00602317	0.0128516	0.0127464	0.0748725	0.240006	0.585943	1.87826	5.488886
3924	-2539.165	-2700.49	161.3252	1.636721	0.0384064	0.109094	0.268961	0.212802	0.0774979	0.00626893	0.0109123	0.037363	0.0195532	0.0553581	0.0553528	0.0675519	0.0597625	0.0498343	0.0698149	0.0079996	0.119989	0.0554638	0.0512862	0.0977687	0.00812407	0.110148	0.0616936	0.143489	0.206649	0.00831886	0.164621	0.0779432	0.0245216	0.0333658	0.0696924	0.110617	0.0604286	0.0710562	0.0446247	0.0182954	0.0206696	0.0088124	0.0938246	0.136987	0.0952108	0.211603	0.10936	0.025067	0.117921	0.0491759	0.00909016	0.190376	0.144529	0.113341	0.0568606	0.0624125	0.0279829	0.0656082	0.0251154	0.035246	0.0434804	0.103812	0.0506542	0.0770611	0.11445	0.0285814	0.2152	0.258341	0.00656975	0.00452775	0.0832688	0.0382124	0.0313064	0.00340094	0.0677062	0.0854634	0.00106018	0.0225226	0.00371656	0.00387821	0.0347821	0.0651097	0.0313114	0.0321026	0.0557959	0.0841648	0.121123	0.0697029	0.0755815	0.0735495	0.0647654	0.0608521	0.052881	0.177302	0.0274951	0.336403	0.0391219	0.156331	0.014803	0.0579224	0.0114864	0.00535682	0.0152162	0.0375139	0.0296811	0.0108092	0.000874373	0.00152202	0.00521129	0.00272723	0.0077212	0.00772046	0.00942195	0.00833552	0.00695075	0.0097376	0.00111576	0.0167358	0.00773594	0.00715326	0.0136365	0.00113312	0.0153632	0.00860487	0.0200134	0.0288229	0.00116029	0.0229609	0.0108713	0.00342021	0.00465378	0.00972052	0.0154286	0.00842842	0.00991072	0.00622413	0.0025518	0.00288293	0.00122913	0.0130864	0.0191066	0.0132798	0.0295139	0.0152533	0.00349628	0.0164474	0.00685893	0.00126787	0.0265531	0.0201585	0.0158085	0.00793076	0.00870514	0.00390297	0.00915086	0.00350303	0.00491602	0.00606453	0.0144794	0.00706512	0.0107483	0.0159632	0.00398646	0.0300156	0.0360327	0.000916331	0.000631518	0.0116141	0.00532977	0.00436653	0.000474354	0.00944347	0.0119202	0.000147871	0.00314139	0.000518376	0.000540922	0.00485132	0.00908132	0.00436723	0.00447759	0.00778226	0.0117391	0.0168939	0.00972198	0.0105419	0.0102585	0.00903331	0.00848749	0.0073757	0.0247296	0.00383495	0.0469206	0.00545661	0.0218047	0.00206468	0.00807886	0.00160209	0.0398661	0.155524	0.441356	1.7218	7.169624
3960	-2529.931	-2694.696	164.7651	1.411015	0.0128614	0.0252709	0.200465	0.0537849	0.0735468	0.0198207	0.0104515	0.0513606	0.00243138	0.0428298	0.01563	0.0371027	0.0260673	0.011925	0.0188898	0.0105419	0.0672302	0.0353335	0.00375981	0.0497111	0.0107996	0.0778253	0.0468157	0.081534	0.145654	0.0122184	0.219785	0.0684027	0.0345341	0.000146039	0.05057	0.0763604	0.112454	0.0447919	0.0618273	0.00441994	0.0189559	0.0113983	0.0298887	0.0960787	0.0573051	0.211271	0.0493363	0.0305404	0.152927	0.0414616	0.0133717	0.148063	0.0775369	0.127729	0.0336116	0.0092882	0.0141466	0.0643568	0.0120936	0.0222441	0.051678	0.0683872	0.0657326	0.0490753	0.132272	0.0523794	0.160396	0.192713	0.00745294	0.0286826	0.10328	0.0360591	0.021059	0.0299006	0.031207	0.0195481	0.0611301	0.0133655	0.00675159	0.0311026	0.0117586	0.0679515	0.011203	0.0444173	0.0077953	0.0734813	0.0484176	0.0402355	0.0677218	0.0750697	0.0190736	0.0311155	0.049233	0.176106	0.0177206	0.25115	0.0254043	0.0644481	0.013056	0.0563795	0.0702066	0.00237169	0.00466006	0.0369666	0.00991815	0.0135623	0.00365501	0.0019273	0.00947111	0.000448356	0.00789799	0.00288224	0.00684188	0.00480691	0.00219902	0.00348336	0.00194397	0.0123975	0.00651564	0.000693324	0.00916692	0.00199149	0.0143513	0.008633	0.0150352	0.0268591	0.00225312	0.0405292	0.0126137	0.00636824	2.69302e-05	0.00932531	0.0140812	0.0207369	0.00825981	0.0114012	0.000815054	0.00349554	0.00210189	0.00551161	0.0177173	0.0105673	0.0389592	0.00909781	0.00563178	0.0282004	0.00764568	0.0024658	0.0273034	0.0142981	0.0235538	0.00619812	0.00171278	0.00260869	0.0118677	0.00223011	0.00410191	0.00952962	0.0126109	0.0121214	0.00904968	0.0243915	0.00965897	0.0295777	0.035537	0.00137435	0.00528919	0.0190453	0.00664945	0.00388336	0.0055138	0.0057547	0.00360475	0.0112726	0.00246465	0.00124502	0.00573544	0.00216833	0.0125305	0.00206587	0.00819073	0.00143748	0.0135502	0.0089284	0.00741958	0.0124882	0.0138432	0.00351726	0.00573782	0.00907877	0.0324746	0.00326774	0.0463131	0.00468465	0.0118845	0.00240757	0.0103966	0.0129464	0.0729019	0.235726	0.579334	1.87326	5.422874
