Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-2533.063	-2695.043	161.98	1.60322	0.0549985	0.107954	0.177752	0.195003	0.0576598	0.0131562	5.95252e-05	0.0395739	0.0108458	0.0283243	0.0239287	0.0775472	0.0325711	0.0256105	0.0451273	0.0065011	0.0999183	0.0662135	0.0153636	0.0366835	0.0281759	0.100557	0.080993	0.109046	0.178676	0.000282831	0.214136	0.158764	0.0161495	0.0215131	0.0737634	0.0237431	0.0817859	0.0283449	0.0571721	0.00152914	0.0303455	0.00560824	0.0765761	0.141888	0.079361	0.24179	0.0410119	0.0608003	0.149302	0.01518	0.014337	0.119889	0.108488	0.0429371	0.0327967	0.0314081	0.010325	0.029664	0.00262972	0.00844546	0.301194	0.148996	0.0764276	0.0762074	0.0386852	0.0989658	0.108638	0.00691983	0.0444066	0.0988321	0.0409852	0.0194871	0.0427312	0.348536	0.0755246	0.0510621	0.0343203	0.00019516	0.0609906	0.0570875	0.0340998	0.0173811	0.0620167	0.0141786	0.13414	0.0932537	0.0960615	0.157916	0.0374306	0.0362537	0.100362	0.201358	0.0089652	0.0419945	0.107743	0.0321435	0.203416	0.0767407	0.0364285	0.0433564	0.0374418	0.00804651	0.0157941	0.0260058	0.0285297	0.00843587	0.00192481	8.70878e-06	0.00578983	0.00158679	0.00414395	0.00350087	0.0113455	0.00476528	0.00374692	0.0066023	0.000951138	0.0146185	0.00968731	0.00224776	0.00536694	0.00412224	0.0147119	0.0118496	0.0159538	0.0261411	4.13794e-05	0.031329	0.0232278	0.00236274	0.00314745	0.0107919	0.00347371	0.0119656	0.00414697	0.00836452	0.00022372	0.00443967	0.000820508	0.0112034	0.0207588	0.0116108	0.0353748	0.00600022	0.00889533	0.0218434	0.0022209	0.00209755	0.0175402	0.0158723	0.00628188	0.00479829	0.00459514	0.00151059	0.00433996	0.000384738	0.00123561	0.0440659	0.0217987	0.0111817	0.0111495	0.0056598	0.0144791	0.0158942	0.0010124	0.00649687	0.0144595	0.0059963	0.00285104	0.00625174	0.0509922	0.0110496	0.00747059	0.00502119	2.85528e-05	0.00892317	0.00835214	0.00498894	0.00254293	0.0090733	0.00207439	0.0196252	0.0136434	0.0140542	0.0231038	0.00547625	0.00530407	0.0146834	0.0294595	0.00131165	0.00614397	0.0157633	0.00470272	0.0297607	0.0112275	0.00532964	0.00634322	0.00547788	0.0437432	0.165961	0.461023	1.74911	6.835079
3636	-2524.356	-2687.348	162.9923	1.558346	0.0322048	0.0346922	0.295355	0.06606	0.069125	0.0214878	0.000434873	0.0500126	0.00874764	0.044753	0.0389955	0.0695853	0.0185801	0.0314864	0.0904986	0.00927585	0.0641658	0.0857706	0.0240189	0.0884878	0.0595009	0.0344267	0.0949816	0.0628285	0.182047	0.0216363	0.229138	0.0865453	0.0476722	0.0214241	0.0696853	0.0521766	0.0374086	0.0403372	0.0211424	3.79494e-05	0.00581308	0.00583541	0.0411844	0.0929164	0.12811	0.164216	0.0281937	0.0172633	0.168429	0.00813865	0.00457435	0.164187	0.1274	0.0942296	0.0579791	0.0368869	0.0940048	0.0123827	0.00215026	0.00470221	0.221622	0.0695352	0.00550566	0.0720121	0.0506416	0.0205036	0.0955489	0.0117304	0.0475176	0.0704141	0.016884	0.0166911	0.00212485	0.210484	0.0809185	0.0288822	0.0141436	0.00317967	0.0542549	0.0273495	0.0322793	0.0200595	0.0663614	0.0141618	0.221311	0.0651429	0.171811	0.116544	0.00382498	0.0253398	0.0880392	0.222143	0.00457644	0.0586051	0.11159	0.0350234	0.29314	0.0203018	0.0255786	0.10532	0.0270972	0.00510255	0.00549666	0.0467961	0.0104666	0.0109522	0.00340454	6.89014e-05	0.00792402	0.00138598	0.00709069	0.00617847	0.0110251	0.00294384	0.00498872	0.0143386	0.00146967	0.0101665	0.0135895	0.00380556	0.0140201	0.00942735	0.00545459	0.0150489	0.00995458	0.0288436	0.00342807	0.0363047	0.0137123	0.0075532	0.00339444	0.011041	0.00826689	0.00592704	0.00639104	0.00334981	6.01272e-06	0.000921027	0.000924566	0.00652527	0.0147217	0.0202978	0.0260185	0.00446702	0.0027352	0.026686	0.00128949	0.000724763	0.0260138	0.0201854	0.0149298	0.00918624	0.00584438	0.0148942	0.00196192	0.000340688	0.00074502	0.0351138	0.0110172	0.000872319	0.0114096	0.00802368	0.0032486	0.0151388	0.00185857	0.00752871	0.0111564	0.00267512	0.00264455	0.000336663	0.0333491	0.0128208	0.00457611	0.00224092	0.000503788	0.00859617	0.00433326	0.00511435	0.00317824	0.0105143	0.0022438	0.0350647	0.0103213	0.0272219	0.0184653	0.000606031	0.00401485	0.013949	0.0351965	0.000725094	0.00928543	0.0176804	0.00554913	0.0464452	0.00321663	0.00405269	0.016687	0.0042933	0.0494465	0.180726	0.487887	1.78322	6.311517
3672	-2539.57	-2700.617	161.0471	1.500532	0.0770537	0.0191218	0.383202	0.0841799	0.0731807	0.0332487	0.0204601	0.0378767	0.000187375	0.0506689	0.0428696	0.0413043	0.0796383	0.0130072	0.0389607	0.0131146	0.114604	0.106355	0.0293139	0.0594112	0.0771984	0.0851221	0.0711702	0.113915	0.093647	0.0631624	0.2144	0.0938734	0.0272474	0.0603798	0.0664467	0.0657268	0.0817959	0.0283794	0.0516884	0.00170022	0.076925	0.0156253	0.0468383	0.0780391	0.127836	0.118985	0.0331317	0.0191864	0.0760507	0.0396735	0.00139637	0.220411	0.114792	0.0617526	0.0603007	0.0369886	0.0423309	0.01843	0.00364438	0.00729322	0.333937	0.119735	0.00130484	0.0978696	0.0994695	0.0840714	0.048135	0.0320488	0.0282143	0.0638834	0.00351582	0.0242586	0.00202285	0.2639	0.0790021	0.00413661	0.02221	0.0220799	0.0581224	0.144025	0.0854759	0.0152259	0.0704729	0.00635469	0.157478	0.0649535	0.192257	0.024488	0.0716104	0.0328767	0.091012	0.319235	0.0237509	0.133456	0.14612	0.165184	0.249735	0.028973	0.12105	0.103364	0.0437506	0.0104239	0.00258682	0.0518401	0.011388	0.00989997	0.00449792	0.00276787	0.00512401	2.53484e-05	0.00685455	0.00579945	0.0055877	0.0107736	0.00175963	0.00527066	0.00177416	0.0155037	0.0143878	0.00396562	0.00803722	0.0104435	0.0115154	0.00962799	0.0154105	0.0126687	0.00854469	0.0290044	0.0126993	0.00368606	0.00816826	0.00898899	0.00889161	0.0110654	0.00383921	0.00699248	0.000230008	0.0104065	0.00211381	0.00633634	0.0105572	0.0172938	0.0160964	0.0044821	0.00259555	0.0102882	0.00536709	0.000188902	0.0298175	0.0155292	0.00835397	0.00815756	0.00500386	0.00572658	0.00249323	0.000493016	0.000986636	0.0451754	0.0161979	0.00017652	0.0132399	0.0134564	0.0113733	0.00651176	0.0043356	0.00381686	0.00864223	0.000475624	0.00328173	0.000273654	0.0357007	0.0106875	0.000559606	0.0030046	0.00298699	0.00786287	0.0194838	0.0115633	0.00205978	0.00953366	0.00085967	0.0213039	0.008787	0.0260087	0.00331277	0.00968754	0.0044476	0.0123122	0.0431865	0.00321305	0.0180541	0.0197672	0.0223463	0.0337845	0.0039195	0.0163758	0.0139832	0.00591863	0.0577326	0.201105	0.523264	1.82273	7.392007
3708	-2533.624	-2696.534	162.9095	1.58166	0.0496478	0.0641887	0.163942	0.119827	0.0390564	0.0410003	0.00525806	0.0743721	0.0277325	0.0745189	0.0382019	0.0765776	0.0107588	0.0801557	0.0581856	0.0259171	0.0899591	0.0671031	0.0803777	0.0440017	0.014763	0.0882031	0.0712046	0.133636	0.169379	0.0278757	0.1133	0.093234	0.034404	0.0191356	0.0632885	0.0406207	0.0709044	0.0807243	0.0480701	0.00472152	0.0379257	0.00324952	0.038634	0.111604	0.0795455	0.196662	0.0441683	0.0715542	0.149113	0.00195984	0.012796	0.168463	0.12215	0.0390353	0.0262258	0.0471084	0.133857	0.0166696	0.00559579	0.0481393	0.114036	0.00769804	0.0144147	0.0341755	0.0231862	0.0582699	0.0911013	0.235983	0.0730245	0.0469992	0.0793338	0.0191362	0.069876	0.11376	0.160025	0.0755437	0.0920915	0.0224152	0.19471	0.0215081	0.172374	0.0161178	0.0137786	0.226027	0.0344361	0.0614596	0.106962	0.0140769	0.0773695	0.00791076	0.0418021	0.0436612	0.0146488	0.0390182	0.034139	0.113463	0.0394975	0.00976217	0.0241408	0.0195962	0.0275642	0.0078262	0.0101184	0.025843	0.0188889	0.00615663	0.00646305	0.00082885	0.0117236	0.0043716	0.0117467	0.00602193	0.0120713	0.00169596	0.0126353	0.00917204	0.00408543	0.0141806	0.0105778	0.0126703	0.00693618	0.00232716	0.0139038	0.0112243	0.0210656	0.0266999	0.00439416	0.0178599	0.0146969	0.00542326	0.00301643	0.00997645	0.00640322	0.011177	0.0127249	0.00757749	0.000744274	0.0059784	0.000512236	0.00609005	0.0175926	0.0125391	0.0310007	0.00696243	0.0112794	0.0235053	0.000308939	0.00201709	0.0265555	0.019255	0.0061533	0.00413409	0.00742591	0.0211004	0.0026277	0.000882089	0.00758841	0.017976	0.00121348	0.00227225	0.00538723	0.00365495	0.00918533	0.0143607	0.037199	0.0115112	0.00740869	0.0125057	0.00301652	0.0110149	0.0179325	0.0252254	0.0119083	0.0145168	0.0035334	0.030693	0.00339041	0.027172	0.00254072	0.00217198	0.0356296	0.00542831	0.00968814	0.0168609	0.002219	0.0121961	0.00124701	0.00658945	0.00688251	0.00230916	0.00615062	0.00538148	0.0178856	0.00622617	0.00153885	0.00380541	0.00308904	0.00434506	0.0464079	0.172941	0.473859	1.76586	6.343794
3744	-2531.19	-2694.888	163.6974	1.50942	0.0231037	0.0521154	0.226552	0.0982326	0.0310116	0.056755	0.0128879	0.0561908	0.0039904	0.0231529	0.037767	0.0653847	0.0101031	0.0516296	0.0555362	0.00905249	0.0670146	0.0424408	0.0589019	0.0226843	0.034408	0.0923012	0.0464019	0.0665807	0.184891	0.0238863	0.154664	0.0948473	0.0223702	0.0364942	0.0376241	0.0477726	0.0627008	0.0157994	0.0378308	0.0132595	0.0267785	0.00946773	0.0409404	0.086251	0.0806023	0.157494	0.0493927	0.0194005	0.234917	0.000816008	0.0328698	0.158211	0.117951	0.0346049	0.0160254	0.0018322	0.128723	0.0284783	0.0189794	0.0680212	0.117823	0.00451216	0.0244124	0.0360789	0.0146487	0.118368	0.0716455	0.240469	0.0555544	0.0481188	0.083714	0.0890389	0.0350873	0.0300462	0.0991734	0.070806	0.104574	0.0163421	0.252764	0.0343607	0.216208	0.0173576	0.00470358	0.185731	0.0312227	0.0591459	0.101356	0.021248	0.0424521	0.010982	0.0895068	0.0425377	0.0233353	0.0559972	0.102816	0.0639326	0.0176013	0.00935094	0.00359225	0.00262941	0.0169506	0.00388018	0.00875258	0.0380485	0.0164978	0.00520828	0.00953178	0.00216447	0.00943703	0.000670172	0.00388845	0.00634283	0.0109811	0.00169677	0.00867099	0.00932709	0.00152033	0.0112548	0.00712776	0.00989234	0.00380973	0.00577869	0.0155016	0.00779302	0.011182	0.0310518	0.00401162	0.0259753	0.0159292	0.00375698	0.00612906	0.00631882	0.00802323	0.0105304	0.00265345	0.00635354	0.00222688	0.00449735	0.00159007	0.00687578	0.0144855	0.0135368	0.0264505	0.00829532	0.00325823	0.0394534	0.000137045	0.00552035	0.0265709	0.0198095	0.00581176	0.00269141	0.000307711	0.0216185	0.00478281	0.00318752	0.0114239	0.0197879	0.000757799	0.00409996	0.00605932	0.0024602	0.0198794	0.0120326	0.0403858	0.00933015	0.00808136	0.0140594	0.0149537	0.00589277	0.00504615	0.0166558	0.0118916	0.0175628	0.0027446	0.0424507	0.00577075	0.0363114	0.00291513	0.000789948	0.0311928	0.00524374	0.00993333	0.0170223	0.00356851	0.00712966	0.00184439	0.0150323	0.00714404	0.00391908	0.00940452	0.0172676	0.0107372	0.00295607	0.00157045	0.000603305	0.0004416	0.00284678	0.056386	0.197872	0.517776	1.817	5.95429
3780	-2534.094	-2697.181	163.0871	1.527634	0.0364544	0.0959195	0.205953	0.072295	0.0663733	0.051696	0.012417	0.0272959	0.00287721	0.0281001	0.0917168	0.038781	0.0352345	0.0130294	0.0544732	0.000780245	0.0270044	0.0788539	0.0140407	0.108727	0.00295738	0.0294207	0.0524317	0.101905	0.143382	0.00189742	0.22184	0.112483	0.0848153	0.034818	0.0741376	0.0370001	0.0901272	0.0433623	0.0510174	0.00742532	0.0236829	0.0111255	0.0941373	0.118573	0.0431716	0.146068	0.00887041	0.0142772	0.0688875	0.0110293	0.0350111	0.215406	0.0958916	0.124911	0.106515	0.000459604	0.0697463	0.0189056	0.0240041	0.0227825	0.267758	0.0792425	0.0170143	0.0979124	0.129124	0.087373	0.054754	0.00118426	0.0263553	0.121259	0.00883119	0.0452978	0.00148644	0.210476	0.0701633	0.0363541	0.00290647	0.0503978	0.0517017	0.0691847	0.0315512	0.0750517	0.101415	0.0375707	0.132887	0.0864096	0.074287	0.0149932	0.0313678	0.041032	0.0844604	0.222497	0.0334964	0.0161334	0.0853589	0.0515328	0.210256	0.0131814	0.00952643	0.029321	0.0610678	0.00580792	0.0152819	0.0328125	0.0115181	0.0105746	0.00823621	0.00197828	0.00434878	0.000458398	0.00447691	0.0146123	0.00617859	0.00561357	0.00207585	0.00867867	0.000124309	0.00430234	0.012563	0.00223696	0.0173223	0.00047117	0.0046873	0.00835343	0.0162355	0.0228436	0.000302297	0.0353436	0.0179209	0.0135128	0.00554721	0.0118116	0.00589485	0.0143591	0.00690849	0.0081281	0.001183	0.00377316	0.00177252	0.014998	0.018891	0.00687811	0.0232715	0.00141323	0.00227464	0.0109752	0.00175719	0.00557797	0.0343185	0.0152775	0.0199009	0.0169699	7.32242e-05	0.011112	0.00301204	0.00382434	0.00362971	0.0426593	0.0126249	0.00271072	0.0155994	0.0205721	0.0139203	0.00872341	0.000188676	0.00419892	0.0193191	0.00140699	0.00721686	0.00023682	0.0335331	0.0111784	0.00579194	0.00046306	0.00802937	0.00823712	0.0110225	0.00502675	0.0119572	0.0161574	0.00598577	0.0211716	0.0137668	0.0118354	0.00238872	0.00499753	0.00653722	0.0134562	0.0354482	0.00533664	0.00257038	0.0135994	0.00821022	0.033498	0.00210006	0.00151775	0.00467142	0.00972932	0.0537106	0.19136	0.506582	1.80485	6.276672
3816	-2545.014	-2706.583	161.5692	1.637095	0.0406033	0.0916799	0.208113	0.071491	0.0548767	0.0310382	0.0776892	0.0464441	0.00697052	0.0357511	0.0274677	0.0567605	0.0457329	0.0840131	0.100076	0.00671358	0.0809226	0.0587255	0.00960012	0.0919654	0.129372	0.117015	0.0570614	0.0412786	0.115832	0.014205	0.274645	0.0591059	0.0264057	0.0223537	0.0454949	0.0387672	0.0861153	0.0870732	0.0851527	0.00603123	0.0329576	0.000912459	0.118098	0.157912	0.112	0.181106	0.00730241	0.096898	0.161748	0.00189156	0.0204347	0.173738	0.0839781	0.102459	0.0207012	0.00206071	0.0323948	0.0625173	0.0337018	0.0660023	0.0133578	0.0118766	0.00211496	0.00272944	0.0392634	0.00724772	0.0621724	0.084706	0.0152403	0.303669	0.0955208	0.067592	0.0954092	0.0335792	0.0767393	0.0570872	0.0279859	0.0272913	0.00453505	0.141307	0.247546	0.114688	0.0354664	0.0749398	0.0178282	0.118354	0.0782063	0.128909	0.00268733	0.0253344	0.0357385	0.0270354	0.036575	0.164791	0.299201	0.0236545	0.00888305	0.143795	0.0844203	0.255321	0.0440225	0.00576901	0.0130261	0.0295691	0.0101576	0.007797	0.00440998	0.0110383	0.00659887	0.000990386	0.00507959	0.00390267	0.00806466	0.00649783	0.0119368	0.0142191	0.00095388	0.0114977	0.00834384	0.00136401	0.0130666	0.0183814	0.0166258	0.00810742	0.00586495	0.0164577	0.00201828	0.0390222	0.0083979	0.00375178	0.00317607	0.00646402	0.00550813	0.0122355	0.0123716	0.0120987	0.000856931	0.00468269	0.000129644	0.0167796	0.0224365	0.0159132	0.0257319	0.00103754	0.0137675	0.0229816	0.000268756	0.00290341	0.0246851	0.0119318	0.0145575	0.00294128	0.00029279	0.00460273	0.00888259	0.00478842	0.00937775	0.00189791	0.00168745	0.000300498	0.000387805	0.00557863	0.00102977	0.00883359	0.0120352	0.00216538	0.0431459	0.0135718	0.00960362	0.013556	0.00477101	0.0109033	0.00811107	0.0039763	0.0038776	0.00064435	0.0200772	0.0351718	0.0162952	0.00503915	0.0106476	0.00253307	0.016816	0.0111117	0.0183157	0.000381822	0.00359957	0.0050778	0.00384125	0.00519666	0.0234139	0.0425111	0.00336088	0.00126212	0.0204307	0.0119946	0.0362765	0.00625482	0.0398245	0.155411	0.441138	1.72149	7.038179
3852	-2523.684	-2682.436	158.7522	1.702402	0.0486797	0.0930487	0.292882	0.0921253	0.0542773	0.0917375	0.0173823	0.0504914	0.0305252	0.0186923	0.0341059	0.0999185	0.143254	0.00793731	0.0500086	0.0236963	0.121444	0.104482	0.0245142	0.123174	0.0134505	0.0706691	0.117143	0.141769	0.227285	0.0305172	0.325941	0.108051	0.0470465	0.0224833	0.179712	0.0437562	0.119995	0.0526246	0.124897	0.000557531	0.0498212	0.000317623	0.099859	0.172803	0.1282	0.224141	0.0731197	0.0800762	0.171762	0.0194787	0.0386784	0.238288	0.112882	0.0719767	0.0380612	0.047889	0.0495959	0.0486915	0.00495675	0.0341938	0.312983	0.0563243	0.0700787	0.103611	0.0611613	0.0610325	0.00128413	0.0389253	0.00279258	0.0844873	0.134931	0.0802633	0.0102392	0.268522	0.0624482	0.0257786	0.0276384	0.014033	0.0358374	0.0999888	0.0777934	0.213486	0.0514879	0.0400132	0.172779	0.105605	0.175561	0.022127	0.000100742	0.0378848	0.0508195	0.355524	0.00878933	0.049375	0.125073	0.0583613	0.289394	0.108015	0.050364	0.0626755	0.0482277	0.00572105	0.0109355	0.0344208	0.010827	0.0063789	0.0107814	0.00204284	0.00593397	0.00358746	0.0021968	0.00400828	0.0117428	0.0168358	0.000932826	0.00587723	0.00278489	0.0142726	0.0122792	0.00288101	0.0144759	0.00158076	0.00830533	0.0137672	0.0166612	0.0267115	0.00358651	0.038306	0.0126986	0.00552911	0.00264234	0.0211205	0.00514242	0.0141024	0.00618467	0.0146785	6.55234e-05	0.0058552	3.73284e-05	0.0117359	0.0203085	0.0150666	0.0263421	0.00859333	0.00941089	0.0201862	0.00228922	0.00454566	0.0280046	0.0132664	0.00845901	0.00447311	0.00562812	0.00582872	0.00572244	0.000582538	0.00401861	0.0367831	0.00661947	0.00823594	0.0121768	0.00718794	0.0071728	0.000150917	0.00457467	0.000328196	0.00992931	0.0158576	0.00943288	0.00120336	0.0315579	0.00733918	0.00302961	0.00324819	0.00164921	0.00421176	0.0117511	0.00914262	0.0250898	0.00605108	0.00470252	0.0203057	0.0124111	0.0206326	0.00260046	1.18396e-05	0.00445238	0.00597252	0.0417827	0.00103296	0.00580276	0.0146991	0.00685886	0.0340108	0.0126944	0.00591899	0.0073659	0.00566792	0.0331258	0.136485	0.403882	1.66408	8.508882
3888	-2546.763	-2709.45	162.6871	1.561765	0.036591	0.145612	0.235029	0.102892	0.0420149	0.0851877	0.00923544	0.0468615	0.0245489	0.0267216	0.0187307	0.0966217	0.0472397	0.10399	0.0558481	0.0144373	0.0264844	0.0565616	0.0115512	0.048384	0.0586229	0.0760645	0.0271863	0.114013	0.145209	0.01592	0.191518	0.087764	0.0281296	0.00247793	0.111452	0.0410218	0.178119	0.0415656	0.0336803	0.0100237	0.0436804	0.00665821	0.0842447	0.12144	0.0840728	0.172476	0.043288	0.055547	0.0937288	0.0123515	0.00209819	0.177034	0.117983	0.0773198	0.112018	0.033301	0.0453841	0.0445489	0.0224246	0.00852805	0.270459	0.0266979	0.0280779	0.12192	0.0879184	0.0925597	0.0193702	0.0220533	0.0013188	0.0628951	0.0279573	0.0204562	0.00511547	0.240084	0.0845361	0.0173066	0.0373265	0.0743183	0.0169333	0.0706043	0.0533201	0.229018	0.0984368	0.0140838	0.114664	0.0513863	0.0895888	0.0281743	0.00871123	0.0363778	0.0530979	0.143244	0.00183159	0.00769066	0.0656028	0.00572011	0.272979	0.064147	0.00711441	0.0239435	0.0227339	0.00565094	0.0224876	0.0362968	0.0158901	0.00648858	0.013156	0.00142628	0.00723706	0.00379121	0.00412675	0.00289268	0.0149218	0.00729547	0.0160597	0.00862491	0.00222963	0.00409012	0.0087351	0.00178391	0.00747219	0.00905344	0.011747	0.00419853	0.0176075	0.0224253	0.00245861	0.0295771	0.0135538	0.0043442	0.000382679	0.0172121	0.00633521	0.0275078	0.0064192	0.00520142	0.00154801	0.00674578	0.00102826	0.0130103	0.0187545	0.0129838	0.0266364	0.00668519	0.00857841	0.014475	0.0019075	0.000324034	0.0273403	0.0182207	0.0119409	0.0172995	0.00514285	0.0070089	0.00687991	0.00346314	0.00131703	0.0417684	0.00412309	0.00433621	0.0188287	0.0135777	0.0142945	0.00299144	0.00340581	0.00020367	0.00971322	0.00431759	0.00315916	0.000790008	0.0370774	0.0130553	0.00267275	0.00576453	0.0114774	0.0026151	0.0109038	0.0082345	0.0353684	0.0152021	0.00217504	0.0177082	0.00793585	0.0138357	0.0043511	0.00134532	0.00561801	0.00820017	0.0221219	0.000282863	0.00118771	0.0101314	0.000883386	0.0421575	0.00990655	0.00109872	0.00369771	0.00351091	0.0489905	0.179569	0.485821	1.78073	6.475211
3924	-2546.765	-2708.92	162.1547	1.602905	0.0374221	0.0549588	0.325997	0.109905	0.0872411	0.0559757	0.00814976	0.0239356	0.00871851	0.0205344	0.0128987	0.0975683	0.0275196	0.0469404	0.0603111	0.0116475	0.106434	0.0286776	0.0670811	0.0765925	0.0141221	0.0793374	0.0861989	0.0627344	0.266311	0.0500073	0.201331	0.114441	0.0548764	0.0312161	0.0546662	0.093682	0.0637004	0.0718692	0.0710994	0.0139889	0.0387717	0.00186301	0.0698322	0.163262	0.119916	0.131568	0.120804	0.0528025	0.0802625	0.00270914	0.0108391	0.17495	0.0823811	0.0745833	0.0292847	0.070923	0.0134605	0.088476	0.0171891	0.0578785	0.0670317	0.0349464	0.00740322	0.0288345	0.0154615	0.112336	0.0624092	0.0662595	0.00565834	0.154049	0.0108168	0.0273796	0.0486576	0.0472345	0.0790933	0.121853	0.006332	0.0200114	0.0156399	0.161853	0.214471	0.133163	0.045225	0.0599496	0.0015627	0.0812063	0.045454	0.0388233	0.00223391	0.0580396	0.00241159	0.153258	0.0465061	0.0925233	0.259014	0.0694242	0.0208245	0.100732	0.053791	0.152273	0.016936	0.00555147	0.008153	0.0483608	0.0163041	0.012942	0.00830386	0.001209	0.00355078	0.00129337	0.00304623	0.0019135	0.014474	0.00408247	0.00696349	0.008947	0.00172788	0.0157892	0.00425424	0.00995131	0.0113623	0.00209498	0.0117695	0.0127874	0.00930649	0.0395066	0.00741846	0.0298669	0.016977	0.00814078	0.00463083	0.00810959	0.0138975	0.0094498	0.0106616	0.0105474	0.00207522	0.00575169	0.000276374	0.0103594	0.0242194	0.0177893	0.0195178	0.017921	0.00783312	0.0119067	0.000401894	0.00160796	0.0259534	0.012221	0.0110642	0.00434431	0.0105213	0.00199683	0.0131252	0.00254996	0.00858613	0.00994399	0.00518421	0.00109825	0.00427753	0.00229368	0.0166648	0.00925824	0.00982944	0.0008394	0.0228527	0.00160464	0.00406169	0.00721824	0.00700712	0.0117333	0.0180766	0.000939336	0.00296864	0.00232014	0.0240106	0.0318162	0.0197544	0.00670902	0.00889338	0.000231823	0.0120468	0.00674299	0.00575935	0.000331395	0.00861003	0.000357753	0.0227355	0.00689906	0.0137256	0.0384241	0.0102989	0.00308927	0.0149433	0.00797976	0.0225894	0.00251241	0.0437811	0.166061	0.461209	1.74936	6.740929
