Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-1360.926	-1517.289	156.3631	1.627774	0.1069	0.0127871	0.0237332	0.0310716	0.261954	0.0229228	0.0096958	0.238131	0.0571571	0.0651017	0.0214183	0.202649	0.0318263	0.164575	0.0403616	0.229494	0.0160949	0.109936	0.0710312	0.0136011	0.0923235	0.114739	0.259049	0.137178	0.0322409	0.0107904	0.0139436	0.0614753	0.183409	0.031764	0.420164	0.282182	0.00137777	0.0185225	0.0985883	0.043063	0.0457722	0.0702464	0.223996	0.0708262	0.0795424	0.0336078	0.0525506	0.161859	0.220509	0.175272	0.0268414	0.0208911	0.277251	0.46053	0.241756	0.331061	0.0269847	0.0103549	0.0294667	0.070991	0.160224	0.0163296	0.253977	0.172174	0.0456726	0.0485131	0.0167583	0.0310709	0.0160549	0.0444819	0.0539682	0.0981693	0.0104377	0.0349069	0.11888	0.0915979	0.0388481	0.0171829	0.0609683	0.0123196	0.270592	0.161163	0.0623957	0.189395	0.0311135	0.339193	0.0180437	0.226977	0.0533426	0.0546895	0.153795	0.103254	0.0658887	0.0621464	0.0841606	0.0869233	0.0485806	0.0278958	0.017266	0.164283	0.0868022	0.0108948	0.00130321	0.00241879	0.0031667	0.0266973	0.0023362	0.000988157	0.0242693	0.00582523	0.00663491	0.00218287	0.0206532	0.00324361	0.0167729	0.00411349	0.0233891	0.00164032	0.0112043	0.00723922	0.00138617	0.00940925	0.0116937	0.0264013	0.0139806	0.00328586	0.00109972	0.00142108	0.00626532	0.0186923	0.00323726	0.0428215	0.0287589	0.000140417	0.00188774	0.0100477	0.00438881	0.00466492	0.00715923	0.0228287	0.00721832	0.00810665	0.00342517	0.00535575	0.0164961	0.0224734	0.0178631	0.00273557	0.00212913	0.0282564	0.0469354	0.0246388	0.0337404	0.00275017	0.00105533	0.00300313	0.00723512	0.0163294	0.00166425	0.0258843	0.0175473	0.00465477	0.00494426	0.00170794	0.00316663	0.00163625	0.00453342	0.00550023	0.010005	0.00106377	0.00355758	0.0121158	0.0093353	0.00395925	0.00175121	0.00621365	0.00125556	0.0275777	0.0164251	0.00635912	0.0193024	0.00317096	0.0345692	0.00183895	0.0231326	0.00543647	0.00557374	0.0156742	0.0105232	0.00671511	0.00633371	0.00857731	0.00885887	0.00495115	0.00284303	0.00175968	0.016743	0.00884653	0.040871	0.158263	0.446573	1.72924	9.812
5112	-1374.704	-1535.034	160.3304	1.502602	0.0853761	0.0615412	0.0175895	0.0135462	0.101948	0.0430687	0.00403513	0.188806	0.0487995	0.0259618	0.0291012	0.0685051	0.0280513	0.035717	0.0204671	0.104157	0.00380311	0.0149918	0.233205	0.0201302	0.150223	0.112635	0.208597	0.068264	0.0114954	0.0248702	0.0169608	0.115727	0.210869	0.0464072	0.219435	0.171718	0.031395	0.0237881	0.0801846	0.114248	0.0197239	0.0916493	0.173272	0.0313015	0.047513	0.0114641	0.0755584	0.0870866	0.204324	0.12493	0.0124049	0.00844648	0.14776	0.366023	0.0910076	0.292572	0.0344839	0.00110224	0.0181636	0.0501301	0.111648	0.00676845	0.18317	0.00973307	0.00992113	0.0529588	0.134099	0.0200063	0.0167892	0.0222098	0.0290414	0.137269	0.0504614	0.0293552	0.112179	0.113358	0.0681762	0.0916603	0.0725396	0.0412246	0.0969625	0.215676	0.0356503	0.163509	0.0358673	0.312738	0.0992937	0.115768	0.00399873	0.0121095	0.0347659	0.122755	0.0619508	0.0588641	0.16429	0.00977548	0.0271338	0.0375584	0.0233912	0.146272	0.0391632	0.0109814	0.00791568	0.00226244	0.00174237	0.013113	0.00553967	0.000519015	0.024285	0.00627679	0.00333931	0.00374312	0.00881141	0.00360808	0.00459407	0.00263256	0.0133972	0.000489171	0.0019283	0.0299957	0.00258923	0.0193223	0.0144876	0.0268305	0.0087804	0.00147858	0.0031989	0.00218157	0.0148852	0.0271228	0.00596908	0.0282246	0.0220871	0.00403815	0.00305972	0.0103137	0.0146951	0.00253697	0.0117883	0.0222869	0.00402613	0.00611131	0.00147456	0.00971863	0.0112014	0.0262809	0.016069	0.00159558	0.00108642	0.0190055	0.0470793	0.0117058	0.0376319	0.00443545	0.000141775	0.00233628	0.00644794	0.0143606	0.000870586	0.0235601	0.00125191	0.0012761	0.00681178	0.0172484	0.00257329	0.00215949	0.00285671	0.00373542	0.0176561	0.00649055	0.00377578	0.0144289	0.0145805	0.0087691	0.0117897	0.00933034	0.00530248	0.0124717	0.0277412	0.00458549	0.0210312	0.0046134	0.0402256	0.0127716	0.0148905	0.000514334	0.00155757	0.00447173	0.0157893	0.00796837	0.00757134	0.0211316	0.00125736	0.00349006	0.00483091	0.00300868	0.0188141	0.00503733	0.0574165	0.200349	0.521984	1.82141	7.774594
5148	-1372.499	-1526.345	153.8469	1.933781	0.0322182	0.0352283	0.151163	0.024928	0.211679	0.00547083	0.0342351	0.108131	0.0891084	0.13429	0.0906151	0.0981639	0.063539	0.123476	0.0501679	0.247464	0.023137	0.0445012	0.377493	0.0369492	0.118939	0.325915	0.382185	0.1266	0.0212869	0.0412671	0.0252532	0.145864	0.247026	0.102969	0.186307	0.244839	0.0658476	0.0130067	0.171549	0.0605801	0.0221482	0.0547879	0.165975	0.0396241	0.0723379	0.0632267	0.0679238	0.172148	0.276062	0.414492	0.0273925	0.0164838	0.294886	0.335313	0.322062	0.275412	0.0341417	0.000962905	0.0230676	0.159655	0.150812	0.00679934	0.0963204	0.0509797	0.0157866	0.0229059	0.156845	0.18948	0.297	0.0418596	0.0232862	0.034926	0.0155627	0.0785556	0.0512154	0.136369	0.129635	0.070293	0.12095	0.163216	0.0769607	0.182502	0.0320287	0.224401	0.181138	0.312898	0.0197178	0.207218	0.0541219	0.00328642	0.0280043	0.212648	0.1177	0.0602746	0.0822189	0.0080749	0.0303948	0.0284461	0.0189613	0.10177	0.0379832	0.00293612	0.00321044	0.0137759	0.00227175	0.0192908	0.00049857	0.00311993	0.00985428	0.00812067	0.0122382	0.00825798	0.00894592	0.00579046	0.0112527	0.00457193	0.022552	0.00210853	0.00405551	0.0344019	0.00336727	0.0108392	0.0297015	0.0348294	0.0115373	0.00193993	0.00376078	0.00230139	0.0132929	0.0225121	0.00938382	0.0169786	0.0223128	0.00600085	0.00118533	0.0156337	0.00552081	0.00201842	0.00499295	0.0151257	0.00361104	0.00659233	0.00576201	0.00619006	0.0156882	0.0251582	0.0377737	0.00249635	0.00150221	0.0268737	0.0305579	0.0293503	0.0250989	0.00311142	8.77519e-05	0.00210221	0.0145497	0.0137439	0.00061964	0.00877791	0.00464591	0.00143867	0.00208747	0.0142937	0.0172677	0.0270663	0.00381476	0.00212213	0.00318289	0.00141827	0.00715896	0.00466739	0.0124277	0.0118139	0.00640597	0.0110225	0.0148742	0.00701361	0.0166319	0.00291885	0.0204502	0.0165075	0.0285152	0.00179693	0.0188843	0.00493226	0.0002995	0.0025521	0.0193791	0.0107263	0.00549298	0.00749281	0.000735885	0.00276995	0.00259236	0.00172799	0.00927454	0.0034615	0.0166678	0.0832479	0.285482	1.42585	10.97304
5184	-1364.54	-1524.968	160.4277	1.500194	0.132369	0.0681787	0.0475834	0.0114444	0.0838913	0.0663055	0.0299504	0.0257836	0.0185385	0.0522631	0.0404142	0.0675598	0.0595908	0.0843154	0.0119688	0.193629	0.00267171	0.0561297	0.101265	0.0104501	0.123321	0.0824264	0.232209	0.0887442	0.0170279	0.0326789	0.0383624	0.0949834	0.230422	0.0771694	0.373342	0.21215	0.00399839	0.0946356	0.147069	0.0565416	0.00861357	0.0344454	0.0805582	0.0340296	0.0212098	0.0375907	0.0643394	0.145682	0.186406	0.212278	0.0103703	0.0357229	0.117672	0.220844	0.0864466	0.186388	0.0824787	0.096024	0.0623475	0.00872664	0.0500691	0.158605	0.157219	0.0809269	0.107471	0.011878	0.0632693	0.232386	0.135959	0.019051	0.070677	0.0929176	0.0117401	0.0785565	0.0456827	0.018882	0.0815122	0.023799	0.0493427	0.0463558	0.0531279	0.0726071	0.0244762	0.0737003	0.0304679	0.191979	0.00604811	0.00852066	0.0116278	0.128982	0.0122744	0.207095	0.0307022	0.0415005	0.0239172	0.224067	0.0593011	0.132628	0.0252054	0.0193165	0.0084651	0.0171377	0.00882702	0.00616057	0.0014817	0.0108613	0.0085845	0.00387765	0.00333817	0.00240016	0.00676644	0.00523238	0.00874689	0.00771515	0.0109162	0.00154959	0.025069	0.000345904	0.00726704	0.0131107	0.00135297	0.0159663	0.0106716	0.0300638	0.0114896	0.00220459	0.0042309	0.00496674	0.0122974	0.0298324	0.00999103	0.0483361	0.0274668	0.000517666	0.0122524	0.0190408	0.00732038	0.00111519	0.00445961	0.0104298	0.00440578	0.00274601	0.00486683	0.00832995	0.0188613	0.0241338	0.0274834	0.00134263	0.004625	0.0152348	0.0285925	0.0111921	0.0241315	0.0106784	0.0124321	0.00807206	0.00112983	0.00648239	0.0205344	0.0203549	0.0104775	0.0139141	0.00153783	0.0081914	0.0300867	0.0176025	0.00246651	0.00915047	0.0120299	0.00151998	0.0101706	0.00591449	0.00244462	0.0105533	0.00308123	0.00638834	0.00600163	0.00687841	0.00940035	0.0031689	0.0095419	0.00394465	0.0248553	0.000783042	0.00110316	0.00150544	0.0166992	0.00158915	0.0268123	0.00397498	0.00537302	0.00309653	0.0290097	0.00767764	0.0171712	0.00326332	0.00250088	0.00109597	0.0577843	0.201229	0.523473	1.82295	7.723866
5220	-1369.034	-1527.258	158.2242	1.313359	0.140092	0.0257939	0.0423651	0.00512958	0.256805	0.0816257	0.0343489	0.0447279	0.0402853	0.126549	0.0100707	0.12745	0.0627668	0.106084	0.0233368	0.245098	0.00256381	0.136645	0.22304	0.00379092	0.0894929	0.104467	0.137301	0.032114	0.182788	0.0159332	0.0320325	0.0773049	0.125151	0.189288	0.249981	0.393476	0.0219502	0.0612341	0.183337	0.120835	0.0150414	0.0728694	0.112593	0.052232	0.0579727	0.0428447	0.0306882	0.132054	0.0389306	0.296548	0.0106621	0.0300082	0.108658	0.291484	0.0949564	0.165811	0.106625	0.121034	0.00429077	0.0760206	0.00685277	0.140604	0.0520816	0.154115	0.186117	0.0243993	0.0794969	0.0810093	0.0676243	0.0112424	0.00848321	0.246285	0.00905192	0.107931	0.146082	0.0343317	0.0809414	0.0845394	0.0173204	0.102798	0.0698998	0.0221273	0.167002	0.159688	0.0336936	0.16969	0.0429442	0.106783	0.0146457	0.210714	0.00484282	0.193046	0.0243217	0.00659444	0.0249916	0.26711	0.0232844	0.0326422	0.0210765	0.0742295	0.0679726	0.0155742	0.00286752	0.00470976	0.000570258	0.0285492	0.00907438	0.00381858	0.00497243	0.00447854	0.0140686	0.00111957	0.0141687	0.00697782	0.0117934	0.00259436	0.0272477	0.00028502	0.0151909	0.0247955	0.000421439	0.00994898	0.0116136	0.0152639	0.00357013	0.0203206	0.00177131	0.00356107	0.00859404	0.0139132	0.0210432	0.0277905	0.0437429	0.00244021	0.00680743	0.0203816	0.0134333	0.00167216	0.00810093	0.0125171	0.00580666	0.00644486	0.00476308	0.00341162	0.0146805	0.00432794	0.0329675	0.00118531	0.00333603	0.0120796	0.0324044	0.0105564	0.0184333	0.0118536	0.0134555	0.000477007	0.00845125	0.000761827	0.0156311	0.00578995	0.0171331	0.0206907	0.00271248	0.00883772	0.00900586	0.00751783	0.00124982	0.000943083	0.0273796	0.00100631	0.0119988	0.01624	0.00381667	0.0089983	0.0093983	0.00192552	0.0114281	0.0077708	0.00245991	0.0185657	0.0177526	0.00374574	0.0188645	0.00477413	0.0118711	0.00162817	0.0234252	0.000538379	0.0214611	0.00270386	0.000733107	0.00277833	0.0296948	0.00258854	0.00362885	0.00234309	0.00825214	0.00755655	0.0931748	0.277775	0.641486	1.91241	8.995186
5256	-1362.335	-1519.52	157.1855	1.658489	0.080412	0.0294745	0.0371311	0.00531763	0.174593	0.0503393	0.0221043	0.00502891	0.0687394	0.138547	0.0619824	0.026499	0.00392824	0.0963423	0.0841764	0.125648	0.0383343	0.0188652	0.205259	0.0108954	0.108343	0.137156	0.165489	0.105926	0.127555	0.00103	0.0329445	0.117122	0.146439	0.142211	0.293617	0.350013	0.0043111	0.0678678	0.275939	0.0196404	0.0111925	0.0728527	0.0838194	0.0127258	0.0274904	0.0324042	0.0322396	0.16168	0.149142	0.179954	0.0148147	0.00822472	0.228174	0.332207	0.15617	0.162839	0.16657	0.141075	0.0062211	0.211202	0.0475551	0.111736	0.0780166	0.189881	0.11911	0.0250529	0.102946	0.0896148	0.0726762	0.0232119	0.0518278	0.291655	0.0238759	0.00930959	0.00809977	0.11436	0.075856	0.0181227	0.160885	0.0738775	0.0401878	0.0102459	0.0800354	0.0935793	0.013449	0.233272	0.0529985	0.0821564	0.016354	0.367259	0.0060805	0.271353	0.0401602	0.0192392	0.0526739	0.408417	0.00763319	0.0944798	0.119937	0.079831	0.0147646	0.0085892	0.00314831	0.00396615	0.000568001	0.0186491	0.00537699	0.00236107	0.000537162	0.00734239	0.0147989	0.00662064	0.00283049	0.000419594	0.0102908	0.00899129	0.0134211	0.00409467	0.00201508	0.0219247	0.00116379	0.0115726	0.0146503	0.0176767	0.0113145	0.0136248	0.00011002	0.00351896	0.0125104	0.0156418	0.0151902	0.0313627	0.0373865	0.00046049	0.00724928	0.0294743	0.00209788	0.00119553	0.00778175	0.00895316	0.0013593	0.00293638	0.00346125	0.00344367	0.0172698	0.0159305	0.0192218	0.00158243	0.000878522	0.0243723	0.0354846	0.0166813	0.0173936	0.0177921	0.0150689	0.000664506	0.0225595	0.00507959	0.0119351	0.00833333	0.0202821	0.0127227	0.00267602	0.0109962	0.00957219	0.00776289	0.00247938	0.00553598	0.0311531	0.0025503	0.000994402	0.000865176	0.0122153	0.00810254	0.00193577	0.0171849	0.00789122	0.00429265	0.00109441	0.00854897	0.00999566	0.00143655	0.0249169	0.00566103	0.00877552	0.00174685	0.0392287	0.000649488	0.0289845	0.0042897	0.00205503	0.00562636	0.0436249	0.000815338	0.0100918	0.0128111	0.00852713	0.00157707	0.0375105	0.149009	0.428771	1.70327	9.361996
5292	-1365.442	-1519.437	153.9954	1.836069	0.145079	0.0666504	0.0169137	0.00133168	0.193283	0.0405228	0.0318298	0.133602	0.0954424	0.00925145	0.127633	0.169247	0.0103477	0.125571	0.149465	0.187704	0.0748894	0.0902287	0.225073	0.0218101	0.0991054	0.0808089	0.37552	0.0740758	0.2012	0.00833792	0.00821367	0.0830563	0.1341	0.158844	0.29877	0.335188	0.010871	0.0511856	0.103902	0.0910605	0.0872261	0.0631368	0.0883772	0.0219486	0.0179076	0.0258658	0.0339576	0.288757	0.0828812	0.154908	0.0139966	0.0239452	0.118901	0.406611	0.196948	0.187842	0.284807	0.129277	0.00986465	0.128254	0.153653	0.162931	0.0542079	0.0598064	0.206566	0.0556681	0.124964	0.116214	0.187299	0.0218847	0.149975	0.30216	0.0956431	0.0556004	0.0651778	0.0910492	0.128251	0.00108298	0.264912	0.0922921	0.118699	0.0612588	0.0168872	0.132213	0.0731457	0.184183	0.00145504	0.0264343	0.0167407	0.282065	0.0469074	0.383501	0.116204	0.0396384	0.051755	0.274216	0.0449886	0.145257	0.0736637	0.0261948	0.0461654	0.0132535	0.00608878	0.00154513	0.000121654	0.0176571	0.00370192	0.00290778	0.012205	0.00871903	0.000845156	0.0116598	0.0154614	0.000945298	0.0114714	0.0136542	0.0171475	0.00684144	0.00824274	0.0205613	0.00199244	0.00905367	0.00738221	0.0343052	0.00676712	0.0183804	0.000761702	0.000750351	0.00758751	0.0122506	0.014511	0.0272938	0.0306207	0.000993109	0.004676	0.00949188	0.00831873	0.00796844	0.00576779	0.0080736	0.00200509	0.00163593	0.00236294	0.00310216	0.0263791	0.00757153	0.0141514	0.00127864	0.00218749	0.0108621	0.0371455	0.0179919	0.0171601	0.0260182	0.01181	0.000901174	0.0117165	0.0140368	0.0148844	0.0049521	0.00546355	0.0188706	0.0050855	0.011416	0.0106166	0.0171105	0.00199925	0.0137008	0.0276035	0.00873737	0.00507931	0.00595425	0.0083177	0.0117162	9.89344e-05	0.0242008	0.00843124	0.0108437	0.00559623	0.00154272	0.0120782	0.00668215	0.0168259	0.000132924	0.00241488	0.00152933	0.0257678	0.00428517	0.0350343	0.0106157	0.00362112	0.00472802	0.0250507	0.00410989	0.0132698	0.00672947	0.002393	0.00421739	0.0224224	0.103248	0.332695	1.53196	10.94644
5328	-1372.103	-1524.938	152.835	2.028217	0.104558	0.0128119	0.0323148	0.0040035	0.221344	0.018874	0.0263913	0.0197148	0.0627467	0.10378	0.0765671	0.00105092	0.0590208	0.112497	0.0332981	0.133843	0.0132336	0.0929646	0.179115	0.00503738	0.128582	0.162241	0.328574	0.0251711	0.078056	0.0184307	0.00229091	0.116005	0.414815	0.149396	0.520465	0.23584	0.00614743	0.087697	0.168133	0.102998	0.0704502	0.0901198	0.161812	0.0719703	0.093448	0.0658158	0.0292299	0.27215	0.0279432	0.570135	0.0101003	0.0244082	0.112101	0.386874	0.0776559	0.299609	0.177076	0.300537	0.00986353	0.211547	0.151408	0.157853	0.0839576	0.0170161	0.112625	0.132	0.164038	0.26109	0.184571	0.0612685	0.241731	0.255802	0.00659867	0.0837569	0.233973	0.171253	0.0252591	0.0545926	0.0392641	0.110026	0.0326521	0.065267	0.035032	0.0405825	0.0500676	0.175243	0.00215186	0.0627976	0.0500788	0.217246	0.217486	0.0692201	0.0576786	0.00583777	0.0433944	0.429292	0.0538791	0.209185	0.0165738	0.1241	0.0264386	0.00912919	0.00111864	0.00282148	0.000349555	0.019326	0.00164793	0.00230429	0.00172134	0.00547856	0.00906125	0.00668525	9.17584e-05	0.00515324	0.00982239	0.00290734	0.0116861	0.00115546	0.00811695	0.0156389	0.000439825	0.0112267	0.0141656	0.0286885	0.00219774	0.00681525	0.00160922	0.000200025	0.0101287	0.0362184	0.0130441	0.045443	0.0205917	0.000536746	0.00765702	0.01468	0.008993	0.00615116	0.00786857	0.0141282	0.00628389	0.00815916	0.00574653	0.00255213	0.023762	0.00243978	0.0497798	0.000881881	0.00213113	0.00978778	0.0337788	0.00678031	0.0261596	0.0154609	0.0262406	0.000861207	0.0184707	0.0132198	0.0137825	0.00733053	0.00148571	0.00983354	0.0115252	0.0143225	0.0227964	0.0161153	0.00534949	0.0211061	0.0223346	0.000576145	0.00731301	0.0204287	0.0149525	0.00220543	0.0047666	0.00342824	0.00960666	0.00285093	0.00569861	0.00305872	0.00354336	0.00437152	0.0153009	0.000187884	0.005483	0.00437249	0.0189683	0.0189892	0.00604376	0.00503605	0.000509709	0.00378886	0.0374824	0.00470431	0.0182644	0.00144709	0.0108355	0.00230841	0.0124008	0.0669974	0.244006	1.31828	11.45314
5364	-1363.555	-1515.974	152.4182	1.88062	0.11819	0.0371224	0.012591	0.0128844	0.291446	0.123869	0.0318195	0.0637569	0.0212207	0.0355339	0.0698555	0.108489	0.0575474	0.114331	0.0130515	0.230523	0.0600754	0.107482	0.17061	0.0276263	0.106617	0.110304	0.371384	0.0946553	0.0661466	0.0156467	0.0425334	0.055872	0.187564	0.0508206	0.424271	0.183907	0.000311752	0.000105421	0.210774	0.0284385	0.0448123	0.106377	0.131441	0.0110032	0.0973152	0.0377713	0.0216815	0.336474	0.275777	0.476622	0.005409	0.0205462	0.202507	0.22949	0.0176514	0.316517	0.273599	0.0889726	0.0159226	0.358931	0.0808782	0.12412	0.103364	0.144055	0.121644	0.0479274	0.0184257	0.0925124	0.212609	0.0135396	0.150297	0.410562	0.0233059	0.146502	0.173378	0.125931	0.0370893	0.0212793	0.106693	0.147507	0.105972	0.179808	0.249052	0.0798105	0.0804364	0.27175	0.0311608	0.059481	0.0146913	0.0187248	0.0613075	0.150555	0.00170182	0.0153692	0.235423	0.765643	0.0358907	0.189894	0.0155644	0.112163	0.0458402	0.0100604	0.00315987	0.00107175	0.00109672	0.024808	0.0105438	0.00270849	0.00542702	0.00180632	0.00302466	0.00594613	0.00923467	0.00489846	0.00973189	0.00111095	0.0196223	0.00511365	0.00914893	0.0145224	0.00235156	0.00907533	0.00938913	0.0316124	0.0080571	0.00563043	0.00133185	0.00362046	0.00475585	0.0159655	0.00432588	0.0361142	0.0156543	2.65364e-05	8.97345e-06	0.0179412	0.0024207	0.00381444	0.00905487	0.0111883	0.000936594	0.00828351	0.00321511	0.00184554	0.0286408	0.0234743	0.0405703	0.000460416	0.0017489	0.0172375	0.0195343	0.0015025	0.026942	0.0232888	0.00757339	0.00135534	0.0305523	0.00688439	0.0105651	0.00879843	0.0122621	0.0103544	0.0040796	0.0015684	0.00787469	0.0180974	0.0011525	0.0127933	0.0349472	0.00198381	0.0124704	0.014758	0.0107193	0.00315706	0.0018113	0.00908178	0.0125559	0.00902037	0.0153053	0.0211994	0.00679351	0.00684679	0.0231314	0.00265242	0.00506305	0.00125053	0.00159386	0.00521853	0.0128153	0.00014486	0.00130824	0.0200393	0.0651719	0.00305503	0.0161639	0.00132485	0.00954739	0.00390194	0.0196096	0.0937049	0.310638	1.48439	11.74806
5400	-1360.883	-1517.774	156.8916	1.530052	0.0199346	0.0737186	0.0211069	0.00260118	0.381798	0.111259	0.02374	0.0415721	0.0562881	0.0170035	0.0230761	0.201192	0.028816	0.12353	0.00913829	0.187789	0.0446484	0.0289872	0.143759	0.0105451	0.123903	0.193986	0.270111	0.0869834	0.084982	0.0216684	0.00944702	0.115414	0.159254	0.0716753	0.365135	0.516208	0.0225321	0.0210238	0.213083	0.0194883	0.0414519	0.0327797	0.120634	0.0257628	0.0528905	0.0346846	0.0137083	0.185292	0.0602158	0.264071	0.0170545	0.0204689	0.0513377	0.41129	0.258876	0.0471896	0.000401617	0.0460387	0.0334587	0.100457	0.000837575	0.146947	0.0834827	0.096255	0.0204378	0.156694	0.0659152	0.0201928	0.295307	0.0449087	0.38788	0.0698305	0.0488188	0.0872184	0.00479715	0.0486974	0.281678	0.135756	0.166841	0.00270797	0.0231256	0.0805475	0.0895871	0.125809	0.0672575	0.114321	0.15346	0.0059909	0.0817958	0.0144544	0.151084	0.0253176	0.0348782	0.125385	0.0238348	0.0486486	0.0520883	0.185519	0.223819	0.0201632	0.109168	0.00207978	0.0076911	0.0022021	0.000271383	0.0398332	0.0116077	0.00247681	0.00433724	0.00587257	0.00177399	0.00240754	0.0209905	0.00300639	0.0128879	0.000953402	0.0195922	0.00465819	0.00302425	0.0149985	0.00110018	0.0129268	0.0202386	0.0281809	0.00907503	0.00886622	0.00226068	0.000985612	0.0120412	0.0166151	0.00747792	0.0380947	0.0538563	0.00235078	0.00219342	0.0222311	0.00203322	0.0043247	0.00341992	0.0125858	0.00268785	0.0055181	0.00361867	0.0014302	0.0193316	0.00628235	0.0275507	0.0017793	0.00213553	0.00535609	0.0429101	0.0270087	0.00492331	4.19009e-05	0.00480324	0.00349076	0.0104808	8.73847e-05	0.015331	0.0087098	0.0100423	0.00213228	0.016348	0.00687697	0.00210673	0.0308096	0.00468535	0.0404678	0.00728545	0.00509329	0.00909955	0.000500489	0.00508063	0.0293877	0.0141635	0.0174066	0.000282524	0.00241271	0.00840357	0.00934667	0.0131257	0.00701701	0.0119271	0.0160106	0.000625034	0.0085338	0.00150803	0.0157627	0.0026414	0.00363886	0.0130815	0.0024867	0.00507554	0.0054344	0.0193553	0.0233512	0.00210364	0.0113896	0.0533637	0.190507	0.505102	1.8032	9.584919
