Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-1377.105	-1530.176	153.071	1.987135	0.111787	0.154138	0.0437754	0.0329409	0.474639	0.103292	0.0640167	0.064863	0.00196328	0.0209321	0.0825724	0.0951439	0.0625405	0.0888891	0.00347197	0.0766025	0.0252926	0.0500166	0.303295	0.00203235	0.188799	0.0523403	0.227164	0.0470807	0.0812608	0.0466557	0.01499	0.0895881	0.197042	0.0842355	0.717391	0.466111	0.140548	0.0577297	0.175375	0.028899	0.00820044	0.0558318	0.173949	0.09278	0.0622806	0.0477588	0.103793	0.22858	0.120559	0.330888	0.0244999	0.0105644	0.273849	0.260679	0.0242001	0.198756	0.139094	0.469782	0.131343	0.00933399	0.0978485	0.0144442	0.20026	0.0203266	0.04091	0.00149959	0.0130592	0.0326177	0.147636	0.126206	0.130895	0.00335314	0.0700879	0.207403	0.152896	0.0114877	0.112139	0.0487518	0.144629	0.0282107	0.0722553	0.0183789	0.0307751	0.0737766	0.0138129	0.156349	0.137694	0.0714299	0.234368	0.00823038	0.223343	0.208996	0.00626296	0.265288	0.23988	0.297885	0.00339806	0.0494207	0.0112372	0.204483	0.175185	0.00984801	0.0135789	0.00385644	0.00290197	0.0418138	0.00909958	0.00563962	0.00571418	0.000172958	0.00184404	0.0072743	0.0083818	0.00550957	0.00783078	0.000305867	0.00674838	0.00222818	0.00440627	0.0267191	0.000179042	0.0166324	0.00461097	0.0200123	0.00414762	0.00715876	0.00411018	0.00132056	0.00789235	0.0173586	0.00742082	0.0631993	0.0410625	0.0123817	0.00508576	0.0154498	0.00254588	0.000722427	0.00491856	0.0153242	0.00817355	0.00548668	0.00420737	0.00914377	0.020137	0.0106208	0.0291499	0.00215834	0.000930681	0.024125	0.0229648	0.00213194	0.0175096	0.0122536	0.041386	0.0115708	0.000822287	0.00862007	0.00127247	0.0176421	0.00179069	0.00360401	0.000132108	0.00115047	0.00287349	0.0130061	0.0111183	0.0115313	0.000295399	0.00617447	0.0182714	0.0134696	0.00101202	0.00987903	0.00429484	0.0127412	0.00248525	0.00636541	0.00161911	0.00271116	0.00649943	0.00121686	0.0137737	0.0121303	0.00629269	0.0206469	0.000725064	0.0196756	0.0184117	0.000551742	0.0233708	0.0211325	0.0262425	0.000299356	0.00435377	0.000989954	0.0180141	0.0154331	0.0141187	0.0737162	0.261539	1.36554	11.35125
5148	-1365.527	-1518.967	153.4402	1.885755	0.0686796	0.0570201	0.034397	0.0457661	0.2479	0.108888	0.0568874	0.111954	0.0649063	0.0909119	0.0926743	0.118648	0.013197	0.0915366	0.0686622	0.0934784	0.0435811	0.0414747	0.194309	0.0058358	0.187503	0.263541	0.262158	0.0682576	0.0415547	0.0248292	0.00729597	0.166822	0.214307	0.144768	0.676822	0.44792	0.0497005	0.0459374	0.336007	0.0493829	0.00190249	0.0571175	0.149528	0.0561727	0.0307749	0.0859601	0.00781067	0.323195	0.227788	0.352149	0.0315599	0.0512734	0.158601	0.550621	0.0783318	0.272415	0.19905	0.416625	0.179161	0.0490783	0.0659	0.108941	0.11653	0.0220053	0.068615	0.0437744	0.0374637	0.141919	0.0184645	0.0052103	0.0236336	0.0164426	0.0358959	0.225872	0.0574239	0.0318353	0.190984	0.0173642	0.0297132	0.00693608	0.0349686	0.0393607	0.0138537	0.075684	0.090912	0.15152	0.394174	0.017217	0.163205	0.108212	0.168014	0.0639583	0.0150436	0.179707	0.106468	0.10574	0.000901681	0.0627207	0.0195556	0.109501	0.108828	0.00612604	0.00508604	0.00306812	0.00408222	0.022112	0.00971255	0.0050742	0.00998604	0.00578947	0.0081091	0.0082663	0.0105831	0.00117714	0.00816482	0.00612449	0.00833803	0.00388732	0.00369943	0.0173319	0.000520538	0.0167248	0.0235071	0.0233838	0.0060884	0.00370657	0.0022147	0.000650781	0.01488	0.0191156	0.0129129	0.0603708	0.0399533	0.00443315	0.00409749	0.0299709	0.00440482	0.000169697	0.00509473	0.0133375	0.00501046	0.00274504	0.00766741	0.000696691	0.0288281	0.0203181	0.0314108	0.00281506	0.00457345	0.0141468	0.049114	0.00698699	0.0242987	0.0177547	0.0371618	0.0159807	0.00437765	0.0058781	0.00971724	0.0103941	0.00196281	0.00612028	0.00390456	0.00334166	0.0126588	0.00164698	0.000464745	0.00210806	0.00146664	0.00320182	0.0201472	0.00512206	0.00283963	0.0170353	0.00154884	0.00265034	0.00061868	0.0031191	0.00351087	0.00123571	0.00675081	0.00810911	0.0135152	0.0351592	0.00153571	0.0145574	0.00965218	0.0149864	0.00570491	0.00134185	0.0160293	0.00949663	0.00943168	8.04275e-05	0.00559452	0.00174431	0.00976719	0.00970715	0.0193065	0.0926513	0.308152	1.47881	11.2111
5184	-1360.066	-1516.081	156.0155	1.756125	0.0916714	0.0252529	0.0188728	0.00074103	0.221212	0.0992661	0.088882	0.153786	0.0924502	0.0242675	0.0686654	0.0758584	0.0246791	0.137323	0.0259231	0.236457	0.013757	0.0636901	0.219423	0.0474359	0.0444614	0.380369	0.158533	0.0345087	0.0663977	0.0731048	0.0116382	0.160377	0.20897	0.0894091	0.386119	0.205624	0.0260902	0.0241001	0.0877394	0.0742721	0.00665709	0.0483383	0.151315	0.064332	0.0822079	0.0686516	0.0325384	0.29153	0.0747269	0.172318	0.0471504	0.00313766	0.207159	0.35722	0.0130249	0.18217	0.116702	0.27374	0.0986821	0.121877	0.0532252	0.135934	0.0991061	0.072903	0.0521517	0.0312413	0.0323562	0.00280928	0.0313763	0.00903291	0.258384	0.0164215	0.0892458	0.380123	0.0764173	0.0263681	0.170082	0.0489429	0.00398476	0.0226112	0.254737	0.102107	0.00437118	0.111007	0.124093	0.0938687	0.0619352	0.0267447	0.26405	0.0646989	0.154048	0.0652956	0.0467267	0.177555	0.0173616	0.154584	0.0337843	0.0785353	0.00176902	0.200295	0.10242	0.00923408	0.00254373	0.00190106	7.46441e-05	0.0222828	0.0099991	0.0089531	0.0154909	0.00931253	0.00244447	0.00691668	0.00764123	0.00248593	0.0138326	0.00261124	0.0238184	0.00138575	0.00641552	0.0221025	0.00477822	0.0044786	0.0383147	0.0159691	0.00347607	0.00668825	0.00736386	0.00117232	0.0161548	0.0210496	0.0090062	0.0388939	0.0207125	0.00262807	0.00242761	0.00883801	0.00748144	0.00067057	0.00486913	0.015242	0.00648018	0.00828082	0.00691529	0.0032776	0.0293659	0.00752725	0.0173576	0.00474947	0.000316057	0.0208672	0.0359829	0.001312	0.01835	0.0117554	0.0275739	0.00994027	0.0122767	0.00536139	0.0136926	0.00998298	0.00734354	0.00525326	0.00314694	0.00325925	0.00028298	0.00316054	0.000909887	0.0260271	0.00165414	0.00898975	0.0382899	0.00769753	0.00265606	0.0171324	0.00493003	0.000401386	0.00227763	0.0256598	0.0102853	0.00044031	0.0111817	0.0124999	0.00945541	0.00623875	0.002694	0.0265978	0.00651713	0.0155172	0.00657724	0.00470679	0.0178852	0.00174884	0.0155712	0.0034031	0.00791088	0.000178193	0.0201757	0.0103168	0.0283779	0.122266	0.374405	1.61312	9.927508
5220	-1350.721	-1509.284	158.5625	1.571407	0.166604	0.0423179	0.0472249	0.00293114	0.144073	0.0778297	0.0245525	0.00484535	0.0205457	0.0275784	0.0488783	0.0293357	0.0211757	0.0707758	0.0248427	0.216739	0.00976194	0.0663856	0.0735475	0.00257834	0.138877	0.0846084	0.209383	0.0756624	0.00733519	0.0242654	0.0319395	0.1261	0.210941	0.0488314	0.416189	0.361833	0.0105234	0.00525197	0.238348	0.0205734	0.00563719	0.0332581	0.0565273	0.0224042	0.0298725	0.0248569	0.0202343	0.32792	0.144843	0.346376	0.00319336	0.0475468	0.19397	0.285093	0.0156269	0.0452623	0.156001	0.455358	0.13642	0.093626	0.0437053	0.058328	0.0928534	0.0167159	0.0521872	0.00202456	0.00700819	0.0238586	0.153504	0.000405661	0.102654	0.0265519	0.0692678	0.184209	0.0764702	0.00815295	0.212426	0.1312	0.074051	0.0852744	0.0554139	0.017136	0.207341	0.0408825	0.0688274	0.0318264	0.0306974	0.0675015	0.15968	0.0123805	0.222915	0.0891866	0.0443989	0.100709	0.0474488	0.00242473	0.00666511	0.0492158	0.0302504	0.262965	0.133249	0.0191958	0.00487579	0.00544117	0.000337721	0.0165999	0.00896741	0.0028289	0.000558273	0.00236724	0.00317753	0.00563168	0.00338001	0.00243982	0.00815467	0.00286233	0.0249723	0.00112475	0.00764884	0.00847402	0.000297072	0.0160012	0.00974845	0.0241248	0.0087177	0.000845148	0.00279582	0.00368002	0.0145291	0.0243043	0.00562628	0.0479526	0.0416898	0.00121249	0.000605123	0.027462	0.00237044	0.000649508	0.00383194	0.00651299	0.00258138	0.00344186	0.00286397	0.00233137	0.0377824	0.0166885	0.0399089	0.000367934	0.00547826	0.0223489	0.0328479	0.00180051	0.00521505	0.0179741	0.0524656	0.0157181	0.0107874	0.00503565	0.00672045	0.0106984	0.00192598	0.00601292	0.000233267	0.000807472	0.00274895	0.0176865	4.67396e-05	0.0118276	0.00305926	0.00798092	0.0212243	0.00881077	0.000939369	0.0244754	0.0151166	0.00853204	0.00982517	0.0063847	0.00197438	0.0238894	0.00471041	0.00793018	0.00366698	0.00353691	0.00777742	0.0183981	0.00142646	0.0256839	0.0102759	0.00511557	0.0116035	0.00546697	0.000279373	0.000767943	0.00567056	0.0034854	0.0302984	0.0153527	0.0477238	0.176335	0.48001	1.77359	8.679173
5256	-1372.692	-1530.195	157.5032	1.611767	0.107175	0.0680047	0.0286813	0.00272496	0.119992	0.11684	0.0145414	0.111513	0.0466436	0.142551	0.101296	0.0442851	0.0465362	0.13974	0.0226268	0.129936	0.0277816	0.0196881	0.304954	0.0886197	0.115917	0.0667893	0.136747	0.0958376	0.0671654	0.00256773	0.00358488	0.0979525	0.187805	0.116007	0.187746	0.293053	0.00572431	0.0284741	0.130959	0.00992417	0.011298	0.0400364	0.177135	0.00738035	0.00324246	0.12349	0.0325771	0.274128	0.090789	0.23359	0.0155112	0.0244196	0.175023	0.457081	0.0115946	0.350544	0.0905962	0.281465	0.080057	0.124871	0.165828	0.128366	0.0322148	0.00636313	0.0723598	0.0725196	0.00913112	0.0335687	0.183116	0.00612596	0.0219945	0.0356606	0.0801195	0.243001	0.0311531	0.0291197	0.128717	0.13071	0.159945	0.155858	0.140937	0.0412229	0.0617965	0.0188599	0.0305681	0.0131711	0.0977684	0.072241	0.159685	0.147264	0.112453	0.0261569	0.148777	0.169661	0.00914306	0.0282264	0.0105765	0.0316444	0.050276	0.165224	0.122045	0.0116257	0.00737676	0.00311118	0.000295587	0.0130161	0.0126741	0.00157737	0.0120963	0.00505962	0.0154631	0.010988	0.00480379	0.00504798	0.0151582	0.00245443	0.0140947	0.00301358	0.00213565	0.0330796	0.00961294	0.012574	0.00724492	0.0148335	0.0103959	0.00728571	0.000278533	0.000388867	0.0106253	0.020372	0.0125837	0.0203655	0.0317887	0.00062094	0.0030887	0.0142057	0.00107652	0.00122554	0.00434292	0.0192146	0.000800577	0.000351723	0.0133955	0.00353378	0.0297359	0.00984826	0.0253384	0.00168256	0.0026489	0.0189855	0.0495815	0.00125772	0.038025	0.00982734	0.0305317	0.00868412	0.0135453	0.0179881	0.0139244	0.00349447	0.000690235	0.00784917	0.0078665	0.000990491	0.00364134	0.0198633	0.000664508	0.00238583	0.00386825	0.0086909	0.0263594	0.0033793	0.00315874	0.0139625	0.0141787	0.0173499	0.0169066	0.015288	0.00447162	0.00670332	0.00204581	0.00331585	0.00142873	0.0106053	0.00783628	0.0173217	0.0159744	0.0121983	0.00283735	0.0161385	0.0184038	0.000991786	0.00306183	0.00114728	0.0034326	0.00545365	0.0179226	0.0132387	0.0427241	0.163251	0.455972	1.74229	9.218786
5292	-1359.375	-1516.874	157.4994	1.756635	0.205851	0.0234698	0.0133579	0.00295648	0.248684	0.00244565	0.018301	0.0620381	0.0650985	0.0642417	0.0209762	0.0235168	0.0179202	0.0644586	0.0297502	0.194938	0.022765	0.0713752	0.147004	0.0700291	0.118828	0.125385	0.212339	0.0877061	0.0670432	0.00427367	0.0173149	0.0563757	0.153026	0.0600723	0.211318	0.304546	0.00184771	0.00759733	0.0897917	0.0709318	0.0305189	0.0676086	0.215904	0.0471209	0.00558026	0.111934	0.0169925	0.318921	0.234114	0.316127	0.0273818	0.00296146	0.238515	0.353706	0.0438412	0.168658	0.0863741	0.406448	0.0519754	0.114527	0.0708839	0.12013	0.0139438	0.0285624	0.0487353	0.0336732	0.0454993	0.210579	0.123377	0.0814912	0.0388547	0.013718	0.147124	0.16416	0.0548686	0.00239695	0.207896	0.0839498	0.114584	0.144632	0.16269	0.104476	0.0680735	0.0672553	0.0292596	0.0322419	0.0229783	0.0373779	0.0701964	0.0618756	0.174577	0.0695292	0.175385	0.162742	0.0074947	0.105241	0.0185829	0.0630889	0.0912321	0.0465149	0.00753965	0.0225117	0.00256663	0.0014608	0.000323317	0.0271958	0.000267454	0.00200138	0.00678443	0.0071191	0.00702541	0.00229393	0.00257177	0.00195974	0.00704913	0.00325345	0.0213183	0.00248956	0.00780552	0.0160763	0.00765831	0.0129949	0.013712	0.0232212	0.00959145	0.00733178	0.000467364	0.00189354	0.00616519	0.0167348	0.00656944	0.0231095	0.0333048	0.000202064	0.000830837	0.00981954	0.00775704	0.00333751	0.00739361	0.0236111	0.0051531	0.000610252	0.012241	0.00185828	0.0348769	0.0256024	0.0345714	0.00299445	0.000323862	0.0260837	0.0386809	0.00479443	0.0184443	0.00944578	0.0444487	0.00568398	0.0125246	0.00775179	0.0131372	0.00152489	0.00312356	0.00532965	0.00368247	0.00497575	0.0230287	0.0134923	0.00891179	0.00424911	0.00150018	0.0160893	0.0179524	0.00600038	0.000262129	0.0227353	0.00918067	0.0125308	0.0158168	0.0177916	0.0114254	0.00744445	0.00735498	0.0031998	0.00352594	0.00251288	0.00408761	0.00767661	0.00676665	0.0190916	0.00760364	0.0191799	0.0177973	0.000819613	0.011509	0.00203221	0.00689934	0.00997706	0.00508682	0.000824528	0.0283359	0.122137	0.374131	1.61262	9.144194
5328	-1359.652	-1518.461	158.8092	1.575989	0.109734	0.0198323	0.142155	0.0144781	0.274124	0.0215891	0.00698516	0.0319272	0.0194597	0.0387889	0.0151727	0.069734	0.0321778	0.0507386	0.0488064	0.113184	0.0129479	0.186068	0.0722987	0.00388991	0.065099	0.120572	0.167876	0.0470293	0.026202	0.0488373	0.00403158	0.0620094	0.144358	0.0927527	0.164066	0.300451	0.00312923	0.0992868	0.220616	0.0356998	0.0495152	0.039705	0.111551	0.0448122	0.0677615	0.0414828	0.0658114	0.233174	0.130508	0.394381	0.0192754	0.000611172	0.164379	0.274344	0.002099	0.138414	0.00711802	0.289245	0.00754206	0.06575	0.123593	0.104102	0.148485	0.0233505	0.0449046	0.0248572	0.0926867	0.130356	0.229543	0.0746513	0.0361694	0.157172	0.0793445	0.416098	0.125792	0.0324894	0.233665	0.0629187	0.111734	0.0730813	0.0477669	0.0136168	0.0470046	0.0614748	0.0334195	0.0469505	0.0200083	0.108383	0.0624255	0.0317861	0.161581	0.0570755	0.124038	0.111973	0.00867146	0.077424	0.0646003	0.0192354	0.0202125	0.0583399	0.0111876	0.0128408	0.00232072	0.0166345	0.00169418	0.0320772	0.0025263	0.000817384	0.00373604	0.00227712	0.00453897	0.00177547	0.00816007	0.00376536	0.00593729	0.00571119	0.0132445	0.00151513	0.0217731	0.00846019	0.000455186	0.0076177	0.014109	0.0196444	0.00550324	0.00306609	0.00571481	0.000471764	0.00725616	0.0168924	0.0108537	0.0191986	0.0351579	0.000366174	0.0116183	0.0258159	0.00417749	0.00579413	0.00464617	0.0130534	0.00524379	0.00792926	0.0048542	0.00770107	0.0272853	0.0152716	0.0461493	0.00225555	7.15176e-05	0.0192351	0.0321029	0.000245619	0.0161968	0.00083293	0.0338467	0.000882551	0.00769388	0.0144625	0.0121817	0.0173753	0.00273241	0.00525461	0.00290872	0.0108459	0.0152539	0.0268604	0.00873548	0.00423245	0.0183919	0.00928467	0.0486906	0.0147199	0.00380181	0.0273428	0.00736257	0.0130748	0.00855176	0.00558955	0.00159341	0.00550035	0.00719361	0.00391065	0.00549401	0.00234131	0.0126827	0.00730485	0.00371952	0.0189077	0.00667881	0.0145146	0.0131027	0.00101471	0.00905993	0.00755935	0.00225087	0.00236522	0.00682677	0.00130914	0.0471317	0.174812	0.477258	1.77016	8.545753
5364	-1352.118	-1508.487	156.3688	1.683092	0.0574328	0.0445752	0.030339	0.00313093	0.354542	0.0941409	0.0276527	0.0162605	0.0266729	0.0493664	0.0425986	0.135102	0.0279906	0.125833	0.0635099	0.174267	0.0105566	0.088197	0.123811	0.00113026	0.105001	0.0984819	0.186196	0.138167	0.0465598	0.0283113	0.00546203	0.0865084	0.165964	0.135561	0.289985	0.234366	0.031968	0.128414	0.267806	0.0579417	0.0533042	0.0946785	0.117005	0.114802	0.0375949	0.198572	0.0218384	0.245939	0.153319	0.256888	0.0586433	0.00282505	0.174621	0.390716	0.0194492	0.283123	0.0185069	0.3741	0.0360782	0.0132313	0.0342457	0.0614805	0.179473	0.0106258	0.102756	0.0181251	0.155319	0.225968	0.0948795	0.0695599	0.018626	0.0707207	0.218991	0.21451	0.241641	0.0394158	0.127012	0.0680605	0.163883	0.106265	0.0697281	0.0583265	0.0253682	0.0456205	0.0332343	0.0455277	0.0514966	0.0267985	0.0787018	0.0916527	0.0886013	0.100423	0.226696	0.203209	0.011412	0.00681308	0.101611	0.0642708	0.0388894	0.0151032	0.00577055	0.00587256	0.00455786	0.00310219	0.000320141	0.0362523	0.00962601	0.00282752	0.00166266	0.00272733	0.00504777	0.00435575	0.0138143	0.00286207	0.0128666	0.00649396	0.017819	0.00107942	0.00901824	0.0126598	0.00011557	0.0107365	0.0100699	0.0190387	0.0141277	0.00476078	0.00289486	0.000558498	0.00884557	0.0169699	0.0138613	0.0296513	0.0239642	0.00326877	0.0131305	0.0273835	0.00592461	0.00545042	0.00968097	0.0119639	0.0117386	0.00384412	0.0203042	0.002233	0.0251475	0.0156771	0.0262671	0.00599634	0.000288865	0.0178552	0.0399511	0.0019887	0.0289497	0.00189235	0.0382521	0.00368903	0.00135291	0.00350166	0.00628645	0.0183513	0.0010865	0.0105069	0.00185331	0.0158815	0.0231054	0.00970153	0.00711258	0.00190453	0.00723126	0.022392	0.0219338	0.0247081	0.00403031	0.0129871	0.00695926	0.0167572	0.0108658	0.00712977	0.00596394	0.00259392	0.00466474	0.00339824	0.00465525	0.00526558	0.00274018	0.00804735	0.00937159	0.00905958	0.0102684	0.0231799	0.0207784	0.00116689	0.000696645	0.0103899	0.00657176	0.00397648	0.00154432	0.000590045	0.0349952	0.141891	0.414741	1.6816	9.77985
5400	-1367.737	-1527.313	159.5757	1.640014	0.164598	0.0693991	0.0294711	0.031561	0.187883	0.0948596	0.0138103	0.0841333	0.0213394	0.0383653	0.0894286	0.0586209	0.0134207	0.0872471	0.0226028	0.133251	0.0202123	0.0829174	0.153906	0.00350672	0.108282	0.0606028	0.204365	0.0545811	0.0556569	0.0467511	0.0244924	0.0878104	0.160095	0.149921	0.253783	0.278649	0.0244211	0.103566	0.166705	0.123745	0.0265224	0.0903006	0.152934	0.0372971	0.0700896	0.0430775	0.0172979	0.093607	0.077184	0.133601	0.0629679	0.00147139	0.195887	0.284413	0.010859	0.0835489	0.0465251	0.341225	0.201276	0.0128082	0.0421627	0.0754233	0.00748159	0.0563482	0.0606771	0.0266172	0.0841826	0.16262	0.0312503	0.0513931	0.0104707	0.084485	0.101553	0.263594	0.0365275	0.015159	0.0934545	0.0735834	0.0647589	0.12589	0.137311	0.0439101	0.0141333	0.023542	0.0387441	0.0271755	0.105331	0.0173377	0.134118	0.244764	0.0310631	0.0417782	0.182818	0.108057	0.0081071	0.0697376	0.0573594	0.0087504	0.00580088	0.0356812	0.0139688	0.0203107	0.00856359	0.00363663	0.00389451	0.0231841	0.0117053	0.00170414	0.0103817	0.00263321	0.00473413	0.0110351	0.0072336	0.00165607	0.010766	0.0027891	0.0164427	0.00249412	0.0102317	0.0189914	0.000432716	0.0133616	0.00747815	0.0252179	0.0067351	0.00686785	0.00576891	0.00302227	0.0108355	0.0197552	0.0184997	0.0313159	0.0343843	0.00301347	0.0127796	0.0205708	0.0152696	0.00327276	0.0111428	0.0188715	0.00460233	0.00864879	0.0053156	0.00213449	0.0115507	0.00952422	0.0164859	0.00777	0.000181564	0.0241718	0.0350955	0.00133996	0.0103096	0.00574103	0.0421059	0.0248367	0.00158049	0.00520272	0.00930695	0.0009232	0.00695316	0.00748732	0.00328447	0.0103878	0.0200667	0.00385617	0.00634172	0.00129204	0.0104251	0.0125313	0.0325264	0.00450735	0.00187056	0.0115319	0.00907992	0.00799101	0.0155344	0.0169437	0.00541834	0.001744	0.00290499	0.00478088	0.00335336	0.0129974	0.00213941	0.0165496	0.0302029	0.00383307	0.00515528	0.022559	0.0133339	0.00100039	0.00860535	0.00707793	0.00107977	0.000715806	0.00440292	0.00172369	0.0395017	0.154526	0.439442	1.71904	8.103976
5436	-1362.892	-1518.619	155.7272	1.832954	0.0479064	0.177396	0.0204454	0.049623	0.169989	0.0212367	0.0301469	0.00628061	0.0808514	0.0906203	0.0900765	0.0833682	0.029469	0.0772616	0.0421722	0.0916887	0.0013111	0.0417946	0.0514949	0.0254129	0.12713	0.143528	0.292793	0.108594	0.0687456	0.00695035	0.100156	0.0154597	0.231275	0.0723776	0.317483	0.31417	0.0204481	0.070964	0.0504837	0.0970445	0.0605405	0.0453808	0.0771309	0.0637449	0.0540294	0.0748959	0.0361577	0.385751	0.204177	0.318694	0.0116913	0.00122566	0.0906998	0.687924	0.0698	0.225185	0.034999	0.271163	0.265073	0.0262871	0.0592721	0.0298802	0.0851964	0.138776	0.0234693	0.0678761	0.0499391	0.134124	0.0228235	0.11706	0.00529412	0.0752014	0.216011	0.238234	0.0531776	0.0451187	0.290569	0.0227417	0.186686	0.15044	0.0664199	0.0735097	0.0991773	0.0572426	0.0761944	0.0180679	0.112491	0.0220539	0.0925426	0.109084	0.110017	0.0246763	0.209098	0.279235	0.0928745	0.130343	0.0394069	0.0743755	0.00413637	0.0475116	0.0177525	0.00477213	0.017671	0.00203664	0.00494312	0.0169332	0.00211547	0.00300304	0.000625634	0.0080539	0.00902701	0.00897284	0.0083046	0.00293551	0.0076963	0.00420093	0.00913343	0.000130603	0.00416331	0.00512959	0.00253147	0.0126638	0.0142973	0.0291662	0.0108175	0.00684799	0.000692349	0.00997688	0.00153999	0.0230381	0.00720979	0.0316256	0.0312956	0.00203691	0.00706898	0.00502886	0.00966694	0.00603065	0.00452054	0.00768328	0.00634985	0.00538206	0.00746065	0.0036018	0.038426	0.0203388	0.0317462	0.00116461	0.000122092	0.00903493	0.0685266	0.00695303	0.0224314	0.00348637	0.0270115	0.0264049	0.00261855	0.00590431	0.00297647	0.00848671	0.0138239	0.00233786	0.00676138	0.00497461	0.0133606	0.00227353	0.0116608	0.000527366	0.00749107	0.0215176	0.0237314	0.00529721	0.00449443	0.0289446	0.00226538	0.0185964	0.0149859	0.00661632	0.00732256	0.0098794	0.00570214	0.00759	0.00179981	0.0112056	0.00219687	0.00921849	0.0108662	0.0109592	0.00245809	0.020829	0.0278156	0.00925155	0.012984	0.00392546	0.00740881	0.000412039	0.0047328	0.00176839	0.0226319	0.103943	0.334269	1.53523	10.0388
