Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18378	-942.4078	-1109.615	167.2072	0.08332801	1.620078	1.285607	3.568938	0.6922239
18384	-959.7014	-1126.527	166.8255	0.07736803	1.620078	0.9010465	4.351251	0.667388
18390	-950.087	-1116.466	166.3787	0.07736803	2.252725	1.111242	4.046858	0.6640257
18396	-957.071	-1124.549	167.4781	0.1348863	1.730142	1.111242	3.35011	0.6270714
18402	-947.0167	-1113.144	166.1269	0.09381611	2.596236	1.085519	4.082114	0.5385248
18408	-945.8397	-1112.437	166.5973	0.09381611	2.079952	1.026106	4.082114	0.5147569
18414	-946.601	-1111.742	165.1409	0.09381611	1.948759	1.49621	5.182388	0.434831
18420	-949.9524	-1115.2	165.2478	0.08762654	1.806417	1.286159	5.414436	0.5209015
18426	-962.4476	-1127.846	165.3983	0.1191484	1.905033	1.159153	5.256261	0.4164648
18432	-949.1916	-1115.854	166.6621	0.1191484	1.845801	1.373007	3.844184	0.5606421
18438	-958.837	-1124.303	165.4658	0.1290609	3.367428	1.373007	3.886717	0.4896983
18444	-961.8104	-1129.183	167.3728	0.1480698	1.63642	0.8594739	3.803896	0.5295612
18450	-970.7998	-1135.87	165.0706	0.4558895	2.94155	1.854954	3.803896	0.4919404
18456	-956.9827	-1123.019	166.0366	0.16985	2.198789	1.717888	3.808057	0.498816
18462	-963.3935	-1130.824	167.4308	0.1377918	1.377891	1.353249	3.488358	0.6152544
18468	-969.3705	-1135.468	166.0972	0.6264433	1.089999	0.9582758	5.026818	0.5290971
18474	-962.3574	-1129.804	167.4465	0.1143194	1.481836	0.9134127	3.828317	0.6253425
18480	-957.5279	-1124.278	166.7505	0.2077292	1.559287	1.479618	3.823347	0.4422946
18486	-953.9161	-1121.017	167.1008	0.2077292	1.889166	1.200721	3.445833	0.5649001
18492	-944.8472	-1111.996	167.1489	0.1249496	1.882409	0.9340906	3.758034	0.4723863
18498	-941.3684	-1109.743	168.3743	0.16821	1.330651	0.9801713	2.939547	0.5797951
18504	-942.9001	-1110.65	167.7502	0.1740362	1.69066	1.202149	2.991958	0.6068742
18510	-942.8653	-1110.705	167.8401	0.1061223	1.695572	1.123006	3.022083	0.6588402
18516	-952.8979	-1121.299	168.4015	0.1021015	1.244655	0.848295	3.17359	0.6355628
18522	-959.6265	-1128.446	168.8197	0.1021015	0.8356506	0.9283585	3.077974	0.6452773
18528	-957.79	-1124.938	167.1483	0.09183136	1.841593	1.227346	3.5083	0.6302074
18534	-965.3841	-1127.914	162.5297	3.713433	1.017971	0.9289304	5.423293	0.8708957
18540	-973.3939	-1138.783	165.3888	1.548912	1.179048	0.9289304	4.682872	0.7151204
18546	-960.2448	-1125.746	165.501	1.672724	1.47964	1.080446	3.876927	0.8869455
18552	-948.2394	-1109.108	160.8688	6.256855	1.529086	0.9881808	3.992834	0.8612837
18558	-955.5978	-1120.603	165.0057	2.546689	1.357489	0.9993959	3.575813	1.013424
18564	-959.4177	-1127.362	167.9442	0.08050537	1.559274	0.9789511	3.163973	0.742809
18570	-963.1394	-1131.841	168.7012	0.08050537	0.9956401	0.9789511	2.914019	0.7998721
18576	-964.5698	-1132.986	168.4165	0.08050537	0.9956401	1.102589	3.075324	0.7998721
18582	-962.3405	-1130.108	167.7673	0.08050537	1.952572	1.102589	2.746715	0.8977799
18588	-959.3762	-1127.664	168.2879	0.08050537	1.461309	1.102589	2.667865	0.8977799
18594	-949.9434	-1118.685	168.7414	0.09753681	1.051858	1.235143	2.468223	0.8950224
18600	-958.1316	-1126.801	168.6697	0.08901846	1.451298	0.8897836	2.473349	0.9266618
18606	-945.7284	-1112.563	166.8345	0.08778603	2.397277	1.046006	3.529099	0.6679411
18612	-936.3624	-1104.739	168.3761	0.08778603	0.918636	1.046006	3.262978	0.7706046
18618	-949.4519	-1117.063	167.6111	0.08778603	1.813614	0.9507195	3.262978	0.7796957
18624	-936.0372	-1103.75	167.7131	0.08778603	1.893083	1.316092	2.728806	0.7813931
18630	-942.4214	-1109.972	167.5501	0.08778603	2.037936	1.247404	2.850866	0.7590315
18636	-946.2209	-1113.543	167.3224	0.08080355	1.746999	1.2966	3.289393	0.7590315
18642	-944.4215	-1111.705	167.2838	0.08080355	1.774545	0.9569603	3.674837	0.703994
18648	-952.5674	-1120.134	167.5664	0.08187035	1.721207	0.9707427	3.432887	0.689944
18654	-942.2292	-1109.538	167.3085	0.08187035	1.378933	1.161733	3.8347	0.6574135
18660	-953.5431	-1121.047	167.5039	0.08187035	1.499851	1.079007	3.542693	0.7658118
18666	-939.2148	-1106.955	167.7405	0.08187035	1.206203	1.203607	3.465054	0.7658118
18672	-934.5043	-1102.431	167.9267	0.08187035	1.498466	1.011996	3.188192	0.7658118
18678	-938.8423	-1106.807	167.9651	0.08187035	1.498466	1.011996	3.095991	0.8373638
18684	-938.876	-1107.582	168.7056	0.08187035	0.831391	0.9915372	3.095991	0.7474422
18690	-943.5691	-1112.417	168.8482	0.08187035	0.831391	0.8563064	3.078468	0.7616579
18696	-948.2827	-1116.305	168.0228	0.08187035	1.27707	0.8563064	3.478347	0.7367789
18702	-941.7176	-1109.969	168.2513	0.09902092	1.104804	1.080684	3.190614	0.7179521
18708	-953.5661	-1121.787	168.2208	0.09902092	0.9556076	1.080684	3.370093	0.7179521
18714	-957.2235	-1125.47	168.247	0.1400274	1.363797	1.036992	2.981177	0.6478136
18720	-959.9454	-1127.767	167.8212	0.1117408	1.650128	1.289985	2.921653	0.638192
18726	-947.9674	-1115.259	167.2915	0.08553567	1.954685	1.274079	3.186963	0.7108053
18732	-955.1354	-1122.882	167.7467	0.110539	1.574311	1.224003	3.101829	0.697061
18738	-948.5488	-1116.992	168.4432	0.1083045	1.186114	1.209152	2.793732	0.697061
18744	-953.4564	-1120.752	167.2958	0.1083045	1.947048	1.04693	3.448661	0.5825543
18750	-950.5873	-1117.179	166.5914	0.1180706	1.074163	0.9501205	5.049996	0.4143646
18756	-942.4449	-1108.136	165.6908	0.1257223	1.879793	1.042356	5.094427	0.4143646
18762	-936.3019	-1104.055	167.7533	0.1257223	1.271946	1.057895	3.587493	0.5588459
18768	-939.9388	-1108.585	168.6465	0.0832671	1.134665	1.044514	2.588346	0.9964926
18774	-937.3858	-1106.016	168.6303	0.0832671	1.134665	1.106598	2.656021	0.874513
18780	-936.0834	-1104.368	168.2847	0.0832671	1.642636	0.7347639	2.847169	0.9157288
18786	-944.8467	-1112.696	167.849	0.0832671	1.511801	0.7347639	3.576977	0.680921
18792	-953.4346	-1121.156	167.7215	0.0832671	2.18958	1.143818	2.555996	0.8921876
18798	-950.6083	-1118.641	168.0332	0.09119904	1.61183	1.02176	2.934306	0.7979671
18804	-951.4984	-1120.125	168.6264	0.09119904	0.9832277	1.05398	2.916969	0.7979671
18810	-947.2186	-1115.284	168.0651	0.08391666	1.270884	1.060736	3.254517	0.7069492
18816	-947.4139	-1114.706	167.2925	0.08285572	2.100914	0.8903242	3.469005	0.6701731
18822	-947.8479	-1115.807	167.9587	0.08285572	1.362729	0.902619	3.490077	0.5678629
18828	-941.3967	-1109.803	168.4062	0.08285572	1.113256	1.012479	3.089108	0.7530893
18834	-946.2505	-1114.638	168.3875	0.08285572	1.035881	1.10851	3.089108	0.7530893
18840	-946.0172	-1114.449	168.4322	0.08493874	1.749364	0.9343247	2.562974	0.7112868
18846	-943.4283	-1112.359	168.9312	0.07987928	1.048258	0.9531696	2.562974	0.9140131
18852	-943.5414	-1111.937	168.3955	0.07987928	1.432516	0.8794247	2.833369	0.8718512
18858	-958.0601	-1126.12	168.0595	0.07246103	1.543913	0.9733884	2.912997	0.9448058
18864	-939.2132	-1107.197	167.9839	0.07545779	1.553081	0.9255625	3.07995	0.8840367
18870	-938.4261	-1106.012	167.5861	0.07545779	1.553081	1.30449	3.07995	0.9092702
18876	-941.9397	-1110.663	168.7231	0.07545779	0.9252706	1.340588	2.44041	0.9930079
18882	-943.1203	-1111.78	168.6601	0.07195722	1.183788	0.7011861	2.951412	0.9151811
18888	-942.0413	-1109.87	167.8284	0.08246496	1.556046	1.259536	2.951412	0.8141047
18894	-944.78	-1112.702	167.9215	0.08246496	1.556046	0.8479303	3.318037	0.7427289
18900	-939.2794	-1106.343	167.0641	0.08246496	1.556046	0.9321103	4.145111	0.6475785
18906	-949.3812	-1115.804	166.4228	0.08246496	1.931415	1.044218	4.356987	0.603581
18912	-943.8923	-1110.604	166.7119	0.07842658	1.961282	0.9212144	4.149598	0.6519075
18918	-954.0213	-1120.448	166.4264	0.07842658	2.226197	0.9867526	4.149598	0.6519075
18924	-960.1386	-1126.956	166.8173	0.07842658	1.926922	0.9867526	3.989309	0.6891704
18930	-954.4172	-1121.945	167.5274	0.07842658	1.444278	1.126485	3.6078	0.620893
18936	-963.3241	-1130.987	167.6632	0.09362953	1.580641	0.8470501	3.6078	0.620893
18942	-952.3636	-1119.147	166.7832	0.08504642	2.177646	0.9354566	3.875629	0.6546465
18948	-939.553	-1106.458	166.9052	0.08504642	1.61849	1.192102	3.98273	0.6522929
18954	-946.255	-1114.774	168.5187	0.07287618	0.9813063	1.155767	2.939634	0.8033737
18960	-951.2097	-1119.708	168.4986	0.07287618	1.022587	1.279483	2.784881	0.8188979
18966	-960.1913	-1127.133	166.942	0.07287618	1.291488	0.9532529	4.463246	0.7280624
18972	-964.8154	-1131.534	166.7189	0.06519355	1.662829	0.8888001	4.364313	0.7932702
18978	-953.244	-1119.204	165.9603	0.0767875	2.689619	1.013388	4.262428	0.5682531
18984	-956.237	-1123.074	166.8371	0.0945637	1.559264	1.327167	3.97531	0.6260416
18990	-940.567	-1107.435	166.8683	0.07552019	2.073008	0.8531199	3.97531	0.6388387
18996	-947.4447	-1115.186	167.7409	0.07353968	1.009037	0.8554444	4.073543	0.6697039
19002	-949.5983	-1117.808	168.2096	0.07353968	1.386256	0.890144	3.139192	0.7690798
19008	-944.4762	-1112.671	168.195	0.08454582	1.358613	0.979739	3.097014	0.7438978
19014	-942.3651	-1109.772	167.4065	0.09932607	1.35911	1.080725	3.78708	0.7157623
19020	-941.9895	-1108.744	166.7548	0.09699549	2.281014	1.069257	3.641901	0.7157623
19026	-955.7677	-1123.807	168.0391	0.09699549	1.019546	1.338376	3.277496	0.6401267
19032	-951.1866	-1118.732	167.5456	0.1024851	1.419032	1.085151	3.64581	0.5744519
19038	-954.058	-1122.087	168.0291	0.1167367	1.103763	1.217985	3.328634	0.5546929
19044	-946.6744	-1113.388	166.7135	0.1167367	1.550594	1.057436	4.371696	0.5569973
19050	-949.1586	-1117.815	168.6564	0.09840163	1.01492	1.03885	2.946849	0.6649577
19056	-959.0839	-1126.668	167.584	0.08654781	1.41492	1.654016	2.946849	0.8206055
19062	-943.4602	-1111.702	168.242	0.1023812	1.289383	1.27678	2.849166	0.6675569
19068	-943.3815	-1111.581	168.1993	0.1023812	1.298825	1.426016	2.717619	0.7068607
19074	-942.3865	-1109.778	167.3918	0.1023812	1.657016	1.301051	3.298151	0.7236268
19080	-942.9461	-1110.687	167.7409	0.1023812	1.792535	1.06714	3.098073	0.6505691
19086	-948.24	-1116.548	168.3078	0.1705759	1.272314	0.9397089	3.10782	0.5486338
19092	-943.855	-1111.659	167.8038	0.1318535	1.586948	1.291905	2.990057	0.5985144
19098	-940.3569	-1107.862	167.5054	0.104253	1.659097	1.309125	3.2061	0.664312
19104	-945.8643	-1114.965	169.1005	0.1193777	0.9654012	1.309125	2.280659	0.629584
19110	-941.9589	-1107.839	165.88	0.09372358	2.819272	1.185955	4.028067	0.6544525
19116	-949.0912	-1117.185	168.0942	0.09372358	1.214148	1.166826	3.191112	0.6595924
19122	-944.0564	-1111.871	167.8147	0.1070311	1.627791	1.166826	3.064269	0.6595924
19128	-949.8124	-1117.494	167.6813	0.1070311	1.661418	1.292234	3.064269	0.6120026
19134	-949.1683	-1116.59	167.4217	0.08498891	1.677266	1.174552	3.415861	0.6809784
19140	-952.7322	-1120.946	168.2141	0.08498891	1.360387	1.046583	3.019918	0.7268634
19146	-951.8659	-1119.339	167.4727	0.08498891	1.632398	1.093669	3.443844	0.7507341
19152	-960.1577	-1127.803	167.6451	0.08498891	1.632398	1.055475	3.293908	0.7735425
19158	-952.1341	-1120.536	168.4018	0.08244407	1.348864	0.8188967	3.044624	0.7685757
19164	-949.9206	-1118.091	168.1702	0.08244407	1.25045	1.19879	2.998847	0.7617895
19170	-959.1469	-1125.939	166.7922	0.09450781	2.333072	1.101104	3.576671	0.6322911
19176	-944.8854	-1112.103	167.2175	0.09450781	1.651752	0.851916	3.988241	0.6059316
19182	-945.1286	-1111.139	166.0109	0.09548428	2.492804	1.380609	3.988241	0.4834296
19188	-949.2392	-1116.629	167.3895	0.09341952	1.355202	0.9140989	4.048505	0.5489106
19194	-946.3579	-1114.764	168.4063	0.09341952	1.583216	1.051688	2.571388	0.7760378
19200	-947.9388	-1115.61	167.6713	0.07496717	1.583216	1.208898	3.20604	0.7198634
19206	-934.3451	-1102.016	167.671	0.06885775	1.261072	1.057829	3.655371	0.7405511
19212	-935.1732	-1102.953	167.7798	0.06885775	1.590837	1.057829	3.070526	0.942697
19218	-943.3321	-1111.252	167.9203	0.06885775	1.81115	0.8416531	3.042916	0.8326774
19224	-950.4318	-1117.176	166.7444	0.06715623	1.322393	1.177272	4.404883	0.7413818
19230	-942.6712	-1109.379	166.7081	0.08090897	1.597899	0.9036535	4.518627	0.5750227
19236	-944.0244	-1110.942	166.918	0.08090897	0.8953099	1.431108	4.47997	0.541121
19242	-941.1209	-1107.899	166.7783	0.08090897	0.9190232	1.259526	4.763285	0.5257627
19248	-948.7074	-1116.336	167.6288	0.08090897	1.071997	1.230997	3.779425	0.5732611
19254	-943.554	-1111.125	167.5707	0.08090897	0.9222779	1.262656	3.934067	0.6369421
19260	-937.8984	-1105.309	167.4111	0.08244047	1.211924	1.135281	3.934067	0.6255808
19266	-943.6364	-1110.527	166.8907	0.08785104	1.272403	1.195879	4.330061	0.6250579
19272	-947.1727	-1115.262	168.0896	0.08785104	0.8570297	0.9345782	3.765224	0.70321
19278	-947.5559	-1114.598	167.0424	0.08785104	1.943572	1.103994	3.615503	0.70321
19284	-945.0153	-1112.362	167.3467	0.08785104	1.551607	1.068183	3.747231	0.5901606
19290	-940.654	-1107.342	166.6885	0.07532791	2.141321	0.9724805	4.005787	0.5610751
19296	-953.7337	-1121.724	167.99	0.07532791	1.293435	0.9724805	3.447459	0.6192803
19302	-944.3744	-1111.11	166.7352	0.08009682	1.88851	1.096399	3.996143	0.6839688
19308	-954.7204	-1121.024	166.3035	0.08009682	2.061009	1.389817	4.0373	0.579142
19314	-956.8102	-1121.497	164.6869	0.08009682	2.348357	1.225166	5.590923	0.5159546
19320	-957.2049	-1123.707	166.5022	0.08009682	1.742617	1.05082	4.408608	0.6730513
19326	-950.4893	-1117.115	166.6258	0.07562093	2.293616	1.288201	3.499446	0.8123511
19332	-949.8622	-1109.814	159.9516	6.238463	1.944518	0.9152317	4.661658	0.822177
19338	-953.383	-1116.472	163.0893	3.248021	1.610418	0.8577177	4.889486	0.7934146
19344	-963.9934	-1128.518	164.5243	2.117924	1.62692	1.026796	4.315603	0.8981351
19350	-962.6114	-1127.29	164.6785	2.343193	1.296472	0.8835517	4.390817	0.8981351
19356	-955.8338	-1119.222	163.3883	4.566208	1.56015	0.8122315	3.003951	1.165275
19362	-956.3278	-1121.422	165.0944	2.678618	1.638068	1.058957	2.741324	1.27322
19368	-951.0886	-1113.791	162.7022	4.893607	1.550026	1.383376	2.54159	1.385177
19374	-948.1661	-1115.984	167.8183	0.1000045	1.14028	1.280916	3.433772	0.6327474
19380	-945.8149	-1111.756	165.9414	2.493666	0.8240616	1.155871	2.791206	1.258058
19386	-936.4048	-1100.643	164.2384	3.87208	1.215274	1.083497	2.791206	1.264545
19392	-951.0303	-1119.096	168.0653	0.08993495	1.228576	1.07284	3.264884	0.7280178
19398	-957.8422	-1125.555	167.7127	0.08270684	1.116387	1.575984	3.250031	0.7280178
19404	-960.5021	-1128.294	167.792	0.1040188	1.085755	1.575984	3.250031	0.574923
19410	-944.2571	-1111.814	167.5564	0.1105591	1.398155	0.9739756	3.755809	0.5822855
19416	-943.2571	-1110.327	167.0702	0.1372362	1.303111	1.402903	3.891618	0.5544425
19422	-940.6595	-1107.915	167.255	0.1372362	1.710575	0.9451649	3.776388	0.5544425
19428	-952.4703	-1119.205	166.735	0.1372362	1.898202	1.305705	3.776388	0.5398349
19434	-955.5712	-1122.181	166.6101	0.09710339	1.898202	1.240821	3.969147	0.6519104
19440	-948.6509	-1116.288	167.6371	0.09710339	0.8742718	0.9846186	4.197291	0.5719492
19446	-949.5005	-1116.11	166.6093	0.09710339	1.575208	1.082939	4.449196	0.5471025
19452	-952.8133	-1120.136	167.323	0.1023905	1.07925	1.066677	4.228509	0.4833815
19458	-948.9597	-1115.049	166.0894	0.09163067	1.337866	1.428905	4.864273	0.478367
19464	-955.5452	-1121.613	166.068	0.09163067	1.579096	1.0966	4.981958	0.478367
19470	-956.7786	-1120.787	164.0088	2.115809	1.64245	0.8638032	5.097163	0.7506025
19476	-967.5614	-1127.414	159.8528	4.427871	3.107842	1.320568	5.331098	0.7506025
19482	-956.4096	-1120.595	164.1853	1.975508	2.115161	1.178646	4.294287	0.8099615
19488	-953.4398	-1118.102	164.6618	1.888369	1.781404	1.118811	4.110266	0.9698187
19494	-959.9121	-1123.67	163.7576	2.874508	1.77831	1.377784	3.570438	1.165306
19500	-965.5859	-1130.92	165.3344	2.652714	1.14898	1.168127	3.088553	1.097326
19506	-967.6638	-1132.786	165.1221	2.827213	1.119418	1.108427	3.021758	1.264968
19512	-959.3762	-1123.588	164.2117	4.031882	0.7526218	1.180588	3.278603	1.034698
19518	-954.9924	-1119.105	164.1125	3.457061	1.129353	1.13723	3.73149	0.9233179
19524	-945.8782	-1107.395	161.5172	4.702726	1.291599	1.106603	5.018164	0.8473236
19530	-936.3669	-1097.968	161.6012	5.821351	1.36306	0.854727	3.844219	1.013525
19536	-952.6575	-1114.252	161.5943	5.560696	1.36306	1.103115	3.794923	1.079766
19542	-951.8108	-1115.255	163.4443	3.411511	1.852178	0.9195709	4.013381	0.8919317
19548	-947.0496	-1110.02	162.9701	4.671157	0.8108002	0.7873158	4.346918	0.8979207
19554	-953.0507	-1114.905	161.8541	4.387143	2.514152	1.180923	3.673452	1.050453
19560	-939.2201	-1101.177	161.9565	5.513117	1.392924	1.180923	3.25663	1.185385
19566	-945.1749	-1108.875	163.7005	4.14837	1.440346	0.7205846	3.271512	1.198177
19572	-948.4762	-1115.209	166.7328	1.531466	1.301842	0.8969365	3.029151	1.00429
19578	-953.9995	-1117.382	163.3823	4.270792	1.076489	1.013141	3.757615	0.9931377
19584	-954.8379	-1119.03	164.1924	3.470252	0.5972035	1.136089	4.193616	0.8755528
19590	-954.1611	-1114.727	160.5655	4.71588	2.681764	0.9606661	4.987715	0.7543372
19596	-951.1976	-1115.293	164.0952	1.392624	1.190758	1.015151	6.070826	0.6478479
19602	-961.3372	-1125.961	164.624	2.514604	1.277422	1.3574	3.443541	1.25611
19608	-943.7185	-1108.259	164.5406	3.21195	0.9893712	1.195096	3.380396	1.164701
19614	-950.495	-1115.379	164.8844	3.21195	1.019647	1.081583	3.178116	1.111927
19620	-958.4938	-1124.776	166.282	1.492219	1.341145	1.094936	3.442818	0.8282094
19626	-953.1122	-1117.234	164.1213	2.195859	2.233365	1.516103	3.620147	0.9239556
19632	-949.3274	-1110.903	161.5757	4.300479	1.272952	1.211364	5.13447	1.002123
19638	-944.8836	-1108.902	164.0188	2.134636	1.218324	0.7156133	5.645097	0.6997327
19644	-943.6831	-1108.852	165.1691	1.331203	1.133242	0.9604953	5.088387	0.7839362
19650	-940.8767	-1106.109	165.2324	2.138116	1.811686	0.9604953	3.418155	0.973078
19656	-949.3851	-1114.27	164.8853	2.037542	1.012225	1.022251	4.67676	0.8460572
19662	-938.7444	-1102.886	164.1418	3.751012	0.9031361	0.9189008	3.770037	1.008176
19668	-941.2104	-1106.484	165.2739	2.678636	1.045323	0.8224209	3.576441	1.091542
19674	-947.3069	-1113.992	166.6849	1.274836	0.9421567	1.171909	3.490109	0.9273571
19680	-954.4673	-1114.674	160.207	5.550382	2.350076	0.7360348	4.950443	0.8032066
19686	-957.7781	-1120.066	162.2878	2.776548	1.984339	1.047706	5.694541	0.717081
19692	-946.7077	-1111.05	164.3421	1.289178	2.154161	1.043555	5.052536	0.5778816
19698	-955.2741	-1118.689	163.4152	1.524888	2.225155	1.076325	5.602322	0.6971744
19704	-954.8483	-1114.128	159.28	4.728297	3.289016	0.9729123	5.899765	0.60664
19710	-949.673	-1109.515	159.8418	3.899789	3.386233	0.6869138	6.38064	0.6052594
19716	-949.6019	-1109.28	159.6784	6.599683	1.484756	1.065743	4.935191	0.6712156
19722	-947.6351	-1111.926	164.2911	1.633318	2.139097	0.8266635	4.935191	0.6998824
19728	-942.3768	-1105.071	162.6938	3.099786	2.288187	0.8266635	4.977508	0.6352073
19734	-958.9816	-1121.3	162.3187	2.482337	1.30783	1.094149	6.476251	0.7926884
19740	-958.855	-1122.676	163.8206	3.38293	1.345004	1.094149	4.04136	0.7878996
19746	-949.5841	-1111.83	162.2463	4.794861	1.457732	1.094149	3.953078	0.9562823
19752	-947.3953	-1108.974	161.5783	5.53652	1.553219	1.231069	3.654013	0.9568519
19758	-943.2253	-1108.849	165.6238	1.986547	1.496663	1.053871	3.386814	0.9568519
19764	-961.6874	-1128.995	167.3071	1.144214	0.6637582	1.102888	3.208915	1.054845
19770	-949.2538	-1116.527	167.273	1.302427	1.13194	0.7938396	2.881756	1.10378
19776	-952.7118	-1118.217	165.5047	2.577489	1.182152	0.8829558	3.293396	1.051892
19782	-944.7963	-1111.235	166.4389	1.835234	1.343621	0.9867517	2.682507	1.194247
19788	-953.6532	-1116.842	163.1893	2.80979	1.982249	1.204693	4.432771	0.9376768
19794	-949.2123	-1113.056	163.8434	2.486986	2.077627	1.104294	4.182088	0.8687338
19800	-943.4441	-1106.406	162.9622	3.406674	1.421402	1.159752	4.700876	0.8358977
19806	-951.5855	-1115.593	164.0073	3.406674	1.235959	1.256604	3.679465	0.9065301
19812	-950.8046	-1114.971	164.1661	2.644237	1.368589	1.689787	3.480127	1.165408
19818	-935.7418	-1099.984	164.2418	2.427706	2.345823	0.9458686	3.716741	0.9435089
19824	-943.5681	-1104.01	160.442	6.525625	1.640988	1.044845	3.763732	1.094983
19830	-949.9207	-1112.652	162.7314	3.691408	1.969798	1.231713	4.02868	0.8985791
19836	-957.8088	-1119.977	162.1682	4.617815	1.484543	1.112656	4.217716	0.8985791
19842	-959.1029	-1124.338	165.2352	1.819207	1.637682	1.204138	3.645597	0.9750734
19848	-949.3988	-1113.017	163.6179	2.857225	1.568899	1.204138	4.462422	0.7694814
19854	-952.1956	-1116.023	163.827	2.652347	2.117042	1.092777	3.96437	0.9226326
19860	-946.4691	-1109.345	162.8758	4.232073	1.351758	1.226769	3.855093	0.9573995
19866	-954.4245	-1118.497	164.0724	3.088161	1.027743	1.170507	3.987819	1.138657
19872	-951.5588	-1117.117	165.5584	2.350502	1.689831	1.087303	2.650616	1.171287
19878	-952.9834	-1120.498	167.515	0.2815046	1.291571	1.478854	3.189294	0.690237
19884	-950.6623	-1118.839	168.1764	0.1078163	1.236776	1.272766	2.964936	0.6667849
19890	-941.3808	-1109.053	167.6719	0.08520086	2.177541	1.015075	2.777197	0.8505875
19896	-945.2125	-1113.142	167.9293	0.08520086	1.66122	1.081022	2.909608	0.8370978
