Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18684	-955.6223	-1118.525	162.9028	2.735797	3.245484	1.024233	4.107204	0.8384523
18690	-960.3927	-1122.843	162.4501	3.957038	1.986434	1.096761	4.185819	0.8731428
18696	-964.7576	-1128.973	164.2153	2.655171	1.549144	1.096761	4.157066	0.8165488
18702	-962.7065	-1126.393	163.6869	1.865653	2.690214	1.247427	4.371938	0.8271589
18708	-959.8293	-1124.74	164.9109	2.232197	1.103113	0.9052104	4.497864	0.8271589
18714	-971.0471	-1136.044	164.9973	2.361236	0.9715578	1.328888	3.929019	0.9046547
18720	-943.5182	-1107.19	163.6715	3.066598	1.028017	1.43829	4.498926	0.7663814
18726	-958.1604	-1124.033	165.8729	1.855698	1.155431	1.054362	3.43261	1.116662
18732	-953.0851	-1117.467	164.3815	3.549265	0.9958461	1.083256	3.476852	1.00677
18738	-964.5283	-1130.077	165.5485	2.446808	1.347011	1.083256	3.023499	1.048054
18744	-958.3138	-1120.18	161.8658	5.523597	1.506464	0.9882025	3.655493	0.9660502
18750	-947.5376	-1112.307	164.7691	2.530847	1.87812	0.9882025	3.26833	1.103084
18756	-951.3419	-1115.5	164.1586	2.917265	1.750747	0.7920989	3.798494	1.103084
18762	-951.7136	-1115.215	163.5018	3.950965	1.315177	1.31836	3.306502	1.103084
18768	-950.3729	-1113.623	163.2505	4.409159	0.8987991	1.0179	3.956823	0.9591558
18774	-960.6394	-1124.301	163.6619	2.893726	1.381465	0.9017261	4.932136	0.6447217
18780	-957.179	-1119.619	162.4401	2.685403	2.465535	1.229551	5.072572	0.7018885
18786	-955.061	-1118.753	163.6925	1.634902	2.095875	1.314494	5.072572	0.7205725
18792	-970.2609	-1134.166	163.905	2.111278	1.894084	1.223066	4.624564	0.7507657
18798	-950.2219	-1112.992	162.7702	2.934714	1.707917	0.8438454	5.525881	0.6680204
18804	-955.1883	-1118.171	162.9823	3.706366	2.109602	0.7131983	4.221261	0.8210317
18810	-951.5657	-1116.14	164.5748	2.875118	1.165892	1.103499	3.881399	0.8864781
18816	-950.5582	-1115.569	165.0111	2.071375	1.801047	1.081274	3.742338	0.8036733
18822	-952.9715	-1119.217	166.2459	1.136974	1.837342	0.8400357	3.721404	0.6968555
18828	-957.2577	-1122.316	165.0584	1.168165	2.343208	1.116979	4.126394	0.781699
18834	-965.9215	-1131.559	165.6371	1.834278	1.484404	0.9809287	3.681317	0.8787896
18840	-963.265	-1126.037	162.7721	3.904156	1.920616	1.020729	3.976629	0.9530236
18846	-956.6556	-1119.6	162.9448	3.328858	1.869487	1.176065	4.341918	0.8721843
18852	-937.9823	-1102.315	164.333	3.445338	0.9198969	1.012259	3.892205	0.8832247
18858	-952.0464	-1115.362	163.3157	3.931103	1.427448	0.885277	3.716399	1.206614
18864	-955.2292	-1120.501	165.2722	2.489711	1.468327	0.7671515	3.204964	1.26803
18870	-955.0303	-1118.885	163.8547	3.98051	1.322806	0.9775337	3.065928	1.265727
18876	-960.5798	-1123.821	163.2413	4.332329	2.169534	0.896736	2.714338	1.213935
18882	-940.417	-1105.476	165.0589	3.580421	0.8114278	0.9256518	2.714338	1.351014
18888	-954.7935	-1118.838	164.0441	3.670964	1.533743	1.196278	2.631365	1.37576
18894	-952.7032	-1118.302	165.5988	2.345942	1.533743	0.9339786	3.001002	1.090564
18900	-952.7962	-1118.623	165.8267	2.131573	0.9696452	1.068669	2.947906	1.465655
18906	-947.5415	-1111.299	163.7573	3.807396	0.9696452	1.11644	3.337086	1.43267
18912	-944.2148	-1108.582	164.3671	3.832615	1.390245	0.8366737	2.623363	1.38866
18918	-940.7506	-1106.144	165.3932	1.852921	1.54818	0.9962275	3.633437	1.081861
18924	-945.57	-1108.886	163.3165	3.692056	1.54818	1.09977	3.944384	0.9032325
18930	-948.9197	-1110.129	161.2089	5.203857	1.965705	1.146143	3.944384	1.083073
18936	-953.3059	-1116.764	163.4581	4.493265	1.438002	0.8657267	3.255439	0.9911145
18942	-949.4533	-1114.586	165.1323	3.105405	1.107097	0.8657267	3.431043	0.8365269
18948	-964.4376	-1126.946	162.5081	5.791386	0.8112188	1.197392	3.063567	1.115179
18954	-953.4728	-1115.433	161.96	5.77496	1.058483	1.046714	3.010932	1.535631
18960	-963.4202	-1124.863	161.4426	5.77496	2.216364	1.01651	3.010932	1.128233
18966	-953.6157	-1118.594	164.9783	3.458184	0.7656391	1.321974	2.673415	1.266549
18972	-957.8347	-1122.144	164.3096	3.696531	1.393866	1.193617	2.610949	1.266269
18978	-970.5735	-1134.81	164.2368	4.357299	1.292041	0.995741	2.247963	1.323351
18984	-964.2353	-1130.12	165.8852	2.829124	1.315612	0.8902757	1.856343	1.59296
18990	-971.7559	-1136.547	164.7913	3.898462	1.315612	0.8902757	1.856343	1.610802
18996	-955.7722	-1121.547	165.7746	2.770211	0.9888383	1.04487	2.593583	1.286732
19002	-957.6484	-1120.37	162.722	5.180951	1.463175	0.7413082	3.070579	1.286732
19008	-969.464	-1132.839	163.3754	3.473909	1.793063	1.522805	3.387452	0.9931973
19014	-958.2992	-1122.459	164.1596	2.490246	1.793063	1.149053	3.68425	1.232812
19020	-956.7235	-1122.419	165.6951	2.241189	0.9782601	1.231038	3.134421	1.197678
19026	-952.4764	-1116.468	163.9918	3.737323	1.141441	0.8503629	3.78157	0.9905572
19032	-957.1168	-1122.03	164.9134	2.854748	0.6900475	0.7915259	4.271711	0.961408
19038	-955.4338	-1119.329	163.8952	3.735339	0.6900475	0.7139879	4.696833	0.6850067
19044	-944.7846	-1106.637	161.8526	4.204435	1.440789	0.9532558	5.284126	0.7177235
19050	-957.3828	-1121.519	164.1365	2.743705	1.571433	0.7876012	4.49669	0.7267069
19056	-965.8763	-1131.319	165.4429	1.339687	1.569197	1.129621	4.268994	0.7064407
19062	-958.7707	-1122.582	163.8118	2.050714	2.664866	0.9341152	4.362878	0.8630132
19068	-956	-1118.886	162.8859	2.128097	2.767187	0.9674991	5.125024	0.8358636
19074	-965.2026	-1129.987	164.7849	1.822359	1.40809	0.9324226	4.740292	0.7857552
19080	-971.7189	-1135.454	163.7351	1.741035	2.021966	0.8605278	5.371105	0.8131883
19086	-965.3019	-1131.227	165.9247	2.125618	1.118729	1.340717	3.155259	0.8131883
19092	-953.8733	-1117.875	164.0017	3.682076	1.033417	1.067848	3.786912	0.9179319
19098	-963.1724	-1123.043	159.8708	6.796633	1.97804	0.8031773	4.109179	0.9972548
19104	-956.9422	-1120.077	163.1352	4.064507	1.126927	1.065804	4.26536	0.8168035
19110	-959.5948	-1120.847	161.2522	4.056912	1.455782	1.158988	5.877646	0.5699538
19116	-962.4102	-1125.55	163.1402	2.609886	1.044728	0.9843234	5.983386	0.6501862
19122	-967.6742	-1129.268	161.5939	3.83243	1.90319	1.177706	5.264336	0.7307793
19128	-960.7412	-1124.989	164.2478	2.896296	1.249973	1.243506	4.056424	0.7726645
19134	-957.7608	-1122.13	164.3694	3.194286	1.414494	0.9676101	3.494823	1.058697
19140	-960.6945	-1123.302	162.6078	4.27132	2.051751	1.027076	3.674015	0.933925
19146	-963.2512	-1122.777	159.5253	6.261247	2.54806	1.230963	4.244054	0.8477944
19152	-968.9747	-1130.778	161.8034	4.351197	1.884343	1.055914	4.614626	0.8143201
19158	-958.9176	-1121.476	162.5583	4.424513	1.101486	0.9296405	4.591117	0.8807434
19164	-970.9664	-1132.805	161.8387	4.424513	1.374614	1.101458	5.037298	0.6319069
19170	-956.6412	-1120.332	163.6908	4.053654	0.6240172	0.8719072	4.35614	0.8718631
19176	-975.0013	-1137.416	162.4148	5.696182	0.6802674	0.9715487	3.599124	1.116519
19182	-955.5893	-1120.517	164.928	2.497511	1.769453	0.935317	3.106858	1.262738
19188	-948.353	-1113.684	165.3307	2.710065	1.000591	1.087855	3.106858	1.233789
19194	-944.2045	-1106.123	161.9186	5.845987	1.678006	0.8800171	3.112745	1.080993
19200	-947.5277	-1109.426	161.8984	5.429743	1.252472	1.158433	3.584671	1.160563
19206	-956.5407	-1121.449	164.9084	3.353451	1.152555	1.158433	2.79621	1.118834
19212	-968.6419	-1131.48	162.8377	5.685371	0.752957	1.212413	2.748326	1.231098
19218	-967.2078	-1130.555	163.3468	3.761962	1.16768	1.135056	3.861025	1.203621
19224	-958.3159	-1121.002	162.6866	4.12301	1.74113	1.010873	3.907368	1.055808
19230	-962.0677	-1124.616	162.5487	3.33616	2.900829	1.426636	3.404755	1.143775
19236	-955.5863	-1118.478	162.8912	3.440728	2.341527	1.00195	3.994426	0.9511426
19242	-950.6512	-1113.88	163.2284	2.219245	2.920279	0.9823333	4.600797	0.7913544
19248	-951.8522	-1114.139	162.2873	3.67149	2.680011	1.037533	4.230602	0.7605236
19254	-950.7525	-1111.013	160.2601	6.091387	2.278604	1.1824	3.961313	0.8172206
19260	-953.744	-1117.162	163.4183	3.352642	1.229375	1.321709	4.188906	0.9878511
19266	-956.9224	-1118.67	161.7473	5.259476	0.9744426	1.012052	4.604824	0.8886179
19272	-942.1806	-1104.526	162.3456	5.0926	1.627682	0.9214951	3.632513	0.8886179
19278	-950.9082	-1114.973	164.0645	3.232369	1.173418	1.070968	3.942979	1.009883
19284	-957.2184	-1117.549	160.331	5.237548	2.779177	0.8908791	4.560778	0.9254928
19290	-950.6041	-1112.051	161.4467	3.786654	2.601477	1.17793	4.873065	0.7632614
19296	-949.7997	-1114.776	164.9758	1.977831	0.9920876	1.297609	4.442938	0.7825009
19302	-950.9204	-1116.417	165.4965	1.734032	1.411391	1.16477	3.784924	0.9049977
19308	-946.3712	-1111.892	165.5208	1.734753	1.73987	0.969429	3.661287	0.893906
19314	-953.1788	-1117.925	164.7466	2.506958	0.9172935	0.9898779	4.424905	0.9025759
19320	-954.8044	-1117.368	162.5639	3.364236	2.211713	0.8879215	4.726139	0.8246986
19326	-955.7726	-1118.422	162.6497	4.6038	1.475735	0.8445945	4.065762	0.8516369
19332	-954.8228	-1115.891	161.0683	5.520426	1.186227	0.7557379	5.172055	0.7506688
19338	-952.198	-1111.428	159.2304	7.517593	1.050851	0.9891848	4.924847	0.7391133
19344	-949.6236	-1113.416	163.7928	3.086923	1.323622	0.9891848	4.240053	1.062846
19350	-951.2093	-1116.079	164.8693	2.810562	1.429742	0.9341756	3.326053	1.124708
19356	-954.2281	-1118.177	163.9486	3.769538	1.415371	1.116452	3.109654	1.133483
19362	-958.7543	-1123.238	164.4834	3.107772	1.780125	1.085598	3.017172	1.055127
19368	-945.5433	-1111.444	165.9007	1.689662	1.508252	1.367128	3.061636	0.984298
19374	-946.2306	-1112.148	165.9173	2.478582	0.8264236	0.992561	3.174118	1.098758
19380	-953.9771	-1118.255	164.2783	3.527255	1.507289	0.9178823	3.219643	1.054311
19386	-951.3232	-1114.927	163.6033	4.118767	1.273711	1.004205	3.534954	0.9601376
19392	-952.8122	-1115.723	162.9111	4.308391	1.603768	0.8894585	3.785563	1.014642
19398	-951.7656	-1116.014	164.2485	3.291556	1.293788	0.8837127	3.658507	1.114042
19404	-963.5357	-1129.233	165.6976	1.780497	1.236963	0.6171178	4.11888	1.026958
19410	-961.6791	-1127.751	166.0717	2.078461	0.8344603	0.6868557	3.863397	0.9481814
19416	-957.9249	-1121.888	163.9633	1.62132	2.267861	1.130226	4.676367	0.9469308
19422	-963.3852	-1128.698	165.3132	1.552649	1.237592	0.9407163	4.676367	0.729683
19428	-952.7983	-1117.047	164.2487	1.388152	2.451475	0.9236644	4.779156	0.8407356
19434	-959.8849	-1123.52	163.6347	1.62962	2.451475	1.384256	4.779156	0.7276044
19440	-963.5123	-1130.257	166.7445	0.8107368	1.404446	0.7463546	4.004237	0.7481007
19446	-966.0019	-1130.654	164.6526	2.481901	1.64822	0.8733445	3.769622	1.087428
19452	-954.2241	-1118.784	164.5602	2.130494	0.8674693	0.9198945	5.276867	0.6650035
19458	-954.7716	-1120.165	165.3929	1.939829	0.6076003	0.7867044	4.942998	0.7721934
19464	-957.4757	-1121.724	164.2484	0.08079377	3.235082	0.8921369	5.699915	0.416896
19470	-947.7784	-1111.53	163.7513	0.08001682	3.208892	1.073309	6.036683	0.4225931
19476	-950.0202	-1113.769	163.7489	0.07365602	3.381826	1.073309	5.930402	0.4225931
19482	-957.0712	-1121.571	164.4997	0.07723742	2.357994	1.084963	5.910709	0.4685963
19488	-952.364	-1117.507	165.1426	0.08377366	2.59659	1.084963	5.078415	0.4766633
19494	-942.6713	-1107.996	165.3245	0.08694967	2.391017	1.045822	5.090208	0.4766633
19500	-942.0498	-1108.316	166.266	0.09255633	1.668436	1.166656	4.632715	0.5043706
19506	-949.6567	-1116.69	167.0332	0.1289532	1.768474	1.026035	3.865717	0.5875799
19512	-944.3528	-1111.241	166.8883	0.1097363	1.039699	1.071919	4.690627	0.5007878
19518	-957.8015	-1124.572	166.7706	0.1224493	1.039699	1.168965	4.690627	0.4373869
19524	-953.0715	-1117.8	164.7282	0.1058055	2.00502	1.078161	5.933595	0.4135543
19530	-941.1218	-1106.85	165.7285	0.08643374	2.52722	1.039004	4.585358	0.4562516
19536	-952.4113	-1117.641	165.2297	0.08643374	1.396192	1.229892	5.865166	0.5245607
19542	-936.9595	-1104.627	167.6672	0.0964746	1.505676	0.8869918	3.633994	0.6131848
19548	-949.1422	-1115.721	166.5792	0.09951871	2.194038	1.284858	3.744157	0.5214145
19554	-951.1945	-1117.422	166.2279	0.08525091	1.889863	1.284858	4.365561	0.5150275
19560	-939.2818	-1106.849	167.5671	0.1132469	1.393575	1.417433	3.312392	0.5773013
19566	-950.9921	-1117.807	166.8145	0.09732707	1.025472	1.376296	4.489518	0.5402965
19572	-948.8348	-1115.261	166.4259	0.09958083	1.289126	1.191233	4.796087	0.4674316
19578	-955.7699	-1122.205	166.4348	0.08982109	0.9860459	1.033699	5.246685	0.4353152
19584	-945.0783	-1112.32	167.2418	0.09614428	1.250786	1.145875	4.030894	0.6490194
19590	-942.7868	-1110.748	167.961	0.1017815	1.250786	1.207679	3.258375	0.6170533
19596	-951.4717	-1118.61	167.138	0.09586965	1.250786	1.377511	3.92521	0.6090111
19602	-957.4341	-1119.382	161.9483	5.407094	0.8243366	1.064375	4.210083	1.037405
19608	-951.5713	-1114.396	162.8249	3.145384	2.273807	0.8676501	4.632446	0.8514898
19614	-955.0355	-1117.49	162.4547	2.993789	2.004871	1.396145	4.854227	0.8514898
19620	-958.8111	-1122.456	163.6453	2.485971	1.87212	1.414451	4.330305	0.7699002
19626	-956.1491	-1122.49	166.3405	1.375227	1.058864	1.537485	3.190523	1.00564
19632	-966.0692	-1132.467	166.3982	0.633331	1.525762	1.210001	3.890406	0.8357472
19638	-957.2609	-1122.574	165.3134	0.9141748	1.560757	0.9545359	4.987607	0.7373562
19644	-946.4803	-1110.759	164.2782	2.588409	1.560757	0.9408626	4.299884	0.8242245
19650	-938.9585	-1105.683	166.7248	0.1001268	1.847198	1.055516	4.111032	0.5606416
19656	-936.1516	-1103.307	167.1558	0.08136309	2.193468	0.9072598	3.509518	0.6794441
19662	-934.8691	-1102.005	167.1355	0.08136309	1.464969	1.231713	3.807978	0.7440105
19668	-943.536	-1111.162	167.6257	0.08136309	1.667825	1.030918	3.348506	0.7135825
19674	-946.9894	-1115.41	168.4206	0.1034652	1.152547	1.041109	3.029279	0.6823542
19680	-929.1182	-1097.373	168.2552	0.08571123	1.152547	1.155745	3.098294	0.6823542
19686	-942.4261	-1110.744	168.3181	0.08571123	1.012384	0.8915122	3.427681	0.7019668
19692	-943.9647	-1110.645	166.6805	0.08571123	1.827541	1.321186	3.929951	0.5325928
19698	-951.4487	-1118.462	167.0134	0.07066937	1.834878	0.9338286	3.929951	0.695905
19704	-948.7489	-1116.595	167.8463	0.08278231	0.9995396	0.9338286	3.925444	0.5826511
19710	-956.2108	-1123.317	167.106	0.1068457	1.353201	1.220708	4.017147	0.4638145
19716	-961.0686	-1126.345	165.2759	0.08059403	1.969694	1.158088	5.375845	0.4638145
19722	-974.5482	-1139.14	164.5919	0.09866256	1.685036	1.181212	6.268599	0.4638145
19728	-974.0803	-1138.626	164.5456	0.1134541	1.523952	1.184583	6.416859	0.3863286
19734	-950.1844	-1115.956	165.7716	0.1089646	2.209306	1.190386	4.593789	0.3879472
19740	-942.3869	-1107.532	165.1448	0.1106567	2.353867	1.089937	5.215576	0.413461
19746	-951.9	-1118.429	166.5286	0.127306	1.672859	1.320943	4.178452	0.5314006
19752	-952.9422	-1120.142	167.1994	0.07539462	1.468431	1.35732	3.662526	0.6804573
19758	-953.5697	-1120.498	166.928	0.07808215	1.581432	1.110592	4.067649	0.6804573
19764	-951.0205	-1117.868	166.8475	0.07156431	2.165445	1.002648	3.667523	0.8131164
19770	-944.6169	-1112.448	167.831	0.07665371	1.260625	0.8754832	3.678171	0.7277783
19776	-950.3728	-1118.416	168.0434	0.06506651	1.260625	1.01985	3.27361	0.812974
19782	-955.3839	-1122.125	166.741	0.06506651	1.607286	1.07526	4.212415	0.7857694
19788	-957.0013	-1123.381	166.3795	0.06506651	2.078936	1.024132	4.212415	0.7857694
19794	-962.7036	-1128.489	165.785	0.07653265	2.695573	1.096465	4.339279	0.6064653
19800	-948.5077	-1115.613	167.1051	0.08319081	1.297513	1.001208	4.305434	0.5776915
19806	-947.6038	-1115.03	167.4267	0.09624447	1.626271	1.001208	3.669664	0.5318203
19812	-952.7435	-1119.336	166.5927	0.1073657	1.564464	1.001208	4.551296	0.5039762
19818	-947.6328	-1113.184	165.5512	0.06322607	1.828623	1.043411	5.310557	0.6677051
19824	-943.0497	-1108.763	165.7137	0.06322607	2.936294	0.9244504	4.328238	0.7772143
19830	-939.3173	-1106.054	166.7366	0.06322607	1.475346	0.9244504	4.49808	0.7772143
19836	-946.9536	-1113.409	166.4552	0.06322607	1.825997	0.8595691	4.545542	0.7472732
19842	-954.5386	-1119.761	165.2228	0.06307099	1.825997	1.179106	5.525356	0.6260776
19848	-935.2535	-1100.656	165.4021	0.06307099	1.719231	1.02667	5.605078	0.5904637
19854	-948.5666	-1113.238	164.6713	0.06732063	2.698982	1.169344	5.393454	0.5875703
19860	-943.7434	-1109.077	165.3334	0.06730473	2.831791	1.026672	4.763889	0.6237464
19866	-941.9291	-1109.155	167.2261	0.0674517	1.665732	1.111487	3.679575	0.720061
19872	-936.9406	-1103.237	166.2969	0.06438811	2.17123	0.9960947	4.294564	0.7153344
19878	-945.4153	-1110.466	165.0503	0.06815965	1.65274	0.9960947	6.049197	0.5651303
19884	-948.2114	-1114.464	166.2528	0.07186614	2.085642	0.9960947	4.428714	0.6664914
19890	-945.0665	-1112.096	167.029	0.06888028	0.989446	1.035146	4.634158	0.6625391
19896	-950.7383	-1116.93	166.1913	0.06888028	2.168022	1.028913	4.408551	0.6311661
19902	-944.2143	-1111.981	167.7666	0.1166646	0.9474985	1.016101	3.945148	0.4385843
19908	-943.7554	-1110.456	166.7008	0.1416721	1.418825	1.068295	4.476376	0.4681567
19914	-945.9127	-1112.267	166.3546	0.122469	1.826851	0.9494755	4.588096	0.4731925
19920	-946.2363	-1112.699	166.4631	0.1312734	2.009273	0.9624201	4.294507	0.4402003
19926	-956.3405	-1123.273	166.9321	0.1398178	2.192722	0.9948086	3.640057	0.50855
19932	-944.1213	-1111.346	167.2249	0.1116576	1.674606	1.229223	3.569482	0.6011529
19938	-954.3419	-1121.987	167.6452	0.08787222	1.509251	1.088036	3.401311	0.73014
19944	-952.3232	-1119.499	167.1754	0.07484494	1.688836	1.034314	3.751438	0.7623927
19950	-953.6267	-1121.006	167.3794	0.08314925	1.622959	0.9903629	3.648312	0.7544266
19956	-955.6092	-1122.751	167.1421	0.08063772	1.706018	1.176149	3.648312	0.7226022
19962	-970.777	-1138.085	167.3076	0.08119772	1.919749	0.8879149	3.615169	0.6618029
19968	-977.4014	-1145.913	168.5115	0.121141	1.096742	1.069084	2.958735	0.6618029
19974	-961.2424	-1129.056	167.8139	0.1112144	1.601725	1.153643	3.096727	0.6618029
19980	-976.7446	-1143.337	166.5923	0.1476479	2.334552	1.226373	3.627042	0.4759564
19986	-977.5362	-1144.421	166.8843	0.1168237	1.20163	1.17717	4.422104	0.503227
19992	-967.5487	-1132.072	164.5233	0.08542232	3.182117	1.250157	5.114768	0.4768471
19998	-958.6114	-1123.885	165.2731	0.08507286	2.36338	1.167948	5.044066	0.5199212
20004	-964.1609	-1130.442	166.2814	0.08147888	1.161639	1.27365	5.004819	0.4866503
20010	-944.9766	-1111.418	166.4414	0.08621644	1.847084	1.533231	3.951741	0.4866503
20016	-949.1965	-1117.634	168.4371	0.1561135	1.195945	1.10594	2.899057	0.5627487
20022	-941.2642	-1109.508	168.244	0.1520601	1.190222	1.221581	2.971733	0.6148867
20028	-926.2916	-1094.137	167.845	0.1032914	1.617498	0.8842642	3.334149	0.6480444
20034	-939.0681	-1106.617	167.5494	0.1032914	1.617498	1.202376	3.333421	0.596096
20040	-944.3684	-1112.089	167.7209	0.1032914	1.98557	0.9447147	3.082869	0.6261432
20046	-929.8684	-1096.633	166.7645	0.1032914	1.675313	0.9789626	4.301312	0.4620521
20052	-945.2292	-1111.331	166.1018	0.09783821	2.681296	1.088342	4.033867	0.5557356
20058	-939.5182	-1105.167	165.6484	0.09970885	2.396016	1.439175	4.3633	0.5395036
20064	-949.2181	-1116.432	167.2138	0.1083446	1.056666	1.191991	4.228897	0.4730345
20070	-941.4648	-1108.225	166.7602	0.09339415	1.2125	1.280069	4.45781	0.5111718
20076	-949.2195	-1116.642	167.4222	0.1604687	1.367646	1.634142	3.242589	0.524721
20082	-945.9483	-1114.704	168.7562	0.1109277	0.8810747	1.416903	2.569555	0.7161528
20088	-946.5703	-1115.334	168.7639	0.1103931	0.9995777	1.30246	2.569555	0.6894646
20094	-940.5144	-1108.895	168.3807	0.1103931	0.9995777	1.539748	2.727166	0.6894646
20100	-945.7928	-1114.294	168.5009	0.08971603	1.127836	1.039545	2.988623	0.6827812
20106	-945.7503	-1112.88	167.1296	0.09120518	1.779508	1.062303	3.765511	0.5712056
20112	-955.2348	-1122.889	167.6539	0.08003838	0.9499961	1.105779	3.947584	0.6992886
20118	-955.0794	-1121.926	166.8466	0.08082488	1.807912	1.559257	3.497584	0.7023694
20124	-950.6016	-1117.761	167.1598	0.08059854	1.619446	1.427448	3.497584	0.6648015
20130	-948.918	-1116.382	167.4645	0.07490288	1.671637	1.130117	3.336163	0.8248617
20136	-946.7831	-1115.418	168.6354	0.07040585	0.9018151	1.084469	2.942146	0.8458606
20142	-947.3532	-1114.771	167.4178	0.07040585	1.919149	1.081284	3.144073	0.9113872
20148	-948.1687	-1115.864	167.6955	0.07309836	1.515598	0.8667559	3.524078	0.810741
20154	-943.8682	-1111.313	167.445	0.06595629	1.672615	0.940264	3.524078	0.8607195
20160	-944.9001	-1112.163	167.2628	0.06792638	1.848799	1.063677	3.524078	0.7250487
20166	-941.297	-1108.888	167.5907	0.0763846	1.69056	1.245225	3.033091	0.8789928
20172	-942.7291	-1109.566	166.8368	0.06723482	1.69056	1.190334	3.895862	0.8234444
20178	-938.246	-1106.361	168.1149	0.08426922	1.179837	1.273703	3.081685	0.7096815
20184	-952.1079	-1119.192	167.0841	0.08426922	1.381994	0.9023305	4.344204	0.5715048
20190	-946.1855	-1112.313	166.1272	0.08426922	2.083121	1.22692	4.344204	0.594963
20196	-937.3414	-1104.288	166.9467	0.0877045	2.31404	0.9121759	3.601208	0.6961613
20202	-943.403	-1110.121	166.7177	0.1040079	2.31404	0.9658859	3.816523	0.5527789
