Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-554.403	-719.0847	164.6817	1.610319	0.0323646	0.100615	0.0851339	0.0139706	0.0227513	0.105985	0.0312145	0.0309942	0.0146962	0.0645836	0.102779	0.00533744	0.153404	0.0374945	0.0509318	0.0219392	0.00829055	0.013394	0.0259347	0.0536233	0.0620097	0.0159012	0.0406137	0.101268	0.0250699	0.0762916	0.0802529	0.0729486	0.00389847	0.214577	0.104834	0.0660231	0.0489283	0.251183	0.0492603	0.115117	0.00762583	0.116564	0.234993	0.00931077	0.0493873	0.0242688	0.0365358	0.0023407	0.04202	0.0778799	0.00586316	0.0214205	0.0579559	0.0674008	0.0144403	0.0231574	0.0118522	0.00181103	0.0124581	0.0363828	0.0606684	0.0195686	0.225961	0.0619103	0.0903648	0.0528217	0.0114664	0.0687515	0.0140599	0.0119305	0.0926463	0.0119907	0.0930267	0.104118	0.0174979	0.012647	0.0137415	0.0395483	0.0221087	0.0699737	0.0806486	0.039642	0.0249807	0.0640873	0.220628	0.0260799	0.0169841	0.0136695	0.0417728	0.0337987	0.161659	0.0193857	0.0117923	0.218573	0.0202281	0.00663123	0.0208134	0.0155625	0.0579874	0.00753358	0.00447227	0.00603928	0.0187748	0.0158861	0.00260693	0.00424543	0.019777	0.00582467	0.00578357	0.00274234	0.0120514	0.0191787	0.000995975	0.0286254	0.00699653	0.00950396	0.00409388	0.00154703	0.00249934	0.00483946	0.0100062	0.0115711	0.00296718	0.00757858	0.0188967	0.00467808	0.0142361	0.0149753	0.0136123	0.000727462	0.0400403	0.0195621	0.01232	0.0091301	0.0468711	0.00919206	0.0214809	0.00142299	0.0217511	0.04385	0.0017374	0.00921575	0.0045286	0.00681764	0.000436778	0.007841	0.0145325	0.00109407	0.00399709	0.0108147	0.0125771	0.00269457	0.00432121	0.00221163	0.000337942	0.0023247	0.00678908	0.0113208	0.00365153	0.0421647	0.0115526	0.0168622	0.00985662	0.00213965	0.0128291	0.0026236	0.00222626	0.0172879	0.00223747	0.0173589	0.0194285	0.00326514	0.00235996	0.00256419	0.00737978	0.00412551	0.0130572	0.0150492	0.00739725	0.00466144	0.0119588	0.0411695	0.00486655	0.00316925	0.00255074	0.00779487	0.00630689	0.0301658	0.0036174	0.00220047	0.040786	0.0037746	0.0012374	0.00388381	0.00290398	0.0108205	0.00140578	0.000834533	0.0428953	0.163707	0.456826	1.74345	5.359011
5400	-555.7995	-716.8802	161.0806	1.544735	0.157718	0.173949	0.0335713	0.00105942	0.144676	0.0869249	0.0446314	0.0641454	0.0237002	0.0528165	0.101508	0.0357719	0.169518	0.0376149	0.0401923	0.0235294	0.0668866	0.0367634	0.0608363	0.11025	0.0266543	0.0222838	0.157301	0.159568	0.032065	0.0295689	0.0653083	0.0329297	0.00143756	0.186633	0.214504	0.0426066	0.0593941	0.35184	0.0514235	0.219837	0.0538371	0.112387	0.343919	0.0247354	0.0995308	0.0340433	0.0383973	0.0050338	0.0772227	0.107518	0.00247502	0.117085	0.0813011	0.0566281	0.0692933	0.0326378	0.0305752	0.0430207	0.0512375	0.0186563	0.0455149	0.0121955	0.0797716	0.0502535	0.0207572	0.0522622	0.03149	0.0317508	0.299213	0.00859851	0.143962	0.0258326	0.0934868	0.0520212	0.0237666	0.0204574	0.0509983	0.125579	0.108801	0.107551	0.117765	0.0876459	0.0422828	0.248406	0.11266	0.00988422	0.00561368	0.00574642	0.0551666	0.0328732	0.103333	0.0798156	0.0431034	0.195594	0.0164532	0.0315723	0.019748	0.153355	0.0759736	0.00177003	0.00834616	0.0214573	0.0236655	0.00456732	0.000144132	0.0196829	0.011826	0.00607203	0.00872687	0.00322438	0.0071856	0.01381	0.00486671	0.0230627	0.00511745	0.0054681	0.00320113	0.00909982	0.0050016	0.00827668	0.0149993	0.00362628	0.00303168	0.0214006	0.021709	0.00436239	0.00402281	0.00888509	0.00448003	0.000195578	0.0253911	0.0291829	0.00579657	0.00808047	0.0478673	0.00699608	0.0299084	0.00732444	0.0152901	0.0467896	0.00336522	0.013541	0.00463153	0.00522389	0.000684841	0.010506	0.0146277	0.000336723	0.0159293	0.0110609	0.00770416	0.00942725	0.00444033	0.00415971	0.0058529	0.00697078	0.00253816	0.00619223	0.00165918	0.0108528	0.00683691	0.00282399	0.00711018	0.00428416	0.00431965	0.0407075	0.00116981	0.0195858	0.00351449	0.0127187	0.0070774	0.00323341	0.0027832	0.00693824	0.0170848	0.0148023	0.0146322	0.0160217	0.0119241	0.0057525	0.0337953	0.0153272	0.00134473	0.000763732	0.000781791	0.00750533	0.00447234	0.0140582	0.0108588	0.00586414	0.0266103	0.00223843	0.00429537	0.00268668	0.0208638	0.0103361	0.00024081	0.00113548	0.0512989	0.185386	0.496144	1.79299	7.350325
5436	-541.7386	-703.7234	161.9849	1.689992	0.0099833	0.16105	0.0495239	0.0612893	0.0618529	0.0330615	0.0103559	0.0295724	0.0119817	0.0313034	0.054211	0.00669405	0.222409	0.00259128	0.0314216	0.0748307	0.0618058	0.0249105	0.0149641	0.17245	0.0933454	0.00639729	0.0301507	0.163516	0.0307234	0.0700481	0.045646	0.0291052	0.0738873	0.0833534	0.252034	0.0518746	0.0653743	0.293953	0.331613	0.255522	0.0306417	0.0455416	0.124993	0.0268226	0.0724956	0.06099	0.021519	0.00027984	0.122113	0.107298	0.0222348	0.0452762	0.068461	0.103265	0.0269578	0.0408064	0.131626	0.0293689	0.0230004	0.0131592	0.0253067	0.0417838	0.0570834	0.02709	0.0615135	0.0252274	0.0600692	0.0676134	0.0513692	0.125461	0.0675657	0.124366	0.168788	0.0710681	0.00229173	0.0484572	0.0203521	0.0183784	0.210488	0.0247078	0.0913037	0.0240449	0.0243625	0.169122	0.171802	0.0262205	0.00490592	0.0207306	0.105534	0.0227404	0.166403	0.0174492	0.0710444	0.172232	0.0496738	0.0309904	0.00420048	0.0879252	0.0643859	0.00195044	0.0399526	0.00147125	0.023734	0.00729837	0.00903224	0.0091153	0.0048723	0.00152615	0.00435811	0.00176575	0.0046132	0.00798911	0.000986506	0.0327765	0.000381879	0.00463063	0.0110279	0.00910836	0.00367108	0.00220527	0.0254141	0.0137564	0.000942772	0.00444333	0.0240974	0.00452772	0.010323	0.00672688	0.00428925	0.0108888	0.0122838	0.0371425	0.0076448	0.00963425	0.0433201	0.04887	0.0376565	0.00451568	0.0067115	0.0184202	0.00395286	0.0106837	0.00898813	0.00317126	4.12402e-05	0.0179959	0.0158125	0.00327676	0.00667238	0.0100891	0.0152183	0.00397279	0.00601367	0.0193978	0.00432811	0.00338958	0.00193928	0.00372947	0.0061577	0.00841242	0.00399226	0.00906528	0.00371778	0.00885243	0.00996423	0.00757032	0.0184893	0.00995721	0.0183279	0.0248744	0.0104734	0.000337733	0.00714116	0.00299931	0.00270843	0.0310197	0.00364121	0.0134555	0.00354351	0.00359032	0.0249237	0.0253186	0.00386413	0.000722989	0.00305508	0.0155527	0.00335127	0.0245229	0.0025715	0.0104699	0.0253819	0.00732046	0.00456707	0.000619027	0.0129576	0.00948859	0.000287437	0.00588783	0.0343169	0.139941	0.410845	1.67539	6.785611
5472	-559.8216	-714.3762	154.5545	1.745565	0.16969	0.389068	0.0433225	0.00322141	0.0679962	0.0624381	0.0030482	0.0142107	0.00704298	0.0287477	0.13105	0.00156972	0.137596	0.00905036	0.0134857	0.126758	0.0884661	0.0506616	0.0864943	0.248472	0.0905743	0.0477208	0.0265061	0.466894	0.0617353	0.156239	0.0482031	0.0325886	0.0136455	0.311605	0.182076	0.0163779	0.0523479	0.521618	0.104836	0.258986	0.0470002	0.0314428	0.051435	0.0340172	0.0350318	0.025901	0.0481952	0.000540496	0.0967739	0.0715634	0.00825593	0.172653	0.0165547	0.179694	0.0329092	0.108579	0.0141152	0.0232179	0.0189406	0.0793172	0.079095	0.0179885	0.047622	0.0415446	0.218573	0.0261484	0.0742025	0.108353	0.126903	0.253939	0.0839792	0.154464	0.117536	0.0590329	0.10184	0.130113	0.0184096	0.204007	0.247229	0.0673941	0.0695132	0.0134096	0.101535	0.577646	0.29499	0.0339864	0.0218916	0.167852	0.0674454	0.0937693	0.419239	0.434088	0.131398	0.0713359	0.077759	0.31981	0.137477	0.192708	0.0164643	0.0125032	0.0970645	0.0158577	0.0363589	0.00404855	0.000301045	0.00635435	0.00583493	0.000284859	0.00132801	0.000658177	0.00268652	0.0122468	0.000146693	0.0128586	0.00084577	0.00126025	0.0118457	0.00826729	0.00473441	0.00808302	0.0232201	0.0084643	0.00445958	0.00247703	0.043632	0.00576925	0.0146008	0.00450465	0.00304545	0.00127519	0.0291199	0.0170152	0.00153054	0.00489199	0.048746	0.00979712	0.0242026	0.00439224	0.00293838	0.00480667	0.00317896	0.00327377	0.00242049	0.00450391	5.05101e-05	0.00904367	0.00668771	0.000771529	0.0161346	0.00154706	0.0167927	0.00307541	0.0101468	0.00131909	0.00216974	0.00177003	0.00741231	0.00739155	0.00168105	0.00445034	0.0038824	0.020426	0.00244361	0.00693433	0.0101257	0.0118593	0.023731	0.00784798	0.0144349	0.0109839	0.00551671	0.00951714	0.0121592	0.00172041	0.0190648	0.0231039	0.00629808	0.00649611	0.00125314	0.0094886	0.0539818	0.0275673	0.00317608	0.00204581	0.015686	0.00630287	0.00876288	0.0391785	0.0405661	0.0122793	0.00666645	0.0072667	0.0298867	0.0128474	0.0180088	0.00153861	0.00116844	0.00907083	0.0292607	0.124967	0.38011	1.62338	10.70074
5508	-567.0176	-722.1772	155.1596	1.775253	0.240536	0.251441	0.00121115	0.0731623	0.138465	0.282192	0.00100872	0.00315441	0.00740952	0.0608273	0.102622	0.0106214	0.149256	0.0139654	0.0106044	0.0557929	0.0388955	0.0300555	0.0357445	0.525635	0.0348852	0.0276512	0.0874253	0.212144	0.0859305	0.202931	0.0298359	0.144424	0.0708747	0.207018	0.186253	0.0328821	0.0495302	0.43851	0.0957338	0.346642	0.0140353	0.16786	0.312393	0.0357122	0.0356176	0.0235332	0.0332385	0.0235691	0.0754096	0.101474	0.0134121	0.075936	0.0979937	0.2042	0.0595618	0.196358	0.0502999	0.0355239	0.0879564	0.174481	0.00572283	0.0358383	0.0838693	0.0501352	0.0315195	0.153667	0.0151125	0.268611	0.0230354	0.0410539	0.194686	0.067686	0.141027	0.0453926	0.0422246	0.294715	0.00363376	0.1238	0.251472	0.0392592	0.0868877	0.0616065	0.00546472	0.13804	0.26492	0.208452	0.205047	0.0977286	0.0171758	0.561894	0.0539899	0.0380269	0.0796245	0.073398	0.0414614	0.0158564	0.29174	0.0218566	0.0351801	0.0211068	0.0317813	0.0232009	0.0242527	0.000116821	0.00705687	0.0133556	0.0272188	9.72963e-05	0.000304259	0.000714685	0.0058671	0.00989842	0.00102448	0.0143965	0.00134703	0.00102285	0.0053815	0.00375166	0.002899	0.00344774	0.0507001	0.00336485	0.0026671	0.0084326	0.0204624	0.00828842	0.0195737	0.00287782	0.0139304	0.00683622	0.0199679	0.017965	0.00317164	0.00477743	0.0422964	0.00923399	0.0334353	0.00135377	0.016191	0.0301319	0.00344462	0.0034355	0.0022699	0.00320602	0.00227335	0.00727363	0.00978768	0.00129366	0.0073244	0.00945198	0.0196961	0.00574503	0.0189397	0.00485167	0.00342645	0.00848383	0.0168296	0.000551996	0.00345678	0.00808961	0.00483579	0.00304021	0.0148219	0.00145767	0.0259089	0.00222188	0.00395985	0.0187785	0.00652865	0.0136028	0.00437834	0.00407277	0.0284267	0.000350494	0.0119411	0.0242557	0.00378674	0.00838075	0.00594225	0.000527099	0.0133146	0.0255529	0.0201062	0.0197778	0.0094264	0.00165669	0.0541975	0.00520759	0.00366789	0.00768018	0.0070796	0.00399916	0.00152943	0.0281398	0.00210818	0.00339329	0.00203586	0.00306547	0.0268384	0.117487	0.364184	1.59424	10.36753
5544	-564.9415	-720.9991	156.0576	1.579291	0.0413603	0.034986	0.00712655	0.040279	0.0713392	0.243935	0.144791	0.0555993	0.00636333	0.0102265	0.111131	0.0143116	0.474982	0.0603825	0.00408717	0.0477633	0.0143863	0.0653375	0.0457372	0.117594	0.0876336	0.0703868	0.0706668	0.561944	0.0145914	0.00403108	0.113322	0.174163	0.0488422	0.279986	0.205949	0.0579268	0.0394815	0.685851	0.25191	0.373242	0.0111865	0.094856	0.277406	0.0785711	0.0497049	0.0809232	0.0424732	0.00552693	0.107171	0.119774	0.00735164	0.0588515	0.0524659	0.0633367	0.225728	0.0754405	0.00964348	0.0583907	0.0812273	0.125903	0.0038639	0.274575	0.083425	0.00806823	0.129988	0.174895	0.00131703	0.077941	0.111911	0.0179306	0.0186162	0.0246294	0.0561924	0.0767442	0.0752292	0.0173672	0.0671597	0.262384	0.189796	0.257883	0.0438249	0.0978544	0.0329159	0.275892	0.0138684	0.168982	0.0889614	0.0394267	0.0923147	0.0554314	0.149961	0.0799015	0.00780084	0.113959	0.187346	0.0460212	0.00240769	0.0629952	0.0466604	0.00291886	0.181472	0.00413668	0.00349916	0.000712769	0.00402854	0.00713505	0.0243974	0.0144814	0.00556081	0.000636434	0.00102281	0.0111149	0.00143138	0.0475057	0.00603921	0.000408782	0.00477709	0.00143886	0.00653479	0.00457445	0.0117613	0.00876475	0.0070398	0.0070678	0.0562034	0.00145937	0.000403172	0.011334	0.0174191	0.00488499	0.028003	0.0205982	0.0057936	0.00394878	0.068596	0.025195	0.0373301	0.00111883	0.00948711	0.027745	0.00785836	0.00497128	0.0080936	0.004248	0.000552781	0.0107188	0.0119793	0.000735281	0.00588609	0.00524742	0.00633468	0.0225764	0.00754525	0.000964502	0.00583999	0.00812402	0.0125923	0.000386451	0.0274619	0.00834382	0.000806951	0.0130008	0.0174923	0.000131724	0.00779533	0.0111928	0.00179334	0.00186191	0.00246334	0.00562013	0.00767564	0.00752411	0.001737	0.00671704	0.0262426	0.0189826	0.0257924	0.00438319	0.009787	0.00329211	0.0275936	0.00138706	0.0169009	0.00889755	0.0039433	0.00923294	0.00554402	0.0149985	0.00799142	0.000780208	0.0113977	0.0187376	0.00460285	0.000240807	0.00630052	0.00466679	0.000291932	0.0181501	0.0467091	0.173721	0.475278	1.76766	9.99841
5580	-565.41	-722.7326	157.3225	1.678373	0.105637	0.303301	0.0240167	0.0259169	0.0291541	0.0776379	0.00520877	0.253867	0.00143562	0.00917673	0.0181949	0.0400911	0.235738	0.0328948	0.00274108	0.0613758	0.153806	0.0441017	0.123114	0.19849	0.0803911	0.0294997	0.361983	0.288799	0.0747467	0.0219268	0.204696	0.219607	0.0293079	0.350973	0.11418	0.0326192	0.0770121	0.307644	0.0990608	0.586901	0.0139878	0.108446	0.342389	0.0109524	0.189752	0.0528989	0.0390978	0.0736821	0.0589619	0.0441244	0.0824176	0.0261306	0.0378024	0.210201	0.0458034	0.0271399	0.111657	0.0095206	0.122009	0.0239377	0.00207852	0.146513	0.0146598	0.03703	0.0684321	0.0200673	0.0201658	0.0182406	0.0206194	0.0235971	0.00922233	0.0701251	0.0564196	0.0139704	0.00696539	0.0130101	0.0137945	0.183348	0.0617254	0.315715	0.0313992	0.106362	0.048392	0.343225	0.0621611	0.0808631	0.126378	0.00273713	0.00903809	0.00327813	0.416657	0.00344942	0.0190991	0.0117042	0.155942	0.186127	0.00571195	0.221677	0.0134346	0.000977354	0.0585942	0.0113845	0.0326866	0.00258827	0.00279305	0.00314193	0.008367	0.000561347	0.0273591	0.000154716	0.000988972	0.00196086	0.0043206	0.0254053	0.00354506	0.000295405	0.00661444	0.0165756	0.00475282	0.0132679	0.0213912	0.00866371	0.00317917	0.0390107	0.0311238	0.00805542	0.00236304	0.02206	0.0236669	0.0031585	0.0378242	0.0123051	0.00351536	0.00829956	0.0331546	0.0106757	0.06325	0.00150746	0.0116872	0.0368991	0.00118034	0.0204494	0.00570089	0.00421355	0.00794069	0.0063543	0.00475527	0.00888211	0.00281608	0.00407395	0.0226532	0.00493621	0.00292485	0.0120332	0.00102603	0.0131488	0.00257975	0.000224001	0.0157897	0.00157988	0.00399071	0.00737489	0.00216264	0.00217326	0.00196578	0.00222215	0.00254304	0.000993886	0.00755735	0.00608031	0.00150558	0.000750656	0.0014021	0.00148663	0.0197594	0.00665212	0.0340245	0.00338388	0.0114625	0.00521518	0.0369891	0.00669907	0.00871458	0.0136197	0.000294979	0.00097403	0.000353283	0.0449029	0.000371742	0.0020583	0.00126136	0.0168058	0.0200588	0.000615574	0.02389	0.00144784	0.000105329	0.00631467	0.0354659	0.143236	0.417416	1.68581	9.279061
5616	-550.02	-705.4157	155.3956	1.834875	0.13071	0.20905	0.0503403	0.0360252	0.13032	0.236407	0.105937	0.0491498	0.0062997	0.0209543	0.2244	0.0342913	0.129769	0.104457	0.0563665	0.00816269	0.0551637	0.0204376	0.084743	0.207142	0.0577206	0.0137859	0.0268057	0.206048	0.0575	0.0326769	0.0783346	0.00660997	0.034189	0.180555	0.0743552	0.0574754	0.0946314	0.353668	0.208988	0.184297	0.0280453	0.0741517	0.198515	0.00940888	0.0769298	0.0126981	0.00113765	0.0422996	0.045779	0.388466	0.00347746	0.050268	0.202643	0.3923	0.100468	0.0166877	0.0978066	0.0972726	0.015302	0.243075	0.118478	0.0166516	0.0957554	0.171057	0.0756032	0.0230368	0.27563	0.0843083	0.0661628	0.0122494	0.173817	0.123857	0.18781	0.0899067	0.0215839	0.199402	0.0491887	0.0644451	0.0502546	0.304354	0.14685	0.00383156	0.210866	0.174949	0.118534	0.140939	0.0400307	0.0819516	0.0117788	0.00792096	0.225764	0.218855	0.185661	0.238128	0.0264824	0.0659222	0.0918623	0.113846	0.00226453	0.129689	0.108009	0.0127994	0.0204706	0.00492943	0.00352767	0.0127612	0.0231495	0.0103736	0.00481286	0.00061688	0.00205189	0.0219738	0.00335788	0.0127073	0.0102286	0.00551953	0.000799309	0.00540176	0.00200129	0.00829822	0.0202838	0.00565213	0.00134994	0.00262488	0.0201766	0.00563053	0.00319979	0.0076707	0.000647263	0.00334786	0.0176804	0.00728103	0.00562812	0.00926652	0.034632	0.0204646	0.0180468	0.00274626	0.0072611	0.0194391	0.000921339	0.00753314	0.00124343	0.000111401	0.00414207	0.00448278	0.0380395	0.000340521	0.00492235	0.0198433	0.0384149	0.00983809	0.0016341	0.00957745	0.00952515	0.0014984	0.0238025	0.0116016	0.00163056	0.00937659	0.0167503	0.00740323	0.00225582	0.0269903	0.00825566	0.00647881	0.00119949	0.0170205	0.0121284	0.0183907	0.00880386	0.00211354	0.0195259	0.00481667	0.00631061	0.00492104	0.029803	0.0143799	0.000375195	0.0206485	0.0171314	0.0116071	0.013801	0.00391989	0.00802488	0.0011534	0.000775638	0.0221073	0.0214307	0.0181804	0.023318	0.00259322	0.00645525	0.00899536	0.0111481	0.000221748	0.0126994	0.0105765	0.0225024	0.103514	0.333297	1.53321	10.21218
5652	-569.9007	-722.6891	152.7885	1.715564	0.134888	0.272833	0.0025118	0.0262738	0.236128	0.0767639	0.059163	0.0130476	0.00344015	0.0605105	0.0336512	0.0127344	0.196559	0.0614123	0.0189339	0.0170125	0.0908066	0.095921	0.0393477	0.207387	0.0624322	0.0815747	0.126692	0.253123	0.00605032	0.0407836	0.0323583	0.103029	0.0357722	0.398429	0.195064	0.203766	0.0661934	0.351674	0.0840162	0.46735	0.00994576	0.0859127	0.0722998	0.0616203	0.149237	0.0721418	0.0119136	0.043606	0.0374145	0.255428	0.125499	0.0726757	0.133806	0.248285	0.143051	0.00876679	0.118775	0.243383	0.477215	0.13665	0.157817	0.0187634	0.0124863	0.0901654	0.118926	0.00361311	0.289843	0.190311	0.016004	0.0254806	0.0492988	0.0703064	0.074885	0.240781	0.00545289	0.605664	0.0336352	0.257321	0.0379858	0.468214	0.0505187	0.0563618	0.225021	0.0301354	0.220925	0.0917999	0.103588	0.0730011	0.0562285	0.0974323	0.0549699	0.0880692	0.0745003	0.286781	0.14573	0.1407	0.00293502	0.134657	7.34911e-05	0.176402	0.0888325	0.0115875	0.0234375	0.000215774	0.00225703	0.0202844	0.00659434	0.00508235	0.00112084	0.000295523	0.0051981	0.00289078	0.00109394	0.0168853	0.00527557	0.0016265	0.00146144	0.00780066	0.00824002	0.00338013	0.0178154	0.00536318	0.00700761	0.0108834	0.0217443	0.000519748	0.00350348	0.00277971	0.00885065	0.00307298	0.0342267	0.0167568	0.0175044	0.00568629	0.0302103	0.00721734	0.0401474	0.000854383	0.00738026	0.00621086	0.00529344	0.0128201	0.00619728	0.00102343	0.00374594	0.00321406	0.0219424	0.0107809	0.00624315	0.0114945	0.0213287	0.0122887	0.000753104	0.0102033	0.0209077	0.0409948	0.0117388	0.0135572	0.00161186	0.00107262	0.00774559	0.0102163	0.000310381	0.0248987	0.0163485	0.00137481	0.00218889	0.00423497	0.00603962	0.00643293	0.0206841	0.000468426	0.0520291	0.0028894	0.0221049	0.00326314	0.0402215	0.00433977	0.00484172	0.0193302	0.00258876	0.0189784	0.00788599	0.00889865	0.0062711	0.00483026	0.00836984	0.00472214	0.00756551	0.00639989	0.0246357	0.0125188	0.0120867	0.000252131	0.0115676	6.31319e-06	0.0151536	0.00763108	0.0319023	0.132891	0.396558	1.65189	11.64088
5688	-556.1011	-714.9483	158.8473	1.472133	0.0480982	0.274523	0.0241872	0.0299959	0.0564766	0.138506	0.0216179	0.00620521	0.0141814	0.0202008	0.152512	0.0134203	0.114475	0.0128698	0.0581451	0.00673698	0.082605	0.0456046	0.0179663	0.3383	0.0185866	0.0460686	0.114034	0.0745932	0.0949996	0.00110638	0.0110685	0.0220059	0.0345964	0.357433	0.15403	0.0372027	0.129439	0.212941	0.223586	0.285271	0.019063	0.0772352	0.200439	0.0561393	0.0703061	0.0531769	0.1749	0.0897923	0.0440097	0.121142	0.00173881	0.071945	0.0623147	0.139811	0.124584	0.00797577	0.0163986	0.137761	0.151346	0.160373	0.0259264	0.155214	0.0168842	0.057877	0.0157403	0.0854994	0.0888572	0.0588685	0.0388418	0.0447971	0.0178515	0.0521941	0.0477257	0.1426	0.0344173	0.0813529	0.102144	0.0759883	0.00289533	0.0243683	0.0256315	0.00154572	0.0227509	0.176901	0.0707029	0.0412361	0.0362257	0.0333876	0.140352	0.260061	0.256219	0.262985	0.0176559	0.047831	0.294407	0.249286	0.0211782	0.221894	0.0262623	0.0449327	0.0851761	0.00560539	0.0319931	0.00281879	0.00349573	0.00658181	0.0161415	0.00251937	0.000723159	0.00165271	0.00235421	0.0177738	0.00156401	0.0133409	0.00149986	0.00677626	0.000785131	0.00962683	0.00531478	0.0020938	0.0394256	0.00216609	0.00536886	0.0132896	0.00869313	0.0110713	0.000128938	0.00128993	0.00256458	0.00403188	0.0416554	0.0179507	0.00433562	0.0150849	0.0248163	0.0260568	0.0332457	0.00222162	0.00900103	0.0233592	0.0065425	0.00819351	0.00619727	0.020383	0.0104644	0.00512891	0.0141179	0.000202641	0.00838451	0.00726219	0.0162937	0.0145191	0.000929501	0.0019111	0.0160547	0.017638	0.01869	0.00302147	0.0180887	0.0019677	0.00674501	0.00183438	0.00996414	0.0103555	0.00686056	0.00452665	0.00522067	0.00208043	0.00608273	0.00556197	0.0166187	0.00401101	0.00948091	0.0119039	0.00885572	0.000337424	0.00283989	0.00298711	0.000180139	0.00265141	0.0206161	0.00823975	0.00480568	0.00422176	0.00389101	0.0163567	0.0303077	0.0298598	0.0306484	0.00205763	0.00557425	0.0343103	0.0290519	0.00246812	0.0258597	0.00306062	0.00523648	0.00992647	0.0622215	0.211683	0.540907	1.84021	8.580705
