Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7344	-261.8115	-420.3075	158.496	1.449098	0.14668	0.0270752	0.0484142	0.0594357	0.149095	0.0534238	0.00673788	0.0200442	0.0287787	0.0941532	0.480635	0.0133845	0.140076	0.0287381	0.0220898	0.012943	0.209249	0.080948	0.0522217	0.14335	0.0153668	0.00375573	0.313686	0.0161094	0.2133	0.254606	0.178531	0.162265	0.149649	0.22482	0.117388	0.0234193	0.0224986	0.0647171	0.0169199	0.0940656	0.095935	0.0502405	0.194726	0.0180743	0.0143714	0.0209745	0.0836284	0.0850209	0.163198	0.00985135	0.0632677	0.00104797	0.118169	0.0351694	0.0904051	0.182268	0.112523	0.142662	0.00772204	0.0788752	0.0188339	0.114783	0.104313	0.148457	0.173215	0.416842	0.156112	0.0438642	0.0123442	0.305492	0.0347868	0.0945659	0.123498	0.00400315	0.0421537	0.290773	0.00853283	0.0184311	0.0227149	0.0701224	0.0473308	0.10088	0.230668	0.158911	0.0573265	0.026208	0.0252851	0.0510725	0.0255316	0.0137433	0.0143136	0.0247579	0.103429	0.00481099	0.0264683	0.0661061	0.170884	0.0312506	0.0349783	0.0537378	0.051064	0.0167075	0.00308398	0.00551459	0.00676999	0.0169825	0.0060852	0.000767474	0.00228313	0.00327801	0.0107245	0.0547464	0.00152455	0.0159552	0.0032734	0.00251612	0.00147426	0.0238344	0.00922033	0.00594828	0.0163282	0.00175035	0.000427794	0.0357301	0.00183493	0.0242958	0.0290007	0.0203355	0.0184827	0.0170457	0.025608	0.013371	0.00266756	0.00256269	0.00737155	0.00192725	0.0107145	0.0109274	0.00572261	0.0221801	0.00205874	0.00163696	0.00238908	0.00952564	0.00968425	0.0185889	0.00112211	0.00720647	0.000119368	0.01346	0.00400595	0.0102975	0.0207611	0.0128169	0.0162498	0.000879574	0.00898422	0.00214526	0.0130743	0.0118818	0.0169099	0.01973	0.0474801	0.0177819	0.00499633	0.00140606	0.0347969	0.00396237	0.0107715	0.0140669	0.000455976	0.00480149	0.0331203	0.000971926	0.00209939	0.00258732	0.00798725	0.00539118	0.0114906	0.0262741	0.0181007	0.00652973	0.0029852	0.00288009	0.00581738	0.00290816	0.00156542	0.00163038	0.00282003	0.0117811	0.000547993	0.00301486	0.00752978	0.0194644	0.00355958	0.00398418	0.00612097	0.00581642	0.0660786	0.220539	0.555325	1.85341	8.779297
7380	-271.7605	-433.6726	161.9121	1.115133	0.0282139	0.0507546	0.0360211	0.00580794	0.0997062	0.0188532	0.030192	0.0510377	0.123949	0.150206	0.357603	0.0616886	0.014567	0.0134824	0.0101166	0.0414946	0.155532	0.0262955	0.0500413	0.0651547	0.011964	0.00518668	0.287356	0.0370485	0.103202	0.0922935	0.290651	0.0839261	0.138695	0.105825	0.125657	0.0703585	0.0903828	0.0591045	0.0390827	0.0880751	0.0553169	0.00113714	0.0100874	0.085053	0.0450265	0.00951987	0.130572	0.127976	0.0902953	0.0225376	0.157664	0.21853	0.282771	0.0178133	0.0515388	0.123219	0.0424739	0.0605575	0.0413396	0.0637609	0.0945563	0.148265	0.0399309	0.11965	0.00143638	0.0262408	0.143279	0.00559325	0.00257224	0.0413782	0.0343424	0.00912033	0.0142119	0.020982	0.0412992	0.00379634	0.000700396	0.0337362	0.201559	0.0413346	0.02981	0.069766	0.0718037	0.099485	0.115709	0.154699	0.0536172	0.29956	0.109291	0.0472422	0.00832746	0.0308004	0.0424319	0.019299	0.0728086	0.0437897	0.0276902	0.00736193	0.0710306	0.0201542	0.059107	0.00395459	0.00711399	0.00504888	0.000814065	0.0139752	0.00264255	0.00423183	0.00715366	0.0173733	0.0210535	0.0501231	0.00864654	0.00204177	0.00188976	0.00141798	0.00581605	0.0218	0.00368569	0.00701401	0.00913237	0.00167692	0.000726988	0.0402771	0.00519288	0.0144652	0.0129363	0.0407389	0.0117634	0.0194401	0.0148329	0.0176126	0.00986176	0.0126684	0.00828433	0.005478	0.012345	0.00775346	0.000159387	0.00141389	0.0119214	0.00631111	0.00133435	0.0183015	0.0179377	0.0126562	0.00315897	0.0220989	0.0306301	0.0396344	0.00249679	0.0072239	0.0172709	0.00595332	0.008488	0.00579434	0.00893699	0.0132534	0.0207815	0.00559689	0.0167707	0.00020133	0.00367802	0.0200827	0.000783974	0.000360536	0.00579975	0.00481357	0.00127834	0.001992	0.00294092	0.00578867	0.000532112	9.81705e-05	0.00472861	0.0282514	0.00579364	0.0041783	0.0097787	0.0100643	0.0139442	0.0162183	0.0216833	0.00751522	0.0419876	0.0153187	0.00662166	0.00116721	0.00431712	0.00594743	0.00270503	0.0102052	0.00613775	0.00388118	0.00103188	0.00995596	0.00282489	0.00828469	0.148889	0.376406	0.766105	1.93679	7.134485
7416	-280.1279	-439.7256	159.5977	1.529259	0.0208397	0.0246682	0.0380132	0.00918527	0.0291648	0.00338224	0.00810386	0.176156	0.0225367	0.141384	0.402653	0.0192987	0.0993212	0.0117933	0.0558144	0.0127978	0.182713	0.0333597	0.0788428	0.0805583	0.0480291	0.114571	0.194597	0.159969	0.0481518	0.217684	0.249395	0.0724124	0.138762	0.229507	0.147512	0.125947	0.0015985	0.127092	0.0534016	0.0649827	0.0737368	0.0681702	0.135289	0.0705606	0.00251992	0.0220653	0.107966	0.101847	0.10571	0.0490559	0.185086	0.245859	0.0404615	0.0902935	0.013346	0.0466781	0.0522713	0.0141688	0.0604137	0.0954425	0.0693019	0.0172295	0.109557	0.0402937	0.00465326	0.0124468	0.275396	0.00623842	0.0245313	0.0463554	0.0157361	0.205592	0.0707925	0.168237	0.222385	0.0714588	0.0198708	0.0286589	0.0541157	0.0860637	0.03078	0.216698	0.266516	0.163217	0.0748918	0.00537604	0.018512	0.102588	0.105625	0.00679299	0.000231853	0.0323858	0.0221603	0.0187617	0.124416	0.0116234	0.00887334	0.106418	0.131415	0.0699791	0.0599095	0.00255664	0.00302632	0.0046635	0.00112686	0.00357797	0.000414937	0.000994189	0.021611	0.00276483	0.0173451	0.0493979	0.00236759	0.0121848	0.00144681	0.00684736	0.00157005	0.0224154	0.0040926	0.0096725	0.00988297	0.00589225	0.0140557	0.0238733	0.0196251	0.00590731	0.0267056	0.030596	0.00888362	0.0170234	0.0281562	0.0180969	0.0154513	0.000196106	0.0155917	0.00655136	0.00797214	0.0090461	0.00836318	0.0165973	0.00865645	0.000309146	0.00270699	0.0132454	0.0124947	0.0129686	0.00601822	0.0227065	0.0301622	0.00496386	0.0110773	0.0016373	0.00572651	0.0064127	0.00173824	0.00741162	0.011709	0.00850202	0.00211373	0.0134406	0.00494326	0.000570867	0.00152699	0.0337859	0.000765335	0.00300952	0.00568693	0.00193052	0.0252222	0.00868489	0.0206395	0.0272825	0.00876663	0.00243776	0.0035159	0.00663896	0.0105584	0.00377611	0.0265847	0.0326965	0.0200236	0.00918779	0.000659537	0.00227107	0.0125856	0.0129582	0.00083337	2.8444e-05	0.00397312	0.00271865	0.00230171	0.0152635	0.00142597	0.00108859	0.0130555	0.0161221	0.00858511	0.00734975	0.0534772	0.190787	0.505587	1.80375	8.151226
7452	-276.4278	-440.0842	163.6564	1.455326	0.00153406	0.0208637	0.00240893	0.0138451	0.0228624	0.016167	0.00176553	0.074494	0.0234807	0.175616	0.124462	0.0231349	0.14431	0.064952	0.000492131	0.0102731	0.0508179	0.00517413	0.201404	0.117124	0.0768514	0.0796602	0.139671	0.0120628	0.091217	0.131449	0.233341	0.154678	0.060896	0.127104	0.0801452	0.0317407	0.0401206	0.0288533	0.031581	0.0648998	0.0165814	0.0725406	0.165079	0.0508103	0.00264617	0.00353602	0.0869249	0.0774112	0.0718863	0.0326192	0.0431029	0.0475914	0.205857	0.0500718	0.0455969	0.00659001	0.0448687	0.0152647	0.209809	0.0783848	0.0789507	0.0429629	0.0452036	0.114167	0.0141953	0.0154472	0.0972234	0.0566797	0.0969532	0.0185376	0.031845	0.0184993	0.082801	0.0829858	0.0216225	0.0331964	0.0273	0.0807047	0.0753052	0.071271	0.00165344	0.124095	0.0214551	0.00116776	0.110279	0.0651669	0.016061	0.161922	0.0271622	0.0258657	0.0175902	0.0132927	0.0114692	0.0885242	0.0263339	0.0160208	0.00614202	0.0371161	0.0493004	0.0412812	0.231776	0.000255415	0.00347372	0.000401078	0.00230516	0.0038065	0.00269175	0.000293953	0.0124029	0.00390945	0.0292393	0.0207225	0.00385187	0.0240271	0.0108142	8.19378e-05	0.00171042	0.00846098	0.000861472	0.0335329	0.0195007	0.0127955	0.0132631	0.0232546	0.00200841	0.0151873	0.0218857	0.0388503	0.0257532	0.0101389	0.0211623	0.0133438	0.0052847	0.00667991	0.00480397	0.0052581	0.0108056	0.00276074	0.0120777	0.0274849	0.00845971	0.000440576	0.000588734	0.0144726	0.0128887	0.0119688	0.00543096	0.00717647	0.00792378	0.0342744	0.00833676	0.00759171	0.00109721	0.00747046	0.00254151	0.0349323	0.0130508	0.013145	0.00715314	0.00752621	0.0190084	0.00236347	0.0025719	0.0161873	0.00943694	0.0161423	0.00308643	0.00530206	0.00308006	0.013786	0.0138168	0.00360006	0.00552708	0.00454535	0.013437	0.012538	0.0118663	0.000275291	0.0206614	0.00357219	0.000194428	0.018361	0.01085	0.00267409	0.0269594	0.00452239	0.00430654	0.0029287	0.00221317	0.00190958	0.0147389	0.00438449	0.0026674	0.00102262	0.00617968	0.00820832	0.00687315	0.0385897	0.0650161	0.21812	0.551418	1.84993	6.00615
7488	-272.3823	-429.9365	157.5542	1.756405	0.0167169	0.0739453	0.0303122	0.0459825	0.0584145	0.0587998	0.169259	0.0431646	0.0666333	0.127003	0.283837	0.0185866	0.163958	0.0294399	0.0549722	0.0204129	0.205527	0.0138348	0.25488	0.0268477	0.336511	0.111598	0.0563459	0.0654266	0.136799	0.143187	0.643021	0.0942946	0.034543	0.208664	0.0240564	0.311284	0.0532941	0.0406594	0.0090424	0.14654	0.0528025	0.146594	0.00988031	0.016708	0.0230754	0.00201456	0.185603	0.0304139	0.0957681	0.0505955	0.136436	0.191569	0.0456832	0.0286098	0.106096	0.0184706	0.0110171	0.0137905	0.166535	0.0795106	0.169736	0.0223534	0.144326	0.0948896	0.00262899	0.000429293	0.196927	0.0865325	0.0644206	0.010186	0.0197882	0.115981	0.0375034	0.194267	0.0640407	0.0853842	0.0800691	0.173924	0.0580439	0.00431726	0.0867663	0.140776	0.0153471	0.00125646	0.209921	0.0435497	0.143431	0.306534	0.0801432	0.019604	0.0176618	0.202092	0.00641438	0.128972	0.0109418	0.0148026	0.0522534	0.0227046	0.0630319	0.242245	0.0921648	0.00183393	0.0081122	0.00332541	0.00504452	0.00640838	0.00645066	0.0185686	0.00473539	0.00731003	0.0139329	0.0311384	0.00203905	0.017987	0.00322972	0.00603074	0.00223941	0.0225474	0.00151775	0.0279617	0.00294534	0.0369171	0.0122429	0.00618145	0.00717765	0.0150076	0.0157084	0.0705428	0.0103446	0.00378955	0.0228916	0.00263911	0.0341495	0.00584664	0.00446056	0.000991999	0.0160762	0.00579271	0.0160822	0.00108392	0.00183296	0.00253149	0.000221008	0.0203616	0.00333656	0.0105063	0.00555059	0.0149677	0.0210161	0.00501169	0.00313865	0.0116393	0.00202633	0.00120864	0.00151289	0.0182698	0.00872273	0.018621	0.00245229	0.0158333	0.0104099	0.000288415	4.70957e-05	0.0216039	0.00949307	0.00706729	0.00111746	0.00217088	0.0127238	0.00411432	0.0213121	0.0070256	0.0093671	0.008784	0.0190804	0.00636773	0.000473626	0.00951873	0.0154439	0.00168366	0.00013784	0.0230294	0.00477763	0.0157351	0.0336284	0.00879214	0.00215066	0.0019376	0.0221706	0.000703692	0.0141489	0.00120037	0.00162393	0.00573248	0.00249081	0.00691493	0.0265756	0.010111	0.0283548	0.122195	0.374254	1.61285	9.115327
7524	-291.789	-457.4093	165.6203	1.20417	0.017774	0.0382284	0.0188364	0.0555692	0.100077	0.0923873	0.0446869	0.0587044	0.0360706	0.0291664	0.0447071	0.021128	0.0619601	0.0241185	0.0328759	0.00197632	0.0665374	0.0827595	0.0236987	0.095899	0.0530368	0.0177306	0.197079	0.0341763	0.078887	0.0846541	0.0941677	0.102334	0.0215727	0.108889	0.0417969	0.133027	0.0990983	0.0231746	0.0870986	0.0701846	0.0155815	0.0110756	0.00544501	0.0684612	0.0221681	0.00884119	0.159185	0.0218894	0.0446524	0.0590367	0.037441	0.0636045	0.00487473	0.046068	0.0255611	0.080967	0.0381041	0.0219421	0.0307298	0.0176241	0.0431109	0.0215451	0.0457958	0.0079382	0.0378494	0.0291643	0.153082	0.136806	0.00756285	0.0146624	0.0117542	0.0711334	0.112588	0.00766431	0.044765	0.0241909	0.0169051	0.178732	0.0666929	0.00186093	0.00823023	0.0459848	0.0667365	0.00036825	0.093424	0.0269067	0.123832	0.215691	0.008777	0.0571731	0.0406489	0.0465728	0.00930838	0.0755975	0.0249954	0.00947809	0.0302327	0.0535145	0.0329518	0.0313911	0.0515814	0.00350952	0.00754828	0.00371928	0.0109723	0.0197604	0.0182421	0.00882351	0.0115913	0.00712222	0.00575897	0.00882751	0.00417176	0.0122342	0.00476226	0.00649142	0.000390229	0.013138	0.016341	0.00467936	0.0189355	0.0104722	0.00350094	0.0389137	0.00674819	0.0155764	0.0167151	0.0185936	0.020206	0.00425958	0.0215003	0.00825288	0.0262664	0.0195672	0.00457588	0.0171978	0.0138581	0.0030766	0.00218689	0.00107513	0.0135178	0.00437714	0.00174571	0.0314314	0.0043221	0.0088167	0.0116569	0.00739279	0.0125588	0.000962526	0.00909622	0.00504709	0.0159871	0.00752374	0.00433252	0.00606767	0.00347991	0.00851233	0.00425412	0.00904247	0.00156741	0.00747345	0.00575855	0.0302264	0.0270126	0.0014933	0.00289511	0.00232089	0.0140454	0.0222308	0.00151333	0.00883895	0.00477654	0.00333795	0.0352911	0.0131687	0.000367445	0.00162507	0.00907979	0.0131773	7.27117e-05	0.0184468	0.00531278	0.0244508	0.0425886	0.00173304	0.0112889	0.0080262	0.00919589	0.00183796	0.0149269	0.0049354	0.00187147	0.0059695	0.0105665	0.00650641	0.00619824	0.0101849	0.12121	0.329985	0.710834	1.93519	5.064521
7560	-293.7972	-445.0555	151.2582	1.902075	0.0397055	0.223841	0.0880645	0.098802	0.264355	0.0660722	0.118057	0.0284403	0.0671519	0.0544444	0.270062	0.126988	0.0455954	0.0482401	0.158755	0.0624217	0.025413	0.0114257	0.36958	0.261902	0.11256	0.0326214	0.203443	0.13691	0.124406	0.054728	0.425299	0.315815	0.133164	0.242345	0.100814	0.0626133	0.0430609	0.100714	0.179998	0.140739	0.38426	0.0568435	0.00164089	0.044924	0.187973	0.0171277	0.278232	0.0215241	0.0987105	0.0141535	0.00213443	0.148309	0.0664863	0.0391636	0.122748	0.0786819	0.0804433	0.178771	0.114159	0.279485	0.168344	0.335689	0.269828	0.0209136	0.204351	0.171369	0.277123	0.217313	0.0348437	0.205449	0.102028	0.0711329	0.0849544	0.0759681	0.0573894	0.044922	0.0165758	0.263621	0.00423494	0.104267	0.209444	0.0112808	0.257007	0.0651811	0.0657164	0.055537	0.0231711	0.0573775	0.145844	0.0214195	0.045892	0.102538	0.226032	0.193415	0.104308	0.110201	0.0301004	0.280897	0.00866993	0.234126	0.309205	0.00321711	0.0181366	0.00713535	0.00800535	0.0214192	0.00535344	0.00956545	0.00230435	0.00544093	0.00441131	0.0218815	0.0102891	0.00369433	0.00390861	0.012863	0.00505767	0.00205907	0.00092576	0.0299449	0.0212204	0.00912011	0.00264312	0.0164838	0.011093	0.0100799	0.00443429	0.0344595	0.0255886	0.0107895	0.0196358	0.00816836	0.00507319	0.00348898	0.00816025	0.0145842	0.0114032	0.0311344	0.0046057	0.000132951	0.00363993	0.0152303	0.00138775	0.0225435	0.00174397	0.00799794	0.00114678	0.00017294	0.0120166	0.00538699	0.0031732	0.00994554	0.00637513	0.00651785	0.0144848	0.00924968	0.022645	0.0136399	0.0271989	0.0218626	0.00169451	0.0165574	0.013885	0.0224536	0.0176076	0.00282319	0.0166463	0.00826672	0.00576348	0.00688336	0.00615525	0.00464993	0.00363977	0.00134304	0.0213597	0.000343133	0.00844812	0.01697	0.00091402	0.0208238	0.00528125	0.00532462	0.00449984	0.00187742	0.00464896	0.0118168	0.0017355	0.00371836	0.00830806	0.018314	0.0156713	0.00845148	0.00892898	0.00243886	0.0227594	0.000702474	0.0189699	0.0250531	0.0183708	0.0893656	0.300332	1.46098	12.342
7596	-268.7517	-430.2624	161.5107	0.9611584	0.0411601	0.070245	0.011718	0.148995	0.0856446	0.0625854	0.0155927	0.118607	0.0164086	0.109393	0.0121673	0.0576154	0.00386529	0.0221107	0.117306	0.0899412	0.0976903	0.0320079	0.0491444	0.0879357	0.0137634	0.0442557	0.239782	0.0778547	0.139931	0.143533	0.247888	0.0214084	0.0702201	0.188886	0.157175	0.0284828	0.00713554	0.0215852	0.13072	0.018428	0.0165079	0.0454173	0.00522836	0.0448009	0.0956761	0.0195767	0.11861	0.010944	0.0855244	0.0625406	0.00109722	0.0631923	0.0554216	0.040806	0.0924351	0.0559224	0.0131173	0.142422	0.0663263	0.0841529	0.0315545	0.161838	0.0187518	0.0129203	0.00541542	0.0617935	0.0135603	0.0106771	0.0805683	0.0242173	0.0546063	0.0766349	0.105036	0.0245434	0.347438	0.00332438	0.0642533	0.0949831	0.0366414	0.0378179	0.120527	0.00381724	0.112009	0.385642	0.00190262	0.0660612	0.0308094	0.168056	0.0461884	0.0187919	0.0464281	0.120903	0.0728927	0.130285	0.219812	0.227575	0.00472608	0.165228	0.0234614	0.179864	0.100206	0.00553773	0.00945086	0.00157656	0.020046	0.0115227	0.00842032	0.00209786	0.0159575	0.00220763	0.0147179	0.001637	0.00775165	0.00052004	0.0029748	0.0157825	0.0121008	0.0131434	0.00430638	0.00661195	0.011831	0.00185175	0.00595422	0.0322605	0.0104747	0.0188265	0.0193112	0.0333512	0.00288031	0.0094475	0.025413	0.0211465	0.00383211	0.000960024	0.0029041	0.0175873	0.00247933	0.00222099	0.0061105	0.00070343	0.00602757	0.0128724	0.00263387	0.0159579	0.00147242	0.0115066	0.00841429	0.000147621	0.00850197	0.00745649	0.00549009	0.0124363	0.00752386	0.00176482	0.0191617	0.00892363	0.011322	0.00424538	0.0217739	0.0025229	0.00173831	0.000728597	0.00831377	0.00182442	0.00143651	0.0108398	0.00325822	0.0073468	0.0103106	0.0141317	0.0033021	0.0467448	0.000447266	0.00864472	0.0127791	0.00492978	0.00508807	0.0162159	0.000513576	0.0150698	0.0518847	0.000255981	0.00888795	0.00414513	0.0226104	0.00621424	0.00252828	0.0062465	0.0162664	0.00980708	0.0175287	0.0295738	0.0306182	0.000635852	0.02223	0.00315652	0.0241992	0.0134818	0.208549	0.463859	0.855859	1.90362	7.432665
7632	-284.4943	-444.7489	160.2546	1.275559	0.0919889	0.0354164	0.0424528	0.0703434	0.102348	0.0607008	0.0412875	0.00367061	0.00711937	0.160597	0.176883	0.0144306	0.103056	0.0251402	0.0208855	0.0607726	0.0372473	0.048245	0.0325636	0.157006	0.04775	0.0605457	0.270279	0.0103569	0.0664638	0.0538289	0.249405	0.106685	0.32086	0.0749112	0.196483	0.00264114	0.0248234	0.0388827	0.182192	0.210102	0.046911	0.049127	0.0159602	0.0220689	0.0117845	0.0548706	0.0528465	0.282507	0.242797	0.0181068	0.0151621	0.150437	0.0910913	0.0531159	0.0580165	0.138429	0.0630906	0.0983076	0.0397648	0.174136	0.051544	0.0840341	0.0455259	0.0728219	0.00303048	0.00613218	0.03247	0.00492816	0.0121964	0.0725091	0.0757269	0.22938	0.134034	0.0953728	0.0781361	0.0136824	0.0679615	0.223274	0.0139522	0.0690714	0.0511228	0.118346	0.0187476	0.272944	0.000647424	0.0468513	0.0356496	0.128921	0.0211109	0.034269	0.0951809	0.0330528	0.0524134	0.0377398	0.191684	0.0240719	0.0336493	0.0870983	0.0120014	0.27434	0.0937624	0.0115909	0.00446259	0.00534921	0.00886352	0.0128962	0.00764851	0.00520237	0.00046251	0.000897066	0.0202358	0.0222879	0.00181831	0.0129854	0.00316775	0.00263165	0.00765757	0.0046933	0.00607904	0.00410313	0.0197834	0.00601667	0.00762898	0.0340561	0.00130501	0.00837468	0.00678264	0.0314259	0.0134427	0.0404295	0.00943908	0.0247576	0.000332794	0.00312784	0.00489936	0.0229569	0.0264737	0.00591096	0.00619018	0.00201104	0.00278076	0.00148489	0.00691389	0.00665885	0.0355969	0.0305933	0.00228152	0.00191048	0.0189556	0.0114778	0.00669279	0.00731028	0.0174425	0.00794964	0.0123871	0.00501051	0.0219418	0.00649473	0.0105886	0.00573643	0.00917582	0.000381851	0.000772676	0.00409133	0.000620966	0.00153679	0.00913641	0.00954186	0.0289027	0.0168888	0.0120173	0.00984543	0.00172403	0.00856339	0.0281333	0.00175802	0.00870324	0.00644166	0.0149121	0.00236226	0.0343919	8.15777e-05	0.00590343	0.00449198	0.0162445	0.00266005	0.00431802	0.0119931	0.00416477	0.00660428	0.00475535	0.0241528	0.00303314	0.00423993	0.0109747	0.00151222	0.0345678	0.0118144	0.102196	0.295239	0.66559	1.92286	7.936284
7668	-280.114	-441.3965	161.2824	1.094943	0.0761012	0.0767157	0.00642471	0.0121913	0.0935485	0.0557822	0.0762871	0.00609388	0.0824046	0.0599817	0.230233	0.0198154	0.172152	0.0304686	0.0214601	0.0332255	0.113708	0.0366099	0.0300857	0.0314487	0.282994	0.0215675	0.135729	0.00820579	0.157954	0.189981	0.169837	0.0355035	0.131178	0.0182943	0.0506001	0.0655014	0.00534453	0.172887	0.052732	0.32842	0.0373246	0.0419806	0.00372941	0.180541	0.0238111	0.029114	0.110611	0.0285501	0.0782935	0.0461171	0.0703662	0.279539	0.087745	0.0759386	0.00676626	0.223101	0.0527047	0.0853581	0.297112	0.120684	0.0209947	0.154704	0.00564874	0.0143875	0.00395905	0.0196191	0.186134	0.0171711	0.15927	0.007764	0.0588678	0.00967658	0.0205829	0.0965988	0.0694553	0.0376072	0.0127311	0.175483	0.0304526	0.171934	0.0298842	0.109796	0.0317476	0.0701559	0.0338717	0.0523656	0.035561	0.121698	0.00827169	0.14158	0.0512465	0.0088759	0.0989636	0.0397937	0.009219	0.06904	0.124058	0.054073	0.0281785	0.0615353	0.0594839	0.0101695	0.0102516	0.00085854	0.00162913	0.012501	0.00745423	0.0101943	0.000814331	0.0110118	0.00801541	0.0307663	0.00264795	0.0230049	0.00407155	0.00286773	0.00443996	0.0151949	0.00489222	0.00402038	0.00420252	0.0378168	0.00288209	0.0181377	0.00109655	0.0211076	0.0253873	0.0226955	0.00474436	0.0175294	0.00244468	0.00676174	0.00875302	0.000714195	0.0231031	0.00704663	0.0438871	0.00498772	0.0056099	0.000498365	0.0241258	0.0031819	0.00389054	0.014781	0.00381518	0.0104624	0.00616268	0.0094031	0.037355	0.0117254	0.0101478	0.000904182	0.0298133	0.00704299	0.0114065	0.0397033	0.0161271	0.00280554	0.0206733	0.000754847	0.00192261	0.000529052	0.00262172	0.0248732	0.00229459	0.0212834	0.00103751	0.00786657	0.00129309	0.00275052	0.0129086	0.00928139	0.00502549	0.00170127	0.02345	0.00406941	0.0229757	0.00399346	0.0146721	0.00424246	0.00937501	0.00452631	0.00699767	0.00475205	0.0162626	0.00110535	0.0189195	0.00684812	0.0011861	0.0132246	0.00531768	0.00123194	0.00922588	0.016578	0.00722582	0.00376552	0.00822302	0.0079489	0.155826	0.387383	0.778366	1.93502	7.483294
