Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-270.2117	-428.0228	157.8111	1.6353	0.00216761	0.0584738	0.0246165	0.142867	0.0384297	0.016956	0.00499493	0.0758369	0.105034	0.105707	0.393373	0.00578366	0.133237	0.00576516	0.014717	0.0506103	0.088694	0.0242163	0.101493	0.164098	0.143182	0.170246	0.504199	0.205203	0.205381	0.0942476	0.562409	0.0742691	0.0354496	0.140618	0.142424	0.182397	0.0445174	0.0661792	0.0328548	0.251145	0.225098	0.132192	0.0102607	0.130585	0.0273696	0.0118728	0.0117989	0.0297196	0.199413	0.00982227	0.0435956	0.172818	0.0696454	0.0653257	0.0407071	0.0247264	0.000532399	0.0909272	0.00909953	0.011404	0.0152543	0.173914	0.0231993	0.0436342	0.0770933	0.0344716	0.00746236	0.0348492	0.214817	0.143878	0.00317567	0.0772531	0.151371	0.153569	0.110606	0.00217463	0.149746	0.027709	0.0601473	0.0886095	0.080411	0.132433	0.0380336	0.0233665	0.181684	0.290536	0.0598438	0.112562	0.0869725	0.169427	0.00505435	0.0294485	0.113186	0.0664013	0.0944671	0.00159717	0.0524065	0.00309864	0.055417	0.120165	0.00531419	0.000239688	0.00646586	0.00272202	0.0157979	0.00424944	0.00187495	0.000552325	0.00838582	0.0116143	0.0116888	0.043498	0.00063954	0.014733	0.000637495	0.00162737	0.00559633	0.00980753	0.00267776	0.0112228	0.0181454	0.0158327	0.0188253	0.0557529	0.0226907	0.0227105	0.0104216	0.0621895	0.00821246	0.00391991	0.0155491	0.0157489	0.0201689	0.0049226	0.0073179	0.00363298	0.0277709	0.0248907	0.0146174	0.0011346	0.0144397	0.00302645	0.00131286	0.00130468	0.0032863	0.0220505	0.00108612	0.00482067	0.0191097	0.00770119	0.00722353	0.00450127	0.00273417	5.88712e-05	0.0100545	0.0010062	0.00126102	0.00168677	0.0192309	0.00256531	0.00482495	0.00852476	0.00381176	0.000825166	0.00385352	0.0237538	0.0159096	0.000351156	0.00854242	0.0167382	0.0169813	0.0122305	0.000240464	0.0165585	0.00306399	0.00665091	0.00979818	0.00889162	0.014644	0.00420565	0.0025838	0.0200901	0.0321266	0.00661735	0.0124468	0.00961716	0.0187347	0.000558896	0.00325633	0.0125158	0.00734246	0.0104459	0.000176611	0.00579496	0.000342638	0.00612785	0.0132875	0.000587627	0.0400243	0.155957	0.442183	1.72299	9.043465
7308	-276.0583	-436.4056	160.3473	1.448178	0.0857276	0.0572965	0.0309061	0.0581139	0.119383	0.0698185	0.0118643	0.0494823	0.0608683	0.0595029	0.129538	0.0516692	0.058428	0.0238094	0.038639	0.0720222	0.209537	0.0109894	0.186231	0.102972	0.160752	0.107104	0.158341	0.00729233	0.0636384	0.100548	0.267699	0.101421	0.0085783	0.0651858	0.0342734	0.148135	0.0326926	0.0405174	0.036753	0.135099	0.12899	0.00987262	0.0271124	0.0121564	0.00904642	0.00942344	0.0681706	0.0173512	0.159834	0.0344093	0.0737142	0.328668	0.120918	0.203885	0.136013	0.0188018	0.0707992	0.0271492	0.0533312	0.0126588	0.162726	0.0355299	0.131786	0.0263431	0.0295857	0.0302105	0.0390943	0.142679	0.0689194	0.0197945	0.114498	0.0354658	0.0112392	0.0603367	0.0562465	0.00113086	0.0473755	0.0110683	0.0771351	0.0417116	0.0571409	0.079203	0.0466067	0.032008	0.179462	0.0359803	0.735057	0.109213	0.0840082	0.0601867	0.0862159	0.130883	0.0841084	0.0424155	0.0621943	0.0218972	0.065999	0.0153062	0.00444558	0.0715297	0.170766	0.0109983	0.00735077	0.00396504	0.00745563	0.0153161	0.00895725	0.00152211	0.00634825	0.007809	0.00763382	0.0166189	0.00662882	0.00749593	0.00305459	0.00495713	0.00923997	0.0268822	0.00140986	0.0238923	0.0132106	0.0206234	0.0137407	0.0203141	0.000935558	0.00816438	0.0128996	0.034344	0.0130117	0.00110054	0.0083629	0.00439706	0.0190047	0.00419424	0.00519812	0.00471516	0.0173323	0.0165485	0.00126659	0.00347834	0.00155958	0.0011606	0.00120897	0.00874584	0.00222605	0.0205056	0.00441449	0.00945705	0.042166	0.015513	0.026157	0.0174495	0.00241215	0.00908307	0.00348307	0.00684205	0.00162404	0.0208766	0.00455825	0.0169072	0.00337965	0.00379566	0.00387581	0.00501554	0.0183047	0.0088419	0.0025395	0.0146893	0.00455003	0.00144191	0.0077408	0.00721605	0.000145082	0.00607797	0.00141999	0.00989592	0.00535132	0.0073308	0.0101612	0.00597934	0.00410642	0.0230238	0.00461604	0.094303	0.0140113	0.0107777	0.00772155	0.0110609	0.0167914	0.0107905	0.00544163	0.00797912	0.00280926	0.00846723	0.00196369	0.000570339	0.00917678	0.0219081	0.0662367	0.220898	0.555902	1.85392	7.794634
7344	-280.8908	-440.2535	159.3627	1.097628	0.019332	0.0234553	0.0402618	0.0126196	0.0826141	0.111018	0.0258444	0.0206596	0.0627086	0.536101	0.0936626	0.105529	0.0511655	0.0269874	0.024866	0.0108957	0.179421	0.0256928	0.236831	0.153327	0.254986	0.121145	0.17452	7.44756e-05	0.228221	0.0197203	0.208803	0.170957	0.207398	0.169376	0.0478475	0.0295933	0.0128782	0.0440882	0.0365952	0.0987643	0.139981	0.0308866	0.0615403	0.0521772	0.0281205	0.0375362	0.187131	0.0904789	0.0200738	0.0678932	0.0224331	0.0314191	0.304867	0.0830016	0.0169032	0.029145	0.181618	0.0416415	0.0276612	0.0383209	0.0381821	0.0155473	0.315996	0.06809	0.0411736	0.00413331	0.019478	0.201501	0.0920136	0.004416	0.225856	0.296581	0.000382048	0.207642	0.0209654	0.0312742	0.103319	0.00531893	0.0196713	0.00831827	0.0174414	0.0582936	0.244388	0.0765924	0.139417	0.0249539	0.0465678	0.0405233	0.0370467	0.0239626	0.118393	0.147205	0.081514	0.0528527	0.105129	0.0683062	0.0535949	0.026776	0.159403	0.0479023	0.0549179	0.0022728	0.00275756	0.00473344	0.00148364	0.00971264	0.013052	0.00303844	0.00242887	0.00737242	0.0630275	0.0110116	0.0124066	0.00601534	0.00317281	0.00292341	0.00128096	0.0210939	0.00302061	0.0278434	0.0180261	0.0299778	0.0142426	0.0205177	8.75583e-06	0.0268311	0.00231845	0.0245482	0.0200988	0.0243831	0.0199129	0.00562526	0.00347918	0.00151404	0.00518329	0.00430236	0.0116114	0.0164571	0.00363123	0.00723507	0.00613428	0.00330603	0.00441299	0.0220003	0.0106373	0.00236001	0.00798196	0.00263738	0.00369383	0.0358421	0.00975821	0.00198725	0.00342647	0.0213522	0.00489564	0.00325202	0.00450525	0.00448893	0.00182784	0.0371506	0.0080051	0.00484063	0.000485939	0.00228996	0.0236897	0.0108177	0.000519173	0.0265531	0.034868	4.4916e-05	0.0244118	0.00246482	0.00367679	0.0121468	0.000625328	0.00231269	0.000977949	0.00205053	0.00685337	0.0287319	0.00900469	0.0163907	0.00293374	0.00547481	0.00476418	0.00435544	0.0028172	0.013919	0.0173063	0.0095833	0.00621371	0.0123596	0.00803052	0.00630097	0.00314795	0.0187405	0.0056317	0.0064565	0.154889	0.385914	0.776743	1.9353	8.50583
7380	-279.545	-442.0878	162.5428	1.446048	0.00776348	0.0384929	0.135261	0.02817	0.0308462	0.0532185	0.0246166	0.0801686	0.00931475	0.115719	0.132917	0.0467356	0.0864439	0.00254871	0.0369285	0.029946	0.0409273	0.0221266	0.0894209	0.133823	0.130409	0.181238	0.130583	0.000108081	0.148611	0.0271613	0.187198	0.0662662	0.174959	0.139279	0.0156376	0.0631421	0.0324039	0.157393	0.0111658	0.207282	0.0306092	0.134044	0.013311	0.00808398	0.0626044	0.0484282	0.0596835	0.0270132	0.0630543	0.0264074	0.0143838	0.0553899	0.0581313	0.12804	0.0176788	0.0539472	0.0803077	0.125568	0.050782	0.0325285	0.0543297	0.0282666	0.0741243	0.00287066	0.0655997	0.133999	0.0104281	0.111507	0.117882	0.011053	0.381417	0.0782292	0.0306126	0.00867623	0.0464075	0.0335359	0.0194603	0.023672	0.0702427	0.0640581	0.038516	0.0760317	0.00767189	0.0282732	0.148754	0.0869003	0.0251665	0.0505625	0.0183129	0.00711443	0.0952143	0.271614	0.0109405	0.129861	0.00380212	0.0515118	0.0448526	0.0881601	0.13017	0.00190551	0.0260382	0.00117345	0.00581817	0.0204447	0.00425787	0.00466238	0.00804394	0.00372078	0.0121174	0.00140792	0.0174909	0.0200903	0.00706406	0.013066	0.000385236	0.00558173	0.00452632	0.00618613	0.00334442	0.0135159	0.0202273	0.0197112	0.027394	0.0197376	1.63364e-05	0.0224625	0.00410542	0.0282949	0.0100161	0.026445	0.021052	0.00236361	0.00954389	0.00489783	0.0237899	0.00168771	0.0313306	0.00462657	0.0202607	0.00201195	0.00122189	0.00946261	0.0073199	0.00902113	0.00408303	0.00953062	0.00399146	0.00217411	0.00837215	0.00878652	0.0193532	0.00267213	0.00815409	0.0121385	0.0189796	0.00767567	0.00491667	0.0082119	0.00427248	0.0112038	0.000433898	0.00991536	0.0202538	0.00157619	0.0168543	0.0178178	0.00167066	0.057651	0.0118243	0.00462708	0.00131141	0.00701446	0.00506893	0.00294141	0.00357801	0.0106171	0.00968234	0.00582166	0.0114921	0.0011596	0.00427348	0.0224841	0.0131349	0.00380391	0.00764249	0.00276799	0.00107534	0.0143916	0.0410543	0.00165366	0.0196285	0.000574688	0.00778598	0.00677945	0.0133253	0.0196751	0.000288016	0.00393567	0.0666043	0.22173	0.55724	1.85509	6.61597
7416	-279.7132	-435.8291	156.1159	1.349537	0.0319931	0.102677	0.0044546	0.0588778	0.0759201	0.0373539	0.0528059	0.121885	0.097554	0.156488	0.0526499	0.0101167	0.0645483	0.0557546	0.0291531	0.039616	0.242042	0.026048	0.0367216	0.255516	0.0796281	0.0815595	0.364109	0.0313918	0.311838	0.12725	0.331717	0.046494	0.00797728	0.305761	0.114283	0.0766787	0.00460828	0.120701	0.0807853	0.47582	0.0943504	0.167978	0.0347187	0.104104	0.0409515	0.307362	0.161626	0.0341685	0.0068896	0.0248655	0.0736426	0.0397832	0.00596739	0.0241381	0.0214323	0.135879	0.044691	0.0376014	0.149677	0.061586	0.0948731	0.490182	0.0571378	0.0883332	0.229934	0.0783351	0.0558479	0.026312	0.0426633	0.0397966	0.031008	0.00463014	0.0650982	0.116446	0.017803	0.0257435	0.174763	0.135959	0.27909	0.0625348	0.0522513	0.036066	0.261603	0.215324	0.331542	0.407967	0.0980023	0.17997	0.0469947	0.124891	0.0800014	0.0451601	0.0149826	0.00141804	0.00108129	0.0633205	0.0505957	0.17716	0.00102743	0.0128943	0.0857056	0.00317121	0.0101775	0.000441546	0.00583605	0.00752531	0.00370257	0.0052342	0.0120814	0.00966969	0.0155113	0.00521873	0.00100278	0.00639812	0.00552648	0.00288969	0.00392679	0.0239916	0.00258192	0.00363989	0.0253271	0.00789285	0.00808429	0.036091	0.00311159	0.0309098	0.0126132	0.0328802	0.00460855	0.000790719	0.0303075	0.0113279	0.0076005	0.000456779	0.0119641	0.00800755	0.0471639	0.00935214	0.0166502	0.00344137	0.0103189	0.00405917	0.0304662	0.0160206	0.00338683	0.000682907	0.00246471	0.00729955	0.00394336	0.000591496	0.0023926	0.0021244	0.0134685	0.00442983	0.0037271	0.0148362	0.00610449	0.00940395	0.0485875	0.00566358	0.00875571	0.0227914	0.00776469	0.00553572	0.00260808	0.00422884	0.00394469	0.00307356	0.000458946	0.00645263	0.0115423	0.00176466	0.00255173	0.0173227	0.0134765	0.0276638	0.00619854	0.00517922	0.00357491	0.0259305	0.0213432	0.0328629	0.0404382	0.00971412	0.0178389	0.00465818	0.0123794	0.00792985	0.00447633	0.0014851	0.000140558	0.000107179	0.00627642	0.00501512	0.0175604	0.00010184	0.0012781	0.00849526	0.0851735	0.261678	0.618406	1.89992	10.08864
7452	-272.0262	-430.3206	158.2945	1.41965	0.0452661	0.0188642	0.0351558	0.0213992	0.0650033	0.0308782	0.00782668	0.116662	0.010822	0.0829446	0.0267829	0.0252767	0.025583	0.0104751	0.0198211	0.0603566	0.0795664	0.062049	0.0241684	0.140214	0.2365	0.0409132	0.180121	0.0492001	0.147193	0.0686048	0.365633	0.0221973	0.030179	0.256463	0.0635838	0.235238	0.029558	0.0903878	0.132094	0.237583	0.0653712	0.0812037	0.0143575	0.117289	0.0346903	0.0796027	0.267976	0.0330053	0.019559	0.0251669	0.207555	0.0961121	0.013959	0.0929522	0.123198	0.00979904	0.213513	0.148255	0.0975572	0.0294884	0.0152082	0.0107568	0.104471	0.062515	0.0471048	0.146846	0.0201014	0.0742227	0.0862229	0.0155724	0.354747	0.2899	0.0962938	0.07468	0.0154365	0.0654141	0.0305498	0.421219	0.223855	0.0931234	0.134191	0.0397359	0.0825555	0.07908	0.0157135	0.110114	0.0492494	0.0995269	0.161247	0.102929	0.000396161	0.283436	0.00670704	0.345537	0.00800182	0.00479149	0.051308	0.0514631	0.0492963	0.0580682	0.0549523	0.00508511	0.00211916	0.00394933	0.00240395	0.00730233	0.0034688	0.000879233	0.0131055	0.00121572	0.00931783	0.00300874	0.00283953	0.00287394	0.00117675	0.00222666	0.00678034	0.00893832	0.00697046	0.00271503	0.0157514	0.0265679	0.00459611	0.0202344	0.00552704	0.0165354	0.00770692	0.0410744	0.0024936	0.00339025	0.0288105	0.00714288	0.0264261	0.00332048	0.010154	0.0148391	0.0266896	0.00734367	0.00912225	0.00161289	0.013176	0.00389703	0.00894241	0.0301038	0.00370775	0.00219722	0.0028272	0.0233163	0.010797	0.00156812	0.0104421	0.0138398	0.0011008	0.0239856	0.0166547	0.0109594	0.00331267	0.00170846	0.00120839	0.011736	0.00702281	0.00529166	0.0164963	0.00225815	0.00833803	0.00968611	0.00174937	0.0398515	0.0325667	0.0108174	0.0083894	0.0017341	0.00734849	0.0034319	0.0473189	0.0251474	0.0104613	0.0150747	0.00446385	0.00927411	0.00888369	0.00176522	0.01237	0.00553258	0.0111806	0.0181141	0.0115628	4.45039e-05	0.0318406	0.000753455	0.0388169	0.000898908	0.000538266	0.00576384	0.00578126	0.00553784	0.00652326	0.00617322	0.0713045	0.232223	0.573873	1.86898	8.901711
7488	-283.4403	-442.6091	159.1688	1.235899	0.178438	0.0995568	0.0244573	0.0555175	0.0182931	0.0453029	0.0696814	0.127451	0.0438167	0.158919	0.0611841	0.00271604	0.0231898	0.0366086	0.00247979	0.0577771	0.179617	0.000346601	0.0519498	0.148789	0.0220127	0.119183	0.484566	0.016682	0.0602802	0.0973293	0.391432	0.265015	0.148006	0.0246633	0.15704	0.00907978	0.0819824	0.0349483	0.290646	0.0689471	0.1028	0.0133234	0.0435735	0.114932	0.105893	0.0657459	0.0710068	0.0473102	0.0286415	0.0042644	0.0381278	0.109711	0.000372253	0.0470498	0.032994	0.154411	0.0200152	0.103219	0.0166455	0.157836	0.165251	0.010971	0.0365381	0.0404659	0.108995	0.0559392	0.0492568	0.0202933	0.0227233	0.022856	0.124175	0.00974514	0.0125313	0.0253189	0.101342	0.0305399	0.179712	0.144123	0.207195	0.258949	0.145256	0.0381083	0.103019	0.0494505	0.177236	0.158609	0.0132373	0.0612351	0.234873	0.0636726	0.108287	0.0154703	0.100681	0.119628	0.0089027	0.175411	0.0177151	0.180707	0.0916811	0.0385408	0.0709844	0.0209056	0.011664	0.00286539	0.00650438	0.0021432	0.00530765	0.00816381	0.014932	0.00513352	0.0186188	0.00716827	0.000318208	0.00271689	0.00428904	0.00029053	0.00676911	0.0210438	4.06075e-05	0.00608639	0.017432	0.00257899	0.0139634	0.0567714	0.00195445	0.00706238	0.011403	0.0458598	0.0310489	0.0173403	0.00288954	0.0183986	0.00106378	0.00960498	0.00409451	0.0340518	0.00807778	0.0120439	0.00156095	0.00510503	0.0134653	0.0124064	0.00770273	0.00831909	0.00554282	0.00335561	0.000499613	0.00446702	0.0128537	4.36128e-05	0.00551231	0.00386555	0.0180906	0.00234496	0.0120931	0.00195017	0.0184919	0.0193606	0.00128535	0.00428077	0.00474095	0.0127697	0.00655378	0.00577089	0.00237755	0.00266225	0.00267779	0.0145482	0.00114173	0.00146815	0.00296633	0.0118731	0.00357803	0.0210549	0.0168853	0.0242748	0.0303383	0.0170181	0.00446474	0.0120696	0.00579357	0.0207648	0.0185825	0.00155086	0.00717425	0.0275175	0.00745982	0.0126868	0.00181249	0.0117957	0.0140155	0.00104303	0.020551	0.00207549	0.0211715	0.0107413	0.0045154	0.00831647	0.112429	0.314262	0.690792	1.93091	8.535402
7524	-301.6684	-453.0385	151.3701	1.833581	0.151405	0.129724	0.176464	0.0344295	0.0256824	0.0549668	0.356773	0.00292809	0.00876162	0.795388	0.152154	0.0767977	0.0955415	0.078276	0.0648885	0.0914741	0.0594218	0.0684225	0.0997354	0.303643	0.388404	0.0336868	0.118481	0.0471402	0.523223	0.249979	0.396057	0.151971	0.289661	0.232794	0.233958	0.0788707	0.0302355	0.0368459	0.361478	0.1279	0.083325	0.0797984	0.0264943	0.131081	0.00223218	0.223019	0.0802302	0.0383956	0.0286472	0.0911865	0.0636974	0.120674	0.00190764	0.0450017	0.0109763	0.0883635	0.396702	0.0162132	0.0654516	0.100408	0.0608173	0.00850731	0.482682	0.100639	0.0711818	0.128613	0.14042	0.0197719	0.0246779	0.0739582	0.107136	0.00298642	0.221887	0.257505	0.0440249	0.0548764	0.175853	0.112785	0.303609	0.0249234	0.0521248	0.117506	0.0652458	0.174465	0.0204607	0.018617	0.0966788	0.0801664	0.17955	0.101623	0.148513	0.0876744	0.109137	0.0981708	0.135089	0.0240853	0.00786486	0.0109402	0.0376296	0.243839	0.271794	0.01229	0.01053	0.0143241	0.00279474	0.00208472	0.00446181	0.0289603	0.000237682	0.000711205	0.0645639	0.0123508	0.00623389	0.00775537	0.00635388	0.00526718	0.00742521	0.00482344	0.00555404	0.00809581	0.0246475	0.0315278	0.00273445	0.00961746	0.0038265	0.0424715	0.0202915	0.032149	0.0123359	0.0235126	0.0188965	0.0189911	0.00640216	0.0024543	0.00299089	0.0293422	0.010382	0.00676373	0.00647746	0.00215062	0.0106403	0.000181192	0.0181031	0.00651251	0.00311668	0.00232537	0.00740187	0.0051705	0.00979546	0.000154849	0.00365292	0.00089098	0.00717272	0.0322014	0.00131607	0.00531289	0.0081504	0.00493671	0.000690563	0.0391806	0.00816918	0.00577802	0.0104399	0.0113983	0.00160494	0.00200317	0.00600339	0.0086965	0.000242416	0.0180112	0.0209024	0.00357363	0.00445447	0.0142745	0.00915505	0.0246448	0.0020231	0.00423112	0.00953832	0.00529619	0.0141619	0.00166085	0.00151119	0.00784769	0.00650733	0.0145746	0.008249	0.0120552	0.00711678	0.00885895	0.0079688	0.0109655	0.00195507	0.000638413	0.00088805	0.0030545	0.0197931	0.0220623	0.0225895	0.103803	0.333952	1.53457	12.3194
7560	-288.5117	-444.4305	155.9188	1.862246	0.071679	0.00705771	0.0390147	0.0568409	0.0396941	0.0779729	0.128417	0.054141	0.0428033	0.495945	0.109797	0.0885757	0.0495046	0.0274541	0.0873923	0.0975308	0.294681	0.0190444	0.253949	0.204383	0.17215	0.0333048	0.144692	0.300961	0.279109	0.127213	0.138446	0.0849647	0.190649	0.399354	0.22412	0.124607	0.0481115	0.0846899	0.0607735	0.160522	0.0879772	0.0337209	0.0198644	0.039104	0.0732555	0.12335	0.0875497	0.0173471	0.0247099	0.0180735	0.298159	0.241458	0.0654821	0.107799	0.0311031	0.032671	0.127142	0.0378257	0.031569	0.072342	0.0512304	0.0124029	0.0125033	0.193831	0.0951182	0.13078	0.0130383	0.163944	0.0194403	0.0637226	0.184642	0.0284486	0.0658248	0.0390992	0.028606	0.141393	0.0430936	0.010257	0.0127858	0.0541758	0.0214141	0.0213333	0.314707	0.166819	0.0100813	0.0799411	0.124778	0.0554263	0.0044359	0.0275858	0.133902	0.193413	0.184203	0.308891	0.0411623	0.219761	0.0184675	0.0910377	0.0221767	0.11061	0.017998	0.00722386	0.000711281	0.00393193	0.00572847	0.0040004	0.00785816	0.012942	0.00545637	0.00431374	0.0499817	0.0110654	0.00892673	0.00498912	0.00276684	0.00880746	0.00982923	0.0296982	0.00191931	0.0255932	0.0205979	0.0173494	0.00335648	0.0145822	0.030331	0.0281288	0.0128206	0.0139527	0.00856281	0.0192138	0.0402472	0.022587	0.012558	0.00484872	0.00853512	0.0061248	0.0161775	0.00886641	0.00339842	0.00200195	0.00394093	0.00738275	0.0124313	0.00882333	0.00174825	0.00249029	0.00182146	0.0300487	0.0243343	0.00659934	0.0108641	0.00313459	0.00329261	0.0128135	0.00381211	0.00318155	0.00729068	0.00516304	0.00124998	0.00126009	0.0195344	0.00958609	0.0131801	0.00131401	0.0165224	0.00195921	0.00642201	0.0186083	0.00286707	0.00663387	0.00394045	0.00288293	0.0142497	0.004343	0.00103371	0.00128856	0.00545988	0.00215813	0.00214999	0.0317164	0.0168122	0.001016	0.00805653	0.0125752	0.00558591	0.000447053	0.00278011	0.0134947	0.0194923	0.0185641	0.0311303	0.00414837	0.0221477	0.00186117	0.00917484	0.00223498	0.0111474	0.00181385	0.0207291	0.0975524	0.319628	1.50419	9.922529
7596	-277.4549	-434.4952	157.0403	1.709102	0.145292	0.0167998	0.00412349	0.135268	0.0143838	0.0260602	0.18798	0.12124	0.171439	0.248644	0.0656256	0.0716945	0.0559826	0.0137632	0.0317854	0.0556329	0.180023	0.0405845	0.183984	0.0635435	0.0229788	0.173539	0.160311	0.0152004	0.149443	0.152562	0.23622	0.000941389	0.272041	0.311021	0.32903	0.262304	0.0404218	0.0162555	0.0225649	0.229546	0.0259531	0.00456667	0.0133313	0.0365412	0.000334844	0.023996	0.0967918	0.112697	0.105104	0.00945092	0.155112	0.166582	0.0452215	0.10776	0.0121786	0.178837	0.091103	0.216008	0.17263	0.085453	0.0302589	0.147206	0.0369496	0.177639	0.14485	0.0847385	0.0156565	0.126773	0.170889	0.0996772	0.13546	0.154837	0.0486468	0.138983	0.00148372	0.0818948	0.137082	0.0156445	0.0526603	0.0135415	0.0550282	0.0676383	0.210659	0.0671031	0.0390609	0.0964822	0.189967	0.00261623	0.0100134	0.00574492	0.0508679	0.0742615	0.0534217	0.0842736	0.06447	0.146017	0.0726628	0.192931	0.0531303	0.126684	0.0461279	0.015437	0.00178495	0.000438114	0.0143719	0.00152825	0.00276885	0.0199726	0.0128815	0.0182151	0.026418	0.00697261	0.00761742	0.00594806	0.00146232	0.00337715	0.0059109	0.0191272	0.00431203	0.019548	0.00675139	0.00244146	0.0184382	0.0170328	0.00161502	0.0158781	0.0162094	0.025098	0.000100021	0.0289039	0.0330455	0.0349588	0.0278693	0.00429474	0.00172712	0.00239748	0.0243889	0.00275748	0.0004852	0.00141643	0.00388244	3.55766e-05	0.00254954	0.010284	0.0119739	0.0111671	0.00100414	0.0164804	0.017699	0.00480471	0.0114493	0.00129395	0.0190012	0.00967954	0.0229505	0.0183417	0.00907923	0.00321496	0.0156404	0.00392583	0.0188739	0.01539	0.00900332	0.00166348	0.0134695	0.0181567	0.0105905	0.0143924	0.0164512	0.00516864	0.0147667	0.000157643	0.00870118	0.0145647	0.00166221	0.00559507	0.00143876	0.00584665	0.00718646	0.0223822	0.00712959	0.00415016	0.0102511	0.0201836	0.00027797	0.00106391	0.000610388	0.00540462	0.00789016	0.00567596	0.00895392	0.00684983	0.0155141	0.00772029	0.0204986	0.005645	0.01346	0.00490101	0.0324979	0.134646	0.400145	1.6579	9.411918
