Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1611.521	-1773.196	161.675	1.184211	0.0713762	0.0809807	0.0207517	0.209127	0.012551	0.185535	0.00760139	0.14265	0.0213204	0.0159691	0.141081	0.0290773	0.0772553	0.0909046	0.013082	0.0269406	0.00308284	0.0621115	0.257773	0.0559363	0.0654282	0.0154473	0.0245499	0.0376878	0.173835	0.0409719	0.0280865	0.01703	0.136272	0.0345772	0.0786816	0.029987	0.000760477	0.000990558	0.0836077	0.0759727	0.00345954	0.0216938	0.283007	0.00928988	0.11377	0.00608826	0.0375044	0.0205405	0.13546	0.0507456	0.0325094	0.0253451	0.118295	0.165782	0.0308874	0.178342	0.10402	0.0862814	0.0119189	0.028241	0.00107051	0.0499496	0.141829	0.118126	0.160568	0.095861	0.00643904	0.054557	0.109332	0.00374766	0.0425743	0.00244214	0.016738	0.0815802	0.129811	0.120416	0.0766431	0.297692	0.135193	0.0810154	0.244474	0.0527029	0.188558	0.0206699	0.184832	0.0605034	0.0765871	0.0156766	0.0208556	0.0678877	0.0638439	0.0893016	0.131018	0.0975339	0.0139427	0.0604786	0.0254106	0.104051	0.0255256	0.0783672	0.0448121	0.00987934	0.0112087	0.00287229	0.0289457	0.00173722	0.0256803	0.00105213	0.0197446	0.002951	0.00221032	0.0195274	0.00402466	0.0106931	0.0125823	0.00181071	0.00372892	0.000426703	0.00859699	0.035679	0.00774227	0.00905607	0.0021381	0.003398	0.00521646	0.0240609	0.00567102	0.00388751	0.00235716	0.0188618	0.0047859	0.0108905	0.00415057	0.000105259	0.000137105	0.0115723	0.0105155	0.000478842	0.00300268	0.0391717	0.00128583	0.0157472	0.00084269	0.00519107	0.00284306	0.0187493	0.00702381	0.00449971	0.00350807	0.0163735	0.0229462	0.00427519	0.0246847	0.0143977	0.0119424	0.00164973	0.00390891	0.000148172	0.00691364	0.0196309	0.0163501	0.0222247	0.0132683	0.000891242	0.00755136	0.0151329	0.000518723	0.00589281	0.000338023	0.00231675	0.0112917	0.0179675	0.016667	0.0106083	0.0412042	0.0187123	0.0112135	0.0338381	0.00729473	0.0260987	0.00286097	0.0255831	0.00837441	0.0106006	0.00216983	0.00288667	0.00939649	0.00883677	0.0123604	0.0181345	0.0134999	0.00192984	0.00837098	0.00351713	0.0144019	0.00353306	0.010847	0.00620254	0.127017	0.340101	0.723365	1.93688	7.224792
3888	-1598.222	-1760.741	162.5186	1.388306	0.155116	0.150653	0.0288934	0.151457	0.00871831	0.104858	0.0185664	0.110197	0.0365104	0.0373256	0.0929555	0.0226638	0.0875927	0.0440154	0.014302	0.0552112	0.0123058	0.050647	0.209058	0.0358979	0.00111898	0.00989036	0.040404	0.00729654	0.155746	0.029604	0.0481841	0.0322115	0.0435983	0.0160761	0.157285	0.0183642	0.00910246	0.0620597	0.0556651	0.0538368	0.0187954	0.0179592	0.0830844	0.00667157	0.0903143	0.0041308	0.00445177	0.0146922	0.305683	0.0732859	0.0244811	0.0246031	0.108437	0.210999	0.0217714	0.11845	0.00543254	0.192691	0.0107459	0.0644735	0.0488446	0.0175109	0.152854	0.0867374	0.255409	0.0371878	0.02662	0.0141846	0.0867129	0.00263544	0.090624	0.0760331	0.0591349	0.112141	0.153382	0.107983	0.0235158	0.140361	0.0827698	0.00344168	0.106938	0.00853537	0.197113	0.0193158	0.177544	0.0891999	0.0376119	0.00310884	0.0040944	0.105211	0.146072	0.0585143	0.107348	0.0443166	0.0107745	0.126836	0.0132685	0.108862	0.0616906	0.0124043	0.0749003	0.0232897	0.0226195	0.00433817	0.0227403	0.001309	0.0157438	0.00278763	0.0165454	0.00548181	0.00560421	0.0139567	0.00340283	0.0131515	0.00660863	0.00214735	0.00828961	0.00184764	0.00760433	0.0313888	0.00538985	0.000168008	0.00148498	0.0060664	0.00109553	0.0233843	0.00444486	0.00723455	0.00483636	0.00654601	0.00241373	0.0236154	0.00275727	0.00136668	0.00931788	0.00835777	0.00808326	0.00282202	0.00269646	0.0124746	0.0010017	0.0135601	0.000620214	0.000668406	0.00220594	0.0458964	0.0110034	0.00367568	0.00369401	0.0162811	0.0316801	0.00326884	0.0177845	0.000815661	0.0289313	0.00161344	0.00968029	0.0073337	0.00262915	0.0229501	0.0130231	0.0383481	0.00558352	0.00399683	0.00212973	0.0130194	0.000395694	0.0136066	0.0114159	0.00887874	0.0168373	0.0230294	0.016213	0.00353074	0.0210743	0.0124274	0.000516747	0.016056	0.00128153	0.0295953	0.00290015	0.0266571	0.0133928	0.00564719	0.000466773	0.000614748	0.0157968	0.0219318	0.00878556	0.0161176	0.00665387	0.00161773	0.0190437	0.00199218	0.0163449	0.00926246	0.00186242	0.0112458	0.077248	0.245106	0.593732	1.88389	6.660284
3924	-1589.837	-1749.949	160.1113	1.164501	0.141647	0.0766726	0.00566775	0.336819	0.00592082	0.209151	0.00123577	0.0987814	0.0513769	0.0322562	0.0607779	0.0420535	0.0863541	0.0316642	0.0316409	0.112081	0.0686202	0.0637384	0.136412	0.0307922	0.043995	0.028926	0.00174147	0.0697613	0.127292	0.0320956	0.0623466	0.0766609	0.103478	0.0328951	0.107479	0.08861	0.012666	0.0624604	0.0262655	0.0248588	0.0166391	0.00186818	0.243831	0.0026379	0.0483151	0.00657578	0.0463823	0.0314452	0.319216	0.170621	0.0198741	0.0131766	0.101193	0.291093	0.0239144	0.139157	0.0214799	0.203432	0.0584335	0.0168028	0.0198843	0.0593038	0.232648	0.166851	0.138694	0.0730911	0.0794873	0.0306927	0.166899	0.0239798	0.128246	0.0127925	0.0711302	0.0435708	0.233699	0.20909	0.0456682	0.132214	0.1269	0.0115781	0.184354	0.020933	0.137157	0.112517	0.118662	0.0243514	0.0311374	0.0192343	0.0143321	0.117448	0.355309	0.243786	0.0839887	0.0249786	0.0293973	0.0136917	0.0527369	0.126604	0.0138736	0.00212351	0.0376139	0.0175481	0.00949866	0.000702155	0.0417271	0.000733508	0.0259109	0.000153095	0.0122376	0.00636488	0.0039961	0.00752954	0.00520985	0.0106981	0.00392275	0.00391987	0.0138853	0.00850109	0.0078963	0.0168996	0.00381473	0.00545036	0.00358353	0.000215743	0.00864245	0.0157697	0.0039762	0.00772388	0.00949721	0.0128195	0.00407525	0.0133151	0.0109775	0.00156914	0.00773798	0.00325393	0.00307965	0.00206135	0.000231441	0.0302073	0.000326799	0.00598556	0.000814648	0.00574613	0.00389563	0.0395464	0.0211375	0.00246213	0.0016324	0.0125364	0.0360624	0.00296266	0.0172396	0.00266107	0.0252024	0.00723909	0.00208163	0.00246339	0.00734691	0.0288219	0.0206705	0.0171822	0.00905496	0.00984737	0.0038024	0.0206765	0.00297076	0.0158879	0.00158481	0.00881204	0.00539781	0.028952	0.0259033	0.00565766	0.0163795	0.0157211	0.00143436	0.0228389	0.0025933	0.0169919	0.0139393	0.0147006	0.0030168	0.00385749	0.00238286	0.00177555	0.0145501	0.0440178	0.0302017	0.010405	0.00309451	0.00364192	0.00169621	0.00653337	0.0156845	0.00171874	0.000263073	0.00465984	0.132972	0.350258	0.735669	1.9378	8.071932
3960	-1612.74	-1774.826	162.086	1.380789	0.0725613	0.110547	0.00482888	0.238645	0.0119784	0.17031	0.00110601	0.0790374	0.043628	0.0520395	0.0663347	0.038691	0.0736719	0.0222131	0.0359152	0.0280142	0.150439	0.0703546	0.0415666	0.206206	0.0751356	0.0496314	0.0290149	0.0427379	0.0638234	0.0148956	0.0492778	0.0388652	0.0305089	0.0730971	0.0479082	0.10002	0.00191793	0.061628	0.0407171	0.0359822	0.00409658	0.0468395	0.217601	0.00778512	0.0687876	0.00398312	0.0592914	0.0436769	0.0899763	0.125863	0.0281111	0.0144199	0.120669	0.291401	0.0761026	0.0785891	0.0680088	0.00230411	0.0536856	0.0710891	0.00821922	0.0623483	0.118128	0.113072	0.0670031	0.0141329	0.0538264	0.0201406	0.0796033	0.00717472	0.17585	0.0454457	0.0679192	0.00806345	0.138568	0.154522	0.0286352	0.124779	0.0876397	0.00186462	0.119203	0.00647407	0.0333843	0.103097	0.228823	0.0644768	0.0371486	0.0518487	0.0574005	0.185994	0.273135	0.0805874	0.140348	0.0528972	0.0212841	0.0718214	0.0410288	0.0668272	0.0570916	0.00817199	0.0743636	0.0105194	0.0160263	0.000700054	0.0345969	0.00173654	0.0246903	0.000160341	0.0114582	0.00632485	0.00754429	0.00961668	0.00560912	0.0106804	0.00322028	0.00520671	0.00406129	0.0218095	0.0101995	0.006026	0.0298941	0.0108926	0.00719517	0.00420636	0.00619581	0.00925262	0.00215944	0.00714391	0.00563437	0.00442294	0.0105971	0.00694536	0.0145001	0.000278046	0.00893434	0.00590285	0.00521642	0.000593891	0.00679042	0.0315461	0.00112863	0.00997229	0.000577442	0.00859561	0.00633194	0.0130441	0.0182466	0.00407533	0.00209049	0.0174936	0.0422451	0.0110328	0.0113932	0.00985939	0.000334032	0.00778292	0.0103059	0.00119156	0.00903877	0.0171253	0.0163923	0.00971359	0.00204888	0.00780333	0.00291983	0.0115403	0.00104013	0.0254934	0.00658837	0.0098464	0.00116898	0.0200885	0.0224014	0.00415131	0.0180895	0.0127053	0.000270318	0.0172811	0.00093856	0.00483979	0.0149462	0.033173	0.00934734	0.00538551	0.00751663	0.00832147	0.026964	0.039597	0.0116829	0.0203466	0.00766863	0.00308561	0.0104121	0.00594804	0.00968808	0.00827669	0.00118471	0.0107806	0.078734	0.248264	0.598508	1.88721	6.897873
3996	-1598.743	-1759.82	161.0762	1.329377	0.0460175	0.184908	0.0137203	0.25956	0.0232006	0.178825	0.000235231	0.0730452	0.0750815	0.0151127	0.0516846	0.0738187	0.0134994	0.0259676	0.0187516	0.107091	0.141308	0.043838	0.0787937	0.0511923	0.0260705	0.0392036	0.00764712	0.0353255	0.157839	0.0255075	0.0229077	0.00781476	0.0650923	0.0312775	0.116981	0.0525118	0.000620465	0.107246	0.105103	0.15138	0.0155097	0.0535534	0.126191	0.00341949	0.143254	0.016731	0.0173292	0.0273795	0.152175	0.163222	0.0213454	0.00555561	0.0878995	0.335197	0.0388234	0.0128203	0.0466051	0.0429911	0.0358811	0.0724571	0.0110072	0.0698828	0.0731062	0.0257689	0.120567	0.0101939	0.145864	0.223817	0.147138	0.0512769	0.146824	0.0596949	0.0617175	0.0262261	0.138961	0.183815	0.027634	0.124274	0.0374879	0.138283	0.135127	0.016613	0.0367771	0.124154	0.0586844	0.0126295	0.185292	0.0420413	0.158737	0.0461174	0.0392596	0.0425127	0.153721	0.319954	0.0278141	0.0349615	0.0640252	0.0311402	0.14993	0.0428244	0.0757868	0.00616183	0.0247596	0.00183717	0.0347555	0.0031066	0.023945	3.14979e-05	0.00978088	0.0100535	0.00202362	0.00692066	0.00988445	0.0018076	0.00347711	0.00251087	0.0143397	0.0189213	0.00586999	0.0105506	0.00685475	0.00349088	0.00524943	0.00102396	0.00473014	0.0211349	0.0034155	0.00306739	0.00104641	0.00871598	0.00418811	0.0156639	0.00703142	8.30814e-05	0.0143604	0.0140735	0.02027	0.00207678	0.0071709	0.0168972	0.000457876	0.0191819	0.00224031	0.00232041	0.00366617	0.0203765	0.0218557	0.00285818	0.000743906	0.0117699	0.0448834	0.00519853	0.00171667	0.0062405	0.00575658	0.00480455	0.00970214	0.00147388	0.00935744	0.00978906	0.00345051	0.0161442	0.00136498	0.0195314	0.0299695	0.0197021	0.00686607	0.01966	0.00799326	0.00826408	0.00351172	0.0186071	0.0246131	0.00370025	0.0166406	0.0050197	0.0185163	0.0180938	0.0022245	0.00492453	0.0166245	0.00785794	0.00169112	0.0248109	0.0056294	0.0212551	0.0061752	0.00525693	0.00569253	0.0205835	0.0428424	0.00372436	0.00468141	0.00857309	0.00416973	0.0200759	0.00573427	0.010148	0.0895579	0.270573	0.631265	1.90718	7.468158
4032	-1614.677	-1771.792	157.1156	1.607673	0.0603788	0.117553	0.0216763	0.29219	0.012765	0.0983664	0.0065895	0.203807	0.042909	0.084783	0.192526	0.0116284	0.0647883	0.0853254	0.0353512	0.112316	0.0439614	0.0351713	0.193667	0.0430899	0.0456746	0.0261788	0.0790623	0.0204474	0.212029	0.0166649	0.00841728	0.0217498	0.133348	0.00674992	0.121648	0.143293	0.00350583	0.0635399	0.147578	0.289099	0.0149581	0.0244623	0.12635	0.0214222	0.156246	0.00753587	0.0919881	0.0184845	0.306624	0.146175	0.0167914	0.0194524	0.140643	0.203707	0.0252649	0.0772485	0.0552377	0.0056419	0.150763	0.0984187	0.0753323	0.119828	0.106611	0.126357	0.200117	0.00133808	0.137862	0.252918	0.0969373	0.062288	0.1874	0.139122	0.0494353	0.0398052	0.113677	0.138771	0.0175321	0.256957	0.00668534	0.134916	0.13543	0.0529462	0.0730704	0.277796	0.220665	0.035355	0.372817	0.183953	0.153418	0.0919168	0.0284951	0.11162	0.202457	0.0934526	0.00235497	0.040444	0.0230157	0.0256158	0.0981158	0.0207868	0.112861	0.00640575	0.0124715	0.0022997	0.0309992	0.00135428	0.010436	0.000699098	0.0216225	0.00455233	0.00899486	0.0204256	0.00123368	0.00687357	0.0090524	0.0037505	0.0119159	0.00466398	0.00373142	0.0205467	0.00457152	0.00484575	0.00277738	0.00838793	0.00216932	0.0224947	0.00176803	0.000893012	0.00230749	0.0141473	0.000716117	0.012906	0.0152024	0.000371943	0.00674112	0.015657	0.0306713	0.00158694	0.00259527	0.0134048	0.00227273	0.0165765	0.000799501	0.00975927	0.00196107	0.0325305	0.0155081	0.00178144	0.00206376	0.0149212	0.0216119	0.00268042	0.0081955	0.00586032	0.000598565	0.0159948	0.0104415	0.00799221	0.0127128	0.0113106	0.0134056	0.0212309	0.00014196	0.0146261	0.0268327	0.0102843	0.0066083	0.0198817	0.0147598	0.00524472	0.00422304	0.0120603	0.0147226	0.00186003	0.0272613	0.000709266	0.0143136	0.0143681	0.00561721	0.00775224	0.0294721	0.0234109	0.0037509	0.0395532	0.0195161	0.0162765	0.0097517	0.00302312	0.011842	0.0214792	0.00991464	0.000249846	0.00429081	0.0024418	0.00271765	0.0104094	0.00220533	0.0119738	0.0432097	0.164545	0.458389	1.74557	9.425718
4068	-1604.341	-1766.629	162.2875	1.056527	0.0799718	0.105103	0.0165422	0.227516	0.0277963	0.153651	0.00796424	0.163153	0.144603	0.0347494	0.042964	0.0169753	0.0515534	0.0563947	0.0046107	0.00554768	0.0313666	0.0922822	0.130744	0.0551724	0.0350673	0.0421331	0.00751515	0.00101555	0.074932	0.0223741	0.014082	0.0106777	0.0298184	0.0270648	0.158781	0.0469146	0.0249743	0.0252141	0.104906	0.0709838	0.054368	0.0530201	0.0690856	0.0161328	0.0799361	0.00861555	0.0595255	0.0147946	0.218887	0.130233	0.00541058	0.0151526	0.129234	0.281507	0.123077	0.0540866	0.15148	0.0137304	0.138079	0.193124	0.0380202	0.191209	0.0409402	0.0491095	0.0246868	0.00793779	0.113818	0.0253379	0.0655942	0.205447	0.10106	0.105033	0.0105357	0.153837	0.115318	0.0102524	0.075547	0.115267	0.00330878	0.12244	0.0804329	0.0254456	0.251916	0.043421	0.0967455	0.0426123	0.0103836	0.00776065	0.00126826	0.115808	0.00327784	0.00347198	0.0345101	0.0223354	0.137968	0.0755909	0.113668	0.041002	0.114036	0.061609	0.151451	0.0114836	0.0150923	0.00237539	0.0326702	0.00399142	0.0220635	0.00114363	0.0234281	0.0207644	0.00498985	0.00616944	0.00243758	0.00740283	0.00809802	0.000662076	0.000796622	0.0045041	0.0132513	0.0187743	0.0079225	0.00503551	0.00605013	0.00107914	0.000145828	0.0107599	0.00321282	0.00202211	0.00153328	0.00428178	0.00388638	0.0228002	0.00673672	0.0035862	0.00362064	0.015064	0.010193	0.007807	0.00761344	0.00992038	0.00231659	0.0114785	0.00123715	0.00854759	0.00212444	0.0314312	0.0187009	0.000776934	0.00217584	0.0185575	0.0404231	0.0176733	0.0077666	0.0217518	0.00197162	0.0198275	0.0277318	0.00545954	0.0274568	0.00587883	0.00705191	0.00354492	0.00113983	0.0163437	0.0036384	0.00941903	0.0295012	0.0145117	0.0150823	0.00151288	0.0220902	0.0165592	0.0014722	0.0108482	0.0165519	0.000475125	0.0175819	0.0115498	0.00365387	0.036174	0.00623506	0.0138922	0.00611893	0.00149104	0.00111439	0.000182117	0.0166294	0.000470682	0.000498561	0.00495549	0.00320726	0.0198116	0.0108545	0.0163222	0.00588771	0.016375	0.00884677	0.0217476	0.169738	0.408699	0.801337	1.92948	6.964007
4104	-1601.554	-1761.75	160.1961	1.240975	0.0273702	0.198992	0.00269098	0.164179	0.0159812	0.267679	0.00154624	0.219185	0.00532071	0.0419131	0.0361202	0.0307415	0.0501035	0.0249227	0.0121102	0.0714926	0.0142699	0.0740521	0.223363	0.0651807	0.00755955	0.0276889	0.021644	0.025687	0.0770774	0.0512791	0.076336	0.00497321	0.010864	0.0588045	0.0697629	0.0316405	0.021762	0.0675457	0.118493	0.0113397	0.0639878	0.117687	0.183883	0.00588465	0.198656	0.0297786	0.0314765	0.0390871	0.263746	0.172119	0.0108559	0.0697674	0.148206	0.279033	0.143095	0.153167	0.0671604	0.0630773	0.0938457	0.0451563	0.039279	0.276651	0.188905	0.086604	0.0502517	0.024767	0.341188	0.0361018	0.0568812	0.0677119	0.183755	0.16077	0.0348393	0.1012	0.0712255	0.0111637	0.0791786	0.0570168	0.00241408	0.116269	0.0091527	0.0167646	0.0838236	0.0685343	0.064996	0.188725	0.0129717	0.0514429	0.0460183	0.172212	0.0817462	0.00570883	0.0257901	0.0175017	0.160852	0.143955	0.122787	0.032102	0.0180573	0.127769	0.139547	0.00342729	0.0249177	0.000336963	0.0205584	0.00200117	0.0335187	0.00019362	0.0274463	0.000666258	0.00524835	0.00452296	0.00384943	0.00627394	0.00312081	0.00151643	0.00895228	0.00178687	0.00927278	0.0279695	0.00816191	0.000946603	0.00346719	0.00271026	0.00321652	0.0096516	0.00642115	0.00955877	0.000622743	0.00136039	0.00736348	0.00873568	0.00396201	0.00272503	0.00845804	0.0148377	0.00141995	0.00801253	0.0147367	0.0230258	0.000736873	0.0248756	0.00372886	0.00394147	0.00489448	0.0330262	0.0215526	0.00135938	0.00873625	0.0185582	0.0349404	0.0179183	0.0191795	0.0084098	0.00789852	0.0117513	0.00565446	0.0049185	0.0346421	0.0236546	0.0108445	0.0062925	0.00310132	0.0427235	0.00452066	0.00712264	0.00847886	0.0230098	0.0201315	0.00436256	0.0126722	0.00891883	0.00139792	0.00991472	0.00713962	0.00030229	0.0145591	0.0011461	0.00209926	0.0104964	0.00858184	0.00813877	0.0236321	0.00162432	0.00644166	0.0057624	0.0215643	0.0102362	0.000714858	0.00322942	0.00219156	0.0201418	0.018026	0.0153753	0.0040198	0.00226113	0.0159991	0.017474	0.111073	0.311788	0.687574	1.93005	7.985968
4140	-1600.019	-1761.32	161.3009	1.231353	0.0533858	0.0629413	0.0126959	0.263976	0.00402974	0.121946	0.00402491	0.346198	0.0179165	0.0853287	0.0778816	0.0382137	0.0333245	0.0790293	0.0147319	0.118914	0.0141377	0.0244774	0.147019	0.0533312	0.021669	0.000705935	0.012151	0.0422795	0.159827	0.0539107	0.0211139	0.00283409	0.0440866	0.0381991	0.162727	0.0546237	0.003512	0.0736427	0.0719022	0.0389031	0.0151979	0.0240487	0.191691	0.00393197	0.119624	0.0122781	0.0590067	0.00426346	0.271836	0.110185	0.00901571	0.0167969	0.175749	0.227915	0.0798192	0.123925	0.10542	0.030632	0.043742	0.0187749	0.0440077	0.0981026	0.130101	0.0683279	0.059437	0.00434011	0.0847369	0.0641673	0.0219977	0.209968	0.0768837	0.130855	0.0321987	0.154204	0.388126	0.0746053	0.0703274	0.0622742	0.0466139	0.155128	0.00172376	0.0517629	0.102643	0.0606689	0.167081	0.0412652	0.0123992	0.0551941	0.00380883	0.11222	0.00629484	0.0207011	0.0249051	0.0233191	0.223435	0.174635	0.00471831	0.0229669	0.0759018	0.0728488	0.145909	0.00721405	0.00850529	0.00171561	0.0356713	0.000544541	0.0164786	0.000543888	0.046782	0.00242107	0.0115305	0.0105242	0.00516384	0.00450316	0.0106793	0.00199072	0.0160689	0.00191044	0.00330765	0.0198668	0.00720667	0.00292815	9.53934e-05	0.00164197	0.00571325	0.0215975	0.00728499	0.00285314	0.000382972	0.00595745	0.00516187	0.0219894	0.00738133	0.000474578	0.00995138	0.00971619	0.005257	0.0020537	0.00324971	0.0259033	0.00053133	0.0161649	0.00165914	0.00797361	0.000576124	0.0367333	0.0148894	0.0012183	0.00226977	0.0237491	0.0307983	0.010786	0.0167461	0.0142455	0.00413932	0.00591088	0.00253707	0.00594679	0.0132567	0.0175806	0.00923319	0.00803176	0.000586482	0.0114506	0.00867097	0.00297257	0.0283731	0.0103893	0.0176825	0.00435104	0.0208377	0.0524477	0.0100815	0.00950339	0.00841516	0.00629896	0.0209625	0.000232933	0.00699475	0.0138702	0.00819823	0.0225778	0.00557619	0.00167552	0.00745841	0.00051469	0.0151643	0.000850625	0.00279735	0.00336544	0.00315112	0.0301929	0.0235985	0.000637589	0.00310354	0.0102567	0.00984411	0.0197168	0.113653	0.316487	0.693671	1.93164	7.400248
4176	-1596.562	-1759.667	163.1046	1.091174	0.0664224	0.0341361	0.0118797	0.29955	0.0307423	0.0756196	0.0232141	0.125596	0.0265133	0.0150165	0.129978	0.0223128	0.0450897	0.0519689	0.0259177	0.149274	0.0317272	0.0820851	0.110426	0.0561029	0.0768446	0.0459029	0.0156744	0.00767702	0.102859	0.0215481	0.0105317	0.00939547	0.0454068	0.0196229	0.0831237	0.0890964	0.012469	0.0143305	0.0259693	0.133108	0.00744552	0.0657139	0.142002	0.000636411	0.104487	0.0154276	0.0633521	0.0461482	0.121737	0.100076	0.00193595	0.0691864	0.109814	0.141034	0.0384266	0.0568098	0.0362795	0.047403	0.0730644	0.110939	0.0258594	0.0322389	0.015803	0.133776	0.183865	0.00938315	0.0122764	0.0402222	0.115887	0.0335075	0.00252909	0.134766	0.161211	0.0207029	0.138245	0.0470879	0.0146964	0.0208496	0.0880013	0.158554	0.0145192	0.036665	0.00847475	0.0720691	0.173584	0.115701	0.132336	0.102499	0.0205869	0.143926	0.131397	0.050552	0.0703865	0.110995	0.0734237	0.135756	0.0341862	0.107002	0.0614045	0.0129863	0.0269928	0.0102126	0.00524852	0.00182653	0.0460566	0.00472671	0.0116267	0.00356923	0.0193106	0.00407648	0.00230883	0.0199845	0.00343066	0.00693266	0.00799036	0.00398491	0.0229512	0.00487815	0.0126208	0.0169782	0.00862597	0.0118151	0.00705769	0.00240998	0.00118036	0.0158149	0.00331307	0.00161927	0.00144458	0.00698142	0.00301707	0.0127805	0.0136988	0.00191714	0.00220335	0.00399284	0.0204656	0.00114477	0.0101037	0.0218332	9.78499e-05	0.0160652	0.00237204	0.00974056	0.00709541	0.0187174	0.015387	0.000297657	0.0106376	0.0168842	0.0216843	0.00590819	0.00873465	0.00557807	0.00728833	0.0112339	0.0170572	0.00397596	0.00495681	0.00242975	0.0205683	0.0282697	0.00144268	0.00188753	0.00618428	0.0178179	0.00515187	0.000388854	0.0207206	0.0247866	0.00318313	0.0212555	0.00723989	0.00225961	0.00320569	0.0135304	0.0243782	0.00223237	0.00563734	0.00130302	0.0110808	0.026689	0.0177893	0.020347	0.0157594	0.00316528	0.022129	0.0202026	0.0077725	0.0108221	0.0170657	0.0112891	0.0208729	0.00525621	0.0164519	0.00944111	0.00199667	0.00415021	0.157149	0.389449	0.780641	1.9346	6.503952
