Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-1592.831	-1755.058	162.2272	1.203211	0.106191	0.0635923	0.00913068	0.169448	0.0132525	0.0770621	0.000703778	0.125585	0.0400079	0.0231087	0.0101817	0.0164994	0.019627	0.0394359	0.014863	0.127581	0.0131171	0.103988	0.162037	0.0463082	0.0843736	0.0344896	0.0263391	0.0326758	0.0850289	0.0355281	0.0592737	0.00741537	0.00671379	0.00090156	0.0794717	0.0509608	0.0233119	0.0739227	0.118854	0.0191549	0.0105219	0.0474059	0.0660772	0.0414166	0.152411	0.0101337	0.0309829	0.0372295	0.120737	0.142536	0.0465101	0.0227333	0.130268	0.294234	0.0849809	0.232433	0.12494	0.0692859	0.0441073	0.0159313	0.0125915	0.20661	0.0482983	0.00530992	0.106618	0.0232036	0.124794	0.0327087	0.0351544	0.168753	0.0216282	0.149233	0.0121173	0.00564266	0.0356473	0.0489415	0.055806	0.0667352	0.22815	0.0573604	0.0385329	0.134907	0.213856	0.17461	0.0261077	0.0279041	0.0749952	0.0497886	0.0199065	0.194715	0.161863	0.174559	0.0573414	0.0503045	0.0530745	0.0453836	0.216734	0.0312877	0.0266941	0.0267585	0.0277952	0.0153512	0.00919304	0.00131995	0.0244959	0.00191581	0.0111403	0.00010174	0.0181549	0.00578363	0.00334064	0.00147189	0.0023852	0.00283732	0.00570094	0.00214863	0.0184434	0.00189624	0.0150327	0.0234244	0.00669442	0.0121972	0.00498589	0.00380764	0.00472368	0.012292	0.00513602	0.00856874	0.00107198	0.000970561	0.000130332	0.0114886	0.00736701	0.00337002	0.0106864	0.0171819	0.00276907	0.00152107	0.00685311	0.00955227	0.00598728	0.0220329	0.00146495	0.00447896	0.00538198	0.017454	0.0206053	0.0067236	0.00328637	0.0188319	0.0425351	0.012285	0.033601	0.0180616	0.0100161	0.00637624	0.00230306	0.00182026	0.029868	0.0069821	0.000767614	0.015413	0.00335436	0.0180405	0.00472844	0.005082	0.0243953	0.00312662	0.0215735	0.0017517	0.000815715	0.00515325	0.00707509	0.00806744	0.00964739	0.0329819	0.00829215	0.0055704	0.0195025	0.0309155	0.025242	0.00377419	0.00403388	0.0108415	0.00719756	0.00287773	0.0281484	0.0233993	0.0252347	0.00828941	0.00727213	0.00767257	0.00656076	0.0313315	0.00452302	0.00385896	0.00386827	0.00401813	0.121484	0.330467	0.711437	1.93529	6.917435
4032	-1592.298	-1755.141	162.843	1.08157	0.0317576	0.0854428	0.0230222	0.140438	0.00712855	0.131826	0.00888676	0.0378461	0.0663413	0.00687921	0.0442009	0.00343415	0.0132376	0.0694674	0.0144925	0.138092	0.0355989	0.0775415	0.135089	0.0783391	0.018457	0.0255002	0.0101304	0.116518	0.144881	0.00718056	0.0503356	0.00293907	0.0612227	0.00939703	0.0477608	0.0574359	0.000983623	0.0626704	0.0333704	0.0324109	0.0318662	0.0144627	0.167236	0.0163525	0.0765092	0.0037007	0.027866	0.0132897	0.0803394	0.176087	0.0051001	0.0455605	0.138142	0.272967	0.0192803	0.161173	0.0487511	4.96222e-05	0.0372864	0.0062795	0.125468	0.140977	0.0891338	0.0763175	0.0122305	0.134956	0.132019	0.0992654	0.0727979	0.0669684	0.0165699	0.0752763	0.14595	0.170168	0.127052	0.0288807	0.0638012	0.0160408	0.0151172	0.0965658	0.127001	0.0527616	0.17383	0.0707941	0.0194585	0.190086	0.0333159	0.171229	0.00810334	0.103758	0.00492268	0.071888	0.0173348	0.200528	0.0296577	0.191898	0.0739219	0.0371135	0.0288917	0.120535	0.0456007	0.00477505	0.0128471	0.0034616	0.0211162	0.00107184	0.0198213	0.00133621	0.00569051	0.00997502	0.00103435	0.00664601	0.000516356	0.0019904	0.0104451	0.00217908	0.0207634	0.00535263	0.0116591	0.0203119	0.011779	0.00277518	0.0038342	0.00152321	0.0175195	0.0217842	0.00107966	0.00756842	0.000441916	0.00920541	0.00141293	0.00718127	0.00863602	0.000147897	0.00942308	0.00501755	0.00487328	0.00479138	0.0021746	0.0251455	0.00245875	0.0115039	0.000556435	0.0041899	0.00199822	0.0120798	0.0264762	0.000766847	0.00685044	0.0207709	0.0410431	0.00289897	0.0242338	0.00733018	7.46116e-06	0.00560636	0.000944181	0.0188652	0.0211972	0.0134021	0.011475	0.00183897	0.0202919	0.0198503	0.0149255	0.0109458	0.0100693	0.00249143	0.0113185	0.0219449	0.0255863	0.0191035	0.00434248	0.0095931	0.00241188	0.00227302	0.0145196	0.0190957	0.0079332	0.026137	0.0106445	0.00292576	0.0285812	0.00500935	0.0257459	0.00121841	0.015601	0.00074017	0.010809	0.00260645	0.0301512	0.0044593	0.0288536	0.0111148	0.00558035	0.00434413	0.0181236	0.00685648	0.160561	0.39474	0.786419	1.93341	6.650739
4068	-1604.333	-1766.102	161.7688	1.06216	0.0115408	0.123082	0.0197358	0.167075	0.0103312	0.183817	0.00094953	0.0580078	0.0471327	0.039992	0.129597	0.0679906	0.0542065	0.0493411	0.0289495	0.107737	0.0730881	0.0150698	0.0706876	0.0369085	0.095965	0.0637953	0.012778	0.0519557	0.085475	0.00919972	0.0124184	0.00679231	0.0407251	0.00420686	0.0370255	0.0892052	0.0220799	0.0435763	0.0941422	0.106847	0.0229641	0.00857565	0.162111	0.0389266	0.0513351	0.0278361	0.0328131	0.0153101	0.238087	0.22632	0.0240733	0.0481373	0.0938955	0.150811	0.0022727	0.157045	0.0466851	0.00158146	0.0516836	0.018653	0.217758	0.0909851	0.10604	0.0850421	0.00880941	0.223118	0.187604	0.0649304	0.0646016	0.099425	0.186536	0.000791763	0.0694892	0.00778765	0.0607619	0.019175	0.019958	0.0379113	0.00841632	0.057855	0.202491	0.00488889	0.172405	0.125148	0.0389445	0.159543	0.027833	0.250069	0.015638	0.144082	0.00201133	0.0590491	0.0842218	0.193324	0.104681	0.11694	0.0992478	0.0669548	0.0551395	0.128695	0.081102	0.00159404	0.0170004	0.00272596	0.0230768	0.00142698	0.0253893	0.000131152	0.00801218	0.00651009	0.0055238	0.0179003	0.00939103	0.00748714	0.00681512	0.00399858	0.0148809	0.0100951	0.00208148	0.00976355	0.00509789	0.0132549	0.00881158	0.00176492	0.00717625	0.011806	0.00127069	0.00171526	0.000938171	0.00562505	0.000581062	0.00511406	0.0123213	0.00304973	0.00601886	0.0130032	0.0147579	0.00317186	0.00118449	0.0223912	0.00537665	0.00709054	0.0038448	0.00453222	0.00211467	0.0328852	0.0312599	0.00332507	0.00664884	0.0129691	0.0208305	0.000313911	0.0216915	0.00644826	0.000218435	0.00713867	0.0025764	0.0300773	0.0125671	0.0146465	0.0117462	0.00121678	0.0308176	0.0259123	0.00896835	0.00892294	0.0137328	0.0257648	0.00010936	0.00959803	0.00107565	0.00839259	0.0026485	0.00275665	0.0052364	0.00116248	0.00799108	0.0279685	0.000675266	0.023813	0.0172857	0.00537912	0.0220365	0.00384437	0.0345402	0.00215996	0.019901	0.00027781	0.00815601	0.0116329	0.0267024	0.0144588	0.016152	0.0137084	0.00924797	0.00761601	0.0177757	0.011202	0.167638	0.405539	0.798001	1.93047	7.239947
4104	-1607.649	-1768.725	161.0764	1.302064	0.00100356	0.143761	0.0243626	0.195145	0.0137907	0.119438	0.0149562	0.0592688	0.0349818	0.022014	0.0713453	0.0322351	0.0487498	0.0432017	0.0169092	0.246813	0.0370841	0.163365	0.173372	0.0559432	0.00526869	0.0370504	0.045627	0.0738941	0.215424	0.0283577	0.0702375	0.0143055	0.048634	0.00241446	0.0539867	0.0528995	0.0261743	0.192394	0.107351	0.156524	0.0137214	0.105649	0.0974698	0.0162198	0.091602	0.00878086	0.0577607	0.0764614	0.247603	0.174931	0.0152422	0.0562247	0.0764918	0.166344	9.27166e-05	0.255224	0.100112	0.00380934	0.0716283	0.0151178	0.127988	0.125517	0.128125	0.046569	0.0457028	0.210356	0.145051	0.00422325	0.0268655	0.00997844	0.102317	0.00798507	0.0274815	0.0735019	0.0766524	0.079746	0.00605526	0.187065	0.0374864	0.015164	0.0436378	0.028598	0.169694	0.0813851	0.00508815	0.102433	0.0396941	0.116837	0.0977152	0.0416988	0.0596886	0.029776	0.0469766	0.18001	0.0583752	0.173469	0.0501932	0.0575467	0.0376149	0.10203	0.177652	0.000134117	0.0192124	0.00325585	0.0260795	0.001843	0.0159619	0.00199876	0.00792076	0.00467502	0.00294198	0.00953468	0.00430794	0.006515	0.00577353	0.00225977	0.0329844	0.00495597	0.0218323	0.0231697	0.00747633	0.000704115	0.00495147	0.00609765	0.00987531	0.0287895	0.00378976	0.00938663	0.00191181	0.00649951	0.000322672	0.00721486	0.00706956	0.00349797	0.0257119	0.0143465	0.0209181	0.00183374	0.0141191	0.013026	0.00216763	0.0122418	0.00117349	0.00771921	0.0102184	0.03309	0.0233781	0.00203699	0.00751395	0.0102225	0.0222304	1.23908e-05	0.0341085	0.0133791	0.000509085	0.00957251	0.00202036	0.0171044	0.0167743	0.0171228	0.00622355	0.00610779	0.0281123	0.0193848	0.000564401	0.00359035	0.00133353	0.0136738	0.00106714	0.00367266	0.0098229	0.0102439	0.0106574	0.000809233	0.0249996	0.00500974	0.00202654	0.00583182	0.00382188	0.0226782	0.0108764	0.000679988	0.0136893	0.00530478	0.0156143	0.0130588	0.00557268	0.00797687	0.0039793	0.00627801	0.0240568	0.00780134	0.0231826	0.00670789	0.00769062	0.0050269	0.0136355	0.0237416	0.095798	0.282925	0.648693	1.91582	7.482713
4140	-1600.678	-1761.634	160.9563	1.139972	0.0727398	0.140909	0.0220928	0.216971	0.0213045	0.1262	0.0442298	0.055272	0.0248322	0.0552664	0.101018	0.00495525	0.0527405	0.0407719	0.011003	0.134292	0.00922469	0.0794214	0.156277	0.119098	0.114167	0.00210927	0.014207	0.0491953	0.247229	0.0247572	0.081283	0.009191	0.0113242	0.0114021	0.153207	0.0550963	0.0325687	0.0849539	0.0518265	0.0149367	0.0363512	0.118491	0.196205	0.0215027	0.055761	0.00303093	0.0308352	0.0319592	0.220285	0.10557	0.00578788	0.0441874	0.224749	0.31072	5.40057e-05	0.0686688	0.0475335	0.00802223	0.0281382	0.0509574	0.103863	0.103695	0.157003	0.0820145	0.0255247	0.0996313	0.133415	0.00347807	0.0120925	0.0587398	0.0343044	0.0521335	0.0280305	0.29561	0.0939034	0.0344313	0.0128924	0.181117	0.0927149	0.0162577	0.0632138	0.0367295	0.162606	0.0681154	0.00998018	0.202523	0.0163215	0.129463	0.0310789	0.146506	0.135478	0.0204235	0.0722606	0.162702	0.0417939	0.16403	0.0735216	0.0349236	0.0508652	0.197659	0.137856	0.00952866	0.0184586	0.00289408	0.0284224	0.00279082	0.0165317	0.00579395	0.00724044	0.00325294	0.00723971	0.013233	0.000649121	0.00690882	0.00534098	0.00144135	0.0175918	0.0012084	0.0104039	0.0204718	0.0156014	0.0149555	0.000276307	0.00186107	0.00644441	0.0323861	0.00324311	0.0106478	0.00120399	0.00148343	0.00149364	0.0200696	0.00721743	0.00426639	0.0111287	0.00678909	0.00195666	0.00476188	0.015522	0.0257022	0.00281678	0.0073045	0.000397041	0.0040393	0.00418655	0.0288566	0.0138293	0.000758192	0.0057884	0.0294414	0.0407033	7.07456e-06	0.00899538	0.00622672	0.00105088	0.003686	0.00667525	0.0136057	0.0135838	0.0205668	0.0107436	0.00334365	0.0130514	0.017477	0.000455615	0.00158408	0.00769472	0.00449376	0.00682931	0.0036719	0.0387239	0.012301	0.00451039	0.00168886	0.0237257	0.0121453	0.0021297	0.0082808	0.00481144	0.0213008	0.00892288	0.00130737	0.0265298	0.00213806	0.0169591	0.00407123	0.0191918	0.0177471	0.00267541	0.0094659	0.0213135	0.00547486	0.0214874	0.00963108	0.00457487	0.00666317	0.0258926	0.0180587	0.140699	0.363125	0.750866	1.93789	7.633786
4176	-1594.53	-1754.228	159.697	1.174421	0.0652355	0.023257	0.0193537	0.23841	0.00620274	0.095206	0.0052603	0.109354	0.0459965	0.036346	0.0414647	0.0398272	0.0124494	0.121953	0.0457129	0.193434	0.0271679	0.0310001	0.216076	0.115032	0.0252327	0.094732	0.0395643	0.06592	0.141911	0.0195481	0.0529728	0.0365609	0.0219669	0.0309852	0.10877	0.0756146	0.00721057	0.127765	0.153914	0.0691555	0.0393242	0.0690296	0.0414066	0.0232258	0.0962061	0.013954	0.0443201	0.0720194	0.371907	0.101814	0.0187343	0.123172	0.100721	0.186529	0.0434028	0.0409962	0.0656427	0.0436451	0.0485674	0.0537639	0.0695507	0.0670172	0.148302	0.297794	0.0113435	0.0172209	0.278525	0.0790174	0.00246076	0.15132	0.124144	0.129934	0.209102	0.0123391	0.109508	0.148051	0.113695	0.0116419	0.115263	0.185568	0.138216	0.128637	0.0645831	0.052352	0.164588	0.0218984	0.02144	0.0734035	0.110218	0.086967	0.0103865	0.227308	0.0449843	0.17292	0.00322926	0.0400101	0.0478093	0.125132	0.0597098	0.194957	0.0577939	0.00787176	0.00280635	0.00233535	0.0287682	0.000748465	0.0114882	0.000634744	0.0131954	0.00555025	0.00438576	0.00500341	0.00480582	0.00150224	0.0147156	0.00551603	0.023341	0.00327826	0.00374069	0.0260732	0.0138805	0.00304475	0.011431	0.0047741	0.00795436	0.017124	0.0023588	0.00639206	0.00441169	0.00265068	0.00373889	0.0131249	0.00912417	0.000870076	0.015417	0.0185723	0.00834478	0.00474512	0.00832958	0.0049964	0.00280259	0.0116089	0.00168378	0.00534797	0.00869035	0.0448768	0.0122856	0.00226061	0.0148627	0.0121536	0.0225078	0.00523727	0.00494688	0.0079209	0.00526652	0.00586048	0.00648751	0.00839246	0.00808676	0.0178951	0.0359339	0.00136878	0.002078	0.0336087	0.00953478	0.000296933	0.0182593	0.0149801	0.0156788	0.0252317	0.00148892	0.013214	0.0178649	0.0137193	0.00140479	0.0139084	0.0223919	0.0166781	0.0155222	0.00779304	0.00631715	0.0198603	0.00264241	0.00258709	0.00885736	0.0132997	0.010494	0.0012533	0.0274286	0.00542812	0.0208657	0.000389665	0.0048279	0.00576899	0.0150993	0.00720499	0.0235249	0.00697381	0.129947	0.345125	0.729485	1.93743	8.287282
4212	-1608.573	-1769.539	160.9662	1.254244	0.0853459	0.239828	0.0151404	0.141926	0.0268132	0.225669	0.0392269	0.074457	0.00908105	0.00898152	0.103248	0.0581856	0.0152661	0.0213498	0.0295516	0.269557	0.00544757	0.0378619	0.145445	0.068176	0.0417329	0.160319	0.00431665	0.0782725	0.170276	0.0159086	0.02354	0.0513323	0.105544	0.00407525	0.0723049	0.0854125	0.00210306	0.168102	0.0638956	0.00352666	0.0139123	0.00871278	0.185082	0.00141225	0.138369	0.0291476	0.031576	0.0246429	0.174435	0.0547277	0.00623715	0.027617	0.119663	0.323216	0.0538279	0.0239039	0.129088	0.0121666	0.0346753	0.0768102	0.11378	0.147897	0.0392334	0.0637183	0.0288336	0.15554	0.238327	0.0160757	0.0160183	0.106535	0.00833758	0.154842	0.0544611	0.0842069	0.160231	0.171854	0.0143728	0.0255524	0.0568026	0.0158183	0.117698	0.00313876	0.132464	0.0799646	0.00881295	0.206368	0.0133065	0.0791617	0.0385758	0.0715787	0.156615	0.111412	0.15984	0.175992	0.0345638	0.152092	0.00548054	0.0201303	0.00758093	0.108682	0.0710014	0.0112782	0.0316926	0.00200076	0.0187551	0.00354328	0.0298215	0.00518371	0.00983926	0.00120003	0.00118688	0.0136439	0.00768904	0.00201737	0.0028213	0.00390514	0.0356211	0.00071988	0.00500333	0.0192201	0.00900925	0.00551488	0.0211857	0.000570432	0.0103435	0.0225015	0.00210227	0.00311073	0.0067834	0.0139473	0.000538532	0.00955487	0.011287	0.000277913	0.0222142	0.0084436	0.000466038	0.00183847	0.00115137	0.024458	0.000186625	0.018285	0.00385176	0.00417267	0.00325648	0.023051	0.0072321	0.00082422	0.0036495	0.0158131	0.042712	0.00711319	0.00315883	0.0170585	0.00160778	0.00458223	0.0101502	0.0150357	0.0195441	0.00518456	0.00842017	0.00381027	0.0205541	0.0314941	0.00212435	0.00211677	0.0140782	0.00110178	0.0204618	0.00719686	0.0111277	0.0211741	0.02271	0.00189932	0.00337667	0.00750629	0.00209034	0.0155534	0.000414778	0.0175048	0.0105671	0.0011646	0.0272709	0.00175842	0.010461	0.00509767	0.0094589	0.0206962	0.0147228	0.0211223	0.0232567	0.0045675	0.0200985	0.000724237	0.00266015	0.0010018	0.014362	0.00938261	0.107595	0.305375	0.679151	1.92756	7.567338
4248	-1611.466	-1769.836	158.3704	1.256323	0.148356	0.23021	0.0185292	0.229716	0.135292	0.100603	0.0186635	0.0331324	0.0753456	0.00982731	0.030311	0.0332349	0.0259939	0.0340828	0.0246922	0.21147	0.00599467	0.0520925	0.164051	0.0991818	0.0604055	0.0711233	0.0267967	0.0465387	0.263796	0.0200864	0.155165	0.11531	0.0757806	0.0159919	0.0809064	0.131089	0.0133534	0.0484522	0.0199527	0.133035	0.0562944	0.103635	0.212254	0.0128722	0.130964	0.041501	0.0455247	0.0537462	0.309754	0.167608	0.0354703	0.00711487	0.170779	0.251803	0.0397855	0.0183171	0.0247205	0.00972252	0.0267058	0.190654	0.144671	0.162753	0.0839986	0.155023	0.130792	0.231514	0.074506	0.0355304	0.0654273	0.102231	0.0338363	0.0202065	0.109889	0.183747	0.156978	0.079573	0.00306627	0.0564581	0.125989	0.0117846	0.116516	0.0680482	0.0169274	0.111832	0.00318093	0.182903	0.0317944	0.151716	0.0423277	0.178336	0.144792	0.145291	0.154722	0.183881	0.0216426	0.149517	0.0419373	0.0256826	0.0992554	0.121779	0.12015	0.0165799	0.0257275	0.00207076	0.0256723	0.0151198	0.0112431	0.00208578	0.00370278	0.00842038	0.00109827	0.00338747	0.00371423	0.00290499	0.00380899	0.00275953	0.0236332	0.000669946	0.0058217	0.0183339	0.0110842	0.00675073	0.00794852	0.00299471	0.00520102	0.029481	0.00224479	0.0173408	0.0128866	0.008469	0.0017872	0.00904185	0.0146501	0.00149233	0.00541487	0.00222986	0.0148676	0.00629128	0.011582	0.0237209	0.00143855	0.0146362	0.00463803	0.0050877	0.00600651	0.0346172	0.0187314	0.00396405	0.000795136	0.0190857	0.0281407	0.0044463	0.00204707	0.00276268	0.00108656	0.00298456	0.0213069	0.016168	0.0181888	0.00938742	0.0173249	0.0146169	0.0258733	0.00832656	0.00397077	0.00731195	0.011425	0.00378143	0.00225822	0.0122808	0.020535	0.0175434	0.00889283	0.000342677	0.00630958	0.0140802	0.00131701	0.0130214	0.00760485	0.00189176	0.012498	0.00035549	0.0204407	0.00355324	0.0169553	0.00473041	0.0199303	0.0161815	0.0162373	0.0172912	0.0205499	0.00241871	0.0167096	0.00468679	0.00287021	0.0110925	0.0136096	0.0134276	0.107058	0.304377	0.677829	1.92714	8.947995
4284	-1594.884	-1754.414	159.5297	1.138473	0.0355224	0.169966	0.0928722	0.317355	0.0238596	0.0946743	0.0191758	0.13187	0.0308359	0.0205272	0.0917523	0.00259566	0.0382509	0.0385029	0.00222875	0.150942	0.0571688	0.13721	0.0746552	0.0528931	0.108817	0.0797244	0.0574165	0.0342107	0.202939	0.000254533	0.0415524	0.0620476	0.0342016	0.00854263	0.181245	0.0800715	0.00706658	0.152004	0.0941486	0.0941817	0.0234581	0.0693819	0.0951025	0.0110473	0.21295	0.00977968	0.0839644	0.0121683	0.150139	0.153868	0.0666388	0.0274758	0.151729	0.305201	0.00431999	0.040834	0.0687662	0.00106685	0.0842222	0.149465	0.0287836	0.0748621	0.0385863	0.0349445	0.114744	0.266807	0.126136	0.0578622	0.0282475	0.129681	0.0133651	0.0643289	0.0766037	0.19532	0.221321	0.0502273	0.0349431	0.0784157	0.0583891	0.0135186	0.0627682	0.0574065	0.0434298	0.067523	0.0408478	0.155601	0.0153011	0.144178	0.0370261	0.154848	0.11642	0.191308	0.119617	0.135389	0.148535	0.213287	0.0836976	0.0518573	0.0626765	0.123089	0.120631	0.00423118	0.0202452	0.0110623	0.0378011	0.00284199	0.0112769	0.00228409	0.0157074	0.00367296	0.00244506	0.0109289	0.000309177	0.00455618	0.0045862	0.000265473	0.0179791	0.00680956	0.0163436	0.00889241	0.00630026	0.0129616	0.00949621	0.00683905	0.00407494	0.0241727	3.03182e-05	0.00494944	0.00739068	0.00407386	0.00101754	0.0215886	0.00953756	0.000841722	0.0181057	0.0112143	0.0112183	0.00279417	0.0082643	0.011328	0.00131588	0.0253652	0.00116489	0.0100013	0.0014494	0.0178836	0.0183277	0.00793755	0.00327273	0.0180729	0.0363534	0.000514567	0.00486386	0.00819095	0.000127076	0.010032	0.0178032	0.00342851	0.00891705	0.00459614	0.00416235	0.0136675	0.0317803	0.0150245	0.00689215	0.00336465	0.0154467	0.00159196	0.00766242	0.0091245	0.0232652	0.0263622	0.00598273	0.00416218	0.00934034	0.0069549	0.00161024	0.00747651	0.00683786	0.00517306	0.00804287	0.0048655	0.0185341	0.00182256	0.0171735	0.0044103	0.0184445	0.0138672	0.0227873	0.0142479	0.0161265	0.0176925	0.0254053	0.00996948	0.00617688	0.00746559	0.0146615	0.0143687	0.141182	0.363919	0.75179	1.93785	8.395385
4320	-1611.552	-1772.373	160.8215	1.125936	0.174654	0.113844	0.00463496	0.327634	0.0121976	0.16532	0.0259708	0.0446111	0.0166916	0.0140459	0.0902905	0.024855	0.0660529	0.0534141	0.00722759	0.0836046	0.0236895	0.0259856	0.0702626	0.0356622	0.110445	0.0396469	0.0321091	0.0184167	0.174037	0.0299726	0.0269806	0.0724004	0.0152121	0.0129916	0.0830877	0.0463806	0.0128101	0.0756176	0.142068	0.0633609	0.0268399	0.0306294	0.0555709	0.0392983	0.0585049	0.0354673	0.026511	0.0653497	0.168779	0.134889	0.0503836	0.168477	0.0887445	0.247984	0.0297272	0.0517408	0.0725748	0.0111543	0.121119	0.0819304	0.0899024	0.0482018	0.0698732	0.0533727	0.024559	0.245785	0.0821197	0.0406799	0.00732603	0.0826769	0.00483842	0.101098	0.0443024	0.171647	0.0976396	0.0533503	0.0451131	0.00253311	0.197189	0.0395677	0.123536	0.0140415	0.019285	0.083165	0.0810877	0.0874336	0.0338026	0.169578	0.0656383	0.0327004	0.315151	0.151935	0.151311	0.125364	0.0978401	0.29438	0.0850114	0.0446346	0.093599	0.205968	0.0342974	0.0226429	0.0147593	0.000600898	0.042476	0.00158135	0.0214328	0.00336697	0.00578359	0.00216397	0.00182098	0.0117057	0.00322232	0.00856341	0.00692484	0.000937018	0.0108389	0.00307122	0.00336889	0.00910917	0.00462342	0.0143186	0.00514	0.00416278	0.00238762	0.022563	0.00388578	0.00349789	0.00938633	0.00197216	0.00168429	0.0107719	0.00601299	0.00166077	0.00980341	0.0184183	0.0082144	0.00347965	0.00397094	0.00720447	0.00509481	0.00758484	0.00459815	0.00343701	0.00847223	0.0218813	0.0174876	0.00653196	0.0218421	0.0115052	0.0321497	0.00385397	0.00670791	0.00940893	0.0014461	0.0157025	0.0106218	0.0116554	0.0062491	0.00905869	0.00691949	0.00318394	0.0318647	0.0106464	0.00527393	0.00094978	0.0107186	0.000627275	0.0131068	0.00574356	0.0222531	0.0126584	0.00691658	0.00584867	0.000328404	0.0255645	0.00512973	0.0160158	0.0018204	0.0025002	0.0107819	0.0105126	0.0113353	0.00438233	0.0219849	0.00850966	0.00423944	0.0408577	0.0196975	0.0196167	0.0162527	0.0126844	0.0381647	0.0110213	0.00578664	0.0121346	0.0267027	0.00444647	0.145281	0.3706	0.759497	1.93741	7.713395
