Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7806	-17.18659	-186.921	169.7344	0.5833977	0.3653696	1.430287	0.7501135	1.269143	1.088139	0.9595229
7812	-35.93482	-199.5823	163.6475	0.5833977	0.2809628	2.823455	0.510801	3.116846	3.700258	1.44201
7818	-24.12857	-193.8338	169.7052	0.3580031	1.108409	0.6239764	1.100993	0.4924859	1.974284	0.5526847
7824	-19.37533	-189.2581	169.8828	0.4126641	0.2245179	2.424726	1.100993	1.026496	0.2028766	0.8156944
7830	-22.78439	-193.0428	170.2584	0.582917	0.2382385	2.234416	0.6716057	0.3890374	0.7417148	1.062869
7836	-19.54207	-190.4941	170.952	0.895761	0.4072354	1.740477	0.2664773	0.2660826	0.9646953	0.4109719
7842	-22.39577	-191.5688	169.173	0.895761	0.2217333	3.239172	0.2823108	0.8515824	0.7972339	0.6750246
7848	-29.39196	-199.048	169.6561	1.378739	0.6305307	1.013457	2.230227	0.3693338	0.1243797	0.778453
7854	-31.99621	-200.9198	168.9236	0.3719772	0.3150371	2.788962	0.2695156	1.994764	0.1005422	1.278741
7860	-40.50636	-210.0485	169.5422	1.368863	0.9814782	1.920888	0.5906844	0.5806659	0.294204	0.928021
7866	-33.37798	-205.2512	171.8732	0.5707244	1.01506	0.4205557	0.5517253	0.1271962	0.6891694	0.928021
7872	-27.14804	-198.3083	171.1603	0.5457726	1.222853	1.086166	0.8038603	0.09891266	0.1012415	1.143593
7878	-31.86861	-203.7012	171.8326	0.7456668	0.5443568	1.869051	0.3131695	0.01528266	0.1849409	0.5319403
7884	-32.13259	-203.6087	171.4761	1.142637	0.3831649	0.9297689	0.604658	0.3262629	0.1319492	1.19339
7890	-28.27862	-200.3802	172.1016	1.494515	0.4162163	0.1278308	0.2861531	0.7065363	0.1634015	0.916154
7896	-20.39807	-190.498	170.0999	0.4314779	0.7466471	1.369643	1.574315	0.1585468	0.4814236	1.236655
7902	-18.80521	-191.0339	172.2287	0.7893961	0.6674169	0.1733494	0.2058035	0.5167478	0.5433685	1.074613
7908	-22.01139	-193.7624	171.751	0.9710845	1.095099	0.4006708	0.2145312	0.3075009	0.5939757	0.859268
7914	-24.53174	-195.6971	171.1654	0.5310452	1.095099	0.990132	0.6537358	0.6940914	0.1676327	0.8597777
7920	-29.64604	-201.2264	171.5803	0.5473376	0.6394659	0.5375911	1.055037	0.6940914	0.238869	0.8706049
7926	-35.37487	-205.8855	170.5106	0.8025904	0.6583046	1.32632	0.2141681	1.56138	0.3918205	0.6634539
7932	-32.76235	-198.5944	165.8321	1.100682	0.9219151	0.5200648	1.364871	4.849736	0.8977882	0.6176264
7938	-25.85641	-194.5332	168.6768	0.9666663	0.751751	0.2188001	1.542363	0.5205414	2.435901	1.087618
7944	-37.29869	-205.4931	168.1944	2.709588	0.635736	1.403958	1.452947	0.5568087	0.3754378	1.087618
7950	-39.54606	-209.1838	169.6378	1.140834	0.4706079	0.7172484	0.5940353	1.305638	0.4064298	1.744067
7956	-30.94011	-201.1449	170.2047	0.7637348	0.7318892	1.004234	0.4077537	1.688914	0.5324137	0.8558539
7962	-29.93346	-199.6547	169.7213	0.2835314	0.2091157	0.9873613	1.693355	0.675722	1.050769	1.295905
7968	-28.32943	-196.8606	168.5312	0.4801929	0.2624565	0.3053591	1.114098	1.42702	1.650633	2.047158
7974	-25.54753	-196.0132	170.4657	1.492672	0.2782981	0.4212845	0.07516514	1.620753	0.9989331	0.8508419
7980	-31.9146	-201.7797	169.8651	0.5535467	0.3775609	1.263836	0.2527417	1.382891	1.027299	1.39042
7986	-29.96167	-199.7722	169.8105	0.4132728	0.2842456	1.355427	1.790604	0.06268458	1.294528	1.095066
7992	-26.0678	-196.0254	169.9576	0.7925661	0.2019537	1.776108	0.7881331	0.2329762	0.6989214	1.617349
7998	-27.9178	-197.7574	169.8396	0.86876	0.4083039	0.4665793	1.221097	0.2128266	1.432604	1.617349
8004	-29.68451	-200.9323	171.2477	0.6719496	1.00574	0.3066445	0.383582	0.6433441	1.101052	0.814963
8010	-32.41546	-201.8642	169.4487	0.1896944	1.401127	0.5810735	1.375667	0.6433441	1.305304	0.647291
8016	-38.60899	-210.2949	171.6859	0.3897723	0.7430222	0.33364	0.5504861	0.3978445	0.4735754	1.441995
8022	-40.55504	-209.7316	169.1765	1.051761	0.7312471	2.372364	0.8305831	0.3387075	0.8463302	0.8427821
8028	-45.62202	-216.0919	170.4699	0.5041972	0.7312471	2.515004	0.158999	0.2954321	0.3953138	1.085091
8034	-33.81904	-204.1601	170.341	0.4476285	1.06829	1.252602	0.1995182	0.5266011	1.477049	0.7954527
8040	-36.38625	-204.7023	168.316	0.8589844	1.035015	0.1333946	1.084833	3.021147	1.037308	0.3989547
8046	-36.38415	-207.7081	171.3239	0.4714045	0.9475216	0.0259422	0.7823988	0.8252119	1.030853	0.6640973
8052	-26.34901	-196.4165	170.0675	1.229507	0.3576237	0.6029448	0.4788225	1.365417	0.7408725	1.320488
8058	-21.7	-192.6284	170.9284	0.6954573	0.9494143	0.2360281	0.770112	0.9346536	0.7950114	0.8798901
8064	-27.29205	-196.4864	169.1943	0.8527896	0.9494143	0.858344	2.199875	1.364959	0.08291948	0.5645922
8070	-32.37062	-197.3402	164.9696	1.511331	0.3162612	3.636876	2.847734	2.03589	0.01357092	0.8777317
8076	-32.47745	-201.6601	169.1826	0.8307831	0.07261383	2.392288	1.853675	0.9449889	0.005360781	0.9171085
8082	-26.87043	-199.5022	172.6317	0.4114975	0.4734517	0.7777886	0.5029889	0.09216075	0.06919817	1.141363
8088	-30.42061	-200.5884	170.1678	0.4114975	0.2227179	0.5513022	0.8847482	1.918049	0.7256215	1.208452
8094	-22.30248	-190.2659	167.9634	0.5577695	0.3562056	2.814508	0.7349344	1.657931	0.9252271	1.154447
8100	-29.73298	-196.6106	166.8776	0.5577695	0.3562056	0.7304229	1.565483	0.1878555	3.327997	2.174345
8106	-31.42158	-200.5439	169.1223	1.424313	0.1713213	1.077949	0.7157013	0.7565132	1.27735	1.553659
8112	-30.16296	-197.4382	167.2753	1.488171	0.4273944	2.68254	0.01358469	2.409495	0.7647868	1.144882
8118	-24.40985	-195.9957	171.5859	0.4211704	0.1457488	0.4741937	0.017377	0.4797152	2.288436	0.5758344
8124	-37.53924	-206.2514	168.7121	0.7711023	0.3869058	0.2614483	1.659375	1.093758	1.958849	1.316296
8130	-39.43361	-209.9827	170.5491	1.24807	0.6821484	0.3477383	0.810835	0.3763871	1.071931	1.113772
8136	-31.16917	-201.7413	170.5722	0.3265645	0.7749739	1.870332	0.1964119	0.1204641	1.194765	0.9673579
8142	-36.84058	-207.1823	170.3418	1.58095	1.715924	0.1737159	0.1610474	0.3155674	1.194765	0.6658697
8148	-23.03968	-191.9566	168.9169	1.031243	1.033334	1.377666	1.687886	0.2226239	0.7010526	1.21343
8154	-25.76768	-195.7781	170.0105	0.4283762	1.755179	0.07372889	1.555311	0.7956714	0.7647458	0.6638716
8160	-32.4196	-200.5668	168.1472	1.621893	0.6659583	0.2108188	0.7758246	3.484607	0.6179195	0.438873
8166	-25.3476	-193.7428	168.3953	0.9580404	0.3054131	0.4265655	0.3365709	3.742557	1.189958	0.8342676
8172	-30.39979	-201.5677	171.1679	0.658832	0.6980664	0.981495	0.5721347	1.097814	0.04112006	0.9755233
8178	-25.59823	-197.7368	172.1386	0.3785455	1.304317	0.283504	0.4326027	0.3715261	0.110619	1.060771
8184	-35.80256	-206.8736	171.071	2.28834	1.279699	0.1127778	0.2520147	0.4502499	0.09167864	0.7322991
8190	-20.11166	-191.6935	171.5819	1.674568	0.7198728	0.6362152	0.03731511	0.04035925	0.693485	0.2716454
8196	-30.22924	-200.7038	170.4745	0.830072	0.4531753	0.7699106	0.03731511	0.4367382	2.400778	0.3025815
8202	-35.6897	-207.2987	171.609	1.284072	1.226166	0.4793745	0.1756548	0.1318798	0.6009257	0.4446854
8208	-23.45624	-195.1567	171.7005	0.9563339	0.454706	0.9322523	0.1962271	0.7620003	0.4826906	0.6234898
8214	-46.34699	-215.1281	168.7811	1.25891	0.5436058	1.61437	0.3563682	1.662783	1.1359	0.8386494
8220	-49.69651	-214.1608	164.4643	1.293174	0.5436058	1.61437	1.367488	0.2012195	5.084101	1.533086
8226	-32.95622	-201.8915	168.9353	0.4936231	0.4084686	1.688205	0.9651257	0.5353866	1.775881	1.312075
8232	-47.59814	-216.4421	168.8439	0.3441411	0.5481133	1.914365	1.214126	1.488172	0.8051751	0.8802065
8238	-40.83999	-208.2745	167.4345	0.3246503	1.824802	1.404937	1.500713	0.8380478	1.957139	0.6613162
8244	-38.05873	-205.6478	167.5891	1.46298	1.078541	2.132948	0.3986307	0.3639259	2.493778	0.476019
8250	-32.38062	-201.9535	169.5729	1.319973	0.4226942	0.8291491	1.859125	0.2918466	1.077058	0.8157972
8256	-31.56554	-200.422	168.8565	0.6775076	0.5621902	1.853824	1.293545	0.5869791	1.298133	1.064489
8262	-31.24308	-199.0217	167.7786	0.5229695	0.7280355	1.567426	1.051769	1.932442	1.431364	1.143208
8268	-22.12872	-189.6278	167.4991	0.7612204	0.7280355	1.758271	3.30143	0.7152954	0.7353833	0.5705401
8274	-25.13928	-194.803	169.6637	0.4542256	0.1993153	1.349178	0.4709589	1.933861	1.048285	1.016421
8280	-28.09876	-197.1135	169.0148	1.143487	0.4221124	0.2234835	1.007948	1.242128	2.411143	0.6679319
8286	-30.755	-203.6423	172.8873	0.4309005	0.152367	1.049598	0.3446273	0.2520373	0.07761934	0.9250635
8292	-26.90952	-199.1657	172.2562	0.9170603	0.414552	0.2830284	0.2004319	0.1699281	0.4943499	1.403808
8298	-34.92981	-203.4523	168.5225	0.6348781	0.3017374	1.642582	1.007158	1.600133	0.9372153	1.461786
8304	-33.79868	-205.1223	171.3236	0.2838899	0.04370011	0.5788318	1.201178	1.255119	0.08263126	1.172134
8310	-28.89462	-197.8879	168.9933	1.739134	0.4887878	1.694015	1.201178	0.2388745	0.882082	0.999342
8316	-29.0715	-202.6353	173.5638	0.6683285	0.4936857	0.2976163	0.1839497	0.1443596	0.05394369	0.7512547
8322	-28.73639	-202.513	173.7766	0.4030905	0.2467931	0.4946819	0.4125273	0.0273979	0.03756359	0.5784887
8328	-24.6558	-197.4337	172.7779	0.2676554	0.5131901	0.1657819	0.8455676	0.5526669	0.09409702	0.5784887
8334	-32.79639	-200.2677	167.4713	0.395444	0.2381681	0.8210536	2.729804	0.03591917	3.2572	1.139201
8340	-26.69027	-200.1151	173.4249	0.395444	0.353727	0.8061797	0.04858379	0.04596672	0.2140688	0.7794962
8346	-27.27096	-196.4344	169.1634	0.9473337	0.4524689	1.732179	0.04730418	1.581336	1.471909	0.7794962
8352	-18.13346	-188.4674	170.3339	0.5690574	0.7558156	0.3990241	2.424483	0.3054784	0.6622801	0.6437539
8358	-34.24993	-205.304	171.0541	0.7190027	1.354551	0.2508128	0.4459473	0.008074373	1.427367	0.936676
8364	-24.97427	-196.9713	171.997	0.4528099	0.4240279	0.365574	0.9409348	0.1204046	0.8918571	0.9409213
8370	-30.15989	-200.7246	170.5648	0.3757527	0.6065407	1.354293	0.4013288	0.05734154	1.94362	0.7320454
8376	-34.73427	-206.0712	171.3369	1.459087	0.4325166	0.3052129	0.7019701	0.1125155	0.5333974	1.295756
8382	-27.71991	-200.4522	172.7323	0.9671429	0.1389429	0.7417809	0.7171	0.1378517	0.01806151	0.6897335
8388	-23.79478	-191.329	167.5343	0.9671429	0.419119	2.322465	2.187049	0.2656926	1.779969	0.3787135
8394	-18.0803	-185.5732	167.4929	0.3612097	0.561457	1.612084	0.4655726	4.301027	0.1580439	1.10748
8400	-14.43122	-185.9181	171.4869	0.5397991	0.4502965	1.187329	1.154138	0.298098	0.1317985	0.9185341
8406	-27.53966	-197.5896	170.0499	1.952346	0.3029128	1.081572	0.5895606	0.5516054	0.4166497	1.284828
8412	-24.5826	-192.6985	168.1159	0.5203215	0.1748742	1.285477	3.229591	0.527282	1.424279	0.878587
8418	-18.11112	-190.4367	172.3256	0.7879556	0.7195782	0.1714691	0.3415248	0.7482051	0.4120722	0.4659624
8424	-23.92435	-194.6072	170.6829	0.8754895	1.283474	0.8373538	0.4903903	0.7760513	0.4132649	0.8281339
8430	-22.23997	-190.5703	168.3304	0.8754895	0.4910971	0.6938922	0.650766	2.33527	1.883696	0.9413521
8436	-26.74413	-197.8673	171.1232	0.7254792	0.437801	0.3963258	0.2790404	1.503868	0.966876	0.716601
8442	-30.13968	-198.7795	168.6398	1.015308	1.528369	0.3963258	1.642083	1.137529	1.11477	0.648021
8448	-26.30488	-194.1179	167.813	0.8545739	0.1965222	0.4173158	2.50181	1.632076	0.7352523	1.82812
8454	-29.18057	-196.7736	167.593	0.4758087	0.1906457	1.410438	1.327898	1.028371	3.279662	0.823239
8460	-32.51733	-201.9059	169.3886	1.505382	0.9862432	0.615614	1.387431	0.05867036	1.243939	1.030468
8466	-29.67059	-200.2157	170.5451	0.6698666	0.9862432	0.715254	1.158431	0.04929111	0.66511	1.354089
8472	-31.5013	-201.7612	170.2599	1.070763	0.7738666	1.295047	1.400298	0.06025594	0.6378143	0.585131
8478	-34.86511	-205.1823	170.3171	1.569591	1.024188	0.5951447	0.6409225	0.1053681	1.242856	0.6394672
8484	-34.83299	-204.5467	169.7137	0.5906593	0.8775019	0.6743409	2.22908	0.2151192	0.7634456	1.112904
8490	-26.04147	-194.4595	168.4181	0.4552435	0.4142756	2.869923	2.087461	0.1868192	0.8364605	0.8571067
8496	-26.30493	-196.7781	170.4732	0.7194151	0.2904088	0.5031062	0.2597442	1.903738	1.194634	0.8400492
8502	-35.69372	-205.7718	170.078	0.6268289	0.1815201	0.1193644	0.927054	1.628222	1.512635	1.109666
8508	-38.70235	-203.3239	164.6216	0.5325698	1.54319	0.5907914	0.6431431	6.505324	0.8042488	0.9243923
8514	-20.08789	-190.3518	170.2639	1.003698	0.6768407	0.7480165	0.07223285	1.893363	0.6186411	0.9243923
8520	-23.69098	-192.3915	168.7005	1.604274	1.593321	1.996102	0.03216002	0.5918613	0.902156	0.7731465
8526	-15.76507	-186.0403	170.2752	1.27449	0.7386915	0.6892704	0.07106518	1.005809	1.451571	0.5632646
8532	-23.35316	-192.9758	169.6226	0.4553657	0.5153198	1.362087	0.484597	0.619302	2.109418	0.967437
8538	-32.54714	-204.5567	172.0096	0.7113732	0.5153198	0.05539183	0.4006353	1.621299	0.09722943	0.7493021
8544	-26.25975	-195.2325	168.9728	0.7850738	0.4402769	0.1950419	2.210652	2.556437	0.3206591	0.6273975
8550	-24.89319	-194.0525	169.1593	0.5889494	0.3873451	0.4707141	1.547948	2.556437	0.04324628	1.372499
8556	-27.52093	-198.9806	171.4597	0.6680301	0.6285049	0.02089657	1.547948	0.4705191	0.5701335	0.8070835
8562	-30.47552	-201.4113	170.9358	0.7501863	0.5749578	0.5898352	0.6320338	1.798476	0.124633	0.7601014
8568	-43.836	-214.5091	170.673	1.18642	0.1478357	0.5867102	0.2238775	0.5436	0.3348222	2.133122
8574	-52.17225	-221.3817	169.2094	1.494824	0.2597706	1.424715	0.4771286	0.2125524	1.235633	1.723077
8580	-32.08645	-200.2246	168.1381	0.2713774	0.7991287	2.392553	0.2516102	0.1291818	3.052816	0.8875959
8586	-37.84879	-207.6773	169.8285	0.5018529	0.6805679	1.125555	0.6256175	2.030538	0.3291466	1.035373
8592	-35.97296	-204.4328	168.4599	0.8448181	0.6013323	2.027638	0.3242007	1.663731	1.299933	0.9816268
8598	-37.70519	-204.053	166.3478	0.5363946	0.8974117	1.659429	1.044631	2.713368	1.33493	1.530486
8604	-28.82258	-201.1772	172.3546	0.7423984	0.6714011	0.8574138	0.5119659	0.2038781	0.1035251	0.6967631
8610	-33.13142	-202.1844	169.053	0.9956504	0.7043717	1.947319	2.399	0.06693863	0.2829691	0.6967631
8616	-40.38433	-209.6	169.2156	1.551299	0.6541932	1.073815	1.419382	0.03237279	1.411569	0.8489245
8622	-36.5026	-203.8267	167.3241	1.551299	0.4705919	3.302752	1.293015	0.04238164	1.214129	1.02139
8628	-25.54102	-196.369	170.8279	0.9410306	0.2963249	1.650375	1.311866	0.1275109	0.2947262	0.6957861
8634	-26.0732	-199.1808	173.1076	0.4054598	0.3597327	0.1037848	0.2747036	0.4309453	0.6847434	0.6647692
8640	-24.60559	-195.7018	171.0962	0.6991104	0.3106594	0.1714012	0.5861778	0.4711073	2.169157	0.5088983
8646	-22.73651	-188.1911	165.4546	0.9346178	0.2820387	5.347562	0.851662	0.4711073	2.169157	0.5088983
8652	-21.10777	-191.9175	170.8098	0.463206	0.8487425	0.8422123	0.8073612	0.6134484	0.7789339	0.9768249
8658	-27.44024	-197.2209	169.7806	0.9721063	0.3956121	1.254935	1.115326	0.6603686	1.265793	0.7045762
8664	-20.13658	-189.1783	169.0417	0.6189592	0.4857954	1.358838	1.198101	0.09233476	2.681437	0.599042
8670	-11.84125	-182.0154	170.1741	0.516487	0.3928106	2.409693	1.436976	0.2652677	0.2732383	0.5255417
8676	-18.71423	-189.8337	171.1195	0.516487	0.6994252	0.1422514	1.151758	0.08567605	1.710096	0.664701
8682	-40.81438	-206.36	165.5456	1.091192	0.4140605	2.6899	2.195238	0.166153	2.722082	1.334156
8688	-32.72559	-201.1292	168.4036	0.8009155	0.6187697	0.4908442	1.672372	1.223333	1.735409	1.23345
8694	-30.22121	-198.912	168.6908	0.5364912	0.5659071	0.2763533	1.523512	2.14097	1.607029	0.8068594
8700	-17.53398	-186.3477	168.8137	2.395663	1.36083	0.7007022	0.8635095	0.4792234	1.032019	0.5550358
8706	-23.3953	-193.1205	169.7252	2.089099	1.430507	0.7007022	0.43524	0.2570746	0.9484802	0.5550358
8712	-25.244	-194.5098	169.2658	0.967315	0.9450457	0.03751466	1.036983	1.431286	1.197622	1.287724
8718	-27.6519	-198.6466	170.9947	1.299322	0.7715478	0.4308149	0.1482466	0.6063888	1.197622	0.7034832
8724	-23.97267	-194.0705	170.0978	0.9857999	0.8230911	1.385391	0.1296525	0.9509694	0.7333965	1.093853
8730	-29.71282	-200.3608	170.6479	1.471959	0.4986592	0.7421151	0.3533065	0.2063127	1.025037	1.243796
8736	-28.17204	-196.5655	168.3935	1.623086	0.2801474	1.807798	0.4556395	0.1725725	2.79668	0.4621417
8742	-23.31967	-193.5579	170.2383	0.7693555	0.4397321	2.537877	0.3279418	0.1996947	0.9038504	0.7452973
8748	-23.90479	-193.8648	169.96	0.9953432	0.8883927	2.537877	0.3210065	0.6155034	0.14337	0.358831
8754	-25.48276	-194.4591	168.9763	1.088454	0.8478152	4.101302	0.03419417	0.1858341	0.2684187	0.569011
8760	-22.23958	-193.7054	171.4658	0.5332327	0.8478152	0.02820265	0.6357426	1.089935	0.4643048	1.098782
8766	-18.81953	-190.4946	171.6751	0.4517978	0.3774074	0.2828504	0.6357426	1.089935	0.2833773	1.300768
8772	-19.70503	-188.8	169.095	1.780038	1.185009	1.384033	0.3284829	0.2580687	1.491415	0.6230443
8778	-24.53917	-194.5551	170.0159	1.610122	0.7616614	1.005902	0.3756994	0.2695572	1.491415	0.4771164
8784	-29.09971	-197.4946	168.3949	0.4901036	1.08872	1.401895	0.3756994	2.215231	1.491415	0.5318087
8790	-32.90937	-201.3509	168.4416	1.703376	0.7175887	1.401895	0.3241532	1.127469	1.676971	0.8219733
8796	-34.29946	-202.566	168.2665	0.8826374	1.060131	0.9842771	0.2634076	1.376907	2.627833	0.6730762
8802	-29.17789	-200.2723	171.0944	1.255413	1.687333	0.4001763	0.1924606	0.02890564	0.7071985	0.2754015
8808	-36.27186	-207.142	170.8701	0.7036043	0.7212508	1.051872	0.6288436	0.04019764	0.7071985	1.408415
8814	-34.91678	-205.2304	170.3136	0.5249127	0.8827349	0.7828908	0.5502689	0.02843917	1.21357	1.700053
8820	-33.0967	-203.9779	170.8812	0.6989089	0.4386874	1.080164	0.1864181	0.1829741	1.104826	1.521982
8826	-31.79728	-203.5539	171.7566	0.5889892	0.4672139	0.501358	1.086163	0.1045138	0.8865487	0.7548676
8832	-30.28155	-200.3382	170.0566	0.4364913	0.4672139	0.9696429	0.659338	1.034134	0.826695	1.560391
8838	-26.793	-198.5929	171.7999	0.7228939	0.7446146	0.657205	0.03400558	0.3264416	0.9262451	0.9874439
8844	-14.8863	-185.8517	170.9654	0.5376081	0.7046184	1.009337	0.01758678	0.3365614	1.905298	0.508638
8850	-21.39706	-194.0924	172.6953	0.5376081	0.8328855	0.5247883	0.01672173	0.3757292	0.2470482	0.9376152
8856	-27.62919	-200.6367	173.0075	0.225097	0.8328855	0.5247883	0.02551508	0.3550066	0.1107298	0.6416918
8862	-35.14919	-207.8239	172.6747	0.622674	0.8460167	0.09039842	0.6777878	0.06029213	0.05999337	1.146609
8868	-23.01315	-196.3852	173.3721	0.5384339	0.6124988	0.04848866	0.1274194	0.1313525	0.183296	1.146609
8874	-29.86297	-202.5027	172.6398	0.60376	0.6124988	0.007110187	0.2711196	0.2255368	0.1860879	1.53337
8880	-48.56165	-220.6141	172.0525	0.9985175	0.3127817	0.0635844	0.2804398	0.8950495	0.1934534	1.356251
8886	-40.70192	-211.6886	170.9867	0.9992864	1.166776	0.2729123	0.3604093	0.3195479	0.9119785	1.173046
8892	-36.71212	-207.3718	170.6597	0.4212418	0.3276585	0.3466498	0.1906076	1.971799	0.9841479	1.197136
8898	-32.54152	-204.4423	171.9008	0.5056339	0.932099	0.6063911	0.7747399	0.5691304	0.1089419	0.7081402
8904	-41.5194	-211.5397	170.0203	0.3463594	0.5580758	0.2415552	1.492389	2.236922	0.2156362	0.9351971
8910	-29.66079	-202.2399	172.5791	0.4066754	0.2703428	0.3909226	0.2044642	1.405452	0.1552435	0.4854592
8916	-33.55586	-205.5395	171.9836	1.158659	0.2703428	0.3152928	0.2751171	1.405452	0.02220711	0.7288304
8922	-30.84583	-201.1875	170.3416	0.5753304	0.9430944	0.3620304	0.8360977	1.770717	0.5946209	0.6986765
8928	-41.18392	-208.9606	167.7767	0.5328978	1.332892	0.4427677	1.722342	0.811118	1.148623	2.062442
8934	-36.98027	-208.2049	171.2246	0.3255173	0.4647581	1.350792	0.4633996	0.1704432	0.568271	1.392843
8940	-24.63705	-196.0891	171.4521	0.381086	0.2330308	0.3234131	0.2800286	0.2228223	2.351464	0.8227955
8946	-37.53851	-206.5066	168.9681	0.6027856	0.684677	0.6442159	2.172058	1.251472	1.160784	0.5648201
8952	-29.74771	-199.7991	170.0514	0.222458	0.2652148	0.2705013	0.8800408	0.281881	3.106809	0.3897414
8958	-40.05899	-212.1408	172.0818	0.6590194	0.8667149	0.1520776	0.3946098	0.2218148	0.7923298	1.024472
8964	-29.44823	-201.4446	171.9964	0.3655304	0.5555862	0.9683494	0.2739061	0.2786504	0.7923298	0.8205372
8970	-28.59324	-197.7984	169.2051	0.6382063	0.5555862	0.5967041	2.205538	0.3872846	1.48715	1.109384
8976	-37.76509	-204.248	166.4829	0.4867931	0.4330376	2.234047	1.296329	2.467885	0.8764473	1.703441
8982	-37.52783	-205.3078	167.78	0.4007779	0.08572929	0.5635656	1.397016	3.567597	0.7593615	1.464291
8988	-44.90654	-214.3295	169.423	0.5506758	0.4813152	0.1383004	1.261268	2.618367	0.4161108	1.256293
8994	-41.2804	-210.9387	169.6583	0.9299181	0.4537937	1.238825	1.753417	0.3747709	0.09233546	1.580044
9000	-34.62258	-205.2076	170.585	0.8154425	0.4570732	1.261796	1.022474	0.1503704	0.5031322	1.356013
9006	-25.70534	-197.1187	171.4133	0.4183733	0.9062919	1.288397	0.6534353	0.1870699	0.4878079	0.7048683
9012	-20.48958	-191.551	171.0614	0.6246271	0.2618055	1.288397	0.6196571	0.05837652	0.9341534	1.30203
9018	-17.66348	-188.7425	171.079	0.385082	0.2801984	0.1825273	1.565237	0.1125787	0.9341534	1.465941
9024	-24.19014	-191.0135	166.8234	1.564347	0.333425	1.538397	1.67599	1.221535	1.464445	1.503591
9030	-51.397	-218.3692	166.9722	1.055229	0.3831224	1.550259	1.279808	0.6134445	3.216266	1.126432
9036	-42.67007	-211.6451	168.975	0.5407267	1.325325	0.4835795	3.008836	0.5844974	0.1188778	1.126432
9042	-32.93163	-199.5787	166.6471	0.7922053	0.400114	2.794522	0.6089139	1.84656	1.031313	1.84765
9048	-27.20182	-196.2559	169.054	0.2020596	0.400114	0.3739681	2.243475	0.1945075	2.122208	1.128652
9054	-35.10571	-205.6038	170.4981	0.6981216	0.4589957	1.059891	0.4228075	0.191776	0.7536584	1.869722
9060	-29.86236	-197.4273	167.5649	0.5482598	0.1054716	2.942129	0.6126931	1.712144	0.3320618	2.032058
9066	-31.73489	-199.4814	167.7465	0.5482598	0.159228	0.793022	2.94095	1.181336	0.448366	2.032058
