Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9768	-53.09787	-222.9884	169.8906	0.03709578	0.7232951	0.6264831	1.17925	0.612225	0.387775	0.550963	0.449037	1.135718
9774	-55.87184	-224.0212	168.1494	0.3628741	1.352255	0.6986614	1.83879	0.443016	0.556984	0.537128	0.462872	1.180863
9780	-57.21329	-225.1297	167.9164	0.4970137	1.361712	0.3306038	1.808309	0.52397	0.47603	0.716147	0.283853	1.512344
9786	-49.85334	-217.4054	167.5521	0.2537429	2.38692	0.6202117	1.818402	0.436272	0.563728	0.389065	0.610935	1.109026
9792	-44.53039	-213.6555	169.1251	0.02879092	1.910462	0.3591531	1.170683	0.415165	0.584835	0.298717	0.701283	1.011439
9798	-42.39645	-212.0865	169.69	0.233517	0.9381455	0.4690735	1.170683	0.230203	0.769797	0.407622	0.592378	1.200047
9804	-44.5846	-214.2731	169.6885	0.05940726	0.8224301	0.8035639	1.170683	0.237528	0.762472	0.547774	0.452226	1.19217
9810	-46.71595	-215.9647	169.2488	0.7181249	0.956113	0.7301559	1.152531	0.242616	0.757384	0.243732	0.756268	1.082762
9816	-53.31204	-222.0511	168.739	0.227893	0.8987972	0.9466577	1.752262	0.404891	0.595109	0.666482	0.333518	1.098053
9822	-45.36888	-215.3845	170.0156	0.01505486	0.5312542	0.3026198	1.145328	0.450122	0.549878	0.314893	0.685107	1.355113
9828	-47.25794	-217.0062	169.7482	0.2976567	1.087172	0.4371565	1.14387	0.194759	0.805241	0.220239	0.779761	1.201496
9834	-54.95916	-224.3364	169.3773	0.6564619	0.7073305	0.3830573	1.285845	0.238235	0.761765	0.409372	0.590628	1.213106
9840	-57.85851	-228.1797	170.3212	0.08559803	0.6473383	0.4607383	1.285845	0.178195	0.821805	0.409372	0.590628	0.9966922
9846	-60.87189	-229.8701	168.9982	0.04161836	0.8474133	0.6120476	2.2032	0.360107	0.639893	0.450141	0.549859	0.9110159
9852	-57.43483	-225.6649	168.23	0.06295908	1.969354	0.4768634	2.2032	0.344684	0.655316	0.507534	0.492466	0.5769065
9858	-65.38384	-231.8813	166.4975	0.02688223	4.48594	0.5609242	2.331873	0.777087	0.222913	0.45897	0.54103	0.5790557
9864	-54.07028	-221.7196	167.6493	0.1123771	2.728536	0.384377	2.111562	0.610453	0.389547	0.326254	0.673746	0.7649007
9870	-59.80896	-227.7205	167.9115	0.7724943	1.364557	0.7119869	1.846687	0.376528	0.623472	0.644919	0.355081	1.056235
9876	-52.26781	-221.5262	169.2583	0.420311	1.364557	0.4981647	0.596095	0.376528	0.623472	0.242128	0.757872	1.501459
9882	-44.65181	-212.2921	167.6403	1.552136	0.8975083	0.8472552	1.224984	0.376528	0.623472	0.540076	0.459924	1.398642
9888	-46.6612	-214.8181	168.1569	0.7594295	0.7822686	0.9264872	1.740939	0.402807	0.597193	0.586371	0.413629	1.232744
9894	-50.88582	-218.9751	168.0893	1.229162	0.851306	0.6821229	1.204405	0.480665	0.519335	0.311888	0.688112	1.505459
9900	-50.88373	-219.8353	168.9516	0.2757933	1.019037	0.8131092	1.09706	0.658323	0.341677	0.570635	0.429365	1.424477
9906	-56.42304	-224.7272	168.3042	0.30485	0.5617188	0.9270786	0.7836403	0.254789	0.745211	0.500058	0.499942	2.332725
9912	-49.39519	-216.45	167.0548	1.539589	2.462636	0.6419246	0.9111543	0.393354	0.606646	0.350025	0.649975	1.178516
9918	-49.60757	-216.1501	166.5425	2.26727	1.297226	0.6289486	0.57662	0.349492	0.650508	0.384468	0.615532	2.022636
9924	-46.79087	-215.0985	168.3077	0.676159	0.3006034	1.65163	0.6514785	0.591626	0.408374	0.54807	0.45193	1.671021
9930	-46.77015	-215.1579	168.3878	0.1699392	0.4479053	1.079375	2.720878	0.238382	0.761618	0.533907	0.466093	0.8652286
9936	-47.9528	-214.9258	166.973	0.4866337	1.60687	0.3619444	3.541208	0.241153	0.758847	0.26881	0.73119	0.7363596
9942	-39.43461	-208.0007	168.5661	1.212612	1.509382	0.5673715	1.109086	0.543948	0.456052	0.236462	0.763538	0.7363596
9948	-36.606	-206.4905	169.8845	0.4089554	0.9200101	0.5410337	1.106218	0.28459	0.71541	0.236274	0.763726	0.9609821
9954	-51.34662	-219.9671	168.6205	0.1179449	0.9600403	1.119956	1.106218	0.441103	0.558897	0.441603	0.558397	1.563216
9960	-58.91065	-227.6017	168.6911	0.08037237	1.687458	0.8103985	1.238421	0.392876	0.607124	0.350138	0.649862	1.166478
9966	-52.83685	-222.0464	169.2096	0.1557549	1.687458	0.4175454	0.9075972	0.528549	0.471451	0.503154	0.496846	1.141655
9972	-43.00069	-212.152	169.1513	0.3687839	1.698091	0.3786378	0.9075972	0.447565	0.552435	0.243361	0.756639	1.141655
9978	-36.5138	-206.2012	169.6874	0.02972703	1.001474	0.3551252	1.016143	0.239833	0.760167	0.311766	0.688234	1.495985
9984	-38.63776	-208.5243	169.8866	0.1211204	1.080954	0.4144345	0.9944228	0.244308	0.755692	0.42386	0.57614	1.152843
9990	-48.6154	-217.9027	169.2873	0.479502	1.126185	0.2326559	1.213664	0.173695	0.826305	0.404656	0.595344	1.162918
9996	-42.85529	-212.8267	169.9714	0.1770676	1.180325	0.3701764	1.418518	0.298033	0.701967	0.151923	0.848077	0.7129195
10002	-34.67075	-204.4271	169.7564	0.2058545	1.483331	0.2631336	0.7721749	0.332909	0.667091	0.195828	0.804172	1.112101
10008	-42.30954	-212.5822	170.2727	0.007023389	0.8243834	0.1140453	1.096923	0.625483	0.374517	0.1126	0.8874	0.490261
10014	-46.34455	-212.9895	166.645	0.05828799	5.31863	0.1459098	1.20144	0.572523	0.427477	0.426486	0.573514	0.6029068
10020	-49.75977	-217.1369	167.3771	0.009853719	4.417589	0.3898593	1.456741	0.342258	0.657742	0.457433	0.542567	0.6029068
10026	-42.12151	-210.0406	167.919	0.004336971	2.631813	0.412211	2.186562	0.300439	0.699561	0.300095	0.699905	0.6029068
10032	-42.81844	-213.3332	170.5147	0.2138515	0.5871243	0.3419757	0.9607358	0.312771	0.687229	0.245155	0.754845	1.014807
10038	-52.64422	-222.4467	169.8025	0.06461929	0.9752972	0.3572523	0.9554071	0.593093	0.406907	0.596719	0.403281	1.292739
10044	-56.20503	-226.3711	170.1661	0.2389786	0.9752972	0.2143243	0.414992	0.578271	0.421729	0.295503	0.704497	1.229899
10050	-50.65033	-218.8376	168.1872	0.3553914	2.444279	0.1071389	0.6442975	0.544662	0.455338	0.226764	0.773236	1.030181
10056	-50.71235	-220.7475	170.0351	0.07310274	1.203565	0.300691	0.980469	0.326501	0.673499	0.217106	0.782894	1.03522
10062	-58.30803	-227.0898	168.7817	0.2780593	1.71372	0.3273156	0.7581043	0.263743	0.736257	0.319983	0.680017	1.634389
10068	-61.27895	-229.4271	168.1482	2.213953	0.6839163	0.2229163	0.4867366	0.445966	0.554034	0.231677	0.768323	1.503593
10074	-53.63702	-221.1286	167.4916	2.228554	0.7595	0.7442252	0.8626601	0.188878	0.811122	0.432752	0.567248	1.61487
10080	-59.57618	-228.6724	169.0962	0.09721023	1.770768	0.7405526	0.9720011	0.302382	0.697618	0.257588	0.742412	1.153627
10086	-61.56475	-231.432	169.8672	0.05927421	0.9585204	0.5157095	0.7795378	0.295417	0.704583	0.26223	0.73777	1.495395
10092	-67.35605	-237.2624	169.9064	0.2431478	0.4972702	0.609329	1.300297	0.269948	0.730052	0.550297	0.449703	1.088032
10098	-65.62014	-234.163	168.5429	0.189211	1.326633	0.5323116	1.300297	0.410392	0.589608	0.471586	0.528414	1.567086
10104	-66.14398	-234.485	168.341	0.2405391	0.8854329	0.9970289	2.234717	0.586145	0.413855	0.519682	0.480318	0.9019165
10110	-53.93949	-223.3273	169.3878	0.2423798	1.675955	0.2740855	0.7025352	0.24355	0.75645	0.2563	0.7437	1.312228
10116	-38.11942	-207.5576	169.4382	0.1788143	1.20591	0.4470073	1.350312	0.381984	0.618016	0.195434	0.804566	1.149528
10122	-35.84037	-203.4476	167.6073	0.3200037	4.019396	0.1732508	1.110841	0.381984	0.618016	0.167826	0.832174	0.6475402
10128	-50.19387	-216.1377	165.9439	1.517502	4.019396	0.3182273	1.657398	0.381984	0.618016	0.327189	0.672811	0.4746184
10134	-42.01489	-211.5229	169.508	0.1352982	1.15654	0.8013144	1.380696	0.271108	0.728892	0.109751	0.890249	1.180076
10140	-44.64282	-214.0136	169.3707	0.2019508	0.4506903	0.6522762	1.34714	0.29747	0.70253	0.347693	0.652307	1.522095
10146	-43.4688	-212.0678	168.599	0.08697731	1.373398	1.021744	1.34714	0.450261	0.549739	0.44086	0.55914	1.167226
10152	-50.12962	-219.7695	169.6399	0.3242816	1.373398	0.7353239	0.6361961	0.604926	0.395074	0.281877	0.718123	1.010469
10158	-36.81891	-207.4956	170.6767	0.4047528	0.7321027	0.1942833	1.158318	0.153311	0.846689	0.0986585	0.901341	0.6960803
10164	-39.1506	-209.6913	170.5407	0.02081297	0.6257391	0.3773493	1.15544	0.212677	0.787323	0.44101	0.55899	0.9372785
10170	-49.72724	-219.0594	169.3322	0.5415554	1.451979	0.3902768	0.7491493	0.378686	0.621314	0.431925	0.568075	1.061043
10176	-44.89658	-214.1488	169.2522	0.04965965	1.12147	0.8021177	0.9944517	0.368785	0.631215	0.335454	0.664546	1.398755
10182	-46.67219	-215.2797	168.6075	0.1018475	2.028735	0.446912	1.836684	0.242667	0.757333	0.572206	0.427794	0.6527419
10188	-48.90329	-216.9456	168.0423	0.5056377	1.565132	0.5078972	1.98555	0.400956	0.599044	0.411818	0.588182	0.9922119
10194	-43.0142	-208.3736	165.3594	0.9550113	5.045821	0.6638477	1.8654	0.487626	0.512374	0.423352	0.576648	0.7958095
10200	-51.419	-217.7396	166.3206	0.7752709	3.35478	1.161255	1.407132	0.696228	0.303772	0.412057	0.587943	1.079977
10206	-57.99554	-227.5856	169.59	0.5275595	0.4102166	0.5949054	1.199885	0.71665	0.28335	0.532743	0.467257	1.233763
10212	-67.9749	-236.843	168.8681	0.2886614	0.8564701	1.576264	1.199885	0.429055	0.570945	0.53798	0.46202	0.8103227
10218	-57.84156	-224.088	166.2465	0.6797296	2.76777	0.3933541	3.103929	0.301902	0.698098	0.29912	0.70088	0.5311227
10224	-51.45236	-219.3201	167.8678	1.049693	0.8260195	0.2576195	2.959818	0.301902	0.698098	0.164878	0.835122	0.4241948
10230	-57.55937	-223.9099	166.3506	0.2343297	4.769494	0.1229011	1.54154	0.445528	0.554472	0.260514	0.739486	0.3995521
10236	-50.7897	-218.9804	168.1907	0.4925137	3.299183	0.2809367	0.7433316	0.508195	0.491805	0.245452	0.754548	0.8606782
10242	-53.4653	-222.0797	168.6144	0.1493753	3.167407	0.173956	0.7433316	0.693298	0.306702	0.242195	0.757805	0.6265648
10248	-39.96029	-209.7543	169.794	0.1230995	1.397865	0.2667965	0.9833516	0.387635	0.612365	0.242195	0.757805	0.9246116
10254	-44.85731	-211.9876	167.1303	0.4089231	3.771971	0.4007982	1.667715	0.462427	0.537573	0.400986	0.599014	0.4843581
10260	-45.00723	-211.1918	166.1846	0.4460468	3.771971	0.4096077	2.602989	0.62324	0.37676	0.400005	0.599995	0.5173471
10266	-38.98761	-205.4367	166.4491	0.3793867	2.489742	0.6970359	3.015673	0.654811	0.345189	0.400005	0.599995	0.745129
10272	-42.95797	-211.5249	168.567	0.2659591	2.3872	0.3080906	1.382185	0.637754	0.362246	0.348931	0.651069	0.5512721
10278	-38.94509	-206.5365	167.5914	0.2059785	3.896594	0.4784555	1.295559	0.585464	0.414536	0.230956	0.769044	0.8511812
10284	-45.29788	-213.7905	168.4926	0.2059785	1.275038	0.9930396	1.61864	0.341482	0.658518	0.487954	0.512046	1.059065
10290	-45.73386	-215.1676	169.4338	0.1807184	1.420523	0.309094	1.212232	0.452487	0.547513	0.280451	0.719549	0.9458201
10296	-53.58619	-220.0538	166.4676	2.294761	1.899415	0.3490665	1.544372	0.47543	0.52457	0.359318	0.640682	0.9769563
10302	-47.25733	-213.8082	166.5509	2.30968	1.273237	0.6739855	1.448467	0.435935	0.564065	0.334809	0.665191	1.344728
10308	-51.62862	-219.1019	167.4733	0.3910058	2.346015	1.012089	1.873743	0.455937	0.544063	0.726151	0.273849	0.6733424
10314	-64.22071	-233.0237	168.803	0.03000418	0.5572057	1.003624	1.164187	0.378656	0.621344	0.339328	0.660672	1.852223
10320	-61.39307	-230.5052	169.1121	0.0009317859	0.8552157	1.619696	1.130836	0.322607	0.677393	0.369557	0.630443	0.9945261
10326	-54.38383	-223.6609	169.2771	0.06078198	1.115307	0.5115764	0.8498529	0.417874	0.582126	0.288203	0.711797	1.683147
10332	-58.08799	-227.2409	169.1529	0.3323744	1.587868	0.3941761	0.6100717	0.57107	0.42893	0.396734	0.603266	1.393499
10338	-51.56504	-222.0723	170.5072	0.04435795	0.4884786	0.2558708	0.7791606	0.172586	0.827414	0.396734	0.603266	1.393499
10344	-39.10775	-209.0554	169.9476	0.4379007	0.5960606	0.183648	0.5534053	0.367678	0.632322	0.264569	0.735431	1.393499
10350	-43.95412	-213.5881	169.634	0.8162761	0.5391646	0.3824379	0.6427665	0.559253	0.440747	0.214054	0.785946	1.525407
10356	-50.33733	-219.4797	169.1424	0.8162761	1.237171	0.2652755	0.6161649	0.527214	0.472786	0.214054	0.785946	1.370674
10362	-40.27241	-209.2683	168.9958	0.1822198	2.24297	0.2609613	0.8185875	0.417211	0.582789	0.207326	0.792674	1.117787
10368	-46.9223	-215.2965	168.3742	0.7045877	0.8910897	0.7471567	0.7401091	0.158589	0.841411	0.357568	0.642432	2.117795
10374	-50.22345	-215.9669	165.7434	2.52644	1.079027	1.216077	1.007833	0.430339	0.569661	0.507289	0.492711	1.811416
10380	-59.34749	-228.2409	168.8934	1.04876	0.5698546	0.4702066	1.21957	0.31636	0.68364	0.466044	0.533956	1.332069
10386	-45.94045	-215.1905	169.2501	0.727677	0.8545431	0.5594713	0.8053899	0.459705	0.540295	0.592267	0.407733	1.337862
10392	-45.58291	-214.4332	168.8502	0.01217832	1.384943	1.181904	0.9089466	0.428389	0.571611	0.525834	0.474166	1.244945
10398	-39.48807	-209.0024	169.5144	0.004494862	1.226847	0.3259693	1.278074	0.251756	0.748244	0.347435	0.652565	1.228343
10404	-47.35287	-215.973	168.6202	0.03025137	1.769948	0.6721571	1.313217	0.629669	0.370331	0.550733	0.449267	1.228343
10410	-46.53487	-215.0206	168.4857	0.02316727	2.01017	0.4709836	1.409036	0.524339	0.475661	0.41862	0.58138	1.197194
10416	-47.73691	-216.5179	168.781	0.2511565	1.608301	0.5605986	0.8654354	0.393007	0.606993	0.267181	0.732819	1.549831
10422	-47.05715	-216.1099	169.0527	0.112553	1.0299	0.5444428	0.7384347	0.272588	0.727412	0.351542	0.648458	1.956494
10428	-48.57186	-218.2329	169.6611	0.4948345	0.678652	0.2620321	0.5549695	0.2611	0.7389	0.351542	0.648458	1.657748
10434	-45.10406	-214.2756	169.1715	0.08608066	1.009681	0.2086157	0.5549695	0.403857	0.596143	0.301847	0.698153	1.936006
10440	-42.06939	-210.8856	168.8162	0.1736702	1.004144	0.938491	0.867136	0.143503	0.856497	0.428588	0.571412	1.898462
10446	-43.06593	-212.6336	169.5677	0.01781735	0.8099236	0.5049134	0.5470265	0.332385	0.667615	0.506672	0.493328	1.898462
10452	-49.44614	-219.5623	170.1162	0.3197212	0.7273994	0.8286429	1.051348	0.216662	0.783338	0.288754	0.711246	0.8128173
10458	-43.73366	-212.9647	169.231	0.5794657	1.184836	0.2272602	0.7689136	0.261611	0.738389	0.362128	0.637872	1.333636
10464	-39.75095	-209.4532	169.7022	0.1868096	1.38814	0.2967283	0.445252	0.42704	0.57296	0.216361	0.783639	1.470975
10470	-43.19676	-213.3486	170.1518	0.01735767	0.6877473	0.2967283	0.7073041	0.306472	0.693528	0.451598	0.548402	1.489668
10476	-46.20914	-215.7224	169.5132	0.07262192	1.663058	0.4294734	0.5518928	0.574147	0.425853	0.356487	0.643513	1.315338
10482	-44.86216	-214.5115	169.6493	0.4260728	0.8786746	0.3148949	0.818216	0.436805	0.563195	0.356487	0.643513	1.315338
10488	-44.68028	-214.1366	169.4563	0.6101848	1.085242	0.2786537	0.3599311	0.528189	0.471811	0.202511	0.797489	1.62186
10494	-44.79024	-214.0873	169.2971	0.7176003	1.080772	0.9666346	0.596547	0.422463	0.577537	0.487236	0.512764	0.94243
10500	-45.11569	-212.4343	167.3186	2.004531	0.7297002	0.7090349	0.8170678	0.326591	0.673409	0.437722	0.562278	1.841298
10506	-40.86875	-208.873	168.0042	0.3832535	1.623823	0.8180995	1.137111	0.634076	0.365924	0.437722	0.562278	1.570138
10512	-43.53496	-212.4786	168.9437	0.3832535	1.526431	0.5857524	1.137111	0.474002	0.525998	0.247903	0.752097	1.144173
10518	-45.13853	-213.6497	168.5112	0.6006739	1.730993	0.8043626	0.876667	0.212376	0.787624	0.482619	0.517381	1.267536
10524	-42.14768	-211.423	169.2753	0.2480038	0.6175162	0.8397489	1.3485	0.386804	0.613196	0.383362	0.616638	1.267536
10530	-66.51765	-234.0275	167.5099	0.7752808	1.106991	0.402355	3.644038	0.282261	0.717739	0.09269	0.90731	0.5613344
10536	-53.30779	-221.6055	168.2977	0.6704657	1.658117	0.641363	1.809231	0.261309	0.738691	0.641276	0.358724	0.5365269
10542	-43.19114	-213.3522	170.161	0.06727209	1.332339	0.3631443	0.9389613	0.18684	0.81316	0.378997	0.621003	0.8637657
10548	-35.31257	-204.739	169.4264	0.01252733	1.657977	0.2352033	1.110753	0.434788	0.565212	0.208911	0.791089	1.022357
10554	-40.39504	-209.5628	169.1677	0.3710462	1.770717	0.2367216	0.7063811	0.408311	0.591689	0.213282	0.786718	1.210306
10560	-48.75241	-216.8812	168.1288	0.0272568	2.49883	0.442487	1.528163	0.268784	0.731216	0.402133	0.597867	1.179225
10566	-50.41951	-219.3244	168.9049	0.1939975	1.551326	0.6145375	0.8557796	0.286208	0.713792	0.377636	0.622364	1.504274
10572	-44.54111	-212.1128	167.5717	0.8785145	3.101752	0.6453911	0.9008966	0.218911	0.781089	0.48772	0.51228	0.9987808
10578	-38.71422	-207.6141	168.8999	1.348817	1.303877	0.5007912	0.9008966	0.378579	0.621421	0.255381	0.744619	0.7052069
10584	-50.51234	-219.7709	169.2586	0.7650286	0.3310765	0.3587373	0.7110137	0.435613	0.564387	0.336669	0.663331	1.731853
10590	-49.71788	-217.8936	168.1758	1.592299	0.3650526	0.9711991	0.7245766	0.544494	0.455506	0.546184	0.453816	1.529922
10596	-52.32443	-221.0256	168.7012	0.1422171	1.323397	1.265565	0.8738256	0.456224	0.543776	0.346916	0.653084	1.304658
10602	-52.48253	-222.1885	169.706	0.1290132	0.9072581	0.7968272	0.4666583	0.525749	0.474251	0.727932	0.272068	1.578352
10608	-58.78428	-226.3998	167.6155	1.792664	0.794791	1.18529	0.5874777	0.153369	0.846631	0.39093	0.60907	1.767462
10614	-48.52121	-218.5787	170.0574	0.395623	0.5940559	0.6384842	1.186184	0.219354	0.780646	0.335076	0.664924	0.9282696
10620	-50.60773	-219.9888	169.3811	0.05633319	1.359822	0.3844544	0.9195989	0.510409	0.489591	0.275186	0.724814	1.421155
10626	-45.75458	-214.1074	168.3529	0.1819556	1.454909	1.371558	0.832627	0.603728	0.396272	0.692293	0.307707	1.438755
10632	-48.01679	-215.6141	167.5973	0.487381	0.6373705	1.055865	0.5505261	0.211332	0.788668	0.528582	0.471418	2.728037
10638	-41.4204	-210.2338	168.8134	0.6904247	0.7430281	1.162854	0.9253749	0.211332	0.788668	0.369851	0.630149	1.420118
10644	-34.53538	-204.5272	169.9918	0.08548304	1.121113	0.4166149	1.07597	0.414221	0.585779	0.290496	0.709504	0.916136
10650	-36.9716	-204.6863	167.7147	1.042251	2.264973	0.3709645	1.152399	0.414221	0.585779	0.53753	0.46247	1.045795
10656	-36.57595	-206.739	170.163	0.6302808	0.4164413	0.4569423	1.092661	0.29265	0.70735	0.549786	0.450214	0.7263238
10662	-43.22632	-213.303	170.0767	0.4477939	0.6143338	0.260515	1.548017	0.14256	0.85744	0.375489	0.624511	0.6159856
10668	-39.32351	-209.0245	169.701	0.1159495	1.133557	0.7463344	0.7889153	0.161576	0.838424	0.338727	0.661273	1.399013
10674	-39.98581	-210.1725	170.1867	0.1934987	0.4447128	0.6110144	0.6144245	0.283489	0.716511	0.565823	0.434177	1.475145
10680	-45.68654	-214.2716	168.585	0.9222301	0.4858305	1.372544	1.552405	0.178895	0.821105	0.396191	0.603809	0.9085641
10686	-51.85376	-220.8381	168.9844	0.05011778	1.539068	0.4842205	0.9856013	0.177321	0.822679	0.522044	0.477956	1.635153
10692	-44.64938	-214.173	169.5236	0.07226781	0.5767664	0.2337177	1.463087	0.181262	0.818738	0.522044	0.477956	1.49586
10698	-42.56892	-209.7157	167.1468	1.750817	1.495126	0.5146856	1.144952	0.338742	0.661258	0.510471	0.489529	1.476512
10704	-41.86595	-209.9147	168.0488	0.7080862	2.850388	0.2705183	0.9662155	0.479841	0.520159	0.227539	0.772461	0.8948837
10710	-34.23309	-202.8984	168.6653	0.1238513	1.994399	0.08892438	0.7403808	0.50189	0.49811	0.188814	0.811186	0.8577145
10716	-41.10383	-208.6085	167.5047	2.121053	1.553144	0.100997	0.4588141	0.204992	0.795008	0.115487	0.884513	1.264623
10722	-37.8185	-208.3728	170.5543	0.01044859	0.4374058	0.2454106	0.4588141	0.155004	0.844996	0.258422	0.741578	1.739858
10728	-37.34046	-206.6033	169.2628	0.2976073	1.641733	0.1573139	0.5138047	0.465343	0.534657	0.314584	0.685416	1.107491
10734	-38.46338	-207.7244	169.261	0.1388632	1.675417	0.1570129	0.5733939	0.440836	0.559164	0.515949	0.484051	1.107491
10740	-46.90499	-216.4452	169.5402	0.1030254	1.239707	0.1570129	1.102965	0.521653	0.478347	0.388855	0.611145	0.7222504
10746	-49.91042	-218.2151	168.3047	0.3910957	0.6749558	0.172082	0.3768359	0.260293	0.739707	0.327664	0.672336	2.596359
10752	-42.70742	-211.4959	168.7885	0.11301	2.088997	0.877012	0.8906107	0.534794	0.465206	0.373931	0.626069	0.9464704
10758	-50.49514	-218.8517	168.3565	0.1208868	1.844531	0.8580333	0.6833844	0.522266	0.477734	0.213158	0.786842	1.771923
10764	-48.45234	-217.4917	169.0393	0.6121793	1.675984	0.3952631	0.8997903	0.270882	0.729118	0.288019	0.711981	1.098955
10770	-40.79288	-208.6594	167.8666	0.6396414	2.281251	0.5692769	1.69121	0.273114	0.726886	0.324052	0.675948	0.7877694
10776	-51.88086	-218.9061	167.0252	0.7003444	3.288623	1.155986	0.8809321	0.457781	0.542219	0.545105	0.454895	0.9346648
10782	-39.95516	-207.706	167.7509	0.915993	2.027942	0.6362322	1.489897	0.463224	0.536776	0.50402	0.49598	0.808024
10788	-40.93184	-210.5183	169.5864	0.06764506	1.530301	0.2089636	0.8474284	0.387813	0.612187	0.338166	0.661834	0.9939672
10794	-52.99822	-222.3282	169.33	0.6779646	1.205592	0.2017333	0.7586884	0.499099	0.500901	0.338166	0.661834	0.9939672
10800	-47.48457	-216.773	169.2884	0.2022625	2.203918	0.18197	0.7586884	0.606832	0.393168	0.164946	0.835054	0.784997
10806	-57.80946	-227.489	169.6795	0.01474444	1.220185	0.2850204	1.242181	0.263787	0.736213	0.377833	0.622167	1.057847
10812	-56.15475	-225.6577	169.503	0.009469718	0.7614268	0.6005402	1.914413	0.488923	0.511077	0.600418	0.399582	0.7673984
10818	-48.15449	-216.0406	167.8861	0.207887	1.965128	0.845085	1.485646	0.33065	0.66935	0.608808	0.391192	1.306968
10824	-49.66092	-219.4813	169.8203	0.1642585	0.6797034	0.42621	1.052654	0.135263	0.864737	0.364266	0.635734	1.630266
10830	-42.36755	-211.0764	168.7088	0.2484015	0.7771652	1.819126	1.203602	0.153018	0.846982	0.364266	0.635734	1.218284
10836	-50.32521	-219.4788	169.1535	0.2081557	0.4210359	1.128765	1.340864	0.108931	0.891069	0.466371	0.533629	1.596666
