Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-801.3692	-957.2675	155.8983	1.544535	0.0192537	0.247095	0.175393	0.0956866	0.0343661	0.0304153	0.0733649	0.0188469	0.00952426	0.565314	0.141734	0.0216355	0.0692532	0.0122972	0.0649047	0.0676878	0.256513	0.0439347	0.0597637	0.396399	0.393219	0.0652484	0.043679	0.202424	0.0596465	0.0556305	0.0985149	0.119192	0.085139	0.305998	0.123974	0.122373	0.0357202	0.181584	0.0363	0.158299	0.0759403	0.0211601	0.559326	0.170875	0.000969105	0.377274	0.0670387	0.106632	0.0227077	0.0676624	0.0562533	0.0232388	0.133421	0.0478396	0.00922123	0.127823	0.252794	0.0194102	0.217281	0.0262708	0.0589471	0.0303527	0.0848277	0.0407365	0.0785164	0.080869	0.11609	0.0672309	0.00992052	0.11245	0.0842075	0.00518316	0.0969053	0.0131789	0.00543828	0.0729506	0.0394137	0.154563	0.174214	0.0526322	0.0222859	0.107653	0.0707771	0.244779	0.111346	0.0138935	0.0585595	0.237438	0.235596	0.00213518	0.0604658	0.102317	0.0305627	0.0805839	0.186112	0.081072	0.00709886	0.0196498	0.0422827	0.0744602	0.0593514	0.00190621	0.0244636	0.0173648	0.00947344	0.00340242	0.00301127	0.00726349	0.00186593	0.000942948	0.0559688	0.0140323	0.00214202	0.00685641	0.00121749	0.00642588	0.00670142	0.025396	0.00434976	0.0059169	0.0392455	0.0389306	0.00645991	0.00432444	0.020041	0.0059053	0.00550769	0.00975346	0.0118006	0.00842918	0.0302953	0.012274	0.0121155	0.00353648	0.0179777	0.00359387	0.0156724	0.00751846	0.00209495	0.055376	0.0169175	9.59462e-05	0.0373519	0.00663716	0.0105571	0.00224817	0.00669891	0.00556936	0.00230076	0.0132093	0.00473635	0.000912947	0.0126551	0.0250278	0.00192171	0.0215119	0.00260094	0.00583606	0.00300507	0.00839836	0.00403311	0.00777351	0.00800643	0.0114934	0.00665619	0.00098218	0.0111331	0.00833696	0.000513158	0.0095941	0.00130478	0.000538417	0.00722246	0.00390215	0.0153025	0.017248	0.00521085	0.00220641	0.0106582	0.00700728	0.0242343	0.0110238	0.00137553	0.00579768	0.0235075	0.0233252	0.000211394	0.00598641	0.0101299	0.00302586	0.0079782	0.018426	0.00802653	0.000702822	0.00194543	0.0041862	0.00737192	0.00587608	0.0513264	0.185455	0.496265	1.79313	10.10051
7560	-769.6924	-920.0463	150.3539	1.890052	0.0373556	0.458776	0.0615932	0.354104	0.0404529	0.0865923	0.272453	0.0544723	0.206664	0.474072	0.190424	0.0260888	0.0486049	0.0483045	0.0982084	0.107246	0.324003	0.0590832	0.0375642	0.394184	0.28123	0.199085	0.0540027	0.282244	0.0565077	0.156035	0.128053	0.125014	0.0503993	0.376806	0.287143	0.271869	0.0642399	0.248591	0.088205	0.460337	0.0372234	0.0272269	0.145963	0.0807341	0.0905765	0.2895	0.0169311	0.319281	0.0923851	0.320804	0.297159	0.00783092	0.106586	0.0890326	0.0320113	0.150159	0.148617	0.0402649	0.206796	0.230956	0.183619	0.138705	0.0580171	0.0924383	0.0715368	0.0877928	0.00737657	0.127103	0.00472608	0.0462096	0.0579133	0.0500253	0.102634	0.00195508	0.201352	0.0990535	0.0238049	0.00109735	0.102374	0.0466755	0.0343239	0.108414	0.165534	0.341753	0.0251305	0.077612	0.0773573	0.099111	0.00323616	0.0647439	0.137941	0.0747829	0.104488	0.0638145	0.276806	0.155113	0.000900797	0.0248607	0.0367147	0.115648	0.0863827	0.00291405	0.0357884	0.00480479	0.0276231	0.00315566	0.00675493	0.0212536	0.0042493	0.0161215	0.0369816	0.0148547	0.00203515	0.00379159	0.00376816	0.00766108	0.00836608	0.025275	0.00460899	0.00293032	0.0307497	0.0219383	0.0155303	0.00421266	0.0220174	0.00440808	0.012172	0.00998922	0.00975214	0.00393157	0.0293941	0.0223996	0.0212081	0.00501125	0.0193922	0.00688073	0.0359102	0.00290374	0.00212393	0.0113864	0.00629794	0.00706573	0.0225834	0.00132077	0.0249066	0.00720682	0.0250254	0.0231809	0.000610878	0.00831461	0.00694529	0.00249715	0.0117136	0.0115934	0.003141	0.0161319	0.0180165	0.0143238	0.0108202	0.00452582	0.00721097	0.00558047	0.00684858	0.000575435	0.00991509	0.000368674	0.00360474	0.00451772	0.0039024	0.0080063	0.000152513	0.0157072	0.00772701	0.00185698	8.56029e-05	0.00798606	0.00364108	0.00267755	0.00845725	0.012913	0.0266596	0.00196039	0.00605439	0.00603452	0.00773149	0.000252448	0.00505057	0.0107605	0.0058337	0.00815098	0.00497807	0.0215932	0.0121002	7.02697e-05	0.00193934	0.00286405	0.00902153	0.00673858	0.0190561	0.0917771	0.306082	1.47414	12.81913
7596	-787.9737	-944.1114	156.1377	1.427107	0.112226	0.206941	0.0640717	0.0569378	0.0395763	0.061885	0.233453	0.14842	0.1684	0.0730041	0.157392	0.0737171	0.24548	0.063237	0.12953	0.0736687	0.107397	0.0780061	0.0937137	0.156022	0.308386	0.0702074	0.017964	0.0756355	0.0239922	0.110965	0.237974	0.069685	0.00991304	0.19076	0.237026	0.405562	0.104451	0.46701	0.0269678	0.176442	0.037446	0.010133	0.200231	0.0360951	0.0178369	0.23958	0.121868	0.260167	0.148256	0.125042	0.130438	0.075626	0.109332	0.176244	0.0249233	0.165539	0.0869644	0.06182	0.0557376	0.00707465	0.0490775	0.0278902	0.184667	0.0567742	0.205541	0.110176	0.0245439	0.124579	0.0192293	0.0883842	0.0557298	0.0588709	0.19364	0.0131528	0.0711428	0.0378032	0.046672	0.0434077	0.00303202	0.0101636	0.0267792	0.262177	0.0998341	0.0894727	0.0740463	0.0188376	0.0926735	0.0531323	0.00416164	0.0402485	0.0591201	0.0738252	0.146474	0.0380617	0.038289	0.0733165	0.110133	0.161937	0.0367071	0.115084	0.0311729	0.011182	0.0206192	0.00638398	0.00567317	0.0039433	0.00616609	0.0232608	0.0147883	0.0167791	0.00727399	0.0156823	0.00734502	0.0244591	0.0063008	0.0129061	0.0073402	0.0107008	0.00777237	0.00933744	0.0155457	0.0307269	0.00699533	0.00178989	0.00753617	0.00239053	0.0110563	0.0237113	0.00694328	0.000987716	0.0190069	0.0236168	0.0404094	0.0104073	0.0465319	0.00268702	0.0175803	0.00373105	0.00100963	0.0199506	0.00359644	0.00177723	0.0238713	0.0121427	0.0259225	0.0147719	0.0124589	0.0129966	0.00753522	0.0108936	0.0175606	0.0024833	0.0164939	0.00866495	0.00615962	0.00555359	0.000704903	0.00488998	0.00277892	0.0183999	0.00565686	0.0204797	0.0109778	0.0024455	0.0124128	0.00191597	0.00880642	0.00555281	0.00586578	0.0192939	0.00131052	0.00708853	0.00376663	0.00465031	0.00432506	0.000302104	0.00101268	0.00266823	0.0261228	0.00994727	0.00891487	0.00737782	0.00187694	0.0092338	0.00529399	0.000414658	0.00401027	0.0058906	0.00735579	0.0145944	0.0037924	0.00381504	0.00730511	0.0109734	0.016135	0.00365742	0.0114667	0.00310601	0.069949	0.229225	0.569165	1.86517	10.03633
7632	-787.0124	-948.0946	161.0822	1.315447	0.0592265	0.222712	0.00840784	0.162814	0.0810278	0.0227318	0.109293	0.0886223	0.120092	0.116756	0.211975	0.0438594	0.143377	0.032655	0.0377291	0.0313638	0.169267	0.0580658	0.090626	0.395184	0.248853	0.0590945	0.00136831	0.0560603	0.0235584	0.0431822	0.18197	0.161842	0.00347286	0.106276	0.159993	0.0916816	0.00732448	0.134021	0.0389929	0.192969	0.00977099	0.0827664	0.0334285	0.0351152	0.00889502	0.257963	0.168803	0.171861	0.183092	0.141994	0.0446358	0.0834081	0.0960642	0.117818	0.0185114	0.017162	0.0891134	0.0331366	0.0144583	0.0274275	0.0830718	0.0348432	0.110634	0.0159451	0.094845	0.0785707	0.0540973	0.0790467	0.0326405	0.00729466	0.087692	0.049243	0.056702	0.0473637	0.0968087	0.00300266	0.103274	0.0175433	0.0472154	0.00441419	0.0967885	0.251655	0.00359557	0.12257	0.014555	0.000468545	0.00387255	0.00231541	0.015878	0.0241613	0.0131289	0.00789552	0.0392183	0.0966109	0.0712596	0.0538512	0.081124	0.0455786	0.0372101	0.034495	6.7487e-05	0.00792602	0.0298046	0.00112518	0.0217886	0.0108436	0.00304209	0.0146262	0.0118599	0.0160714	0.015625	0.0283676	0.0058695	0.0191875	0.00437007	0.00504912	0.00419728	0.0226522	0.00777069	0.0121281	0.0528857	0.0333029	0.00790836	0.000183115	0.0075023	0.00315271	0.00577889	0.0243522	0.0216586	0.000464758	0.0142224	0.0214111	0.0122693	0.000980202	0.0179354	0.00521824	0.0258242	0.00130761	0.0110763	0.00447359	0.00469931	0.00119038	0.034522	0.0225901	0.0229994	0.0245024	0.0190025	0.00597341	0.0111621	0.0128558	0.0157671	0.0024773	0.00229672	0.0119256	0.00443452	0.00193489	0.00367049	0.0111171	0.00466291	0.0148057	0.00213386	0.0126927	0.0105148	0.0072396	0.0105785	0.00436813	0.000976212	0.0117354	0.00658997	0.00758817	0.00633847	0.0129555	0.000401832	0.0138207	0.00234774	0.00631862	0.000590732	0.0129528	0.0336779	0.000481179	0.016403	0.00194783	6.27032e-05	0.000518246	0.000309861	0.00212488	0.0032334	0.00175698	0.00105662	0.0052484	0.012929	0.00953635	0.00720666	0.0108565	0.00609958	0.00497966	0.00461631	9.03148e-06	0.0926966	0.27683	0.640154	1.91176	7.472417
7668	-763.1741	-917.7922	154.6181	1.768163	0.0548878	0.10017	0.0305995	0.108672	0.146055	0.0343122	0.127439	0.197242	0.0669251	0.128513	0.190134	0.0034874	0.125091	0.0254997	0.0331394	0.0375531	0.0826923	0.0376565	0.264794	0.207085	0.40722	0.116685	0.0558046	0.134812	0.00593384	0.0867148	0.564669	0.267587	0.0431848	0.223178	0.0468133	0.225065	0.0675583	0.12377	0.040993	0.324915	0.0119548	0.0473997	0.303427	0.0517405	0.0664728	0.263891	0.186183	0.123315	0.019553	0.195748	0.0481176	0.100443	0.146	0.228695	0.0666825	0.00617699	0.205182	0.00979321	0.10216	0.0479499	0.119013	0.00585924	0.122827	0.00679577	0.251504	0.0440643	0.0442781	0.045173	0.00768608	0.0660761	0.334248	0.064182	0.0862522	0.0451926	0.0796223	0.140197	0.102892	0.0445587	0.0915321	0.0167441	0.101901	0.183298	0.0180472	0.149427	0.00108168	0.0334387	0.000652511	0.00146621	0.0716227	0.517345	0.00342831	0.0956958	0.0779309	0.123278	0.021905	0.238823	0.118296	0.0357785	0.156454	0.00935733	0.00990308	0.00515109	0.00940069	0.00287169	0.0101986	0.0137069	0.00322012	0.0119599	0.0185107	0.00628076	0.0120606	0.0178436	0.000327284	0.0117395	0.00239309	0.00311005	0.00352427	0.00776048	0.00353397	0.0248503	0.0194344	0.0382166	0.0109506	0.00523713	0.0126518	0.000556877	0.00813798	0.0529929	0.0251124	0.00405279	0.0209447	0.00439331	0.0211218	0.00634019	0.0116155	0.0038471	0.0304925	0.00112193	0.00444835	0.028476	0.00485573	0.00623832	0.0247656	0.0174728	0.0115729	0.00183501	0.0183705	0.00451572	0.00942632	0.0137018	0.0214625	0.00625799	0.000579696	0.0192558	0.00091907	0.00958748	0.00449999	0.0111691	0.000549876	0.011527	0.000637767	0.0236031	0.00413533	0.00415539	0.00423938	0.000721321	0.00620109	0.0313684	0.00602333	0.00809456	0.00424122	0.00747237	0.0131572	0.00965621	0.00418173	0.00859008	0.0015714	0.00956322	0.0172021	0.00169369	0.0140234	0.000101513	0.00313815	6.12366e-05	0.0001376	0.00672162	0.0485516	0.000321739	0.00898083	0.00731363	0.0115693	0.00205573	0.022413	0.0111018	0.00335773	0.0146829	0.000878163	0.000929381	0.0274002	0.119241	0.367955	1.60128	10.65557
7704	-762.7527	-914.9133	152.1606	1.834496	0.0751206	0.340596	0.174242	0.0299895	0.219995	0.0142404	0.189048	0.254623	0.0324859	0.146599	0.258242	0.0138045	0.167954	0.10097	0.0767749	0.0749449	0.153025	0.00892775	0.0342512	0.283329	0.397308	0.0564763	0.0891441	0.178146	0.000692574	0.0866255	0.0883051	0.296867	0.0489039	0.35588	0.088493	0.188477	0.157267	0.13084	0.0246182	0.485023	0.0700718	0.0488547	0.0491734	0.167379	0.10113	0.357269	0.188505	0.0495271	0.00606803	0.415588	0.0150731	0.0154812	0.109109	0.0877311	0.111442	0.0280858	0.155714	0.111687	0.137427	0.137092	0.0272821	0.0332041	0.133653	0.0247614	0.0433809	0.302872	0.0286099	0.0821277	0.0515742	0.128415	0.0411673	0.11129	0.036189	0.0405457	0.134425	0.0531831	0.133149	0.0524051	0.125009	0.129754	0.235574	0.114947	0.037792	0.278379	4.78603e-05	0.347835	0.00981156	0.00920238	0.045751	0.169667	0.00490865	0.0196324	0.120319	0.302363	0.0213349	0.549117	0.0262972	0.0569099	0.110171	0.00215561	0.0467908	0.00630913	0.0286055	0.014634	0.00251872	0.0184767	0.00119601	0.0158775	0.021385	0.00272838	0.0123124	0.0216889	0.00115939	0.0141059	0.00848013	0.00644807	0.00629438	0.0128521	0.000749812	0.00287665	0.0237959	0.0333686	0.00474326	0.00748693	0.0149619	5.81671e-05	0.00727539	0.00741646	0.0249329	0.00410728	0.0298892	0.00743224	0.0158296	0.0132084	0.0109888	0.0020676	0.0407355	0.0058851	0.00410314	0.00412992	0.0140576	0.00849361	0.0300058	0.0158319	0.00415962	0.000509634	0.0349039	0.00126594	0.00130022	0.00916369	0.00736825	0.00935964	0.00235883	0.0130779	0.00938019	0.011542	0.0115139	0.00229134	0.0027887	0.0112251	0.00207963	0.00364342	0.0254372	0.00240285	0.00689763	0.00433155	0.0107851	0.00345751	0.00934686	0.0030394	0.0034053	0.0112899	0.00446668	0.0111828	0.00440133	0.0104991	0.0108976	0.0197851	0.00965403	0.00317403	0.0233802	4.01963e-06	0.0292135	0.000824041	0.000772878	0.00384247	0.0142498	0.000412261	0.00164886	0.0101052	0.0253945	0.00179185	0.0461186	0.00220862	0.00477968	0.00925288	0.000181043	0.00392981	0.022528	0.103599	0.333489	1.53361	11.90664
7740	-765.5597	-920.9496	155.3899	1.52015	0.0371982	0.261691	0.139781	0.0213774	0.228851	0.143319	0.151883	0.159249	0.074549	0.0254816	0.279499	0.00418918	0.0537764	0.131418	0.0594193	0.136128	0.207026	0.0352135	0.0897887	0.331292	0.166214	0.125882	0.164231	0.241736	0.00696977	0.0135812	0.31529	0.210401	0.00670982	0.286155	0.067137	0.0343101	0.0251307	0.127242	0.157619	0.387904	0.023549	0.0189085	0.266616	0.0704608	0.0649166	0.549878	0.0226259	0.19119	0.0584948	0.159408	0.0544829	0.0265526	0.113599	0.194348	0.0461237	0.0310651	0.0748197	0.0590608	0.0174854	0.00232351	0.00853597	0.0313234	0.0671693	0.0263772	0.15429	0.217571	0.0897777	0.0907049	0.102419	0.0369611	0.0428806	0.00510593	0.200582	0.0231552	0.172088	0.00776851	0.0404073	0.0832355	0.0844635	0.0115977	0.0416412	0.0968549	0.0120872	0.216091	0.00957002	0.077556	0.044436	0.108634	0.0101068	0.00260096	0.0548742	0.00924848	0.0112688	0.382417	0.0447714	0.331091	0.106319	0.0043505	0.153928	0.028645	0.184118	0.00358344	0.0252097	0.0134656	0.00205936	0.0220461	0.0138065	0.0146315	0.0153411	0.00718159	0.00245474	0.0269252	0.00040356	0.00518049	0.01266	0.00572409	0.0131137	0.0199436	0.00339225	0.00864968	0.0319146	0.016012	0.0121267	0.015821	0.0232873	0.000671424	0.00130833	0.0303731	0.0202688	0.000646382	0.0275664	0.00646756	0.00330523	0.00242094	0.0122577	0.015184	0.0373683	0.00226856	0.00182152	0.0256841	0.00678776	0.00625366	0.0529718	0.00217964	0.018418	0.00563503	0.0153563	0.00524855	0.00255791	0.0109434	0.0187223	0.00444327	0.00299262	0.00720766	0.00568955	0.00168443	0.000223832	0.000822303	0.0030175	0.00647067	0.00254101	0.0148633	0.0209595	0.00864862	0.00873794	0.00986642	0.0035606	0.00413085	0.000491874	0.0193228	0.00223063	0.0165779	0.00074837	0.00389259	0.00801839	0.00813669	0.00111725	0.00401146	0.0093304	0.00116441	0.0208169	0.000921916	0.00747126	0.00428069	0.0104651	0.000973625	0.000250561	0.00528624	0.000890942	0.00108557	0.0368397	0.00431299	0.0318952	0.0102421	0.0004191	0.0148285	0.00275948	0.0177368	0.0547963	0.194017	0.511172	1.80991	10.38057
7776	-769.1399	-923.1521	154.0122	1.672926	0.12769	0.300298	0.121507	0.0105089	0.285214	0.0622054	0.173284	0.173523	0.205476	0.00637585	0.213519	0.0543258	0.0354805	0.0267272	0.177443	0.0126012	0.362682	0.0333807	0.180354	0.301712	0.322631	0.137483	0.257713	0.147414	0.00400661	0.0719315	0.176015	0.174089	0.0204686	0.204166	0.167526	0.0527194	0.0754052	0.107846	0.0935779	0.361928	0.00742183	0.0360926	0.168507	0.139091	0.0505531	0.33855	0.0497058	0.0574205	0.0304733	0.251268	0.114205	0.0559174	0.00762304	0.126717	0.0399399	0.00500662	0.226167	0.0226316	0.172299	0.00249152	0.0476064	0.0685395	0.0197206	0.0128878	0.115148	0.130776	0.0652877	0.0710052	0.132721	0.00782846	0.133442	0.0536012	0.0808543	0.0423437	0.247359	0.014066	0.0498825	0.0802338	0.165435	0.00120497	0.112233	0.244398	0.0744039	0.299471	0.00209044	0.0318612	0.00952127	0.00752632	0.112038	0.0801713	0.092484	0.0444435	0.0187136	0.427526	0.067993	0.195993	0.0434402	0.0858479	0.227115	0.0795894	0.0849889	0.0115838	0.0272426	0.0110229	0.000953348	0.0258742	0.00564319	0.0157201	0.0157417	0.0186405	0.000578408	0.0193702	0.00492836	0.00321874	0.00242466	0.0160973	0.00114317	0.032902	0.00302825	0.0163614	0.0273709	0.0292686	0.0124723	0.0233793	0.0133732	0.000363474	0.00652552	0.0159678	0.0157931	0.00185689	0.0185217	0.0151977	0.00478263	0.00684065	0.00978367	0.00848926	0.0328336	0.000673298	0.00327427	0.0152867	0.0126182	0.0045861	0.0307128	0.00450924	0.00520911	0.00276449	0.0227947	0.0103605	0.00507275	0.000691551	0.0114956	0.00362329	0.000454194	0.0205175	0.00205311	0.0156307	0.000226028	0.00431879	0.00621781	0.00178902	0.00116917	0.0104461	0.0118638	0.00592281	0.00644149	0.0120403	0.000710187	0.0121057	0.00486262	0.00733499	0.00384136	0.02244	0.00127604	0.00452527	0.0072787	0.015008	0.000109314	0.0101816	0.0221714	0.00674982	0.0271675	0.000189642	0.0028904	0.000863756	0.000682778	0.0101639	0.00727303	0.00839002	0.00403186	0.00169767	0.0387846	0.00616823	0.0177802	0.00394083	0.007788	0.0206035	0.00722024	0.00771007	0.0360161	0.1448	0.420513	1.69064	11.0231
7812	-767.4417	-921.1225	153.6808	1.724969	0.160369	0.350923	0.0406278	0.0520044	0.125409	0.100265	0.20688	0.180686	0.163512	0.00425389	0.136114	0.00591557	0.0372636	0.352005	0.101864	0.0535808	0.385007	0.0471687	0.275562	0.390647	0.248786	0.0174564	0.157381	0.382825	0.0110083	0.0757582	0.0768899	0.211231	0.025497	0.0502911	0.159997	0.0578013	0.145363	0.191071	0.00637809	0.323146	0.0146049	0.0814043	0.156494	0.0675059	0.110732	0.33653	0.19385	0.163111	0.00984104	0.315863	0.104363	0.0652388	0.0559095	0.104388	0.0236905	0.0176974	0.154697	0.0536813	0.518668	0.0017619	0.0649348	0.131665	0.224834	0.00445927	0.109287	0.0975501	0.0588385	0.0584614	0.0544672	0.178725	0.00774005	0.0274009	0.0449459	0.14847	0.0283426	8.67748e-05	0.102896	0.0101259	0.0320284	0.0120798	0.068252	0.0727543	0.019109	0.00835107	0.00381839	0.0293875	0.114022	0.168167	0.0649328	0.0861043	0.120802	0.00620445	0.00264945	0.370121	0.0661792	0.236506	0.14295	0.0449304	0.123383	0.0545231	0.107892	0.014358	0.0314184	0.00363744	0.00465599	0.011228	0.00897683	0.0185221	0.0161769	0.0146394	0.000380854	0.0121864	0.000529625	0.00333624	0.0315153	0.00911995	0.00479713	0.03447	0.00422305	0.0246713	0.0349749	0.022274	0.00156288	0.0140905	0.0342746	0.00098558	0.00678268	0.00688401	0.0189116	0.00228276	0.0045026	0.0143246	0.00517499	0.0130145	0.0171067	0.000571035	0.0289315	0.00130758	0.00728818	0.014011	0.00604385	0.0099139	0.0301298	0.0173555	0.0146035	0.000881075	0.0282795	0.0093437	0.00584087	0.00500561	0.00934594	0.00212103	0.00158446	0.0138501	0.00480612	0.0464367	0.000157744	0.00581366	0.0117881	0.0201296	0.000399242	0.00978456	0.00873373	0.00526786	0.00523409	0.00487649	0.0160014	0.000692972	0.00245322	0.00402404	0.0132926	0.00253754	7.76901e-06	0.00921231	0.000906579	0.00286753	0.00108151	0.00611066	0.00651375	0.00171085	0.000747677	0.000341863	0.00263108	0.0102085	0.0150561	0.00581348	0.00770898	0.0108155	0.000555489	0.000237207	0.0331372	0.00592507	0.0211745	0.0127984	0.00402265	0.0110466	0.00488149	0.00965967	0.0310525	0.130367	0.391364	1.64306	11.16935
7848	-762.451	-912.3294	149.8784	1.622726	0.0913369	0.500926	0.0363048	0.0298344	0.405215	0.0471928	0.135918	0.15167	0.03721	0.214729	0.417972	0.0125789	0.041334	0.132075	0.0465673	0.0220124	0.572446	0.102901	0.160282	0.285077	0.217123	0.00993592	0.346076	0.218465	0.0464042	0.0673014	0.292728	0.184719	0.150656	0.099696	0.19164	0.0053582	0.0466223	0.167853	0.104296	0.648005	0.0127676	0.0280402	0.166295	0.164373	0.190388	0.577957	0.0307088	0.120707	0.275002	0.251849	0.28207	0.0859348	0.0488892	0.067775	0.0939259	0.0788314	0.268835	0.202143	0.0754945	0.00709829	0.0606171	0.014183	0.0299304	0.0283912	0.114962	0.177626	0.155649	0.167228	0.0192221	0.232036	0.000899512	0.0476642	0.0151487	0.0895107	0.0117886	0.0707191	0.0124189	0.0793339	0.0144938	0.186555	0.285512	0.0460296	0.150695	0.249518	0.00291927	0.0532155	0.00794074	0.278011	0.0789422	0.0405312	0.280081	0.0433621	0.000189428	0.174712	0.0430652	0.120519	0.0754014	0.0666494	0.26868	0.00243194	0.139068	0.00691664	0.0379334	0.00274924	0.00225926	0.0306856	0.00357375	0.0102926	0.0114855	0.00281779	0.0162607	0.0316516	0.000952559	0.00313008	0.0100016	0.00352638	0.00166693	0.0433494	0.00779232	0.0121376	0.0215879	0.016442	0.000752414	0.0262072	0.0165436	0.00351403	0.0050965	0.0221673	0.0139881	0.0114087	0.00754964	0.0145123	0.000405758	0.00353055	0.0127109	0.007898	0.0490712	0.000966843	0.00212339	0.012593	0.0124474	0.0144174	0.0437667	0.00232547	0.00914075	0.0208249	0.0190717	0.0213602	0.00650755	0.00370221	0.00513237	0.00711269	0.00596964	0.020358	0.0153076	0.00571694	0.000537529	0.00459033	0.00107403	0.00226652	0.00214997	0.00870569	0.013451	0.0117868	0.0126636	0.00145562	0.0175713	6.8117e-05	0.00360945	0.00114716	0.00677834	0.000892714	0.00535532	0.00094044	0.00600769	0.00109756	0.0141272	0.0216209	0.00348566	0.0114116	0.0188952	0.000221067	0.00402983	0.000601325	0.0210528	0.00597802	0.00306929	0.0212096	0.00328367	1.43447e-05	0.0132304	0.00326118	0.0091265	0.00570989	0.00504713	0.0203462	0.000184162	0.0105312	0.0414478	0.159824	0.449529	1.7334	13.2054
