Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6936	-581.8402	-752.2739	170.4336	0.751977	1.286586	1.169684	0.2336693	1.218751	0.1685223	0.9355364
6942	-587.8091	-756.4183	168.6092	1.271768	0.8295187	1.087413	0.518405	1.218751	1.682099	0.989318
6948	-586.7911	-755.1328	168.3418	1.884949	1.104654	1.928383	0.3296315	0.5459587	1.225195	0.8867589
6954	-589.5224	-759.6786	170.1562	0.6805536	1.104654	0.6845254	0.1301535	0.9053994	1.769163	0.7138314
6960	-581.0508	-747.0649	166.0141	0.6870369	1.158546	2.089051	2.089578	0.9053994	2.352994	0.8932432
6966	-586.8014	-753.1805	166.3791	0.492421	1.320261	1.185458	1.866603	2.024025	1.993905	0.8851007
6972	-590.3697	-760.6347	170.265	0.3837803	0.769489	2.159778	0.08713114	1.176403	0.487457	0.7023037
6978	-592.6649	-761.2135	168.5487	0.5225286	1.222105	0.9789766	0.2646106	1.533974	2.310737	0.7435825
6984	-596.2481	-765.5821	169.334	0.4578983	0.7760626	1.004782	1.103781	2.217372	0.352653	0.8842476
6990	-585.2393	-751.3859	166.1466	1.022141	1.589245	1.667043	0.4651189	3.062429	1.550588	0.5649801
6996	-574.0974	-744.1747	170.0773	1.021936	1.462321	0.4825429	1.038633	0.7535705	0.5868732	0.7396967
7002	-573.156	-743.4006	170.2447	0.8504718	0.8956038	1.16049	0.8258371	0.1789437	1.031068	1.016204
7008	-591.0563	-762.1857	171.1294	0.5360436	0.7854564	0.4133104	0.6287831	0.2590031	1.400908	1.016204
7014	-601.4382	-770.5319	169.0938	0.5750219	1.089245	1.577546	0.4852585	1.255559	0.9478683	1.145453
7020	-591.8776	-762.4135	170.5359	1.05725	0.8336766	0.7123891	0.5594538	1.036111	0.141054	1.292408
7026	-587.9783	-759.7436	171.7654	0.5792244	0.7422022	0.7677173	0.3571433	0.8074113	0.1006635	1.058907
7032	-589.7354	-757.6623	167.9269	1.134466	1.372063	1.816305	1.68378	0.8074113	0.2608464	1.187069
7038	-594.5722	-762.6986	168.1265	0.8403323	0.8907943	2.309828	1.749196	0.7542993	0.5295497	1.002802
7044	-597.7368	-765.7766	168.0398	0.5628449	1.148027	2.309828	1.476946	0.6775879	0.9615357	0.9999347
7050	-596.2317	-764.6451	168.4135	0.578858	0.8819503	1.593001	1.218735	2.165351	0.3410838	0.987704
7056	-603.6476	-773.7666	170.1191	0.759331	0.6180878	0.7719109	1.779322	0.7617753	0.4266106	0.9641022
7062	-588.7444	-755.7505	167.0061	0.9014104	0.789623	1.205224	0.8618812	2.371221	2.139171	0.9264771
7068	-597.2803	-760.3753	163.0951	1.932102	1.245844	4.234056	0.124683	2.371221	2.407102	0.835391
7074	-577.648	-747.2321	169.5841	1.077174	1.245844	1.825328	0.07964402	1.523755	0.162367	0.584218
7080	-580.3394	-747.6954	167.356	0.8503529	1.201524	0.1929639	2.357794	3.265153	0.09189728	0.879883
7086	-582.675	-752.2384	169.5633	0.8640808	1.201524	0.2114877	0.6233789	1.957342	0.6206326	1.151419
7092	-590.7716	-758.1031	167.3315	0.7367245	0.9287624	2.145575	1.083623	1.957342	1.07338	0.9409892
7098	-588.9424	-753.5105	164.5681	0.7367245	0.9748275	2.972944	2.506905	1.810005	1.675252	0.9538841
7104	-587.6879	-755.5601	167.8722	0.9166924	1.25814	1.294787	1.118352	1.48871	1.306036	0.9476375
7110	-593.439	-763.7015	170.2625	1.026108	0.8612569	0.9143059	0.1965957	0.9797005	1.01456	0.9476375
7116	-586.1546	-758.5099	172.3553	0.8127476	0.9338056	0.2629885	0.5166767	0.04798007	0.3179927	0.9541424
7122	-577.955	-749.9263	171.9713	1.488178	0.768253	0.1444297	0.7095056	0.03969293	0.2183745	0.8661141
7128	-580.3165	-749.7165	169.4	1.015432	0.8715229	1.08172	0.6207282	1.428243	0.627495	1.148904
7134	-589.771	-757.8633	168.0923	1.552379	1.348047	0.6665538	0.6681815	2.51767	0.4965045	0.8689313
7140	-587.0738	-754.662	167.5882	0.7127841	1.027434	0.7076691	1.738837	1.688912	1.732005	1.002313
7146	-585.2217	-756.1956	170.9738	0.4770995	1.108954	0.4886426	0.9437045	1.012061	0.1148845	1.027837
7152	-604.1221	-772.6973	168.5752	0.7885148	0.7508985	1.83071	1.952645	0.8937799	0.1597511	1.2279
7158	-602.9448	-772.1535	169.2087	0.761212	0.7158081	0.9835665	2.901396	0.5168342	0.2229798	0.8829845
7164	-596.4335	-763.7411	167.3076	0.6785467	0.9386344	1.583583	1.181583	1.215982	2.337185	0.9508478
7170	-602.1127	-768.4891	166.3765	0.7931541	1.040173	0.792768	1.613482	2.262583	2.384804	0.9366301
7176	-606.3042	-775.0823	168.7781	0.8188631	0.9273416	0.5672266	0.8877591	1.957062	1.445326	0.7974007
7182	-582.4257	-751.8148	169.3891	0.3763481	1.533047	1.866996	1.337428	0.5727095	0.2527682	0.6913344
7188	-583.8546	-751.4625	167.6079	0.5210151	1.031412	2.853486	0.7983095	0.6740585	1.732033	0.9447842
7194	-577.0117	-745.6519	168.6402	0.6509669	1.251366	1.858446	0.05981107	1.873137	1.08646	0.7254643
7200	-577.7286	-746.4866	168.758	0.6126388	1.015532	2.201651	0.1081114	1.45748	1.217227	0.7904402
7206	-575.3789	-745.7747	170.3957	0.9700027	0.9281774	1.228893	0.3212032	1.110425	0.4518426	0.7648925
7212	-570.9379	-741.6283	170.6904	0.7780944	0.8696176	1.066187	0.2246441	1.110425	0.6688934	0.7583812
7218	-584.7262	-753.3421	168.6159	0.913371	0.9858458	2.034533	0.3643123	0.7929122	1.592733	0.8988491
7224	-579.0783	-745.9272	166.849	2.0578	1.042869	0.03858645	2.429448	2.485363	0.6494743	0.6424938
7230	-579.0773	-749.9234	170.8461	0.8142223	0.8809606	0.5868521	0.3936642	1.206418	0.7365163	0.6649894
7236	-586.6088	-758.5022	171.8934	0.7874478	0.5735984	0.5135234	0.1908796	0.68365	0.6136256	0.9442337
7242	-593.4303	-766.7503	173.32	0.7686108	0.7270138	0.2426746	0.06505961	0.1258246	0.179761	0.726201
7248	-594.6052	-767.7606	173.1554	1.068722	0.7561726	0.2426746	0.03262572	0.07422136	0.1797455	0.5274495
7254	-587.0573	-759.9313	172.874	0.8810201	1.033206	0.2374531	0.03262572	0.259313	0.190148	0.5389937
7260	-593.5402	-763.8332	170.2931	1.158694	1.113695	0.141611	0.1052686	1.792659	0.8989765	0.4411114
7266	-594.5264	-765.1456	170.6192	1.158694	1.113695	0.03280345	1.091922	0.5555878	0.9388146	0.4807433
7272	-591.8385	-763.9095	172.071	0.5746749	1.248749	0.08002692	0.09794979	0.6576616	0.7555849	0.5160813
7278	-600.4612	-771.6015	171.1403	0.8495081	1.013253	0.03861488	0.2185974	1.417811	0.7555849	0.7220859
7284	-597.0135	-768.5102	171.4967	0.5951958	0.8570772	0.7642054	0.2835597	0.4589893	0.6731731	1.053286
7290	-597.4265	-764.5131	167.0866	0.4387702	0.8570772	2.652987	1.244652	2.048255	0.339768	1.396676
7296	-591.2858	-756.8929	165.6071	1.333262	0.9903006	3.369062	3.136264	0.2593668	0.2553381	1.233937
7302	-590.9652	-758.1084	167.1432	0.7859237	0.6634669	2.426354	1.203734	1.144516	1.655587	1.166586
7308	-583.7255	-752.6918	168.9664	0.7859237	0.7831025	0.5178566	1.203734	1.158665	1.631107	1.145506
7314	-586.0211	-756.1136	170.0925	0.8327104	0.9604403	0.03018954	1.203734	0.5975471	1.483729	1.002232
7320	-574.1545	-744.1259	169.9714	0.6507801	1.397737	0.4084846	1.203734	1.282892	0.4203392	0.8430105
7326	-584.3922	-754.7049	170.3127	0.5677688	1.530708	0.5342968	1.538101	0.2069561	0.5786077	0.9036104
7332	-576.1392	-745.0917	168.9525	0.5041557	1.178741	1.192939	2.054361	0.007897057	1.399251	0.8575561
7338	-586.2859	-756.7286	170.4427	0.7922657	0.7031444	0.257412	1.56505	0.03795656	1.495321	0.9032191
7344	-569.6419	-738.0254	168.3835	0.5494513	1.246587	0.180149	2.065205	0.7750727	2.153326	0.795552
7350	-574.203	-742.4901	168.2871	1.389156	0.6120517	1.450457	1.01825	1.049023	1.370063	1.033917
7356	-596.08	-763.6709	167.5909	1.279001	1.054713	1.450457	0.5288131	1.473038	1.667872	1.151486
7362	-587.3739	-755.9006	168.5267	0.7361116	0.7446934	1.450457	1.655669	0.9929645	0.9311003	1.151486
7368	-591.6736	-761.2221	169.5485	0.9266082	1.127234	1.341694	0.8976025	0.5969406	0.8016561	0.9630791
7374	-577.6944	-746.4402	168.7458	0.5694698	1.167548	0.6727668	0.2592393	2.1601	1.639408	0.9630791
7380	-590.5012	-759.8938	169.3926	0.865199	0.6003645	1.60738	1.029514	1.351001	0.3634065	0.9941689
7386	-579.8967	-751.8467	171.95	0.3461026	0.9105821	1.040357	0.1485477	0.3574739	0.5753957	0.6247857
7392	-582.6663	-752.9291	170.2629	0.9343771	0.9207075	1.040357	1.233802	0.06666316	0.7891	0.9551547
7398	-582.4679	-753.2069	170.739	0.652938	0.9128887	0.2025482	1.243098	0.6833548	0.7891	0.9690816
7404	-598.0633	-768.1813	170.1179	0.9589251	0.8746752	1.382933	1.243098	0.3189298	0.3380126	0.9690816
7410	-596.5123	-762.8128	166.3006	1.307984	1.114756	1.355498	2.422485	0.9184934	1.942756	0.8283466
7416	-589.4832	-760.3633	170.8801	0.6779892	0.8371546	1.356014	0.435069	0.4132601	0.872935	0.631631
7422	-582.669	-754.4066	171.7376	0.9066976	0.9078067	0.1157514	0.4521532	0.78689	0.5436852	0.6941597
7428	-584.4015	-754.7464	170.3449	0.9066976	1.140019	0.06837938	1.332049	0.5030725	1.109422	0.7672086
7434	-575.329	-746.4528	171.1239	0.7261936	0.942882	0.1899293	0.7739645	1.068238	0.1630725	1.19419
7440	-578.728	-746.632	167.904	0.9688796	0.6496033	1.270771	1.21922	1.326656	1.263438	1.505266
7446	-582.6409	-750.5161	167.8753	0.7003089	1.101996	1.381068	1.479995	1.326656	1.273299	1.057051
7452	-586.618	-757.2575	170.6395	0.6691551	0.6790701	1.335819	1.429954	0.3858273	0.2928518	0.7094334
7458	-595.5081	-766.1323	170.6243	0.8015753	0.8562534	0.8462815	1.764916	0.4631794	0.1526634	0.5079367
7464	-594.8815	-764.258	169.3765	0.8145662	0.8369931	1.574486	1.084663	1.230582	0.06955685	1.19801
7470	-600.1391	-768.3531	168.214	0.7833569	0.8448785	0.9624349	1.38158	2.472609	0.0251135	1.441874
7476	-578.0038	-749.2691	171.2654	0.8891409	0.9721905	0.8578936	0.3754719	0.7366826	0.1085835	0.9984791
7482	-585.0146	-755.2524	170.2378	0.9501789	1.067153	0.968949	0.9759949	0.7366826	0.3780697	0.8816521
7488	-587.949	-758.7418	170.7928	1.407544	0.8195809	0.334631	0.9759949	0.5181448	0.2902836	1.070062
7494	-573.382	-745.031	171.649	1.022516	1.17271	0.04566719	0.5365729	0.4424461	0.505894	0.808189
7500	-571.7734	-744.2345	172.4611	0.596689	1.17271	0.0207771	0.2051519	0.4424461	0.4090158	0.8660483
7506	-581.9822	-749.5701	167.5879	0.8451687	0.7992249	0.04922597	1.863576	1.085605	3.088225	0.8760123
7512	-580.5084	-749.4608	168.9523	0.6479719	1.262847	0.07206835	0.6186102	1.082691	2.861491	0.519035
7518	-596.7961	-757.585	160.7889	0.7980149	0.8449691	0.404231	0.263344	5.85548	6.405139	0.8248368
7524	-591.6923	-755.7453	164.053	0.7980149	0.8839724	0.1264526	1.092758	2.126688	6.405139	0.6153801
7530	-582.3394	-750.5523	168.2129	0.631537	1.249357	0.2260478	1.092758	2.126688	1.948198	0.4360343
7536	-583.7295	-755.4586	171.7291	0.4916759	1.277425	0.7018064	0.2579614	0.9670924	0.02762197	0.5652581
7542	-571.5639	-742.5149	170.951	0.8030597	1.336169	0.7018064	0.7197553	0.9670924	0.03006266	0.5133884
7548	-584.8439	-754.8216	169.9777	1.32978	1.305842	0.5497386	1.277359	1.048941	0.02544256	0.5133884
7554	-604.1644	-774.7635	170.5991	0.77128	1.732201	0.2309056	0.9373282	1.168846	0.04588269	0.6142651
7560	-594.0344	-761.6977	167.6633	1.044752	0.948731	1.9454	2.251246	1.473647	0.09885017	0.321112
7566	-594.9382	-763.5144	168.5762	1.035385	1.997698	1.598147	1.368118	0.7137678	0.07773345	0.2774177
7572	-589.7872	-759.3686	169.5814	0.3546005	1.203338	1.598147	2.292853	0.1308175	0.04056271	0.2659953
7578	-589.3561	-760.0926	170.7365	0.6732054	1.263009	1.598147	0.721333	0.2794096	0.02830559	0.2458052
7584	-585.8708	-756.3522	170.4814	1.060008	1.40483	1.598147	0.2387372	0.2813123	0.05456193	0.1771387
7590	-586.1214	-756.8998	170.7784	0.6799887	0.6844763	2.427342	0.2948535	0.09436442	0.1079845	0.165948
7596	-585.0004	-753.359	168.3586	0.6056649	0.6733242	2.427342	0.7030932	0.1650681	2.299142	0.2203363
7602	-584.1167	-753.7681	169.6515	0.273888	0.9907116	2.427342	0.03801826	0.2033119	1.369841	0.2102749
7608	-585.3653	-754.2232	168.8579	0.273888	1.853582	1.657572	0.1193815	0.7081016	1.697341	0.3319499
7614	-585.5038	-756.4763	170.9725	0.3548662	2.315987	0.6032852	0.2020357	0.5426939	0.3736149	0.4910287
7620	-579.4346	-749.6591	170.2244	0.4946036	1.401502	1.668368	0.03451868	1.084953	0.5525286	0.4796471
7626	-578.2626	-748.0497	169.7871	0.7652004	0.7403307	1.844573	0.2923613	1.026092	0.8200764	0.9221838
7632	-594.4584	-762.0332	167.5748	1.193079	0.8606558	1.067541	0.4394903	1.827898	1.851002	1.342615
7638	-588.5711	-755.7684	167.1973	0.4990135	0.9892348	1.409976	1.422497	1.815218	1.851002	0.9720515
7644	-585.112	-752.7734	167.6615	1.844059	1.020026	1.607364	0.5756099	1.222998	1.470455	0.8307703
7650	-599.8119	-767.2686	167.4567	0.9153967	1.27125	3.197833	1.109182	0.5984526	0.9405926	0.6107472
7656	-590.1289	-759.3222	169.1932	0.7162315	1.207642	0.6830301	0.7225296	1.159112	1.148833	1.324357
7662	-579.8739	-750.7734	170.8995	0.7162315	0.728023	0.1116148	1.075793	1.347018	0.06321617	1.233404
7668	-582.4505	-751.3317	168.8813	1.241164	0.7055418	1.276434	1.503333	1.547696	0.06326928	0.9871033
7674	-585.6712	-756.3674	170.6963	0.9532847	0.8279974	0.04791776	1.08554	0.9807422	0.2986604	1.280453
7680	-589.892	-760.1706	170.2786	0.4338017	1.312858	0.5032717	0.4876473	0.9807422	0.3050575	1.666576
7686	-590.4433	-761.6605	171.2171	1.079824	1.044449	0.2003136	0.6263583	0.4662562	0.4831223	1.083413
7692	-598.1365	-767.5013	169.3648	0.7451268	0.9869999	0.4054309	1.127348	1.00016	1.156932	1.360627
7698	-587.936	-757.9558	170.0198	0.6518381	1.128478	0.6817587	0.4010257	1.069888	0.9963154	1.221758
7704	-583.2632	-753.288	170.0248	0.7490975	0.9520671	0.6178537	1.105769	0.6885752	0.9177736	1.135957
7710	-577.3356	-746.699	169.3634	1.127708	1.031642	0.6178537	1.105769	0.4330399	1.337309	1.174063
7716	-585.2686	-752.1862	166.9176	0.6375076	0.8323364	1.627778	2.079658	1.347575	1.540241	1.191524
7722	-598.9973	-770.0344	171.0371	0.7448303	1.318033	1.11927	0.3885394	0.8330963	0.04734686	0.6031365
7728	-592.0791	-763.7776	171.6985	0.5836581	1.002939	1.077136	0.1562659	0.8330963	0.07518878	0.6961458
7734	-578.104	-750.5166	172.4126	0.8502212	1.178189	0.3152305	0.5256594	0.08622475	0.07634999	0.7038805
7740	-592.9276	-765.1071	172.1795	0.4213646	1.435884	0.1854496	0.2245975	0.3481409	0.4175611	0.8982065
7746	-593.4354	-763.857	170.4216	0.3743157	1.47014	0.3426111	0.8841101	1.065235	0.6936087	0.8047071
7752	-587.2824	-757.3515	170.0691	1.802253	1.379012	0.8450043	0.4046488	0.188973	0.8515336	0.4321741
7758	-591.7896	-762.1703	170.3806	0.389589	1.379012	0.700689	0.4741247	0.684092	1.337039	0.6822807
7764	-593.1979	-761.8888	168.6909	1.536759	0.9739789	0.6946234	0.3133799	2.091452	1.223117	0.5283608
7770	-585.1445	-752.9428	167.7983	0.7029581	0.9708082	0.9339405	0.955706	2.091452	1.842128	0.8963369
7776	-590.1479	-758.0864	167.9385	1.158929	1.122249	0.5486102	1.627313	2.140731	0.7571614	0.906479
7782	-590.6396	-759.9852	169.3456	0.8847993	1.413812	0.8096632	1.128257	1.205809	0.6093006	0.7773375
7788	-581.0855	-750.7241	169.6385	0.5385881	1.413812	0.9553022	0.9013178	1.205809	0.7262454	0.7540803
7794	-588.8971	-758.0253	169.1282	0.8028055	1.509269	1.47008	0.63858	0.9842863	0.8516284	0.792481
7800	-591.7553	-762.3095	170.5541	0.7110511	1.138808	1.227733	0.3173171	0.1513333	1.316205	0.7405272
7806	-595.6127	-765.0706	169.4579	0.7110511	2.035708	1.388429	0.7245515	0.1513333	1.00411	0.6368413
7812	-597.4541	-764.3087	166.8546	0.5323308	1.711177	0.2531698	2.319979	1.184297	2.524059	0.7512674
7818	-605.7347	-774.7296	168.9949	0.805096	1.168811	0.7911225	1.036826	1.388169	0.8274187	1.176203
7824	-584.7254	-752.9933	168.2678	0.8472755	0.8957203	0.5923502	1.036826	1.863497	1.34706	1.312309
7830	-594.3985	-760.5776	166.1792	0.9166262	1.510508	1.092187	0.6739813	2.918668	2.209832	0.5735618
7836	-590.2959	-762.8446	172.5487	0.6632259	1.106277	0.2298747	0.07348813	0.2917915	0.4584958	0.7982696
7842	-588.1402	-760.0602	171.92	1.341149	1.248346	0.1895829	0.1911702	0.4263767	0.1905315	0.5672938
7848	-584.1727	-755.8909	171.7182	0.675636	1.073872	0.01811648	0.02780188	0.8633586	1.124859	0.5035428
7854	-581.558	-753.6517	172.0938	0.7214331	0.8553997	0.01400434	0.007381358	0.8633586	0.8842726	0.7042686
7860	-586.6438	-757.291	170.6473	0.646097	1.47924	0.195956	1.144663	1.23546	0.149232	0.5166461
7866	-601.644	-772.4507	170.8067	1.18504	1.464399	0.8288471	0.310082	0.8649661	0.05007516	0.4717532
7872	-592.1655	-763.5558	171.3903	0.8462956	1.786121	0.3948781	0.5189853	0.4668337	0.04067529	0.7045898
7878	-587.3234	-758.4555	171.1321	1.269853	1.402336	0.6138798	0.6662838	0.2777015	0.08503339	0.7045898
7884	-571.0896	-743.1642	172.0746	0.7883188	0.7690778	0.4936036	0.7296199	0.1244481	0.2261774	0.9961505
7890	-576.8624	-748.5192	171.6568	0.6658113	0.5882358	1.015855	0.6928106	0.03262928	0.3044842	1.216742
7896	-574.5302	-745.7676	171.2374	1.192023	0.9440881	1.107552	0.3925956	0.05314289	0.3789159	0.8931718
7902	-570.2105	-742.6573	172.4468	0.9508413	0.9103648	0.3265591	0.3963117	0.01636229	0.3817942	0.7304768
7908	-574.6681	-746.4217	171.7536	1.538206	1.328493	0.05995042	0.3963117	0.01186304	0.355554	0.7304768
7914	-587.9494	-758.6063	170.6569	0.6148703	0.7645176	0.05421228	1.597319	1.170075	0.5067055	0.7990989
7920	-579.4097	-750.2159	170.8062	0.7797401	1.064325	0.04309636	0.7290016	0.9859959	0.9709005	0.7990989
7926	-580.2986	-750.7775	170.4789	0.5092917	1.109692	0.07308768	1.793656	0.03501371	1.37194	0.7518678
7932	-589.0482	-759.4151	170.3669	0.7728036	0.9454171	0.02980137	0.5290047	1.279789	1.37194	0.9004836
7938	-569.0842	-738.7091	169.6249	1.211556	1.078604	0.086308	0.467659	1.216703	1.582724	0.9346841
7944	-576.5542	-745.5757	169.0215	0.9828494	0.6138091	0.3671691	1.075033	1.688054	1.096356	1.317537
7950	-574.0029	-740.5096	166.5067	0.7715502	1.290858	0.958956	1.816454	1.894521	2.008767	0.9524309
7956	-587.0987	-755.7169	168.6182	0.9707257	1.107756	1.539165	0.8816129	1.631621	0.6857358	0.7213242
7962	-589.381	-759.7541	170.3731	0.5720365	0.9216891	1.306813	0.619511	0.8381282	0.5531601	0.9942413
7968	-586.8173	-753.5724	166.7551	0.6857779	0.9216891	1.298719	2.856625	2.243377	0.4403913	0.9942413
7974	-585.6325	-753.3569	167.7244	0.5276091	1.108015	1.939822	3.568338	0.2993799	0.2566338	0.6739307
7980	-584.7111	-753.5145	168.8035	1.297307	1.108015	0.946271	1.967421	0.1495118	1.224367	0.6001792
7986	-580.0793	-751.0422	170.963	0.6351515	1.283991	0.8415233	0.8159036	0.1600672	0.7796531	0.6001792
7992	-580.3115	-749.4276	169.116	0.41253	1.536427	0.4119129	1.376184	1.356106	1.162931	0.6649889
7998	-586.4971	-755.5445	169.0474	1.135576	1.198378	0.5595976	1.802628	1.108993	0.6561367	0.5365795
8004	-592.9108	-762.8557	169.9449	0.7476596	1.008266	0.8651685	0.9198819	1.784514	0.2367312	0.4987511
8010	-588.3734	-758.155	169.7816	0.4950002	1.428161	0.7851683	1.194434	1.643391	0.1322834	0.4703155
8016	-587.8287	-758.8694	171.0407	0.5658028	0.9943889	0.9231291	1.007131	0.8270781	0.1075852	0.4103681
8022	-584.7306	-752.428	167.6973	1.041833	0.9849263	2.085618	0.6150176	2.655706	0.4162257	0.5894097
8028	-592.8854	-762.1659	169.2805	1.332038	1.102038	1.89138	0.1997367	0.1596246	1.418696	0.8015072
8034	-584.4824	-755.6072	171.1248	1.332038	0.7110855	0.69868	0.2134448	0.5397847	0.6598131	0.9257616
8040	-591.6446	-762.151	170.5064	0.4925761	0.7879792	0.8695784	0.6521882	1.960665	0.1796611	0.5809552
8046	-576.0514	-743.088	167.0366	1.081337	1.096648	1.939327	0.867082	2.220815	1.198147	0.7128682
8052	-586.7999	-755.607	168.8071	0.4897707	0.6659779	1.969175	0.3431801	1.873236	1.240321	0.7128682
8058	-591.3543	-762.7393	171.385	0.7416287	1.018268	0.7419783	1.035421	0.07823534	0.09565791	1.099158
8064	-581.9182	-752.6589	170.7407	0.6737672	1.21125	0.8481171	1.035421	0.5178352	0.1888445	0.9786489
8070	-585.082	-757.3438	172.2618	0.8508001	1.152998	0.09811182	0.3191715	0.4174819	0.402087	0.4399029
8076	-581.5031	-753.6918	172.1888	1.19359	1.061439	0.1427228	0.2837755	0.1564232	0.377554	0.7691869
8082	-589.1649	-759.0034	169.8385	0.8317161	1.361999	0.1758483	0.663086	0.1137278	2.523786	0.5257859
8088	-578.694	-750.0396	171.3456	1.268724	1.316283	0.4542475	0.3366624	0.04165516	0.6578153	0.7467225
8094	-584.9284	-758.1145	173.1861	0.6428024	0.9324381	0.1594909	0.1706884	0.01107585	0.2538986	0.8151274
8100	-589.386	-761.4649	172.0789	0.6428024	1.515143	0.6312229	0.2505494	0.09279574	0.2538986	0.6389482
8106	-591.894	-761.834	169.94	1.293083	1.112737	0.7751302	1.328892	0.8820398	0.1770755	0.5515808
8112	-594.347	-760.8539	166.5069	1.088812	0.589267	0.9273399	3.311033	0.3141706	2.713321	0.6941813
8118	-603.8573	-772.7766	168.9193	0.538599	0.782462	0.03548335	3.625135	0.03995201	1.521763	0.5891197
8124	-603.6111	-772.7779	169.1667	0.6322467	1.079258	0.8850222	0.08802999	1.924062	1.643699	0.7235243
8130	-592.587	-761.6816	169.0946	0.6105881	0.886003	0.9246994	0.9071683	1.122364	1.311033	1.293664
8136	-605.3769	-775.7953	170.4183	0.4259264	0.9184641	0.9246994	0.7180873	0.4601174	1.311033	0.9408174
8142	-601.9125	-770.5782	168.6657	0.8720916	0.8202016	0.8204367	2.071475	0.2065332	1.531471	1.198397
8148	-596.6166	-761.3119	164.6953	0.8720916	0.8202016	0.3078426	0.6749055	3.552318	4.073404	1.19132
8154	-592.6724	-759.0394	166.367	0.6226833	0.9345955	0.3007259	1.78211	1.673359	2.84543	1.550475
8160	-595.2641	-765.8594	170.5953	0.4884011	0.755834	0.6194425	0.5910427	0.3740177	1.41213	1.282515
8166	-590.3653	-759.6434	169.2781	0.6060053	0.5995259	0.5833413	0.4261014	1.241749	1.41213	1.818198
8172	-593.4819	-762.7146	169.2327	0.7313046	0.6801684	0.4218605	0.6340221	0.894004	2.061611	1.461616
8178	-602.6894	-771.6114	168.9221	0.7431449	0.8216005	0.6029242	1.542423	1.104576	1.212756	1.227941
8184	-600.584	-768.5899	168.0059	1.025487	1.227006	0.8702477	1.544012	0.5968332	1.811147	1.117133
8190	-593.0857	-762.3022	169.2165	0.8834926	0.9329781	0.315858	1.648984	0.4750737	1.811147	0.9160179
8196	-587.6912	-756.4831	168.7919	0.6349088	0.9877249	1.593988	1.05861	0.3372199	1.714384	1.06905
