Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28062	-381.4207	-546.8402	165.4194	0.6686179	2.962838	1.168455	3.81169	0.6877767
28068	-378.9636	-544.5374	165.5738	0.5538258	3.913108	0.7950096	3.574891	0.555776
28074	-384.162	-548.7924	164.6304	2.039245	2.38428	0.6525761	3.822571	1.086982
28080	-387.6655	-552.9333	165.2678	1.141148	3.107904	1.150163	3.284995	0.8625188
28086	-391.7703	-551.984	160.2137	6.339678	4.121901	0.9663286	2.568176	0.986177
28092	-385.3538	-548.6886	163.3348	0.04486108	4.487923	1.261259	5.129524	1.092683
28098	-395.0418	-560.676	165.6341	0.04555108	2.482102	1.240175	3.896282	1.315412
28104	-380.4555	-548.3538	167.8983	1.025846	1.232244	0.9917493	2.528263	0.7939701
28110	-384.6368	-547.4397	162.803	3.895604	1.874271	0.9240608	4.26275	0.7419793
28116	-381.9366	-546.0677	164.1311	2.465096	1.874271	0.9759398	3.744895	1.310691
28122	-393.3376	-555.6316	162.294	4.927585	2.817943	0.8075536	2.896223	0.993771
28128	-385.6412	-548.8877	163.2465	3.599333	2.228481	1.597883	2.896223	1.049286
28134	-385.192	-547.5416	162.3496	2.468158	5.188761	1.43172	3.456886	0.7586543
28140	-383.2809	-545.2272	161.9463	2.633338	3.903716	0.8097034	5.100846	0.6046041
28146	-373.3745	-537.351	163.9765	1.981131	1.958141	0.8057966	5.137461	0.5030434
28152	-386.1841	-549.7065	163.5224	0.8248875	3.949244	0.9992211	5.13656	0.5140461
28158	-389.8784	-556.1049	166.2265	1.075124	1.852994	1.378872	3.130049	0.8729839
28164	-388.5087	-554.5674	166.0587	0.5603632	3.28126	0.9661435	3.130049	0.8755613
28170	-379.8007	-546.285	166.4843	0.9368634	2.675667	0.9303495	2.789289	0.8755613
28176	-377.4345	-545.0727	167.6382	0.9168175	1.563375	1.235875	2.073138	1.081256
28182	-391.5326	-559.15	167.6174	0.06491718	1.970206	1.024943	2.930581	0.9459556
28188	-397.3886	-564.0454	166.6568	0.05088006	2.509073	1.16589	3.091771	1.17231
28194	-380.2553	-547.2397	166.9844	0.5498785	2.76671	0.8972265	2.127036	1.349414
28200	-383.1886	-549.6379	166.4493	0.0520691	2.626029	1.529785	2.932077	1.107543
28206	-379.8881	-546.943	167.0549	0.0520691	1.896448	1.51239	2.600676	1.383009
28212	-381.4769	-546.0527	164.5758	2.22568	1.633489	1.283907	3.833099	0.9659702
28218	-372.8439	-538.3027	165.4588	1.329651	3.547219	0.9487641	2.516314	1.160486
28224	-372.0367	-540.2447	168.208	0.06401372	1.979544	0.8060226	2.124776	1.328543
28230	-376.9802	-544.0364	167.0563	0.06111603	2.141765	1.432262	2.712503	1.174426
28236	-365.5398	-534.247	168.7072	0.08771278	1.309201	1.327064	1.972694	1.09297
28242	-373.4696	-542.7545	169.2849	0.07544474	1.309201	1.097083	1.633315	1.09297
28248	-378.6028	-547.8982	169.2954	0.2207364	1.293368	1.267642	1.46438	0.9562714
28254	-377.2071	-545.0759	167.8688	0.5509491	2.672498	1.052099	1.46438	1.087434
28260	-381.9173	-547.884	165.9667	2.28199	1.869511	1.018293	2.073278	1.295173
28266	-391.801	-557.5808	165.7798	1.062439	2.789521	1.29212	2.866881	0.9412916
28272	-379.3366	-546.3866	167.05	0.6717899	1.910138	1.15865	2.68879	1.066022
28278	-373.9118	-538.9809	165.0692	2.046673	1.821079	1.097839	3.432659	1.066022
28284	-379.17	-543.4329	164.2628	3.801194	1.749942	1.065716	2.57944	1.066022
28290	-376.4135	-540.9844	164.5708	2.991484	3.124661	0.8952162	2.048469	1.183761
28296	-374.0002	-539.4129	165.4127	2.76249	2.034489	0.6017528	2.69986	1.034236
28302	-384.1398	-549.2173	165.0775	1.894353	2.757362	0.6017528	3.431622	0.9381876
28308	-400.8626	-565.6921	164.8295	1.758345	2.541552	1.982524	2.332564	1.25813
28314	-386.8453	-551.4668	164.6215	2.657455	2.648898	0.8688441	2.822835	1.071278
28320	-390.0115	-555.562	165.5504	1.343581	1.802507	1.220216	3.558672	1.057564
28326	-382.8601	-548.5862	165.7261	1.431562	2.872338	0.6968237	3.069307	0.949308
28332	-384.7822	-549.1542	164.372	3.46697	1.375737	0.5871271	3.802938	0.8618095
28338	-377.1806	-542.2789	165.0982	1.933013	1.896793	1.161946	3.315237	1.132422
28344	-376.587	-543.7069	167.1198	1.393423	2.052057	1.002465	1.613164	1.339993
28350	-385.7982	-552.1892	166.391	1.91832	1.894697	1.215707	2.239855	0.8785922
28356	-389.9908	-553.7463	163.7556	2.684775	2.953369	0.9153803	3.442514	1.025411
28362	-377.6052	-541.2045	163.5993	2.32437	3.419707	0.9061329	3.442514	1.215205
28368	-378.9553	-544.6124	165.6572	1.319584	2.591437	0.9061329	3.243387	0.9606033
28374	-370.3503	-534.5927	164.2424	2.951471	2.155546	1.015504	3.243387	0.9773906
28380	-383.5018	-550.3142	166.8124	1.458038	0.8421812	0.608503	3.699448	1.052529
28386	-381.0707	-546.1812	165.1105	1.458038	2.998207	1.21405	2.844431	1.155834
28392	-377.7519	-543.0353	165.2835	3.34382	1.265944	1.155986	2.384546	1.060729
28398	-380.8389	-541.9225	161.0836	6.575076	1.320882	1.152983	2.54157	1.667508
28404	-389.5836	-556.0609	166.4773	0.4246759	2.261927	1.731963	3.031778	0.5981535
28410	-399.8309	-561.8022	161.9713	2.589065	2.708139	1.829539	4.914437	0.6682133
28416	-395.4642	-557.3376	161.8734	3.201394	2.025512	0.6955898	6.000614	0.7061204
28422	-387.3739	-551.1548	163.7809	2.64447	1.598997	1.131497	4.450737	0.9013377
28428	-371.5545	-535.4452	163.8907	1.432966	3.044296	1.165802	4.519479	0.6919253
28434	-384.1142	-547.1746	163.0605	2.704688	3.350164	0.9651746	3.984787	0.8199777
28440	-373.887	-538.1205	164.2335	3.27292	1.790388	0.939794	2.896509	1.34899
28446	-392.9473	-556.6612	163.7139	3.409233	3.027204	0.8133337	2.43589	1.34899
28452	-396.7314	-562.9242	166.1928	1.540776	1.156052	1.215318	3.403963	0.9862115
28458	-385.2735	-549.4812	164.2078	2.973803	2.064823	0.8934257	3.403963	1.02599
28464	-381.1469	-546.9394	165.7925	1.198376	3.43409	0.8467973	2.731314	0.926001
28470	-372.3051	-538.6903	166.3852	1.531059	2.170299	0.8467973	2.727238	0.9242974
28476	-381.9813	-547.8125	165.8311	1.345932	1.136778	1.698369	3.578654	0.9286384
28482	-395.6878	-556.968	161.2802	4.177374	3.38826	2.548407	2.659033	1.038165
28488	-401.1825	-566.53	165.3475	0.5474588	3.881858	1.939505	2.569161	0.8606729
28494	-385.0462	-547.9845	162.9383	3.885904	2.016719	1.33501	3.374275	1.016631
28500	-399.3793	-563.8461	164.4668	2.152459	3.461533	1.301825	2.610881	0.9508453
28506	-401.48	-565.4187	163.9387	3.343917	1.933877	1.187092	2.787827	1.3179
28512	-401.6688	-564.6068	162.9379	3.343917	2.480241	1.587008	2.500946	1.66573
28518	-405.5872	-567.8447	162.2575	4.487121	3.80012	1.080121	2.175779	1.241593
28524	-413.7412	-577.6443	163.9031	2.094816	1.760233	1.622154	4.153468	1.015809
28530	-387.3991	-550.8234	163.4244	3.909513	1.760233	1.169593	3.054593	1.193998
28536	-401.8448	-565.8789	164.0341	1.517334	2.359629	2.055284	3.935136	0.7678838
28542	-388.8175	-552.6647	163.8472	2.669485	2.854297	1.357749	3.091686	0.9310815
28548	-397.9842	-560.1156	162.1314	2.669485	2.339363	1.098801	5.596604	0.7477895
28554	-385.3046	-548.4864	163.1819	3.127404	2.791657	0.9398587	3.634128	1.055037
28560	-388.5507	-555.3745	166.8238	0.4176555	3.531011	1.38171	1.920592	0.8921017
28566	-376.5574	-543.8771	167.3197	0.5807066	3.194681	0.81708	1.922941	1.015537
28572	-392.622	-556.6962	164.0742	2.568979	1.378092	1.288422	4.39357	0.7666547
28578	-375.2471	-538.7942	163.5471	2.833585	1.846876	1.14697	4.30325	0.8484296
28584	-382.8839	-545.2439	162.36	3.465058	2.055722	1.109468	4.70811	0.8597965
28590	-377.8998	-541.3319	163.4321	2.956582	2.055722	0.7036573	4.572266	0.8243188
28596	-383.4507	-547.6493	164.1986	2.619056	3.034673	1.391162	2.712304	0.8377829
28602	-375.6719	-536.1241	160.4523	6.480315	2.26352	1.014087	3.223648	1.160805
28608	-380.1562	-541.5032	161.347	5.934593	1.949199	0.925482	3.223648	1.160805
28614	-384.9335	-549.3301	164.3966	3.077294	1.797468	0.873135	3.223648	1.153312
28620	-387.5991	-553.0562	165.4571	2.272059	1.557591	0.8840986	3.167843	1.159223
28626	-389.7254	-554.5963	164.8709	2.541984	1.557591	1.28362	3.418192	0.8222185
28632	-387.7957	-553.3843	165.5885	1.299121	2.453634	0.9650402	3.425679	0.9103607
28638	-387.4879	-548.6137	161.1257	4.93741	2.453634	0.9263725	4.368607	0.815325
28644	-378.6042	-543.511	164.9068	1.411394	2.157758	1.04447	4.254042	0.784742
28650	-381.9444	-544.6668	162.7223	3.481189	1.592499	1.09689	4.877095	0.6738768
28656	-385.9104	-548.6571	162.7467	2.402853	3.074222	1.277875	4.552042	0.7105682
28662	-386.083	-548.9168	162.8338	1.945561	3.074222	0.9136776	5.351758	0.5293486
28668	-380.2048	-545.2292	165.0244	0.3611562	2.486406	1.459694	4.63072	0.4374841
28674	-402.2338	-565.0788	162.8449	0.5011252	3.306543	1.459694	6.077681	0.4163663
28680	-384.8038	-547.9663	163.1625	1.1053	3.221246	1.883681	4.827447	0.5989073
28686	-380.1826	-542.5828	162.4002	1.1053	4.868873	1.883681	4.615058	0.5756683
28692	-392.8174	-558.3659	165.5484	0.4667403	3.757303	1.19111	3.363579	0.6363075
28698	-373.5384	-539.414	165.8756	0.06660231	2.995674	1.19111	3.688708	0.9728892
28704	-372.054	-537.8821	165.8282	0.06660231	2.770654	1.081664	4.17731	0.7700507
28710	-375.8084	-541.3385	165.53	0.06598948	2.790928	1.081664	4.512865	0.6877671
28716	-375.0121	-537.5197	162.5076	0.05723414	5.130639	1.362856	5.886081	0.6055974
28722	-381.644	-545.4254	163.7814	0.05512898	3.008361	1.362856	5.886081	0.582214
28728	-383.4512	-549.2751	165.8239	0.06057796	3.016941	1.469479	3.548028	0.8802109
28734	-380.7402	-547.7004	166.9602	0.06057796	2.077666	1.038015	3.548028	0.8802109
28740	-383.1051	-550.2848	167.1797	0.1241031	2.326989	0.8610723	3.430374	0.5413538
28746	-383.2775	-550.675	167.3975	0.1013534	2.332269	1.295825	2.801669	0.5285924
28752	-375.5914	-542.1836	166.5922	0.1095926	2.095348	1.250941	3.835535	0.5189231
28758	-377.1487	-544.1889	167.0403	0.08607331	2.847573	0.8005397	3.264634	0.5850075
28764	-381.5967	-546.1994	164.6027	0.1083842	4.343246	1.325746	4.157113	0.3425509
28770	-378.2764	-539.0404	160.7641	0.1673682	6.887694	1.165103	6.690344	0.2361982
28776	-382.5516	-544.0452	161.4936	0.1805114	7.213075	0.919805	6.223627	0.3524007
28782	-374.208	-539.1645	164.9565	0.3241726	3.207317	0.6475543	4.953799	0.3446761
28788	-393.4249	-554.5003	161.0754	0.7966258	4.285931	1.361065	7.009467	0.3598409
28794	-373.4468	-539.7592	166.3125	1.009182	1.900955	1.306693	3.180375	0.8212728
28800	-384.3805	-549.6178	165.2373	0.9867455	4.80062	0.7907612	2.929193	0.684605
28806	-366.8784	-531.4509	164.5725	1.080323	2.901267	1.32401	4.169859	0.6206486
28812	-380.8198	-545.9805	165.1607	2.392862	1.653068	1.549745	1.917467	1.692877
28818	-376.3471	-543.6099	167.2628	0.8454148	1.301792	1.976646	1.95308	1.202048
28824	-382.9604	-548.6704	165.71	0.9001487	1.832171	1.188845	4.169403	0.6632448
28830	-381.3422	-544.1818	162.8396	2.933958	3.444855	1.19095	3.532868	0.9951469
28836	-385.9892	-547.2503	161.2611	2.491738	7.328715	1.016047	3.902477	0.8303335
28842	-381.3153	-544.4515	163.1361	2.812976	1.860615	1.286248	4.625967	0.7974721
28848	-383.8115	-549.2508	165.4393	1.752122	2.770687	1.098723	2.734352	0.9279163
28854	-390.1562	-557.2596	167.1034	1.669715	1.819813	1.098723	1.60933	1.214296
28860	-403.7954	-568.529	164.7336	3.468176	1.490268	0.7872223	2.262539	1.622586
28866	-390.0442	-554.8844	164.8402	3.44002	1.490268	1.357097	1.621489	1.622586
28872	-390.6664	-556.3598	165.6935	2.28617	1.637567	1.357097	1.785796	1.622586
28878	-395.7291	-556.9274	161.1983	5.801193	2.019114	1.518506	2.713191	1.290697
28884	-379.4613	-541.9918	162.5305	4.982575	2.019114	1.313094	2.395158	1.290697
28890	-377.1499	-541.444	164.2942	1.491843	4.595442	1.298667	2.39773	1.290697
28896	-367.4945	-532.2158	164.7213	3.292011	1.326332	1.082651	2.685921	1.3416
28902	-382.0874	-547.187	165.0996	2.260403	0.9114171	1.590679	3.46827	1.168866
28908	-381.8671	-542.95	161.0829	5.97649	1.927449	1.519875	2.613921	1.383443
28914	-391.6464	-555.3053	163.6589	3.71016	1.535326	1.98082	2.535165	1.142215
28920	-400.5459	-565.5157	164.9698	2.912572	1.535326	1.099485	2.7162	1.248316
28926	-385.8116	-550.3888	164.5772	2.147347	1.654768	1.288045	3.810866	1.041516
28932	-372.5277	-535.7632	163.2355	2.053334	2.403814	1.454792	4.729203	0.7200742
28938	-381.9847	-546.5818	164.5971	2.19677	1.962881	0.9869078	3.830592	0.9800416
28944	-384.8008	-550.9883	166.1875	1.07369	1.962881	0.9619593	3.038117	1.294054
28950	-398.1799	-564.9513	166.7714	0.5474256	2.286179	1.270623	3.038117	0.5585696
28956	-396.0633	-561.7523	165.689	0.5316886	2.77212	0.5836568	4.405884	0.6272075
28962	-387.6511	-553.679	166.0279	0.09913183	1.620844	1.19857	4.874218	0.4696162
28968	-373.9263	-539.8834	165.9571	0.2118214	4.007864	0.9830927	3.294452	0.4696162
28974	-377.9836	-544.5461	166.5625	0.1451217	3.606985	0.6838826	3.294452	0.5105837
28980	-381.5534	-548.5926	167.0393	0.1451217	2.151933	0.682861	3.863648	0.4792646
28986	-372.0312	-537.744	165.7128	0.08668961	3.189695	1.344524	3.81895	0.571251
28992	-375.2378	-543.5964	168.3586	0.1428431	1.455266	1.264344	2.531767	0.6927227
28998	-373.796	-540.6043	166.8083	0.56872	2.477669	1.265741	2.781456	0.6927227
29004	-370.1195	-537.8864	167.7669	0.3682132	1.90101	0.9430442	2.781456	0.7459918
29010	-382.2841	-547.8594	165.5754	1.551693	2.480372	1.038391	3.065163	0.9399085
29016	-384.5305	-549.2451	164.7146	3.373501	1.484476	1.047691	2.735866	1.139719
29022	-387.2679	-548.357	161.0891	4.644873	2.959409	1.654817	3.297487	1.147861
29028	-388.7349	-548.6714	159.9365	6.764995	2.195232	1.243017	3.297487	1.147861
29034	-398.6402	-554.3259	155.6857	10.62913	2.773436	0.9709779	3.476076	1.177079
29040	-381.3361	-545.6798	164.3437	2.596261	2.773436	0.7615539	3.338479	0.9050999
29046	-374.8853	-541.1967	166.3114	1.737737	1.500105	1.021486	2.597884	1.299617
29052	-393.1522	-560.0363	166.8841	1.666735	1.765559	0.8892119	2.17162	1.142161
29058	-398.3024	-563.4524	165.15	1.421108	2.988923	1.443579	2.583967	1.192955
29064	-388.5102	-551.6028	163.0927	2.741012	2.988923	1.344516	3.83189	0.758862
29070	-388.5777	-550.3883	161.8106	4.083637	4.079907	1.188739	3.071327	0.943744
29076	-391.3674	-553.6688	162.3014	3.680973	3.932086	1.220187	2.872138	1.108176
29082	-389.0682	-552.3697	163.3015	5.026826	1.730721	1.089212	2.150353	1.207672
29088	-396.3495	-557.4296	161.0801	6.118604	2.50307	1.180348	2.368119	1.356895
29094	-391.5738	-556.4165	164.8427	2.293153	1.66632	1.439619	3.123266	1.152002
29100	-387.5143	-556.5573	169.0431	0.1811595	1.635331	0.9187904	1.660775	1.074106
29106	-382.6633	-551.9449	169.2816	0.1426519	1.331988	0.8164693	1.690802	1.212948
29112	-375.7839	-544.6036	168.8197	0.0824579	1.200419	0.8804927	2.278233	1.212948
29118	-390.4452	-559.7604	169.3152	0.08541316	1.625028	0.8127576	1.718241	0.9559794
29124	-389.5726	-557.7637	168.1911	0.1179251	1.873469	0.9050782	2.70802	0.6811454
29130	-381.7659	-549.9202	168.1543	0.1031503	1.873469	1.13127	2.533927	0.6811454
29136	-387.2994	-554.579	167.2796	0.1957035	2.810869	0.8749806	2.882002	0.495816
29142	-378.5857	-546.708	168.1223	0.09953603	1.773245	0.909766	2.882002	0.6744947
29148	-376.8164	-544.3896	167.5732	0.1173634	2.113013	0.9248901	3.12863	0.6281242
29154	-380.5459	-547.7096	167.1637	0.1173634	3.07174	1.73007	2.017226	0.6783666
29160	-382.6262	-547.4431	164.8169	0.2046079	5.10974	1.315676	3.502225	0.5405157
29166	-374.4972	-540.6164	166.1193	0.07926978	2.707205	1.066539	4.02337	0.6068532
29172	-363.0757	-529.6093	166.5335	0.07926978	1.956104	1.258372	4.02337	0.5809102
29178	-375.9667	-543.0363	167.0696	0.07759531	2.300075	0.7686551	3.620579	0.7293057
29184	-384.9915	-552.6604	167.669	0.06742445	1.594675	1.710036	2.512656	0.9882983
29190	-382.7889	-551.4352	168.6463	0.0812785	1.525427	0.9459559	2.170383	1.130193
29196	-374.765	-543.3033	168.5383	0.09975685	1.592809	1.014436	2.357973	0.9042281
29202	-374.3839	-543.3167	168.9328	0.1025829	1.514283	1.257589	1.792409	0.9042281
29208	-370.2342	-535.2257	164.9915	0.07750828	3.573916	1.378018	4.248558	0.6226393
29214	-379.5798	-546.8036	167.2238	0.05892573	1.924322	1.729205	2.526258	1.112121
29220	-373.4792	-539.6391	166.1599	0.1207037	1.958944	1.194696	4.420686	0.4441408
29226	-368.1035	-533.7485	165.645	0.1207037	3.320809	1.200077	3.909741	0.4501036
29232	-364.0332	-532.1433	168.1101	0.1115813	1.329734	1.200077	3.031354	0.6138997
29238	-372.7083	-540.0945	167.3862	0.08497909	2.104066	0.9021203	3.390964	0.5925671
29244	-377.4841	-545.719	168.235	0.08497909	1.723616	0.9678424	2.779007	0.6568083
29250	-382.4729	-549.2067	166.7338	0.0560611	2.258225	0.9945533	3.409223	1.143931
29256	-380.1377	-546.7294	166.5917	0.0560611	2.413795	1.666667	2.67575	1.235204
29262	-370.7992	-539.5514	168.7522	0.0560611	0.9424871	0.7321929	2.931333	1.071947
29268	-378.462	-546.3094	167.8474	0.0560611	0.9424871	1.43954	2.931333	1.257076
29274	-387.7804	-555.2999	167.5196	0.05921023	2.277319	0.972275	2.453118	1.291788
29280	-380.2434	-547.6752	167.4317	0.05735051	2.567445	0.8921415	2.323232	1.351072
29286	-384.1421	-553.0519	168.9098	0.05780849	1.029774	0.9260279	2.272193	1.267354
29292	-384.1192	-550.5067	166.3875	0.0931781	1.642183	1.055121	4.63216	0.5860343
29298	-385.915	-553.1787	167.2637	0.07041972	1.642183	1.055121	3.718846	0.716288
29304	-382.7369	-549.3991	166.6622	0.07140464	2.974318	1.334854	3.011499	0.6561735
29310	-390.5904	-558.3784	167.788	0.1282168	1.909646	1.334854	2.672307	0.6203436
29316	-384.4125	-551.3275	166.915	0.2610923	2.897101	1.382352	2.588451	0.6328141
29322	-395.1216	-561.4136	166.292	0.06288764	3.029091	1.405974	3.208121	0.7810584
29328	-385.2474	-551.2348	165.9874	0.095454	2.968876	1.140869	3.895692	0.4785653
29334	-385.4453	-551.9219	166.4765	0.1012507	2.143376	0.9870401	4.175188	0.442198
29340	-384.4614	-550.653	166.1917	0.08491781	2.321502	1.392974	3.912557	0.6275551
29346	-380.6471	-548.215	167.568	0.1101089	2.601523	0.7334686	2.909653	0.696025
29352	-387.3567	-553.3532	165.9965	0.3836121	2.451769	1.224592	3.852751	0.6659677
29358	-374.2576	-539.2202	164.9626	0.558062	2.369656	1.224592	4.809728	0.5809026
29364	-368.8416	-535.0993	166.2577	0.07521971	2.176343	1.011811	4.359653	0.5942882
29370	-384.0874	-551.5642	167.4768	0.08131538	1.929585	1.424807	2.899919	0.6794079
29376	-382.6471	-549.5361	166.889	0.06496952	2.104108	1.424807	3.359799	0.6737154
29382	-387.6065	-551.6565	164.05	0.05620701	5.149535	1.383282	4.077692	0.9491329
29388	-380.7868	-547.2486	166.4618	0.05620701	2.379225	1.476615	3.235142	1.031603
29394	-391.7966	-559.9448	168.1483	0.175979	1.587907	0.9536178	2.941677	0.5792913
29400	-387.3843	-555.3538	167.9695	0.1296855	1.648607	0.9862765	3.065104	0.6196994
29406	-391.7402	-558.9408	167.2005	0.09204092	3.577597	0.8754445	2.412344	0.8031913
29412	-387.7188	-555.4599	167.7411	0.09204092	2.167498	1.231437	2.388435	0.9687033
29418	-390.5312	-558.1388	167.6075	0.05797776	2.167498	0.890043	2.895606	0.9687033
29424	-381.0011	-548.3371	167.336	0.05797776	1.843249	1.387577	2.895606	1.023831
29430	-374.6729	-540.3146	165.6417	0.06895696	4.929799	0.7996688	3.399604	0.6090809
29436	-371.1221	-535.8808	164.7588	0.07016597	3.199384	1.241957	4.891329	0.5178652
29442	-381.5128	-546.8675	165.3546	0.05754283	3.070249	1.397864	4.035598	0.8980766
29448	-387.3421	-553.0204	165.6783	0.06077623	3.892016	1.323348	3.249044	0.8980766
29454	-383.3602	-549.3053	165.9451	0.06077623	2.673879	1.096262	3.95026	0.9735883
29460	-377.8368	-544.9338	167.097	0.06336689	2.318942	1.301073	2.654963	1.172141
29466	-388.9844	-555.849	166.8646	0.06336689	2.446143	1.181952	2.746092	1.304827
29472	-404.2021	-568.9656	164.7635	0.1189888	2.731454	1.138068	5.251788	0.4096325
29478	-397.9985	-564.8224	166.8238	0.1189888	2.344894	0.9173233	3.723547	0.5236727
29484	-385.0696	-553.4353	168.3657	0.06493257	1.548768	0.6461519	2.901955	0.9685624
29490	-394.582	-562.0086	167.4266	0.336961	2.980216	1.02991	2.312924	0.5551805
29496	-389.2535	-548.3027	159.0492	4.059128	3.698878	1.726787	5.742705	0.7435239
29502	-391.4373	-546.5118	155.0745	4.72445	4.771807	1.184596	9.031793	0.4688657
29508	-389.7791	-548.9804	159.2013	2.138261	4.720419	1.184596	7.493311	0.6268003
29514	-379.6557	-541.8219	162.1663	2.174964	2.573862	1.633107	5.454888	0.5234269
29520	-377.3656	-542.4953	165.1297	0.07329313	2.98933	1.687906	4.239287	0.5384131
29526	-370.1711	-538.2721	168.101	0.08190844	2.095083	1.010136	2.435857	0.8363428
29532	-373.368	-541.5326	168.1646	0.08543233	2.500288	0.9728091	1.87586	1.056809
29538	-385.2685	-553.9105	168.642	0.1059523	1.970848	0.9728091	1.979841	0.8757512
29544	-389.7184	-557.1778	167.4593	0.1059523	2.150101	0.9728091	3.188912	0.5908253
29550	-383.44	-545.2854	161.8455	3.849362	2.526947	0.6178145	4.98138	0.8039485
29556	-380.8213	-542.2204	161.3991	1.778302	4.460114	0.8826661	6.126914	0.4970862
29562	-372.4851	-536.5651	164.08	1.729453	3.147118	0.8826661	4.199883	0.7642566
29568	-376.8993	-542.0268	165.1275	1.198582	3.961673	0.7691673	3.192413	0.8692515
29574	-376.5204	-540.6782	164.1578	2.991096	2.422646	1.166277	2.755681	1.138088
29580	-375.6013	-539.6081	164.0068	3.278493	2.158316	1.138312	2.793439	1.194686
