Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15138	-399.6057	-564.0557	164.45	1.460611	3.68576	1.073254	3.425183	0.9262714
15144	-383.3375	-551.3096	167.9721	1.037781	1.532932	0.6252098	2.21903	1.100662
15150	-389.7999	-555.3815	165.5816	1.608008	1.025858	1.422378	3.392007	1.406227
15156	-384.789	-548.4573	163.6683	3.605731	1.91979	1.424339	2.100859	1.677228
15162	-387.7234	-552.3948	164.6714	3.266779	1.851715	1.331829	2.100859	1.286321
15168	-404.2872	-566.1193	161.832	2.752033	3.639362	1.700428	4.051699	1.058024
15174	-402.0057	-569.5586	167.5529	0.9045205	1.104468	1.316027	2.376269	1.221611
15180	-382.4359	-545.7326	163.2967	3.32414	1.366616	1.203894	4.278817	1.029463
15186	-376.4063	-542.1781	165.7717	1.278121	2.395455	1.203894	3.082599	0.8973683
15192	-360.8406	-525.9673	165.1267	2.317605	2.130173	0.7904027	3.038918	1.163514
15198	-381.2444	-544.647	163.4026	3.711824	2.130173	1.180489	3.038918	1.112323
15204	-381.8992	-547.6851	165.7859	2.475383	1.588714	1.18773	1.797875	1.561503
15210	-388.2904	-553.0624	164.772	2.68673	2.697665	0.9871522	2.251794	1.278163
15216	-375.2688	-538.8184	163.5496	3.683647	1.834314	1.248474	3.13047	1.088712
15222	-382.2943	-544.6387	162.3444	4.59463	2.298512	1.217305	3.185009	0.9744414
15228	-380.2825	-543.0302	162.7477	4.59463	1.297568	1.217305	3.598959	1.040932
15234	-384.2351	-547.7487	163.5136	4.4643	1.427347	0.9320359	3.161153	1.003182
15240	-380.7937	-546.7975	166.0038	1.878151	1.743894	1.140891	2.549805	1.193752
15246	-374.8892	-540.8255	165.9363	2.197923	1.579579	0.683926	3.161538	0.941981
15252	-378.2419	-543.5538	165.3119	1.612996	2.49187	1.070898	3.161538	1.006264
15258	-383.0099	-546.5668	163.5569	3.134951	2.554518	0.7563743	3.372175	1.262573
15264	-406.6121	-570.0228	163.4107	3.803714	2.971875	1.232904	1.768876	1.501411
15270	-387.1824	-549.7677	162.5853	4.136765	2.591237	1.322294	2.158787	1.713707
15276	-380.0643	-543.3252	163.2609	3.933411	2.393407	1.219325	2.034013	1.645967
15282	-384.2463	-549.1471	164.9008	3.323519	1.435175	1.232614	2.034013	1.487171
15288	-389.0586	-554.1047	165.0461	3.323519	1.757172	1.283403	1.754327	1.32311
15294	-402.8133	-567.7383	164.925	2.836778	1.755164	1.249565	2.702534	1.059006
15300	-407.3315	-571.9733	164.6418	3.011537	1.453672	0.7833363	3.371314	1.218248
15306	-392.3831	-555.2913	162.9082	3.213962	2.480901	1.4531	3.531349	1.072472
15312	-384.3949	-548.6632	164.2683	1.542692	3.176857	1.4531	3.590168	0.8021952
15318	-396.5553	-556.5035	159.9482	3.185197	5.149646	1.250255	5.378321	0.6907212
15324	-395.9937	-557.8447	161.8509	4.422546	2.630501	1.050807	3.890397	0.8268879
15330	-393.0802	-555.8693	162.7891	3.643772	2.670879	1.050807	3.546903	0.9978261
15336	-387.756	-551.9213	164.1653	2.29618	2.866794	0.8790275	3.546903	0.9978261
15342	-392.1394	-555.9025	163.7631	2.29618	2.802697	1.346957	3.546903	0.9832288
15348	-395.2111	-562.9921	167.7809	1.221737	1.277066	0.8539113	2.378345	0.9832288
15354	-388.3337	-555.8536	167.52	1.045307	1.509496	1.138807	2.134154	1.148901
15360	-382.8589	-548.1736	165.3147	1.86037	2.236728	1.255175	2.968696	0.9669459
15366	-391.6393	-556.1149	164.4756	2.298327	2.416679	1.223845	2.968696	1.233148
15372	-388.0709	-549.1083	161.0374	4.509727	2.892624	0.8059712	4.522281	0.9901424
15378	-402.4542	-565.0906	162.6364	2.590324	3.154406	1.104269	4.522281	0.8111314
15384	-408.3991	-568.555	160.1559	4.417548	5.29047	1.036422	4.025161	0.774934
15390	-395.961	-554.0493	158.0883	7.63387	4.280045	1.044642	3.219041	0.9966028
15396	-392.3526	-555.5985	163.2458	3.759192	3.146936	1.019445	2.416967	1.22611
15402	-392.6992	-555.4734	162.7742	4.739757	1.642331	0.9744243	3.249555	1.128658
15408	-389.1782	-551.8893	162.7111	4.047499	2.146279	1.078307	3.371008	1.210697
15414	-383.71	-546.1476	162.4376	4.280281	2.648366	1.113332	2.984014	1.210697
15420	-394.448	-562.0022	167.5542	0.4271468	2.153159	0.8794439	2.715896	0.8412065
15426	-409.9734	-575.1144	165.141	2.129692	1.381661	0.7613217	3.66467	1.364357
15432	-390.8696	-555.4705	164.6009	3.110223	1.550707	1.586598	2.239299	1.381557
15438	-380.2158	-546.1067	165.8909	2.016571	1.836365	1.274441	1.782715	1.606423
15444	-374.9759	-538.8729	163.897	2.898535	2.804262	1.413627	2.353858	1.330256
15450	-371.2292	-537.8995	166.6703	1.929103	1.358915	1.249582	2.019713	1.246715
15456	-370.2585	-535.7515	165.493	2.402578	1.258652	0.960835	3.238383	1.133907
15462	-380.0484	-544.2283	164.1799	2.522907	3.465074	0.8281667	2.600812	1.306444
15468	-373.2824	-536.492	163.2096	2.522907	2.024213	1.666415	4.187255	0.9784731
15474	-372.7291	-535.0718	162.3427	2.774278	4.674287	0.9608373	3.849881	0.8150519
15480	-380.64	-544.9832	164.3432	3.6843	1.246838	0.944411	2.803633	1.407237
15486	-384.7144	-548.9666	164.2522	3.17692	1.089568	1.313868	3.17148	1.422877
15492	-388.3536	-553.5382	165.1846	2.131531	1.587854	1.411199	3.17148	1.032264
15498	-380.6912	-546.3418	165.6506	2.420331	1.240334	1.019798	3.17148	0.9926172
15504	-370.7776	-535.7564	164.9788	1.363255	3.692858	1.04088	2.958071	0.9926172
15510	-368.8914	-536.4882	167.5968	0.4691609	1.585244	1.067387	2.958071	0.8157882
15516	-371.3436	-538.4885	167.1448	0.07933241	1.062284	1.456927	4.065992	0.5194022
15522	-374.174	-540.3331	166.1591	0.1170687	2.613614	1.041738	4.028402	0.3843966
15528	-378.4146	-543.4197	165.005	0.6037266	3.755007	1.463013	3.466282	0.7176941
15534	-377.3441	-541.606	164.2619	1.059423	4.996347	1.26658	3.057166	0.9464762
15540	-370.3113	-537.3516	167.0403	0.9161252	2.481716	0.7506166	2.569139	0.8842201
15546	-379.2746	-545.8572	166.5825	0.7294056	1.822831	1.652238	2.784696	0.9878612
15552	-379.8739	-548.7019	168.828	0.4459489	1.291988	0.9050675	2.018517	1.006705
15558	-387.2787	-551.32	164.0413	1.916185	2.4901	1.650021	3.375309	1.189911
15564	-377.2124	-541.7575	164.5451	3.348636	1.769336	0.8682363	2.835184	1.151885
15570	-382.1261	-551.5768	169.4506	0.6804934	0.9416601	0.4407292	1.671504	1.21287
15576	-379.9188	-547.294	167.3752	1.110687	1.94651	1.215458	1.67275	1.21287
15582	-376.3541	-542.7336	166.3795	1.772902	1.367614	0.90662	2.558141	1.439005
15588	-366.4421	-531.6602	165.2182	2.596317	1.478588	1.205407	3.006194	1.00089
15594	-367.7556	-532.9803	165.2247	2.219622	1.819573	1.205407	3.066149	1.00089
15600	-382.6257	-547.474	164.8483	2.010774	3.347948	1.036806	2.815203	0.8269418
15606	-374.1123	-539.5579	165.4455	2.010774	2.868954	1.036806	2.10618	1.256577
15612	-377.3046	-541.8748	164.5702	2.010774	3.028755	1.296206	3.056168	0.8232646
15618	-375.9944	-541.4124	165.418	1.886762	2.302235	1.039558	3.056168	0.906697
15624	-393.7049	-558.5571	164.8522	1.515692	1.560553	2.676222	2.673232	1.381036
15630	-391.8533	-555.5206	163.6674	2.68588	2.685534	1.294605	2.933559	1.381036
15636	-398.3722	-560.6929	162.3207	2.68588	3.932599	1.826221	3.590643	0.7763089
15642	-392.8909	-559.7399	166.849	0.7546899	2.432738	1.099055	2.602114	0.899038
15648	-393.9812	-561.3434	167.3622	0.6149978	2.261121	1.332153	1.937621	1.097484
15654	-385.6672	-553.2582	167.591	0.8308396	1.900565	1.05815	2.211211	0.9527542
15660	-384.7059	-551.6753	166.9694	0.696364	1.880267	1.828233	1.919219	1.262789
15666	-389.7292	-553.7399	164.0108	2.382752	2.783791	2.215395	2.233484	1.190562
15672	-382.8176	-545.9386	163.1211	3.157147	2.158832	1.185478	4.144975	0.7956666
15678	-377.2658	-540.2174	162.9517	2.781219	2.655745	0.9790992	4.508236	0.7950851
15684	-391.5624	-555.8569	164.2945	3.935909	1.16869	0.9790992	3.134797	0.9808797
15690	-390.2742	-553.4539	163.1796	2.490921	1.332228	1.138925	5.576376	0.7382266
15696	-394.1615	-553.3815	159.22	3.849462	4.956475	1.244873	5.576376	0.631685
15702	-382.5532	-547.4595	164.9064	1.011015	3.569192	0.8892309	3.903203	0.5677616
15708	-388.0443	-547.0413	158.9971	3.932395	4.033675	1.670988	5.85816	0.4904255
15714	-377.2463	-541.5226	164.2764	1.281882	3.387359	1.396523	3.878899	0.5702629
15720	-376.1357	-534.3853	158.2496	3.119949	6.728728	0.9803721	6.717766	0.5702629
15726	-370.835	-530.6159	159.7809	4.233091	4.4678	1.180852	4.977941	0.578041
15732	-371.2196	-534.1691	162.9494	3.402232	2.597196	0.8718344	4.11218	0.6832477
15738	-377.5339	-541.0826	163.5487	1.930884	4.033663	1.503256	3.343391	0.7856067
15744	-379.4551	-537.4274	157.9722	6.905873	4.033663	1.469653	4.012309	0.7330257
15750	-380.7216	-542.5157	161.7941	3.588102	3.452783	1.281509	4.012309	0.7863991
15756	-383.6047	-545.568	161.9633	3.97691	2.176519	1.317828	4.28275	0.8664157
15762	-392.0784	-553.6445	161.5662	3.875108	3.749467	0.9529471	3.970932	0.9307935
15768	-389.5933	-551.8527	162.2594	3.206179	2.570118	1.947857	3.816032	0.9307935
15774	-392.2172	-554.3077	162.0905	3.196378	4.172494	0.9711736	4.058293	0.644355
15780	-382.4153	-546.309	163.8938	3.196378	1.816283	1.294756	3.503288	0.8135059
15786	-380.7959	-539.4812	158.6853	6.918836	3.153128	1.413094	3.641654	1.033736
15792	-372.9592	-536.7179	163.7587	2.401777	4.052319	0.8608223	3.212758	0.8715124
15798	-383.2384	-549.5867	166.3483	0.6214037	2.401976	1.334782	3.195018	0.6649722
15804	-391.9407	-553.7089	161.7682	3.415634	4.62878	1.077379	3.534615	0.9913114
15810	-408.0408	-573.4416	165.4008	1.53656	1.192485	1.037009	3.514548	1.65985
15816	-397.2649	-564.5417	167.2768	1.547316	1.276784	0.6060892	1.919664	1.686845
15822	-399.5716	-562.3971	162.8254	2.028509	3.735357	1.128469	4.434546	0.8831393
15828	-400.6824	-563.9824	163.3	2.486464	2.835818	1.447027	3.640943	1.041833
15834	-384.6709	-551.0045	166.3336	2.31543	1.223014	0.8032934	2.912588	0.8999181
15840	-374.0912	-535.3942	161.303	2.617506	3.859365	1.238654	5.376452	0.5454926
15846	-381.7091	-542.1036	160.3945	2.279389	6.159758	0.7730046	5.879283	0.4807825
15852	-373.8002	-534.4503	160.6502	1.930046	3.02607	1.06659	7.343232	0.743097
15858	-390.7266	-552.7561	162.0295	1.930046	3.442786	0.8634795	5.95731	0.6036116
15864	-393.6336	-557.9234	164.2898	1.094973	3.288882	1.442305	3.948435	0.8059323
15870	-388.8916	-553.6444	164.7528	0.740716	5.288434	1.277619	2.775216	0.8907138
15876	-388.5658	-550.455	161.8891	1.346619	4.955087	1.275423	5.289556	0.7878349
15882	-396.4061	-560.6133	164.2072	2.280373	2.644726	1.352866	3.312391	0.8939943
15888	-393.7492	-558.0686	164.3194	2.676801	2.366111	1.385669	2.38527	1.428549
15894	-392.0166	-559.4244	167.4078	1.011759	1.304454	1.874056	1.552019	1.346405
15900	-398.2825	-566.6763	168.3938	0.2722213	1.852339	1.355209	1.521088	1.1406
15906	-401.0563	-568.5056	167.4492	0.2115801	4.124486	0.9781617	1.376477	1.055657
15912	-397.8793	-562.1697	164.2904	3.409906	1.432512	1.121105	3.34038	0.9027856
15918	-388.2673	-552.8045	164.5372	2.643415	2.413025	0.6695352	2.556458	1.656404
15924	-386.259	-552.8045	166.5455	0.8980407	2.571845	0.9359649	2.598015	1.118583
15930	-405.9023	-574.6309	168.7285	0.328573	1.538377	1.531942	1.625121	0.7227661
15936	-386.6772	-555.0012	168.324	0.1181761	2.153925	1.421005	1.804876	0.7249574
15942	-392.3061	-558.4501	166.144	0.1181761	2.507325	1.341817	3.820198	0.6528037
15948	-384.8561	-552.6986	167.8425	0.2627384	2.465734	0.9876857	2.359007	0.6521287
15954	-369.2306	-536.324	167.0934	0.1290391	2.27331	1.33673	3.071401	0.5935447
15960	-377.828	-545.9194	168.0915	0.1402486	1.953498	0.8668828	2.801541	0.5560139
15966	-372.8897	-539.793	166.9033	0.1402486	2.875227	1.089334	3.036731	0.5978256
15972	-377.5213	-544.7216	167.2003	0.1517593	2.875227	0.7384423	3.088683	0.5391263
15978	-382.9459	-550.7771	167.8312	0.2527767	1.883952	0.8326064	3.043018	0.4483713
15984	-381.8869	-548.4011	166.5142	0.5579897	4.053424	0.8055318	2.452128	0.742936
15990	-378.6653	-539.9821	161.3169	3.360942	5.903217	0.7752411	3.903067	0.742936
15996	-383.9915	-546.8485	162.8569	2.559557	1.334425	1.474275	5.573245	0.5976145
16002	-381.6321	-547.3838	165.7517	0.9626036	2.896581	1.07704	3.174594	0.8921937
16008	-396.5766	-558.7014	162.1247	2.976564	2.937643	1.174537	4.763313	0.7633641
16014	-388.6416	-550.03	161.3884	2.263159	4.364487	1.176873	5.376016	0.6496182
16020	-390.8599	-554.2835	163.4236	2.089848	3.390284	0.977129	4.277898	0.7034364
16026	-383.4824	-544.2908	160.8084	3.187018	5.819446	0.8872691	4.583869	0.6104409
16032	-383.2312	-542.3876	159.1564	3.362317	4.432869	0.8544141	6.820642	0.4386337
16038	-375.1609	-540.8087	165.6478	0.8568728	2.166639	1.126837	3.990313	0.7677639
16044	-369.9952	-533.5727	163.5775	2.346767	2.617185	1.42968	3.990313	0.6537509
16050	-380.9556	-546.6597	165.7041	0.4653149	2.484091	1.477299	3.736926	0.7634681
16056	-378.3853	-543.2711	164.8858	1.147969	1.485591	1.831882	4.213416	0.9833331
16062	-376.7076	-543.2219	166.5143	0.07586482	1.402452	1.052762	4.758063	0.5450154
16068	-370.8847	-536.1893	165.3046	0.07294886	2.592737	1.052762	4.95962	0.5450154
16074	-380.3853	-544.3484	163.9631	0.07294886	5.316867	1.187623	4.509534	0.4767379
16080	-401.1826	-560.9706	159.7881	6.574313	3.327019	1.164856	3.054181	0.9879696
16086	-394.9167	-559.1049	164.1882	3.315322	1.290158	1.198659	3.168228	1.299338
16092	-391.4913	-558.701	167.2097	0.8572891	1.774304	1.344407	2.012037	1.299338
16098	-386.9453	-553.8163	166.8711	1.283573	1.154164	1.450914	1.831167	1.730421
16104	-382.3391	-548.2317	165.8926	1.898646	2.075695	1.225046	1.866504	1.515389
16110	-382.7365	-546.7634	164.027	3.840193	1.226377	1.436865	1.71084	1.970272
16116	-384.6789	-549.9307	165.2518	2.71395	1.058705	1.413324	1.800793	1.970272
16122	-380.3667	-546.3242	165.9574	2.453531	1.045801	1.206905	1.568525	1.970272
16128	-375.397	-540.3147	164.9177	2.83401	2.396843	1.423216	1.315768	1.617789
16134	-378.9278	-545.7069	166.7791	1.85503	1.158852	1.71949	1.858191	1.144338
16140	-396.54	-563.8442	167.3042	0.7783681	1.460199	0.7523919	3.277241	0.9244187
16146	-381.2895	-548.8621	167.5726	0.0824479	1.646586	1.378292	3.088485	0.6962535
16152	-387.2407	-552.9303	165.6896	0.07059752	2.127428	1.375698	4.602967	0.6263116
16158	-381.1358	-547.2628	166.127	0.07059752	2.903674	1.375698	3.568079	0.6341915
16164	-377.0799	-543.8488	166.7689	0.1001003	2.903674	1.375698	2.847326	0.7274065
16170	-370.8303	-538.551	167.7207	0.06818398	1.90843	1.311164	2.655363	0.8783608
16176	-374.8312	-541.2859	166.4547	0.06818398	3.669301	1.311164	2.608489	0.9045998
16182	-369.6672	-537.2622	167.595	0.06818398	1.560296	1.16452	3.132924	0.9895074
16188	-372.2213	-539.2277	167.0064	0.06818398	2.325944	1.16452	3.132924	0.9179884
16194	-375.4958	-544.1441	168.6483	0.06818398	1.297811	1.191347	2.247602	1.043373
16200	-371.0351	-539.6768	168.6417	0.07671233	1.089651	1.339025	2.329953	1.020682
16206	-367.8789	-536.086	168.2071	0.07671233	1.716584	1.259475	2.329953	0.9337368
16212	-369.6709	-537.2063	167.5354	0.07671233	2.422205	1.368184	2.329953	0.9082344
16218	-385.4598	-553.6526	168.1928	0.06707991	1.422374	1.354151	2.557263	0.9082344
16224	-388.1363	-556.2221	168.0858	0.06999119	2.08646	0.825499	2.592312	0.9082344
16230	-377.2515	-544.0385	166.7871	0.06999119	2.573622	1.044353	3.287176	0.9082344
16236	-369.4348	-537.5777	168.1428	0.06999119	1.797875	1.016391	2.608278	0.8908209
16242	-368.7195	-536.0679	167.3484	0.06999119	1.907911	0.8682823	3.45435	0.8908209
16248	-366.3756	-534.0526	167.6771	0.06999119	1.9897	0.945292	2.939781	0.9343353
16254	-381.9653	-547.8918	165.9265	0.04850764	3.065585	1.534858	2.939781	1.278019
16260	-382.3939	-549.7754	167.3815	0.04850764	1.530146	1.186388	2.939781	1.367733
16266	-383.8356	-550.4265	166.5909	0.04850764	2.115693	1.410499	2.741073	1.563219
16272	-392.7877	-559.7993	167.0116	0.0503202	1.868757	1.523065	2.45841	1.536203
16278	-397.8424	-565.0114	167.169	0.0503202	1.777194	1.051501	2.45841	1.808021
16284	-395.5573	-562.3058	166.7485	0.05155604	2.39018	1.051501	2.713729	1.561365
16290	-380.6221	-546.763	166.141	0.05155604	2.588974	1.259804	3.267683	1.32762
16296	-384.7722	-550.532	165.7598	0.05030422	3.31653	1.259804	3.055232	1.391693
16302	-386.9096	-552.9126	166.003	0.05030422	2.278349	1.442406	3.292616	1.467588
16308	-387.2482	-553.2901	166.0419	0.05030422	2.358366	1.077469	3.704701	1.344579
16314	-390.023	-556.62	166.597	0.04849209	1.996992	0.9696187	3.550724	1.347494
16320	-386.207	-552.0252	165.8182	0.04849209	1.98282	1.358473	4.262929	1.088056
16326	-382.7623	-550.0594	167.2971	0.05281678	1.751817	0.9633894	3.480152	0.9819138
16332	-381.0194	-549.1628	168.1434	0.0732665	2.171893	1.055922	2.238402	0.9008099
16338	-368.319	-535.8384	167.5194	0.0732665	1.989827	1.230288	2.751267	0.9959437
16344	-374.5278	-541.3134	166.7856	0.07901047	3.552961	0.9570541	2.745432	0.8406211
16350	-375.6446	-543.9694	168.3249	0.0675648	1.470214	0.7964398	2.885094	0.9569668
16356	-374.5347	-542.5481	168.0134	0.0675648	2.1975	0.7964398	2.574108	0.9409652
16362	-367.469	-534.7074	167.2384	0.07901047	2.469726	1.09649	3.027709	0.6673379
16368	-375.2552	-540.6688	165.4136	0.07241424	4.451838	1.42702	3.241121	0.6673379
16374	-380.0915	-546.8657	166.7742	0.07912089	2.36603	0.9641294	3.682962	0.7073498
16380	-382.8402	-550.4569	167.6167	0.07912089	1.966485	0.9641294	3.016315	0.9076582
16386	-388.5633	-554.5729	166.0096	0.07912089	4.146855	1.36745	2.870487	0.6658175
16392	-389.6313	-556.6453	167.014	0.05501125	2.49305	1.153687	2.831823	1.103594
16398	-373.15	-540.4616	167.3117	0.05451116	2.48528	1.086624	2.5111	1.188917
16404	-377.3281	-544.8555	167.5274	0.05451116	1.895854	1.437581	2.084728	1.469194
16410	-395.0977	-561.567	166.4693	0.06619515	4.11786	1.213209	2.398585	0.927697
16416	-380.4099	-547.3108	166.901	0.07930952	4.178434	0.9129179	2.433109	0.6111121
16422	-380.4646	-545.4756	165.011	0.07930952	5.210296	1.412754	3.291617	0.5100974
16428	-372.5407	-539.8493	167.3086	0.1415662	2.236843	1.043885	3.175755	0.5262443
16434	-392.2746	-556.9339	164.6594	0.05451116	4.014867	1.144363	4.479356	0.7682984
16440	-380.0665	-546.8566	166.7901	0.1074607	2.395665	1.056225	3.567514	0.6169197
16446	-385.8387	-551.628	165.7893	0.1024475	3.258958	1.366086	3.663005	0.5551656
16452	-372.5338	-538.4251	165.8914	0.1082268	4.24753	0.6487512	3.625507	0.4023842
16458	-389.1914	-553.5871	164.3957	0.1510044	4.24753	0.9421852	4.786179	0.382436
16464	-379.395	-543.1076	163.7126	0.1142584	6.495202	0.744539	4.559846	0.3666244
16470	-380.3175	-545.118	164.8004	0.1246736	4.414301	0.7515209	4.48926	0.3666244
16476	-378.4598	-542.5975	164.1377	0.1246736	3.572926	1.520955	4.834013	0.2987797
16482	-377.0544	-543.3541	166.2997	0.762179	2.141618	1.313493	3.370572	0.5584628
16488	-376.6227	-543.4905	166.8678	0.1415104	3.04114	0.9110221	3.098062	0.6770623
16494	-381.9684	-548.0406	166.0723	0.08484208	3.714915	1.360253	3.098062	0.5967212
16500	-384.2414	-550.7517	166.5103	0.08484208	2.757489	1.147421	3.52856	0.520759
16506	-385.2616	-551.8158	166.5542	0.09370003	2.448283	1.159523	3.696318	0.520759
16512	-388.7886	-554.3375	165.5489	0.09699182	2.87442	1.114852	4.412666	0.5878817
16518	-381.0214	-547.1195	166.0981	0.1297332	1.768429	1.399276	4.441846	0.4487933
16524	-379.179	-542.5436	163.3646	2.034972	3.176008	1.827336	3.792734	0.5036385
16530	-382.5437	-548.2828	165.739	0.4192441	2.149849	1.827336	3.792734	0.5584872
16536	-379.9065	-543.0633	163.1568	0.7494825	3.260656	1.010477	5.999677	0.5425371
16542	-378.9644	-542.0723	163.1078	0.8542948	2.845885	1.353658	5.896597	0.4930532
16548	-387.5196	-548.6209	161.1013	1.723184	6.628836	0.8238478	5.418665	0.6789447
16554	-391.1021	-556.5577	165.4556	0.429451	1.346615	1.40365	5.127593	0.3591301
16560	-385.6233	-551.3345	165.7112	0.1257342	2.325621	1.089897	4.673181	0.4890087
16566	-388.1828	-554.1965	166.0137	0.3588024	3.027826	0.7045033	3.99043	0.5504921
16572	-393.1838	-556.9578	163.7741	1.733915	2.064706	1.985315	4.294269	0.7420311
16578	-386.8935	-552.6129	165.7194	1.367961	1.874273	0.8239698	3.802053	0.9521009
16584	-383.0569	-547.9795	164.9226	1.991567	1.755595	1.098967	3.805987	0.9521009
16590	-395.4305	-561.8195	166.389	0.9762882	3.072599	1.020691	2.17601	1.166386
16596	-387.6792	-552.0446	164.3654	2.900212	2.660184	0.8364213	2.754566	1.166386
16602	-379.1472	-546.0147	166.8675	1.044929	2.22773	0.8803046	2.39971	1.166386
16608	-395.8883	-560.4247	164.5364	0.8422288	4.627582	0.8849874	3.558296	0.9649317
16614	-380.5752	-542.7402	162.165	4.138522	2.588281	1.263084	3.558296	0.9669802
16620	-377.5119	-539.9887	162.4769	4.536749	2.416454	0.9114181	3.09394	1.187174
16626	-394.5678	-557.4841	162.9162	4.016325	2.796814	0.7952984	2.899747	1.274573
16632	-393.3562	-552.4041	159.0479	6.966524	3.191025	0.8096163	3.774615	1.058134
16638	-378.9028	-541.3728	162.47	3.726056	2.294019	1.077635	4.32287	0.6297368
16644	-376.454	-541.7953	165.3413	2.285439	1.908555	0.828138	3.307843	0.8642644
16650	-380.7753	-541.8796	161.1043	4.002202	3.743582	1.012297	4.35895	0.8016219
16656	-379.6018	-545.2594	165.6576	2.910443	0.9457636	1.012297	3.006074	0.9603969
16662	-382.9049	-551.168	168.2631	0.5069107	1.500269	1.442322	1.912	0.8826681
