Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-3518.776	-3677.783	159.0073	1.241152	0.0681276	0.0668686	0.0153861	0.225317	0.0118772	0.344904	0.0264181	0.0778322	0.0497971	0.0165715	0.0490483	0.0455514	0.0264227	0.0598313	0.00610189	0.147675	0.121353	0.0336451	0.121101	0.0647686	0.219145	0.0462202	0.0382202	0.0446546	0.152916	0.0221514	0.038792	0.0232901	0.105981	0.00701802	0.109492	0.0903352	0.0244446	0.298738	0.0187109	0.0731767	0.00230146	0.094635	0.06826	0.00481942	0.0286646	0.0391908	0.0747733	0.109561	0.181187	0.136606	0.0459563	0.0802877	0.213867	0.306665	0.00567985	0.0940208	0.139544	0.169499	0.0308669	0.147537	0.0168389	0.0394313	0.106917	0.000900945	0.143618	0.12599	0.0614421	0.201984	0.0612872	0.0288388	0.113492	0.0978474	0.0361562	0.121307	0.345154	0.088338	0.282495	0.101774	0.00989839	0.0572297	0.037379	0.000478902	0.0232794	0.0322425	0.0343161	0.0660055	0.0186744	0.0234514	0.17718	0.0557961	0.137864	0.232271	0.142006	0.0915873	0.00148401	0.0975319	0.179157	0.0845804	0.0865545	0.167526	0.0222273	0.00790496	0.00775888	0.00178527	0.0261439	0.00137813	0.0400198	0.00306534	0.009031	0.00577804	0.00192281	0.00569116	0.00528541	0.00306587	0.00694233	0.000708012	0.017135	0.0140808	0.0039039	0.0140515	0.00751521	0.0254278	0.00536301	0.00443475	0.00518135	0.0177431	0.00257027	0.0045011	0.00270239	0.0122972	0.000814312	0.0127045	0.0104817	0.00283635	0.0346631	0.00217105	0.00849082	0.000267042	0.0109807	0.00792032	0.000559205	0.003326	0.00454738	0.00867607	0.0127126	0.0210235	0.0158506	0.00533238	0.00931592	0.0248154	0.0355829	0.000659043	0.0109094	0.0161915	0.0196672	0.00358153	0.0171189	0.00195385	0.00457528	0.0124057	0.000104538	0.0166642	0.0146189	0.00712923	0.0234365	0.00711125	0.00334621	0.0131686	0.0113534	0.00419527	0.0140754	0.0400488	0.01025	0.0327784	0.011809	0.00114853	0.00664046	0.00433714	5.55677e-05	0.00270115	0.00374115	0.00398175	0.00765873	0.00216682	0.0027211	0.0205585	0.00647411	0.0159966	0.0269508	0.0164772	0.010627	0.000172192	0.0113168	0.0207878	0.009814	0.0100431	0.0194384	0.00257907	0.111026	0.311702	0.687462	1.93002	8.618339
6372	-3527.179	-3684.091	156.912	1.223676	0.0660684	0.0967234	0.00870435	0.259027	0.00106179	0.285943	0.0113014	0.124694	0.0054892	0.00907201	0.0517716	0.0265298	0.0104947	0.0662223	0.0184578	0.1491	0.103809	0.0683523	0.124237	0.0683647	0.244316	0.0570982	0.0164132	0.0337099	0.230036	0.0599768	0.128297	0.0652731	0.104756	0.0132239	0.107643	0.111629	0.0351599	0.308905	0.0674508	0.159435	0.0024944	0.119387	0.123347	0.0136403	0.0517702	0.0314039	0.0789249	0.0731047	0.206448	0.209377	0.0603007	0.154367	0.153835	0.335883	0.000949778	0.153535	0.189113	0.255501	0.037259	0.156188	0.0169429	0.0513928	0.189134	0.017766	0.135862	0.192417	0.0346448	0.0968775	0.00913774	0.0603194	0.0838524	0.133649	0.0262144	0.152551	0.306656	0.0677475	0.38891	0.0765446	0.0030655	0.0323441	0.0875056	0.0050613	0.0490423	0.0237673	0.045131	0.0819535	0.0156677	0.0470074	0.384905	0.0642092	0.200252	0.245168	0.0864171	0.00816034	0.00154116	0.0333501	0.114841	0.0367392	0.172976	0.244411	0.00598541	0.0067862	0.00993493	0.000894065	0.0266059	0.000109061	0.0293706	0.00116082	0.012808	0.000563822	0.00093183	0.00531771	0.002725	0.00107796	0.006802	0.00189589	0.0153148	0.0106627	0.00702079	0.012761	0.00702207	0.0250949	0.00586482	0.00168588	0.0034625	0.0236281	0.00616051	0.013178	0.00670452	0.01076	0.00135829	0.0110565	0.011466	0.00361145	0.0317291	0.0069282	0.0163763	0.000256211	0.0122628	0.0126696	0.00140106	0.00531756	0.00322564	0.00810676	0.00750893	0.0212052	0.0215061	0.00619377	0.0158558	0.0158011	0.0345001	9.75562e-05	0.0157703	0.0194247	0.0262438	0.00382705	0.0160428	0.00174028	0.0052788	0.0194269	0.00182483	0.013955	0.0197641	0.00355854	0.00995075	0.000938581	0.0061957	0.00861289	0.0137277	0.0026926	0.0156692	0.0314981	0.00695867	0.0399468	0.00786226	0.000314872	0.00332222	0.00898812	0.00051987	0.00503737	0.00244126	0.00463562	0.00841784	0.00160931	0.00482836	0.0395355	0.00659523	0.0205689	0.0251823	0.00887632	0.000838187	0.0001583	0.00342555	0.0117958	0.00377366	0.0177672	0.0251046	0.00061479	0.115747	0.320266	0.698528	1.93279	9.735696
6408	-3527.118	-3685.438	158.3196	1.333393	0.0804006	0.0964879	0.00736139	0.290918	0.00187175	0.191815	0.0204055	0.13803	0.0289164	0.0139056	0.0758587	0.0247065	0.0348053	0.0432302	0.00432919	0.197132	0.169151	0.0243365	0.115964	0.0479099	0.169748	0.0223975	0.0440193	0.0404235	0.214201	0.0385845	0.0441045	0.0384043	0.10974	0.00330697	0.186345	0.0908216	0.0193355	0.113803	0.0242117	0.136938	0.000433361	0.0536393	0.0722336	0.0119305	0.0312231	0.0104355	0.0544416	0.00535805	0.117945	0.174809	0.0718388	0.00405827	0.141965	0.350389	8.56116e-05	0.202838	0.0271377	0.175799	0.153333	0.182164	0.281124	0.114828	0.34039	0.0465924	0.0421586	0.147759	0.0598786	0.047875	0.00375367	0.163332	0.0490152	0.0431914	0.0113608	0.193919	0.00438649	0.00964795	0.231485	0.0181685	0.106573	0.240348	0.0594274	0.145913	0.0654686	0.113555	0.026177	0.171073	0.0929584	0.00583585	0.231282	0.0168476	0.0312557	0.0726871	0.00582342	0.138643	0.109535	0.0756066	0.0361189	0.0628232	0.273169	0.150252	0.147875	0.0089993	0.0108	0.000823966	0.0325627	0.000209506	0.02147	0.002284	0.0154498	0.00323663	0.00155646	0.00849093	0.00276542	0.00389578	0.00483879	0.000484569	0.0220651	0.0189332	0.002724	0.0129799	0.0053626	0.0190001	0.00250697	0.00492711	0.00452464	0.0239757	0.0043188	0.00493665	0.00429862	0.0122833	0.000370152	0.0208577	0.0101657	0.00216424	0.012738	0.00271003	0.0153276	4.85064e-05	0.00600389	0.00808517	0.00133539	0.00349483	0.00116805	0.00609369	0.000599731	0.0132016	0.0195665	0.00804097	0.000454246	0.0158903	0.0392193	9.58257e-06	0.0227038	0.00303754	0.0196773	0.0171627	0.0203898	0.0314665	0.0128528	0.0381001	0.00521512	0.00471885	0.0165387	0.00670226	0.00535869	0.000420152	0.0182819	0.00548631	0.00483445	0.00127162	0.0217055	0.000490983	0.0010799	0.0259102	0.00203362	0.0119288	0.0269023	0.00665176	0.0163322	0.00732795	0.0127103	0.00293001	0.0191483	0.0104049	0.000653211	0.0258876	0.00188576	0.00349848	0.00813593	0.00065182	0.0155185	0.0122604	0.0084627	0.00404282	0.00703186	0.030576	0.0168179	0.0165518	0.0886698	0.268786	0.628703	1.9058	8.934092
6444	-3522.545	-3678.192	155.6471	1.219295	0.121096	0.173469	0.0363002	0.366907	0.0119676	0.246076	0.0151248	0.0856184	0.0729228	0.040167	0.0799285	0.0381917	0.0544488	0.0790732	0.00345831	0.19371	0.125666	0.069889	0.116739	0.0840385	0.172243	0.0413356	0.0496899	0.0133773	0.204579	0.000276356	0.16208	0.0274078	0.109789	0.00101173	0.144955	0.0831866	0.0315599	0.312048	0.063075	0.142203	0.00384942	0.0656969	0.140153	0.00693148	0.102741	0.0134632	0.125995	0.067303	0.229349	0.160875	0.0459236	0.0367925	0.213971	0.343703	0.000283084	0.214179	0.0708729	0.153652	0.13514	0.128025	0.249804	0.0186923	0.436681	0.0157648	0.0304727	0.0689872	0.149446	0.0619318	0.0299562	0.17775	0.0175016	0.0820258	0.0079495	0.149363	0.0096639	0.00661446	0.33298	0.0629263	0.0670202	0.222542	0.0388683	0.254436	0.0445247	0.286808	0.0027581	0.155895	0.206951	0.0052202	0.202044	0.030265	0.0656186	0.0799818	0.0108996	0.152281	0.0807513	0.0709291	0.0300486	0.0461259	0.226775	0.213735	0.168044	0.0116399	0.016674	0.00348922	0.0352675	0.00115034	0.0236531	0.00145381	0.00822974	0.00700942	0.0038609	0.00768282	0.00367103	0.00523368	0.0076006	0.000332417	0.0186196	0.0120792	0.00671781	0.0112211	0.00807788	0.0165562	0.00397322	0.00477625	0.00128584	0.0196644	2.65637e-05	0.0155793	0.00263447	0.010553	9.72486e-05	0.0139332	0.00799599	0.00303357	0.0299944	0.00606284	0.0136687	0.00037001	0.00631486	0.0134717	0.000666262	0.00987556	0.0012941	0.0121107	0.00646924	0.0220453	0.0154634	0.00441423	0.00353654	0.0205671	0.0330371	2.72103e-05	0.0205871	0.00681239	0.0147692	0.0129898	0.0123059	0.0240115	0.00179672	0.0419743	0.00151533	0.00292907	0.00663113	0.014365	0.00595296	0.00287942	0.0170856	0.00168227	0.00788441	0.000764115	0.014357	0.000928905	0.000635789	0.0320064	0.00604855	0.00644206	0.021391	0.00373606	0.0244567	0.00427977	0.0275683	0.000265111	0.0149848	0.0198924	0.000501772	0.0194207	0.0029091	0.00630734	0.00768794	0.00104768	0.0146374	0.00776191	0.00681778	0.00288831	0.00443367	0.0217978	0.0205445	0.0161526	0.116956	0.322434	0.701296	1.93339	10.40354
6480	-3535.057	-3690.997	155.94	1.239985	0.0563999	0.0522297	0.00049615	0.408946	0.0062517	0.116917	0.00546968	0.104119	0.0413351	0.0204366	0.027968	0.0495123	0.000486	0.0940824	0.00122753	0.236257	0.108489	0.0680133	0.141801	0.0916913	0.18234	0.073444	0.0188933	0.0512938	0.166016	0.0211518	0.0920344	0.0604294	0.0909794	0.0654955	0.152372	0.0931002	0.0445986	0.232435	0.080121	0.263672	0.00535232	0.0415516	0.212416	0.0540872	0.059631	0.00405438	0.0586246	0.0222772	0.163494	0.10993	0.0304478	0.0590359	0.197585	0.411485	0.0818371	0.255728	0.195781	0.340948	0.0195209	0.141265	0.0216991	0.012257	0.0686417	0.0161303	0.0994372	0.137254	0.0500173	0.257691	0.0216913	0.0217332	0.0890882	0.0866473	0.0419177	0.106172	0.305272	0.0550351	0.120222	0.148916	0.102136	0.0402121	0.106082	0.070249	0.0191759	0.0511086	0.000145349	0.157407	0.0821514	0.0201934	0.540894	0.0322954	0.180681	0.19287	0.145381	0.0357513	0.0198281	0.141979	0.256223	0.205954	0.172707	0.185915	0.0340152	0.00550848	0.00510119	4.84581e-05	0.0399411	0.000610593	0.0114191	0.000534215	0.0101691	0.00403713	0.00199601	0.00273158	0.00483578	4.74668e-05	0.00918887	0.000119891	0.0230748	0.0105959	0.00664274	0.0138495	0.00895534	0.0178089	0.00717315	0.00184528	0.00500978	0.0162145	0.00206586	0.00898884	0.00590204	0.0088858	0.00639684	0.0148819	0.00909295	0.00435587	0.0227015	0.00782529	0.0257524	0.000522753	0.00405827	0.0207463	0.00528261	0.00582406	0.000395985	0.00572577	0.00217578	0.0159681	0.0107367	0.00297378	0.00576594	0.0192978	0.040189	0.0079929	0.0249765	0.0191216	0.0332998	0.00190657	0.0137972	0.00211931	0.00119712	0.00670413	0.00157542	0.00971187	0.0134054	0.00488511	0.0251683	0.00211856	0.00212265	0.00870109	0.0084627	0.00409403	0.0103696	0.0298154	0.00537519	0.0117419	0.0145444	0.00997549	0.00392745	0.0103608	0.0068611	0.00187288	0.0049917	1.4196e-05	0.0153737	0.00802359	0.00197225	0.0528282	0.00315424	0.0176468	0.0188373	0.0141991	0.00349177	0.00193658	0.0138668	0.0250248	0.0201152	0.016868	0.018158	0.00332221	0.111337	0.312269	0.688202	1.93022	10.23873
6516	-3523.217	-3678.569	155.3528	1.234819	0.115164	0.0417709	9.95174e-05	0.345772	0.0165629	0.1803	0.0302322	0.0547417	0.0313611	0.012977	0.0567368	0.0770102	0.0248895	0.0836526	0.000678097	0.27232	0.0770208	0.0674397	0.110054	0.0893139	0.174913	0.0274028	0.0169843	0.0255727	0.148373	0.0492633	0.0211532	0.0846993	0.0383099	0.017426	0.173134	0.173929	0.0522111	0.330685	0.0420669	0.273065	0.00643016	0.0756425	0.193671	0.0153394	0.0666671	0.00855224	0.10589	0.0799649	0.20897	0.153962	0.0248338	0.0526618	0.18538	0.450752	0.00824039	0.150953	0.0277954	0.214046	0.117698	0.172688	0.281529	0.028734	0.312706	0.0384958	0.134686	0.181353	0.117463	0.221068	0.0968895	0.134492	0.00594624	0.0155404	0.0118942	0.202546	0.112495	0.0613562	0.341114	0.0349948	0.0662592	0.298455	0.0831359	0.176608	0.0514352	0.133292	0.00152661	0.00390108	0.241498	0.0242924	0.170904	0.00859917	0.131204	0.020085	0.021545	0.250957	0.0660817	0.146517	0.0978284	0.0826443	0.199123	0.215771	0.0675254	0.0109161	0.00395936	9.433e-06	0.0327749	0.00156995	0.0170902	0.00286564	0.00518882	0.00297264	0.00123006	0.00537794	0.0072996	0.00235921	0.00792922	6.42751e-05	0.0258125	0.00730061	0.00639244	0.0104317	0.00846584	0.0165796	0.00259744	0.0016099	0.00242397	0.0140639	0.00466954	0.00200506	0.00802844	0.0036313	0.00165177	0.0164109	0.0164863	0.00494895	0.0313448	0.00398742	0.0258832	0.000609498	0.00716996	0.0183576	0.00145398	0.00631921	0.000810645	0.010037	0.00757967	0.0198078	0.0145937	0.00235393	0.00499168	0.0175717	0.0427257	0.000781086	0.0143084	0.00263465	0.0202888	0.0111563	0.0163687	0.0266855	0.00272362	0.0296406	0.00364892	0.0127666	0.01719	0.0111341	0.0209545	0.00918392	0.0127481	0.000563629	0.00147304	0.00112742	0.0191988	0.0106631	0.0058158	0.0323333	0.00331707	0.00628054	0.0282898	0.00788025	0.0167402	0.00487542	0.0126344	0.000144704	0.000369774	0.022891	0.00230262	0.0161996	0.000815094	0.0124365	0.0019038	0.0020422	0.0237876	0.00626372	0.013888	0.00927291	0.00783364	0.0188744	0.0204524	0.00640057	0.112719	0.31479	0.691476	1.93109	10.54991
6552	-3535.745	-3691.07	155.3251	1.318055	0.148089	0.0552159	0.0235294	0.474361	0.00513168	0.142348	0.028333	0.0729376	0.0524604	0.0560027	0.0540278	0.0686956	0.0401303	0.0565984	0.00127519	0.255704	0.0434441	0.0314376	0.0815614	0.086683	0.21542	0.0296862	0.0314164	0.0295072	0.353729	0.026864	0.0108751	0.00205659	0.0306518	0.0250482	0.187513	0.0967886	0.0054475	0.164264	0.099262	0.166783	0.0106232	0.0323958	0.310054	0.0461347	0.083258	0.00465607	0.0757704	0.107064	0.23798	0.248278	0.0256142	0.099657	0.180454	0.350487	0.0188163	0.0761675	0.0550522	0.338934	0.258641	0.235272	0.226589	0.0413345	0.362506	0.0434845	0.228646	0.12113	0.0279397	0.082258	0.00960419	0.0857036	0.0110086	0.0584048	0.00855503	0.196028	0.097584	0.0863565	0.323841	0.0470492	0.120333	0.361231	0.0281785	0.117177	0.0718619	0.0365428	0.0223485	0.0483907	0.169252	0.105089	0.181249	0.0176544	0.173984	0.0603409	0.0853549	0.216903	0.0371072	0.09755	0.070126	0.109656	0.14973	0.0653896	0.0686791	0.0140759	0.00524829	0.00223647	0.0450882	0.000487768	0.0135302	0.00269306	0.00693274	0.00498638	0.00532308	0.00513536	0.00652954	0.0038144	0.0053797	0.000121207	0.0243047	0.00412938	0.00298815	0.00775244	0.00823925	0.0204757	0.00282168	0.00298614	0.00280467	0.0336221	0.00255343	0.00103368	0.00019548	0.00291347	0.00238084	0.0178231	0.00919979	0.000517787	0.0156134	0.00943489	0.0158527	0.00100974	0.00307923	0.0294707	0.00438512	0.00791371	0.000442561	0.00720201	0.0101765	0.0226201	0.0235989	0.00243464	0.00947243	0.0171522	0.0333139	0.0017885	0.00723975	0.00523274	0.0322158	0.0245839	0.0223627	0.0215374	0.00392886	0.0344564	0.00413322	0.0217329	0.0115134	0.00265568	0.00781865	0.000912882	0.00814616	0.00104637	0.0055514	0.000813159	0.0186326	0.0092754	0.00820822	0.0307812	0.00447204	0.0114377	0.0343351	0.00267838	0.0111377	0.0068305	0.00347341	0.00212423	0.00459955	0.0160874	0.00998877	0.0172278	0.00167806	0.0165373	0.00573543	0.00811301	0.0206167	0.00352705	0.00927217	0.0066655	0.0104228	0.0142319	0.00621531	0.00652797	0.0921021	0.275651	0.63849	1.91093	10.52074
6588	-3524.868	-3679.402	154.534	1.374349	0.0933373	0.124731	0.023531	0.395165	0.0249477	0.176863	0.0157241	0.0886029	0.0521829	0.0246204	0.0815858	0.0322751	0.0365748	0.0418449	0.0111759	0.214875	0.086632	0.0399245	0.0630443	0.149824	0.245484	0.0831575	0.0554034	0.0485489	0.241342	0.000992164	0.0479703	0.0186419	0.037186	0.0116573	0.162411	0.111607	0.0746722	0.261203	0.0524386	0.263614	0.000985832	0.0148718	0.283464	0.00946313	0.044159	0.0110834	0.0691753	0.063687	0.168028	0.133974	0.0305276	0.104086	0.327991	0.283418	0.00860784	0.0894261	0.05147	0.229314	0.335687	0.0655836	0.239836	0.139442	0.386038	0.0270666	0.130531	0.203119	0.029974	0.17824	0.0196682	0.111115	0.0593176	0.0446482	0.0867329	0.0485181	0.278031	0.0471559	0.292976	0.105433	0.254743	0.298779	0.0240651	0.14943	0.0329063	0.0316741	0.0349664	0.00756913	0.161902	0.151224	0.193665	0.0445273	0.181774	0.0312013	0.0728594	0.162667	0.169122	0.0608126	0.0797758	0.0375149	0.219436	0.226493	0.0323674	0.00855826	0.0114368	0.0021576	0.0362333	0.0022875	0.0162169	0.00144177	0.00812415	0.00478474	0.00225748	0.00748074	0.00295936	0.00335361	0.00383683	0.00102474	0.0197022	0.00794344	0.00366075	0.00578064	0.0137376	0.0225089	0.00762486	0.00508004	0.00445153	0.0221291	9.09733e-05	0.00439848	0.00170931	0.00340965	0.00106888	0.0148918	0.0102334	0.00684683	0.0239502	0.00480818	0.0241713	9.03926e-05	0.00136362	0.0259913	0.000867691	0.00404902	0.00101626	0.0063428	0.00583957	0.0154068	0.0122843	0.00279913	0.00954379	0.0300741	0.0259871	0.000789268	0.00819964	0.00471938	0.0210262	0.0307797	0.00601348	0.0219909	0.0127857	0.0353965	0.00248179	0.0119686	0.0186244	0.00274837	0.0163431	0.00180341	0.0101883	0.00543893	0.00409387	0.00795269	0.00444871	0.0254931	0.0043238	0.0268635	0.00966732	0.0233579	0.0273955	0.00220657	0.0137015	0.00301724	0.00290425	0.00320613	0.000694027	0.0148451	0.013866	0.0177575	0.00408278	0.0166671	0.0028609	0.0066806	0.0149152	0.0155071	0.00557601	0.00731478	0.00343981	0.0201205	0.0207675	0.00296782	0.0800264	0.250991	0.602604	1.88998	10.90611
6624	-3525.994	-3681.84	155.846	1.398271	0.107734	0.0553244	0.000556994	0.330465	0.0409217	0.195322	0.0234514	0.101551	0.0811564	0.0204931	0.0545685	0.0692399	0.00216506	0.0483462	0.0025568	0.234377	0.0835952	0.0549194	0.201759	0.0710774	0.218781	0.0488867	0.035429	0.0434253	0.227542	0.0011403	0.0811221	0.0657131	0.150087	0.00244432	0.11252	0.0886936	0.0512385	0.132926	0.0554813	0.0855061	0.00142693	0.0225473	0.229604	0.00346688	0.0610273	0.0110498	0.0889582	0.0194049	0.1919	0.191014	0.0443488	0.0623888	0.105204	0.440516	0.0296673	0.0357488	0.016146	0.298551	0.243097	0.199648	0.199197	0.13937	0.26679	0.0789791	0.099865	0.116864	0.0539994	0.0594101	0.00592251	0.123249	0.0234732	0.00221017	0.0103192	0.17384	0.241218	0.104582	0.223391	0.084599	0.217287	0.170162	0.00353297	0.265837	0.0518859	0.00547333	0.154046	0.00755729	0.157741	0.0207111	0.21008	0.022619	0.270656	0.0915924	0.0061117	0.141129	0.0847241	0.289648	0.0439841	0.0727844	0.188523	0.200924	0.0444419	0.010557	0.00542132	5.45807e-05	0.0323828	0.00400998	0.0191399	0.00229804	0.00995111	0.00795264	0.00200815	0.00534725	0.00678493	0.000212158	0.00473752	0.000250544	0.0229669	0.00819162	0.00538164	0.0197707	0.00696498	0.0214387	0.00479049	0.00347174	0.00425531	0.0222971	0.00011174	0.00794928	0.00643933	0.0147073	0.000239523	0.011026	0.00869122	0.00502094	0.0130257	0.0054367	0.00837888	0.000139827	0.00220944	0.0224993	0.000339725	0.00598016	0.00108279	0.00871715	0.00190152	0.0188046	0.0187178	0.00434581	0.00611357	0.0103091	0.0431669	0.00290715	0.00350308	0.00158217	0.0292555	0.0238214	0.0195638	0.0195196	0.0136571	0.0261432	0.00773928	0.00978593	0.0114517	0.00529149	0.00582169	0.000580356	0.0120773	0.00230018	0.000216578	0.00101119	0.0170348	0.0236373	0.0102481	0.0218905	0.00828999	0.0212923	0.0166745	0.000346201	0.0260498	0.00508438	0.00053634	0.0150952	0.00074055	0.0154573	0.00202952	0.0205861	0.00221648	0.026522	0.00897528	0.000598895	0.0138294	0.00830224	0.028383	0.00431007	0.00713225	0.0184737	0.0196888	0.00435493	0.0753146	0.24096	0.587407	1.87934	10.20496
6660	-3526.678	-3683.002	156.3246	1.349585	0.128949	0.0932448	0.0392471	0.394314	0.00524533	0.154815	0.00828232	0.177379	0.0464295	0.0643921	0.0645381	0.0656726	0.0320036	0.0566846	0.023311	0.204282	0.16011	0.0267034	0.079872	0.0776084	0.212733	0.0414604	0.051618	0.0253955	0.185816	0.0110715	0.0142636	0.0231442	0.108406	0.00111639	0.085524	0.072665	0.0349941	0.225331	0.092009	0.177141	0.0104007	0.0234203	0.271267	0.0436406	0.135615	0.0269129	0.0971387	0.0514797	0.205971	0.180568	0.064047	0.0547736	0.201858	0.377017	0.127193	0.237387	0.171941	0.21169	0.105167	0.151377	0.0699833	0.0895584	0.0135149	0.00985274	0.166332	0.139992	0.0333187	0.133444	0.0018791	0.0210749	0.102645	0.0459153	0.174714	0.158407	0.234157	0.0380271	0.282706	0.143149	0.105658	0.0425403	0.0574152	0.180276	0.0413171	0.0460836	0.0846644	0.180817	0.0271129	0.167677	0.181167	0.0543341	0.168954	0.25112	0.0198395	0.0235179	0.00173297	0.161409	0.138723	0.00858698	0.0745869	0.0688075	0.0191092	0.0129223	0.00934433	0.00393306	0.0395153	0.00052565	0.0155145	0.000829995	0.0177757	0.00465283	0.00645292	0.00646754	0.00658124	0.00320717	0.00568053	0.00233606	0.0204717	0.0160451	0.00267602	0.0080042	0.00777736	0.0213186	0.00415487	0.00517279	0.00254496	0.0186211	0.0011095	0.0014294	0.00231934	0.0108637	0.000111876	0.0085706	0.00728197	0.00350686	0.0225811	0.00922048	0.0177518	0.00104228	0.00234702	0.0271845	0.00437335	0.0135904	0.00269702	0.00973454	0.00515893	0.020641	0.0180952	0.00641834	0.00548902	0.0202288	0.0377819	0.0127464	0.0237892	0.0172307	0.021214	0.0105391	0.0151699	0.00701323	0.0089749	0.00135437	0.000987371	0.0166686	0.014029	0.00333896	0.0133728	0.00018831	0.00211198	0.0102864	0.0046013	0.0175086	0.0158745	0.0234655	0.00381081	0.0283308	0.0143453	0.0105883	0.00426308	0.00575375	0.018066	0.00414051	0.00461817	0.00848447	0.0181202	0.00271707	0.0168034	0.0181552	0.00544497	0.0169314	0.0251655	0.00198817	0.0023568	0.000173666	0.0161753	0.0139019	0.000860526	0.00747456	0.0068954	0.00191499	0.0851633	0.261657	0.618376	1.89991	9.978759
