Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-3530.2	-3689.216	159.0158	1.232853	0.0766877	0.0587447	0.0276053	0.338025	0.00635236	0.158653	0.00335415	0.149387	0.022913	0.0232118	0.0454777	0.0306	0.0427349	0.0550392	0.0042435	0.197057	0.132542	0.0959247	0.12686	0.0463829	0.193384	0.0198617	0.0291849	0.0134071	0.24626	0.0125569	0.0193596	0.0563513	0.098969	0.0125891	0.0901592	0.0637167	0.0230139	0.23639	0.00610149	0.101793	0.000258034	0.0897676	0.0937217	0.0132275	0.128126	0.0113349	0.0790088	0.0447359	0.178426	0.136941	0.0310688	0.0817301	0.181718	0.310362	0.199732	0.194533	0.0464981	0.105582	0.0605345	0.0244356	0.042692	0.0424231	0.0227566	0.270086	0.0704272	0.169679	0.0198565	0.0442182	0.0137945	0.0390794	0.00721014	0.18267	0.0136234	0.0692182	0.0684712	0.0465019	0.287527	0.242665	0.039706	0.0129768	0.246525	0.188055	0.126858	0.000744296	0.0805333	0.000672787	0.143444	0.056129	0.0669242	0.0147248	0.148956	0.0881449	0.0743507	0.0735901	0.00322598	0.182185	0.0242547	0.136028	0.156923	0.100533	0.123261	0.00889826	0.00681628	0.00320311	0.0392218	0.00073708	0.0184089	0.00038919	0.0173337	0.00265865	0.00269332	0.00527689	0.00355059	0.00495863	0.00638633	0.000492383	0.022865	0.0153791	0.0111304	0.0147198	0.00538192	0.0224388	0.00230461	0.0033864	0.00155566	0.0285742	0.001457	0.00224634	0.00653858	0.0114836	0.00146075	0.0104614	0.0073932	0.00267036	0.0274289	0.00070797	0.0118112	2.99403e-05	0.010416	0.0108748	0.00153481	0.0148668	0.00131522	0.00916758	0.00519081	0.0207032	0.0158896	0.00360499	0.00948334	0.0210852	0.036012	0.0231754	0.0225721	0.00539529	0.012251	0.00702397	0.00283532	0.00495366	0.00492245	0.00264051	0.0313388	0.00817183	0.0196883	0.002304	0.00513075	0.00160061	0.00453448	0.00083661	0.0211957	0.00158076	0.00803155	0.00794487	0.00539573	0.0333625	0.028157	0.00460718	0.00150573	0.0286049	0.0218205	0.0147196	8.63625e-05	0.00934448	7.80651e-05	0.0166442	0.00651279	0.00776538	0.00170855	0.0172837	0.0102277	0.0086271	0.00853884	0.000374318	0.0211394	0.00281434	0.0157837	0.0182082	0.0116651	0.0143022	0.113248	0.315752	0.692721	1.93141	8.618281
4824	-3531.7	-3687.4	155.7	1.433982	0.127207	0.0678581	0.00324415	0.338151	0.0143748	0.205016	0.0358621	0.145361	0.0119698	0.0188209	0.0471879	0.0368284	0.0523471	0.0769663	0.00971937	0.254805	0.102978	0.106608	0.126556	0.115378	0.236309	0.0300256	0.0674558	0.026372	0.203989	0.030385	0.0481787	0.036664	0.0757028	0.017454	0.0844237	0.214256	0.0267287	0.143145	0.0556417	0.139178	0.000381003	0.0823503	0.294119	0.00803612	0.0759007	0.0102528	0.0443461	0.10231	0.164965	0.294593	0.0107263	0.115433	0.253284	0.273135	0.0585021	0.122974	0.0165364	0.127118	0.200311	0.331167	0.00252917	0.00486654	0.107846	0.216591	0.0151279	0.0402887	0.00333716	0.2009	0.191165	0.0711149	0.214528	0.0432294	0.194191	0.0431016	0.0895398	0.123381	0.000827997	0.265422	0.00130399	0.248613	0.0851958	0.271775	0.242186	0.214801	0.18372	0.00201899	0.00298246	0.201595	0.0217149	0.0407573	0.0385009	0.0229155	0.056697	0.17014	0.103947	0.0285469	0.074135	0.251285	0.0356936	0.0280688	0.188766	0.0123948	0.00661196	0.000316103	0.0329488	0.00140065	0.0199763	0.00349433	0.0141636	0.00116632	0.00183387	0.0045979	0.00358849	0.0051006	0.00749945	0.000947036	0.0248277	0.010034	0.0103877	0.0123313	0.0112422	0.0230255	0.00292563	0.00657276	0.00256963	0.0198763	0.00296066	0.00469444	0.00357247	0.00737633	0.00170068	0.00822608	0.0208766	0.00260439	0.0139478	0.00542161	0.0135612	3.71242e-05	0.00802405	0.0286584	0.000783024	0.00739562	0.000999017	0.00432099	0.00996891	0.0160739	0.0287045	0.00104515	0.0112475	0.0246795	0.0266138	0.00570033	0.0119824	0.00161127	0.0123861	0.0195179	0.0322682	0.000246437	0.000474186	0.0105083	0.0211042	0.00147403	0.00392565	0.000325167	0.0195753	0.0186267	0.0069293	0.0209032	0.00421219	0.0189216	0.00419973	0.00872458	0.012022	8.06783e-05	0.0258622	0.000127058	0.0242244	0.00830131	0.0264812	0.0235981	0.0209298	0.0179013	0.000196726	0.000290605	0.019643	0.00211585	0.00397131	0.00375146	0.00223284	0.00552444	0.0165781	0.0101284	0.00278155	0.00722356	0.0244848	0.00347791	0.00273497	0.018393	0.0687188	0.226485	0.564831	1.86158	10.26293
4860	-3524.483	-3681.261	156.7778	1.375231	0.186064	0.0993667	0.0023863	0.33022	0.00633827	0.331085	0.0176753	0.131583	0.0193724	0.0423403	0.0436343	0.0450898	0.0275951	0.032211	0.00554817	0.191466	0.0819317	0.0717536	0.118407	0.0492461	0.213655	0.0230055	0.0559626	0.0155321	0.125805	0.000933384	0.127115	0.0122055	0.0425104	0.0017245	0.108605	0.186638	0.0067744	0.197767	0.0576151	0.136536	0.00182626	0.0584373	0.183924	0.00273798	0.0976069	0.0338677	0.153308	0.149046	0.23553	0.125008	0.0325015	0.0689374	0.0848607	0.241407	0.191526	0.148603	0.00991938	0.14229	0.135268	0.230153	0.0189089	0.000732653	0.0716399	0.195107	3.52303e-05	0.0272756	0.0926302	0.203127	0.0668419	0.041798	0.175953	0.243171	0.246153	0.0465748	0.0708351	0.0768575	0.000375315	0.212008	0.00312418	0.260216	0.16207	0.146391	0.184151	0.143641	0.076703	0.0341221	0.0325235	0.199406	0.061401	0.0950608	0.020223	0.0235322	0.103297	0.107864	0.160003	0.106464	0.0723962	0.329492	0.00665894	0.0100695	0.125266	0.0191294	0.010216	0.000245338	0.0339504	0.000651646	0.0340393	0.00181722	0.0135282	0.00199171	0.00435306	0.0044861	0.00463574	0.00283709	0.00331166	0.000570415	0.0196848	0.0084235	0.00737708	0.0121735	0.00506306	0.0219661	0.00236522	0.00575359	0.00159688	0.0129342	9.59625e-05	0.0130689	0.00125486	0.00437055	0.000177298	0.0111658	0.0191885	0.000696485	0.0203327	0.00592349	0.0140374	0.00018776	0.00600802	0.0189094	0.000281495	0.0100351	0.00348198	0.0157618	0.0153237	0.0242151	0.0128522	0.00334152	0.00708755	0.00872464	0.0248194	0.0196911	0.015278	0.00101983	0.0146291	0.0139071	0.0236623	0.00194404	7.5325e-05	0.0073654	0.0200593	3.62207e-06	0.00280424	0.00952343	0.0208838	0.00687211	0.00429731	0.01809	0.0250007	0.0253073	0.00478842	0.00728265	0.00790182	3.85866e-05	0.0217968	0.000321201	0.0267531	0.0166627	0.0150506	0.0189328	0.014768	0.00788594	0.00350814	0.00334379	0.0205012	0.00631272	0.00977333	0.00207916	0.00241937	0.0106201	0.0110897	0.0164501	0.0109457	0.00744315	0.0338755	0.000684614	0.00103526	0.0128788	0.0798483	0.250616	0.602042	1.8896	9.726554
4896	-3525.398	-3676.801	151.4027	1.508114	0.110782	0.102727	0.00542992	0.337809	0.0225652	0.333016	0.0127901	0.145065	0.0330047	0.10672	0.100608	0.0355768	0.0618556	0.114454	0.00274211	0.257483	0.0896308	0.0144043	0.161246	0.140785	0.19625	0.0725855	0.0330574	0.0298946	0.271666	0.0149048	0.106434	0.0280367	0.0796495	0.0178757	0.24665	0.168425	0.0136185	0.399878	0.0975524	0.0453103	0.0134385	0.0435642	0.388707	0.00280453	0.108681	0.00626955	0.167715	0.146565	0.237996	0.203903	0.0306653	0.064663	0.186897	0.489326	0.130615	0.157133	0.00909203	0.155662	0.282922	0.346868	0.0176731	0.0211295	0.0571192	0.236865	5.14112e-05	0.0556142	0.0299536	0.438491	0.118431	0.0534294	0.383104	0.13475	0.346554	0.00538677	0.0381344	0.123169	0.0230024	0.171285	0.0222213	0.196284	0.237319	0.294981	0.16855	0.0946685	0.135622	0.0146326	0.0444708	0.290756	0.0263954	0.0574523	0.0483849	0.0177692	0.0595017	0.0603687	0.252376	0.140193	0.050778	0.367966	0.27822	0.022907	0.152033	0.00888252	0.00823663	0.00043537	0.0270855	0.00180928	0.0267012	0.00102551	0.0116313	0.00264631	0.00855681	0.00806677	0.00285254	0.00495957	0.00917687	0.000219862	0.0206449	0.00718658	0.00115494	0.0129286	0.0112881	0.0157353	0.00581989	0.00265054	0.00239695	0.0217822	0.00119507	0.00853383	0.00224798	0.00638629	0.00143327	0.0197763	0.0135043	0.00109193	0.0320622	0.00782174	0.00363298	0.0010775	0.00349297	0.0311665	0.000224867	0.00871401	0.000502692	0.0134474	0.0117516	0.0190824	0.0163489	0.00245874	0.00518467	0.0149853	0.0392341	0.0104727	0.0125989	0.000728997	0.0124809	0.0226847	0.0278118	0.00141703	0.00169416	0.00457981	0.0189918	4.12214e-06	0.00445914	0.00240168	0.0351582	0.0094958	0.00428396	0.0307172	0.0108042	0.0277866	0.000431911	0.00305761	0.00987568	0.00184433	0.0137336	0.0017817	0.015738	0.0190282	0.0236515	0.0135143	0.00759051	0.0108741	0.00117324	0.00356566	0.0233128	0.00211638	0.00460652	0.00387949	0.00142473	0.00477084	0.00484035	0.0202354	0.0112407	0.00407137	0.0295034	0.0223076	0.00183668	0.01219	0.0565821	0.198345	0.518581	1.81785	12.47196
4932	-3537.651	-3695.762	158.1103	1.187702	0.0582229	0.0511953	0.00434279	0.184085	0.0188364	0.257917	0.0208236	0.11561	0.0407389	0.0320957	0.0308146	0.0367438	0.0118692	0.0895661	0.0044304	0.314546	0.136839	0.050243	0.181033	0.0795735	0.189046	0.0332003	0.0493287	0.0621338	0.0919141	0.0254571	0.00429506	0.0223603	0.112812	0.0205294	0.0995186	0.123211	0.0126927	0.273877	0.0428208	0.0151469	0.0107914	0.0302713	0.115548	0.00799942	0.0736972	0.0494713	0.0581694	0.114515	0.191879	0.135809	0.0361076	0.0531011	0.319086	0.421809	0.0987081	0.0077337	0.0324716	0.0056544	0.203991	0.190045	0.00207816	0.0278816	0.18914	0.180818	0.00903283	0.0334971	0.14143	0.0553607	0.212669	0.185303	0.068085	0.0795179	0.179803	0.111529	0.00149775	0.061994	0.0859973	0.0821322	0.00182243	0.0750279	0.19724	0.219228	0.0694618	0.112386	0.0177884	0.113398	0.0999218	0.141262	0.0969087	0.0839232	0.0201837	0.172878	0.165576	0.288417	0.130454	0.0601137	0.106981	0.0804083	0.00674298	0.0909758	0.00840432	0.00638269	0.0056123	0.000476079	0.0201804	0.00206495	0.0282741	0.00228279	0.0126738	0.00446601	0.00351849	0.00337806	0.00402804	0.00130116	0.00981869	0.000485683	0.0344822	0.015001	0.0055079	0.0198458	0.00872326	0.0207242	0.00363959	0.00540766	0.00681142	0.0100761	0.00279074	0.000470847	0.00245125	0.012367	0.00225053	0.0109097	0.013507	0.00139144	0.0300238	0.00469424	0.00166048	0.00118301	0.0033185	0.0126669	0.000876938	0.00807907	0.0054233	0.00637683	0.0125537	0.0210348	0.0148881	0.0039583	0.00582121	0.0349798	0.0462409	0.0108209	0.000847808	0.00355971	0.000619865	0.0223625	0.0208337	0.000227818	0.00305652	0.0207345	0.0198221	0.000990225	0.00367212	0.0155043	0.00606892	0.0233138	0.0203139	0.00746382	0.00871716	0.0197109	0.0122264	0.000164191	0.0067961	0.00942746	0.00900376	0.000199784	0.00822494	0.0216225	0.0240329	0.00761476	0.0123203	0.00195005	0.0124313	0.0109539	0.0154859	0.0106236	0.00920008	0.00221264	0.0189517	0.0181513	0.0316177	0.0143011	0.00658997	0.0117279	0.00881477	0.0007392	0.00997323	0.000921325	0.125985	0.338319	0.721178	1.93664	9.121999
4968	-3521.412	-3676.526	155.1139	1.219865	0.0845266	0.058999	0.00594605	0.490753	0.0467865	0.236233	0.00944401	0.115696	0.00374911	0.0120709	0.0786336	0.0737163	0.0151606	0.0940374	0.0107156	0.189714	0.0349135	0.0219063	0.216262	0.113717	0.329381	0.107372	0.0407567	0.0561323	0.227345	0.0223046	0.0222384	0.0304324	0.0899211	0.00425651	0.232669	0.113101	0.0306093	0.289007	0.225357	0.0441541	0.00290908	0.00601047	0.175623	0.00505952	0.0803267	0.0266987	0.111911	0.0714198	0.177542	0.19223	0.0455648	0.138208	0.188178	0.381067	0.0249016	0.0510911	0.0747473	0.0138863	0.123693	0.183728	0.00125771	0.115878	0.209401	0.0997831	0.247808	0.0415359	0.173573	0.0742929	0.294072	0.0482535	0.186097	0.0261288	0.183468	0.0771302	0.00235151	0.050238	0.0897572	0.161976	0.0168105	0.116273	0.274026	0.0914437	0.0738685	0.0322863	0.00118688	0.0483623	0.18457	0.138555	0.119261	0.0438414	0.0232789	0.287401	0.201351	0.324508	0.137977	0.0091665	0.185711	0.142556	0.00578337	0.28042	0.00862635	0.0079122	0.00552266	0.000556586	0.0459374	0.00437949	0.0221129	0.000884016	0.0108298	0.000350939	0.0011299	0.00736057	0.00690028	0.00141912	0.00880247	0.00100304	0.0177583	0.00326812	0.00205056	0.0202434	0.0106446	0.030832	0.0100506	0.00381507	0.00525432	0.0212809	0.00208784	0.00208165	0.00284866	0.00841716	0.000398435	0.0217793	0.0105869	0.00286521	0.0270528	0.0210947	0.00413309	0.000272307	0.000562616	0.0164393	0.000473601	0.00751906	0.00249916	0.0104756	0.00668533	0.016619	0.0179939	0.00426514	0.0129371	0.0176146	0.0356702	0.00233094	0.00478243	0.00699679	0.00129984	0.0115784	0.017198	0.000117729	0.0108469	0.0196012	0.00934029	0.0231963	0.00388801	0.0162474	0.00695426	0.0275269	0.00451682	0.0174198	0.00244581	0.0171737	0.00721985	0.000220115	0.00470258	0.00840181	0.0151619	0.00157357	0.0108838	0.0256505	0.00855967	0.00691454	0.00302219	0.000111099	0.004527	0.0172769	0.0129696	0.0111635	0.00410382	0.00217904	0.0269025	0.0188477	0.0303759	0.0129154	0.000858039	0.0173836	0.0133441	0.000541358	0.026249	0.000807478	0.116798	0.322152	0.700936	1.93331	10.68308
5004	-3533.708	-3689.912	156.2043	1.290196	0.11505	0.0793811	0.0290849	0.322932	0.0125274	0.237729	0.00154266	0.19486	0.0268708	0.0303423	0.113977	0.0374318	0.0205453	0.10831	0.00535657	0.163429	0.133745	0.00435477	0.203486	0.112477	0.24165	0.0816081	0.0422887	0.0613914	0.219813	0.0398198	0.0381229	0.0536611	0.0660506	0.00243012	0.203513	0.079574	0.0209427	0.074809	0.0929544	0.0321003	0.00245557	0.0846268	0.0832804	0.01049	0.0665901	0.0104981	0.0825972	0.129069	0.180105	0.239734	0.0252366	0.0929841	0.15372	0.357425	0.00113656	0.0413177	0.0977788	0.0109757	0.222726	0.129262	0.000755424	0.0714051	0.209928	0.0128439	0.122728	0.102277	0.0823309	0.132653	0.248551	0.0430055	0.150381	0.00309448	0.534382	0.217572	0.00734749	0.0749532	0.0870448	0.085941	0.102774	0.0594027	0.130295	0.127579	0.058844	0.0543745	0.00780471	0.0266821	0.180704	0.14787	0.0464813	0.0375603	0.00848972	0.159568	0.216633	0.424128	0.0848941	0.00812014	0.261447	0.134346	0.052549	0.225988	0.00345463	0.0114212	0.0078803	0.00288732	0.032058	0.00124362	0.0235998	0.000153142	0.0193441	0.00266752	0.00301213	0.0113147	0.00371592	0.00203957	0.0107521	0.000531756	0.0162239	0.0132771	0.000432306	0.0202005	0.0111657	0.023989	0.00810139	0.00419808	0.00609444	0.0218212	0.00395298	0.00378453	0.00532704	0.00655696	0.000241242	0.0202031	0.00789945	0.00207902	0.00742643	0.00922776	0.00318665	0.000243769	0.00840106	0.0082674	0.00104136	0.00661052	0.00104217	0.00819957	0.0128129	0.0178794	0.0237988	0.00250528	0.0092307	0.0152601	0.0354823	0.000112829	0.00410168	0.00970667	0.00108958	0.0221104	0.0128321	7.49923e-05	0.00708852	0.0208399	0.00127504	0.0121834	0.0101532	0.00817314	0.0131687	0.0246741	0.00426923	0.0149286	0.000307194	0.053049	0.0215988	0.000729399	0.00744074	0.00864109	0.00853151	0.0102025	0.00589701	0.0129346	0.012665	0.00584155	0.00539786	0.000774788	0.00264878	0.0179389	0.0146793	0.00461428	0.00372868	0.00084279	0.0158406	0.0215055	0.042104	0.00842759	0.000806101	0.0259543	0.0133367	0.00521664	0.0224343	0.000342948	0.0986202	0.288399	0.656262	1.91913	10.07335
5040	-3527.815	-3684.174	156.3588	1.29908	0.214629	0.0754235	0.0249049	0.351616	0.0287895	0.242205	0.00197226	0.103007	0.0237656	0.018862	0.138522	0.0616506	0.0247234	0.0784696	0.010996	0.282738	0.136206	0.0369008	0.14066	0.0952645	0.154831	0.040225	0.0214715	0.0618152	0.160584	0.00199316	0.0079597	0.0170216	0.0147745	0.0105602	0.116721	0.113005	0.0167177	0.193698	0.0538237	0.0511271	0.000527069	0.0730403	0.312673	0.000109005	0.0311489	0.0123689	0.0836343	0.0776231	0.199586	0.0971298	0.0453139	0.0656354	0.342571	0.329552	0.000953548	0.0179754	0.0137622	0.0035922	0.22865	0.10068	0.00133255	0.010528	0.221469	0.0584618	0.243692	0.0496089	0.205736	0.0596627	0.178827	0.0285393	0.249901	0.00095687	0.248312	0.196734	0.00231695	0.0448178	0.00918482	0.0892495	0.0462429	0.121813	0.247213	0.0810841	0.0994569	0.0711317	0.0680972	0.0402346	0.0385111	0.239514	0.0368316	0.0905585	0.00823436	0.349855	0.15159	0.393382	0.164848	0.0280505	0.211281	0.0687969	0.206311	0.160496	0.000317542	0.0214901	0.00755191	0.00249365	0.0352062	0.0028826	0.0242512	0.000197476	0.0103138	0.00237957	0.0018886	0.0138697	0.00617287	0.00247547	0.0078569	0.00110099	0.0283096	0.0136379	0.00369476	0.0140839	0.00953853	0.0155028	0.0040276	0.00214987	0.00618935	0.0160787	0.000199569	0.000796979	0.00170432	0.00147933	0.00105736	0.0116869	0.0113148	0.00167389	0.0193944	0.0053892	0.00511919	5.27737e-05	0.00731329	0.0313069	1.09143e-05	0.00311883	0.00123846	0.00837403	0.00777215	0.0199839	0.0097253	0.00453713	0.00657186	0.0343006	0.0329969	9.54756e-05	0.00179981	0.00137797	0.000359676	0.022894	0.0100807	0.000133424	0.00105414	0.022175	0.00585359	0.0244001	0.00496718	0.0205996	0.00597383	0.0179053	0.00285755	0.0250218	9.58083e-05	0.0248627	0.0196983	0.000231989	0.00448746	0.000919646	0.00893626	0.00463015	0.0121967	0.0247527	0.00811869	0.00995829	0.00712218	0.00681835	0.00402856	0.00385599	0.0239818	0.00368783	0.00906733	0.00082448	0.0350298	0.0151782	0.039388	0.0165057	0.0028086	0.0211549	0.00688841	0.0206572	0.01607	3.17944e-05	0.0965011	0.284295	0.650596	1.91667	9.987341
5076	-3529.17	-3686.357	157.1872	1.394316	0.0836861	0.0628576	0.0258861	0.296623	0.00185015	0.106569	0.0107538	0.0413942	0.0256563	0.0225235	0.088716	0.0589933	0.0485679	0.0323565	0.0013136	0.236846	0.0336337	0.0384373	0.131658	0.113201	0.178508	0.0171848	0.0115088	0.0344105	0.131706	0.025503	0.0115465	0.0270595	0.0472194	0.0755359	0.102473	0.173769	0.0450609	0.175122	0.0569295	0.192867	0.0020937	0.0546789	0.190879	0.00147794	0.0872247	0.00618527	0.0606268	0.0845878	0.170446	0.192852	0.0208297	0.112248	0.318392	0.370436	0.00239368	0.00921166	0.00834856	0.0228673	0.277582	0.0419084	0.0286642	0.0652193	0.195649	0.0408436	0.216957	0.0496581	0.20518	0.0163505	0.231065	0.0583183	0.189457	0.00425234	0.292143	0.165042	0.0392516	0.0757068	0.0463528	0.058787	0.00465791	0.141118	0.13346	0.0836419	0.0872384	0.12686	0.0983246	0.0588554	0.0226991	0.250681	0.0544166	0.0628316	0.0741624	0.317092	0.134293	0.244884	0.147219	0.0411082	0.20214	0.126598	0.117275	0.177514	0.011402	0.00880854	0.0066162	0.00272469	0.0312216	0.000194741	0.0112171	0.00113191	0.00435703	0.0027005	0.00237076	0.00933797	0.00620945	0.00511211	0.00340575	0.000138265	0.0249297	0.00354018	0.00404579	0.0138579	0.0119152	0.0187892	0.00180882	0.00121138	0.00362194	0.0138629	0.00268437	0.00121535	0.0028482	0.00497017	0.00795067	0.010786	0.0182904	0.00474297	0.0184328	0.00599222	0.0203006	0.000220377	0.00575533	0.0200913	0.000155563	0.00918101	0.000651042	0.00638139	0.00890345	0.0179406	0.020299	0.00219247	0.0118149	0.033513	0.0389909	0.000251952	0.000969591	0.000878743	0.00240694	0.0292174	0.00441114	0.00301711	0.00686478	0.0205934	0.00429907	0.0228362	0.00522685	0.0215967	0.001721	0.0243212	0.00613841	0.0199417	0.000447588	0.0307501	0.0173718	0.0041315	0.00796866	0.00487895	0.00618774	0.000490278	0.0148537	0.0140476	0.00880389	0.00918245	0.0133529	0.0103493	0.00619494	0.00238924	0.0263859	0.00572772	0.00661346	0.0078061	0.0333762	0.0141353	0.0257757	0.0154958	0.00432692	0.0212766	0.0133253	0.012344	0.0186846	0.00120014	0.076077	0.2426	0.589916	1.88117	9.500565
5112	-3521.49	-3680.723	159.2328	1.063357	0.104501	0.0936041	0.0181914	0.302681	0.0153984	0.0945642	0.00567299	0.108986	0.016726	0.0179769	0.0797486	0.0621601	0.041305	0.0434112	0.00541538	0.257461	0.0646608	0.0128639	0.100053	0.0607057	0.22269	0.0126824	0.00139788	0.0385596	0.122166	0.0392725	0.0312277	0.0186908	0.116836	0.0433249	0.151541	0.0711505	0.0102255	0.200484	0.0534886	0.236121	0.000764931	0.0560125	0.211375	0.00815947	0.0772774	0.00666609	0.0594689	0.0841515	0.176646	0.176722	0.0504546	0.0738955	0.143234	0.2558	0.0135781	0.0157487	0.0162119	0.0141906	0.0817961	0.0581214	0.00767049	0.0298996	0.183919	0.0214228	0.0269164	0.0652501	0.138801	0.00686916	0.185026	0.00858437	0.110625	0.0585013	0.330283	0.155221	0.0315755	0.0741455	0.0172365	0.0889879	0.0230044	0.0806151	0.141788	0.0476117	0.0714935	0.0440792	0.0554725	0.144311	0.0148724	0.170921	0.0230597	0.0450146	0.0757393	0.255793	0.189628	0.291695	0.121044	0.0677506	0.165993	0.222029	0.170111	0.158829	0.0150398	0.0121611	0.010893	0.002117	0.035224	0.00179196	0.0110047	0.000660183	0.012683	0.00194646	0.00209203	0.00928059	0.00723376	0.00480679	0.0050519	0.000630205	0.0299616	0.00752478	0.00149702	0.0116434	0.00706451	0.0259151	0.00147589	0.000162676	0.0044873	0.0142169	0.00457027	0.00363407	0.0021751	0.0135966	0.00504185	0.0176352	0.00828001	0.00118997	0.0233309	0.00622464	0.0274781	8.90174e-05	0.00651835	0.0245984	0.000949543	0.00899301	0.000775753	0.00692058	0.00979297	0.0205569	0.0205657	0.00587156	0.00859945	0.0166686	0.0297682	0.00158012	0.00183273	0.00188663	0.00165141	0.00951887	0.00676377	0.000892638	0.00347951	0.0214033	0.00249304	0.00313235	0.00759336	0.0161527	0.000799385	0.0215321	0.000998989	0.0128738	0.00680798	0.038436	0.0180635	0.00367454	0.00862855	0.00200587	0.0103558	0.00267709	0.00938143	0.0165003	0.00554072	0.00831992	0.00512963	0.0064555	0.016794	0.00173075	0.0198906	0.00268353	0.00523849	0.00881402	0.0297675	0.0220676	0.0339455	0.0140863	0.00788434	0.0193171	0.0258382	0.0197963	0.0184835	0.00175022	0.167195	0.404869	0.79729	1.93067	8.59305
