Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15234	-993.8709	-1161.84	167.9689	0.06173959	1.71958	1.02237	2.504368	1.225003
15240	-992.3134	-1160.508	168.1945	0.06173959	1.491362	1.02237	2.607237	1.121156
15246	-986.6773	-1154.795	168.1177	0.06104581	1.491362	0.754157	3.055159	1.022055
15252	-976.6824	-1144.473	167.7903	0.06104581	1.731786	1.10036	2.536444	1.273672
15258	-986.7774	-1153.971	167.1937	0.06104581	2.420804	1.057823	2.893481	1.012374
15264	-991.219	-1158.477	167.2575	0.06055317	2.551227	1.057823	2.646	1.092349
15270	-993.6075	-1160.518	166.9106	0.06055317	2.175025	0.9311746	3.379537	1.125326
15276	-1000.252	-1165.952	165.7002	0.06055317	4.150967	1.164107	3.079617	1.051896
15282	-998.879	-1164.977	166.0979	0.06055317	3.164932	1.392924	3.079617	1.051896
15288	-986.9005	-1153.93	167.0292	0.06055317	2.192889	1.22877	3.079617	1.003315
15294	-998.2399	-1164.315	166.0752	0.05855791	3.487327	1.196569	3.079617	1.053805
15300	-976.8206	-1144.055	167.2347	0.05855791	1.816504	1.196569	3.17428	1.053805
15306	-986.3415	-1152.128	165.7864	0.0582722	3.208058	1.188711	3.648262	0.9670774
15312	-983.8086	-1149.857	166.0486	0.05223059	3.458786	1.095477	3.108984	1.165135
15318	-989.2986	-1156.188	166.8893	0.05596836	2.02845	1.265834	3.249912	1.074704
15324	-988.2144	-1153.395	165.1805	0.05596836	3.99661	0.9771061	4.088323	0.8300118
15330	-988.4081	-1153.039	164.6306	0.05970739	3.506622	1.207547	4.716354	0.8202789
15336	-987.3223	-1152.312	164.99	0.05970739	3.455225	0.9582108	4.645471	0.8108943
15342	-993.4865	-1157.732	164.2454	0.05711098	4.027171	1.255097	4.804532	0.7223097
15348	-995.4411	-1160.315	164.8741	0.05151587	4.156125	0.9932162	4.146521	0.9886541
15354	-991.3952	-1157.274	165.8786	0.05151587	2.547582	0.9787444	4.116065	1.092116
15360	-996.0334	-1163.413	167.3798	0.06339962	1.74235	1.515445	2.868464	0.9698296
15366	-990.1699	-1156.731	166.5611	0.06339962	3.443193	1.029381	2.868464	0.9698296
15372	-992.5164	-1159.853	167.3368	0.06339962	1.928338	0.9586914	3.350491	0.9072018
15378	-997.9198	-1164.825	166.9057	0.0589198	1.947255	1.340604	3.350491	0.9525559
15384	-995.7542	-1161.244	165.4895	0.0589198	3.89522	1.581717	3.142775	0.9532339
15390	-999.6552	-1166.396	166.7403	0.0589198	2.41304	1.229936	3.142775	1.052775
15396	-996.2142	-1163.11	166.8953	0.0589198	2.617873	0.9103772	3.142775	1.058785
15402	-990.7681	-1157.487	166.7186	0.06856504	2.148946	1.306784	3.54371	0.7702729
15408	-986.6115	-1153.025	166.4132	0.06856504	2.148946	1.10669	4.051065	0.7630489
15414	-993.3994	-1159.82	166.4205	0.06856504	2.148946	1.008419	4.166194	0.7259384
15420	-988.7473	-1154.726	165.9789	0.08099323	1.979733	0.8069539	5.00774	0.565475
15426	-992.6956	-1158.665	165.9696	0.08099323	4.136488	1.266268	2.958793	0.7568496
15432	-999.4847	-1165.781	166.2964	0.08099323	3.637196	1.03189	3.224601	0.6582212
15438	-997.1706	-1164.069	166.898	0.1015093	3.190702	0.8516031	3.073633	0.6582212
15444	-993.6733	-1160.892	167.2185	0.108948	2.722582	0.9878988	2.95051	0.6356503
15450	-989.4361	-1157.485	168.0492	0.108948	1.910696	0.9282956	2.806607	0.6752911
15456	-986.3102	-1154.123	167.8132	0.09329066	2.038231	1.349609	2.490953	0.7467804
15462	-979.3711	-1145.834	166.4631	0.07236279	3.119006	1.068043	3.193595	0.9073082
15468	-1007.369	-1173.76	166.3905	0.07236279	3.009635	0.9004869	3.509153	0.9073082
15474	-995.5342	-1162.353	166.8188	0.07236279	3.117347	1.147492	2.759997	0.9073082
15480	-987.0655	-1154.33	167.2643	0.07236279	2.554312	1.463376	2.378908	0.9455832
15486	-994.4907	-1161.61	167.1198	0.07236279	2.554312	1.256238	2.703846	0.9650947
15492	-987.697	-1155.654	167.9569	0.07236279	1.617993	1.204347	2.708734	0.9541063
15498	-997.1361	-1164.271	167.135	0.07236279	2.347894	1.289784	2.826213	0.9541063
15504	-988.2803	-1155.035	166.755	0.07236279	2.347894	1.081298	3.50284	0.8520916
15510	-990.6071	-1156.52	165.9124	0.08276399	3.084193	1.081298	3.903084	0.6941173
15516	-999.9326	-1166.595	166.6624	0.1009394	3.069262	1.247719	2.977733	0.6993623
15522	-991.1294	-1158.875	167.7458	0.1009394	1.782044	1.137815	2.977733	0.7487479
15528	-996.5557	-1163.778	167.2227	0.1009394	2.881529	1.064485	2.70179	0.7462216
15534	-993.3261	-1160.853	167.5271	0.1009394	2.237317	1.061277	2.859482	0.7891592
15540	-1008.402	-1175.839	167.4367	0.09416853	2.898061	0.7733162	2.653236	0.8976113
15546	-1001.995	-1169.049	167.054	0.08951242	2.908616	1.30631	2.653236	0.6990048
15552	-996.5482	-1163.262	166.7137	0.08951242	2.908616	0.7423494	3.550006	0.6990048
15558	-992.0465	-1158.806	166.7592	0.09014361	2.844144	0.7423494	3.550006	0.6990048
15564	-986.9951	-1152.151	165.1557	0.1096598	4.092502	1.335732	3.801049	0.5156377
15570	-985.3891	-1151.745	166.3562	0.1096598	2.802727	0.9518683	3.801049	0.6062467
15576	-990.4438	-1157.486	167.0417	0.08429722	2.003416	1.094224	3.616885	0.6254084
15582	-986.9705	-1154.203	167.2324	0.08429722	2.292263	0.975672	3.289935	0.6640577
15588	-996.0718	-1162.736	166.6641	0.08429722	2.726786	1.076554	3.382435	0.7380706
15594	-989.4711	-1156.188	166.7172	0.08429722	3.175663	1.246763	2.804986	0.794404
15600	-977.5686	-1144.163	166.5948	0.1173441	3.029753	1.050505	3.282364	0.6383058
15606	-997.2134	-1164.576	167.3623	0.08539617	2.139111	1.003452	3.258053	0.658364
15612	-991.2091	-1158.098	166.8885	0.08539617	2.585409	1.319314	3.065669	0.6636896
15618	-990.9006	-1157.467	166.5663	0.1035999	2.10041	0.9459373	4.154	0.5845165
15624	-990.6079	-1157.125	166.5171	0.07785764	1.576842	0.9459373	4.658957	0.6576267
15630	-994.088	-1160.3	166.212	0.07785764	1.628339	0.8036765	5.077543	0.6098124
15636	-996.0868	-1162.595	166.5078	0.08712667	3.127654	0.8806339	3.470136	0.7005625
15642	-991.6452	-1157.617	165.9718	0.09185181	3.894449	1.069868	3.328557	0.6836207
15648	-986.4631	-1153.501	167.0377	0.1006799	2.67413	0.8099957	3.328557	0.6836207
15654	-1005.102	-1173.225	168.1229	0.1443145	1.151567	0.8099957	3.568294	0.4675345
15660	-993.8096	-1159.132	165.3219	0.1059942	3.484808	1.049383	4.295155	0.4918221
15666	-995.2821	-1160.959	165.6768	0.1059942	3.575831	1.073057	3.858428	0.4953826
15672	-1019.191	-1179.687	160.4954	4.174523	3.73746	1.200485	4.519232	0.9133181
15678	-1004.915	-1167.274	162.359	2.601291	3.73746	1.050265	4.44249	0.8381249
15684	-994.8134	-1160.928	166.1143	0.07115151	2.860034	1.081981	3.848184	0.7302947
15690	-987.4166	-1154.103	166.6867	0.07115151	2.782798	0.9434418	3.395152	0.8343062
15696	-996.9778	-1162.05	165.0717	0.07115151	4.061165	0.8637542	4.366259	0.6619362
15702	-994.2909	-1159.846	165.555	0.07115151	3.684642	0.9015391	4.019761	0.7552575
15708	-995.5425	-1161.507	165.9644	0.06549425	2.855668	1.036561	4.019761	0.7785042
15714	-989.4837	-1155.087	165.6037	0.06549425	3.495675	1.052112	3.930013	0.7785042
15720	-989.3859	-1156.319	166.9331	0.06549425	1.891663	1.145449	3.72382	0.7464261
15726	-998.0889	-1162.806	164.7173	0.06549425	4.133943	1.145449	4.372989	0.7162644
15732	-998.4281	-1163.09	164.662	0.06223025	4.043859	1.348219	4.297605	0.696886
15738	-991.9536	-1157.138	165.1846	0.06361104	3.587691	0.9551124	4.297605	0.8927329
15744	-984.7561	-1149.679	164.923	0.06232769	3.951601	1.405248	4.043395	0.6851378
15750	-989.4011	-1155.078	165.6774	0.08342948	3.54525	0.8406547	4.079649	0.6786637
15756	-998.7519	-1166.798	168.0465	0.08342948	1.344888	0.8823931	3.39556	0.6786637
15762	-993.0365	-1160.534	167.4976	0.08342948	2.149717	1.008345	3.023873	0.7984054
15768	-985.7149	-1154.19	168.4755	0.08352322	1.772594	1.054274	2.139444	1.00435
15774	-988.277	-1156.109	167.8319	0.08352322	2.220824	0.9080896	2.609943	0.9418623
15780	-997.5717	-1165.198	167.6265	0.08592799	2.567958	0.9080896	2.541273	0.9418623
15786	-993.9337	-1161.545	167.6113	0.08096556	2.059139	1.412518	2.3259	1.083792
15792	-993.2044	-1161.629	168.425	0.08096556	2.059139	0.9972489	1.919904	1.083792
15798	-999.6667	-1167.652	167.9851	0.08252044	2.154151	1.143408	1.919904	1.270068
15804	-997.7112	-1165.513	167.8015	0.08615492	2.154233	1.009937	2.572093	0.9610563
15810	-1004.156	-1172.292	168.1358	0.08615492	1.999334	0.9541263	2.495148	0.8817827
15816	-992.4517	-1159.883	167.4311	0.08615492	2.530481	1.019898	2.793506	0.7728084
15822	-995.5184	-1161.589	166.0708	0.08615492	3.889564	0.9695373	3.282744	0.7728084
15828	-996.7387	-1164.725	167.9861	0.08615492	1.888754	1.084049	2.699644	0.7671871
15834	-994.9822	-1161.154	166.1716	0.09572173	3.768907	0.9486394	3.372187	0.5522505
15840	-989.5491	-1153.769	164.2201	0.106452	4.171362	0.9405118	5.071097	0.4212951
15846	-995.321	-1160.459	165.1376	0.1085383	3.313477	1.203889	4.431879	0.457411
15852	-1004.416	-1169.588	165.172	0.1108162	3.506288	1.307107	4.172141	0.4927026
15858	-1013.425	-1180.335	166.9102	0.1108162	2.51924	1.054063	3.344325	0.632931
15864	-1007.158	-1174.282	167.1239	0.1352706	2.694212	0.8922116	3.150937	0.592988
15870	-985.1693	-1151.837	166.6679	0.09569574	2.438856	1.022509	3.705287	0.6064326
15876	-993.2121	-1159.947	166.7353	0.09980684	2.438856	1.015431	3.629532	0.635639
15882	-993.7316	-1160.273	166.5419	0.1106579	3.025391	0.9614682	3.462904	0.5432868
15888	-994.8423	-1163.006	168.1638	0.1033941	1.738626	0.9493441	2.801383	0.7213982
15894	-999.6239	-1166.127	166.5034	0.1140308	3.034194	1.4122	3.020274	0.6370674
15900	-995.1925	-1161.809	166.6169	0.09362874	3.232659	1.168787	3.020274	0.6543891
15906	-991.4239	-1157.718	166.2941	0.07273737	3.479131	0.9083977	3.41337	0.7392533
15912	-1004.682	-1170.813	166.1315	0.07273737	3.479131	0.877612	3.569376	0.7928181
15918	-998.821	-1166.46	167.6386	0.07273737	1.927107	1.233811	2.634105	1.043622
15924	-988.1604	-1155.632	167.4717	0.07273737	1.789169	1.372733	2.87975	0.9499841
15930	-995.0093	-1156.73	161.7207	4.750026	2.275543	1.130109	3.547252	1.172057
15936	-993.1059	-1158.696	165.5899	2.050676	1.478157	1.253692	2.948701	1.172057
15942	-999.1951	-1167.157	167.9621	0.07381235	1.664139	1.35933	2.543119	0.9176984
15948	-988.8155	-1156.351	167.5353	0.07381235	2.534657	1.135307	2.394003	0.9927124
15954	-996.7909	-1163.619	166.8276	0.07381235	2.619592	1.093055	3.212559	0.84661
15960	-984.665	-1151.497	166.8323	0.07381235	2.441614	1.27237	3.212559	0.7873606
15966	-993.6959	-1161.308	167.6125	0.07381235	2.067354	0.9383282	2.838543	1.039466
15972	-990.2858	-1157.866	167.5807	0.07381235	1.792504	1.029488	3.160056	0.8887206
15978	-989.2539	-1156.392	167.1377	0.07381235	2.298672	1.029488	3.160056	0.9091976
15984	-983.2746	-1149.083	165.8082	0.06114589	3.261398	1.097521	3.739181	0.9013821
15990	-981.4907	-1147.36	165.8695	0.06114589	3.021642	1.188887	3.750977	0.9013821
15996	-985.1627	-1152.143	166.9808	0.06114589	2.415321	0.8223287	3.293931	1.061588
16002	-978.6334	-1146.045	167.4112	0.06131046	1.79191	1.155243	3.151325	0.9606146
16008	-985.9126	-1152.968	167.0553	0.06131046	1.79191	1.014117	3.703698	0.9002611
16014	-1000.318	-1166.19	165.8712	0.06131046	3.174942	1.097598	3.660546	0.9800191
16020	-1000.105	-1166.516	166.4113	0.06333497	2.647268	1.193236	3.331851	1.046235
16026	-1003.044	-1169.387	166.3424	0.05818546	2.686862	1.193236	3.331851	1.088201
16032	-996.2631	-1162.404	166.1408	0.05818546	3.850604	1.052911	2.900613	1.080695
16038	-1001.041	-1167.322	166.2819	0.05927356	3.06686	1.103372	3.247462	1.051692
16044	-988.1245	-1154.678	166.5535	0.05927356	2.690842	1.022809	3.325121	1.051692
16050	-988.3505	-1153.281	164.9308	0.05948841	4.042631	1.145144	4.042089	0.9420563
16056	-987.7343	-1153.66	165.9259	0.05948841	2.857908	1.145144	3.888865	0.86261
16062	-1002.039	-1168.344	166.3056	0.05948841	2.7709	0.9065764	3.79017	0.8858582
16068	-1006.452	-1171.98	165.5282	0.05948841	3.828089	1.089008	3.646754	0.923608
16074	-989.6482	-1153.527	163.8784	2.191106	3.137651	1.119096	3.59816	0.9047912
16080	-988.5031	-1149.831	161.3279	6.102752	1.928692	1.099402	2.960741	1.123165
16086	-995.5196	-1159.152	163.6327	3.048858	2.919536	1.096091	2.960984	1.104438
16092	-999.0019	-1162.979	163.9774	2.657077	3.690399	0.723277	2.918009	1.052879
16098	-1007.693	-1172.3	164.6075	1.613649	3.495957	0.8694099	3.123275	1.222613
16104	-994.7183	-1160.273	165.5543	0.04689753	3.181071	0.9497823	3.524708	1.497293
16110	-1004.65	-1170.47	165.8202	0.04689753	2.54248	0.9692232	3.817205	1.406065
16116	-1005.769	-1171.737	165.9684	0.04689753	2.491307	1.046761	2.893349	1.934109
16122	-995.3434	-1162.211	166.8673	0.04866128	1.825052	0.8491848	3.620295	1.289452
16128	-998.5227	-1165.037	166.514	0.04866128	2.149564	0.8975487	3.543321	1.375039
16134	-991.9557	-1157.557	165.6014	0.04635389	2.751801	1.461695	3.122168	1.612511
16140	-986.8148	-1152.584	165.7691	0.04635389	3.090981	1.211982	3.222218	1.412576
16146	-985.0814	-1150.327	165.2451	0.04649785	3.625828	1.240551	3.222218	1.52139
16152	-988.6625	-1154.984	166.3211	0.04649785	2.2305	1.299305	3.335867	1.325962
16158	-1009.018	-1175.971	166.9533	0.04649785	2.233042	0.9546634	2.46366	1.756193
16164	-990.1934	-1155.893	165.6993	0.04649785	2.831265	1.055921	3.275294	1.674946
16170	-988.6247	-1154.433	165.808	0.04649785	2.831265	1.169679	2.883313	1.794493
16176	-982.0475	-1148.162	166.1146	0.04649785	2.527234	1.143228	2.883313	1.756248
16182	-986.7428	-1152.684	165.9407	0.04649785	2.652785	1.123626	2.717694	1.937546
16188	-986.0721	-1152.752	166.6796	0.04649785	1.943475	1.07989	2.38431	2.07359
16194	-986.1417	-1152.9	166.758	0.04649785	1.961659	1.145999	2.383489	1.968052
16200	-985.7521	-1152.366	166.6139	0.04649785	1.961659	0.9047274	2.768237	1.968052
16206	-982.4711	-1149.142	166.671	0.04649785	2.055274	0.8524009	3.320192	1.521095
16212	-991.844	-1157.311	165.4674	0.04388438	2.708887	0.9155688	3.708673	1.696693
16218	-993.8601	-1159.647	165.787	0.04388438	2.287824	0.8753147	3.708673	1.727331
16224	-996.2619	-1161.944	165.6821	0.04544715	2.287824	1.19525	3.437216	1.766753
16230	-999.5489	-1165.102	165.5535	0.04544715	2.754955	1.067179	3.349733	1.757193
16236	-997.3721	-1162.649	165.2773	0.04544715	2.789587	1.138269	3.518961	1.764884
16242	-1012.459	-1178.223	165.764	0.04544715	2.789587	1.138269	2.791316	1.930067
16248	-1004.494	-1170.392	165.8982	0.04544715	2.214266	1.094145	3.142257	1.930067
16254	-1001.965	-1167.246	165.2804	0.04311746	2.572911	1.004053	3.617147	1.899322
16260	-1009.508	-1174.494	164.985	0.04510691	3.879821	0.9239729	3.617147	1.539231
16266	-1006.194	-1170.917	164.7234	0.04510691	3.597361	1.025804	3.617147	1.779247
16272	-998.3448	-1164.554	166.2096	0.04501119	1.871528	1.220202	3.231876	1.767179
16278	-990.0778	-1155.824	165.7467	0.04501119	2.673493	1.101844	3.231876	1.722524
16284	-984.3056	-1149.796	165.4908	0.04813536	2.887923	1.346943	3.358313	1.527265
16290	-979.1595	-1144.938	165.7784	0.04813536	2.949508	0.9787	3.586947	1.377396
16296	-990.8929	-1156.802	165.9089	0.04813536	2.078801	0.9787	4.325055	1.213114
16302	-985.5664	-1150.468	164.9017	0.04813536	3.391513	0.9787	4.546146	1.050453
16308	-983.4704	-1148.847	165.3762	0.04813536	3.059913	1.055266	4.052328	1.200034
16314	-985.2993	-1150.554	165.2549	0.04813536	2.82959	1.019212	4.499224	1.087307
16320	-1000.436	-1165.036	164.6003	0.04813536	2.974437	0.9664417	5.108684	1.082446
16326	-996.068	-1160.229	164.1608	0.04813536	4.601659	1.025273	4.409618	1.148226
16332	-998.9047	-1163.62	164.7157	0.04813198	3.016034	1.14022	4.806744	1.067552
16338	-982.8232	-1148.167	165.3441	0.04813198	3.016034	1.14022	3.869723	1.332809
16344	-991.6295	-1158.037	166.4074	0.04746859	2.033873	1.37325	2.991996	1.590629
16350	-986.5066	-1152.243	165.7369	0.04746859	2.833102	1.43911	2.941737	1.617005
16356	-987.9536	-1154.182	166.2287	0.04746859	2.443462	1.083162	2.605479	1.952705
16362	-994.0707	-1159.458	165.3875	0.04746859	3.679203	0.9431589	3.576285	1.340325
16368	-996.2522	-1160.593	164.3412	0.04731488	4.545523	1.116172	4.107236	1.203065
16374	-999.8164	-1165.947	166.1307	0.04731488	2.322501	1.165374	3.740779	1.19528
16380	-1014.886	-1181.42	166.5342	0.1458577	2.996368	1.35231	3.058781	0.5902555
16386	-989.9924	-1156.866	166.8732	0.1898209	2.420349	0.9393963	3.520582	0.5373058
16392	-996.7915	-1161.882	165.0902	0.04427882	3.611584	1.024347	3.117711	1.866036
16398	-1000.05	-1166.753	166.7034	0.04427882	1.357453	1.024347	3.428527	1.750142
16404	-987.6478	-1152.928	165.2805	0.04482911	3.403984	1.380636	3.465977	1.311888
16410	-989.6588	-1153.413	163.7547	0.04482911	4.563137	1.232644	4.391236	1.351227
16416	-997.9693	-1162.088	164.1182	0.04482911	4.522454	1.24768	3.820222	1.516558
16422	-1000.501	-1164.417	163.9161	0.04482911	4.31246	1.288398	4.100775	1.516558
16428	-1010.975	-1176.357	165.3824	0.04284459	2.761037	1.039517	4.194436	1.271531
16434	-995.4592	-1163.027	167.5681	0.07658403	1.992643	1.362111	2.664391	0.8944061
16440	-989.8008	-1156.11	166.3095	0.06530055	3.133294	1.250564	2.941857	1.126462
16446	-986.7185	-1153.985	167.2664	0.06530055	2.182601	1.207501	2.637826	1.212587
16452	-982.5411	-1147.578	165.0368	0.04284459	2.98768	1.341569	3.391697	1.785728
16458	-985.9024	-1152.086	166.1834	0.04284459	1.868944	1.427057	2.964269	1.835085
16464	-994.0776	-1159.214	165.1359	0.04284459	3.202684	0.9415607	3.468525	1.835085
16470	-990.4977	-1154.368	163.8705	0.04284459	4.28657	1.031093	4.520345	1.438863
16476	-997.9899	-1163.2	165.2101	0.04284459	1.783145	1.406417	4.520345	1.485512
16482	-992.2937	-1157.474	165.1805	0.04284459	2.061445	1.355651	4.520345	1.361248
16488	-987.4181	-1152.43	165.0115	0.04461254	3.351344	1.089964	4.055093	1.311394
16494	-993.69	-1159.018	165.3278	0.04461254	2.812042	0.9125619	4.055093	1.492713
16500	-989.3927	-1154.496	165.1033	0.04461254	2.812042	1.113614	4.019591	1.536921
16506	-989.8419	-1154.481	164.6388	0.04461254	3.404216	1.326764	4.04268	1.404442
16512	-993.7224	-1159.139	165.4164	0.0445749	3.054659	1.267472	3.235605	1.644539
16518	-991.8087	-1157.277	165.4685	0.0445749	3.250054	1.067857	3.186633	1.688076
16524	-995.2482	-1159.901	164.6532	0.04838587	4.40338	1.283721	3.550123	1.333905
16530	-994.862	-1159.95	165.0879	0.04838587	3.512158	1.314865	3.620908	1.333905
16536	-994.1025	-1159.444	165.341	0.04838587	3.118805	1.314865	3.512305	1.425228
16542	-989.3734	-1155.756	166.3825	0.04903711	2.281952	1.059381	3.260053	1.486868
16548	-985.6235	-1151.52	165.8964	0.04903711	2.809862	1.100769	3.665803	1.197449
16554	-1000.711	-1165.258	164.5468	0.04903711	3.877026	1.134242	4.275825	1.197449
16560	-1001.521	-1166.591	165.0694	0.04903711	2.972583	1.161074	4.282064	1.227126
16566	-994.3454	-1160.009	165.6638	0.04903711	3.058516	1.272409	3.518232	1.227126
16572	-983.8824	-1150.237	166.3545	0.05283611	3.11289	1.049189	2.794348	1.399045
16578	-982.2321	-1148.884	166.6523	0.05283611	2.642305	1.011903	2.603638	1.599281
16584	-982.6284	-1149.69	167.0613	0.05247623	2.121696	1.011903	2.603638	1.599281
16590	-996.2921	-1162.575	166.2824	0.05247623	3.028702	1.011903	2.577875	1.683832
16596	-998.7189	-1164.659	165.9398	0.05247623	3.028702	1.549157	2.635227	1.511762
16602	-988.0072	-1155.557	167.5495	0.05247623	1.693045	1.19629	2.42073	1.511762
16608	-983.5567	-1150.031	166.4742	0.06090366	2.891866	1.070472	3.055924	1.19013
16614	-993.0131	-1159.449	166.4354	0.06090366	3.124669	1.070472	3.009691	1.121746
16620	-992.0558	-1158.983	166.9269	0.06090366	2.635695	0.916096	3.022038	1.121746
16626	-1000.136	-1166.114	165.9779	0.04997923	3.593066	1.063252	3.022038	1.255385
16632	-996.7409	-1161.719	164.9783	0.04997923	2.918871	1.196134	4.532441	1.088883
16638	-1001.784	-1167.617	165.8334	0.04997923	2.805481	1.129998	3.693738	1.204521
16644	-997.2615	-1162.765	165.5034	0.04997923	2.805481	1.414789	3.830963	1.130376
16650	-988.6857	-1154.627	165.9411	0.04997923	2.805481	1.100213	3.626382	1.195294
16656	-995.1332	-1161.431	166.2981	0.04997923	2.801774	0.9028762	3.052409	1.525662
16662	-992.4525	-1158.893	166.4406	0.04997923	2.801774	0.9781265	3.011883	1.3909
16668	-985.4844	-1152.239	166.7542	0.04997923	2.314089	1.171964	2.875155	1.3909
16674	-985.1494	-1150.663	165.5133	0.04997923	2.546504	1.264573	3.901474	1.345916
16680	-995.534	-1161.307	165.773	0.04997923	2.546504	0.9035284	4.405373	0.9896874
16686	-997.0036	-1162.219	165.215	0.04434831	3.399764	0.9035284	3.788214	1.481334
16692	-998.3373	-1163.336	164.9991	0.04464452	2.940586	1.269397	3.952679	1.481334
16698	-1000.354	-1164.93	164.5758	0.04464452	3.333716	0.964547	4.586974	1.344058
16704	-1000.777	-1163.954	163.1767	0.04464452	5.824008	1.025904	4.586974	1.305923
16710	-1010.329	-1174.127	163.7978	0.04464452	3.51467	1.525351	4.747752	1.305923
16716	-1004.921	-1169.616	164.6948	0.04464452	3.228716	0.8636961	4.747752	1.255155
16722	-1000.13	-1163.183	163.0527	3.360618	2.242164	1.310626	3.49741	1.133901
16728	-990.7033	-1154.271	163.568	3.349722	2.119141	1.022816	3.371886	1.13908
16734	-1005.887	-1170.126	164.2395	3.688123	1.759185	1.022816	2.382402	1.378681
16740	-999.7507	-1162.186	162.4354	5.335685	2.411969	0.9777381	1.902776	1.484349
