Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29484	-995.7934	-1160.841	165.0471	1.849217	2.830285	0.8064702	3.141178	1.064335
29490	-996.1344	-1159.376	163.2412	3.653395	2.177858	1.104471	3.159425	1.230674
29496	-988.8815	-1150.349	161.4672	5.7505	2.177858	1.253052	2.760773	1.169706
29502	-996.3323	-1160.815	164.483	2.852769	1.919724	0.8343677	3.179349	1.251058
29508	-994.286	-1158.51	164.2235	3.149215	1.958485	1.330804	2.565099	1.294481
29514	-1001.076	-1164.548	163.4717	3.149215	2.858228	1.219998	2.269798	1.637921
29520	-1006.554	-1171.745	165.191	2.386601	2.295921	1.177972	2.024961	1.456636
29526	-1003.893	-1167.161	163.2687	4.216219	1.967038	0.8538655	2.853436	1.346283
29532	-1009.587	-1175.828	166.2404	1.388316	2.343199	0.7692757	2.321677	1.471615
29538	-1004.649	-1168.186	163.5371	3.796847	1.919402	1.207558	2.909163	1.166829
29544	-1003.168	-1164.612	161.4439	4.942062	2.989699	0.9590612	3.091337	1.319803
29550	-1001.933	-1165.147	163.2137	3.101165	2.989699	1.170563	3.056049	1.234011
29556	-1001.353	-1162.603	161.2494	5.113448	3.02742	0.9939125	3.130875	1.256398
29562	-996.6165	-1162.301	165.6841	0.06335024	3.071608	0.8002552	4.406991	0.7461066
29568	-980.8762	-1146.731	165.8549	0.06335024	3.771021	0.8713269	3.617221	0.8683895
29574	-976.0636	-1143.09	167.0259	0.06266255	2.184884	0.942548	3.371224	1.004013
29580	-992.2887	-1159.315	167.0259	0.06266255	2.184884	0.942548	3.371224	1.004013
29586	-977.3409	-1144.005	166.6646	0.06266255	2.506127	0.942548	3.558584	0.9209476
29592	-989.2564	-1155.724	166.4678	0.06266255	2.859843	0.9597192	3.431283	0.9686534
29598	-993.6709	-1160.598	166.9268	0.06266255	2.420949	0.8671037	3.431283	0.927233
29604	-992.5749	-1158.624	166.0487	0.06266255	3.063513	1.213727	3.4817	0.9397181
29610	-987.4112	-1153.06	165.6487	0.06266255	3.063513	1.224198	3.928009	0.8767769
29616	-993.6022	-1159.913	166.3105	0.06266255	2.772935	1.239463	3.441574	0.8950034
29622	-993.7324	-1160.412	166.6793	0.06266255	2.359044	1.14893	3.441574	0.9324645
29628	-994.9746	-1161.181	166.2061	0.06257756	2.791536	1.14893	3.467661	1.053674
29634	-995.8558	-1162.585	166.7294	0.06257756	3.21833	1.178777	2.62613	1.044363
29640	-993.4732	-1159.559	166.0856	0.06257756	2.703447	1.251039	3.606456	1.000677
29646	-990.6118	-1157.038	166.4264	0.06257756	2.703447	1.193121	3.323389	0.9998289
29652	-988.9943	-1155.429	166.4346	0.06057032	2.805302	1.193121	3.242764	0.9998289
29658	-1000.699	-1167.395	166.6958	0.06057032	2.712848	0.9287616	3.242764	1.067283
29664	-1002.779	-1170.09	167.3109	0.06455932	2.031549	0.977561	3.131168	1.048079
29670	-990.7888	-1158.056	167.267	0.06455932	1.864411	1.202659	3.038989	1.099648
29676	-990.0891	-1157.432	167.3428	0.06455932	2.548382	0.9960584	2.612727	1.099648
29682	-1004.874	-1171.619	166.7444	0.06455932	2.155089	1.225508	3.301586	1.092236
29688	-999.71	-1167.005	167.2946	0.06455932	1.979183	1.158597	3.13651	0.9206362
29694	-1001.647	-1166.783	165.1364	0.06455932	3.973247	1.033961	4.154011	0.7277597
29700	-1001.456	-1167.224	165.7682	0.06455932	3.973247	1.220074	3.250879	0.8468183
29706	-981.1393	-1147.43	166.2905	0.06455932	3.313343	1.223369	2.994599	1.006252
29712	-993.1051	-1159.552	166.447	0.06455932	2.789333	0.9692435	3.442791	1.017746
29718	-998.7172	-1165.052	166.3344	0.06945688	2.784907	0.9504672	3.75403	0.8171942
29724	-989.5903	-1155.933	166.3425	0.06945688	3.072251	1.062389	3.372436	0.8874528
29730	-988.1527	-1154.377	166.2241	0.06945688	3.198385	0.8939794	3.638006	0.8079257
29736	-1003.632	-1169.613	165.981	0.06811772	3.198385	1.190086	3.530417	0.8781245
29742	-993.503	-1155.157	161.6539	2.743805	3.33126	1.04274	5.305486	0.7959768
29748	-1001.687	-1164.913	163.2263	1.635188	2.389479	1.575143	4.947677	0.8663641
29754	-997.4652	-1161.586	164.1207	2.094012	2.20963	0.8671663	4.46031	0.8266685
29760	-1000.728	-1164.089	163.3607	2.40972	2.20963	1.336394	4.369957	0.9094942
29766	-999.9372	-1162.554	162.6165	2.959203	2.679582	1.104295	4.409018	0.9305565
29772	-992.0274	-1155.041	163.0132	2.72708	3.051012	1.095409	3.987191	0.9305565
29778	-995.339	-1158.25	162.9113	2.771375	2.872467	1.038682	4.044287	1.110287
29784	-993.8014	-1157.002	163.2007	3.592136	1.943247	1.007279	3.7016	1.10181
29790	-985.8734	-1148.858	162.9847	3.811901	1.79583	0.9795049	3.7016	1.234927
29796	-998.095	-1160.517	162.4219	2.644281	4.103964	1.316913	3.767592	0.9354678
29802	-993.8075	-1158.242	164.4348	0.05192865	4.245345	1.131254	4.273467	1.106012
29808	-984.3319	-1148.918	164.5866	0.04971179	4.010051	1.190937	4.088622	1.206505
29814	-998.7638	-1164.839	166.0751	0.04971179	2.70416	1.186447	3.266516	1.371376
29820	-990.7552	-1156.752	165.9966	0.04971179	2.312058	1.210841	3.551255	1.425806
29826	-997.8565	-1163.768	165.9118	0.04971179	2.73051	1.262998	3.549115	1.196058
29832	-1003.686	-1168.671	164.9846	0.04597367	4.170778	1.006024	3.795837	1.196058
29838	-1011.302	-1175.85	164.5476	0.04597367	3.955461	1.046537	4.319675	1.196058
29844	-1006.344	-1171.464	165.1197	0.04597367	3.26173	1.117064	3.449913	1.707401
29850	-983.407	-1148.861	165.4545	0.04597367	2.633357	1.181859	3.82441	1.466745
29856	-977.9202	-1143.2	165.2795	0.04597367	3.251285	0.9841259	3.82441	1.416842
29862	-985.2121	-1150.772	165.56	0.04597367	2.425841	1.224524	3.949794	1.378327
29868	-992.8197	-1159.302	166.4826	0.04636937	2.248522	1.217175	3.20038	1.357732
29874	-989.9176	-1156.394	166.4761	0.04701206	2.248522	1.08604	2.571442	1.911004
29880	-987.7867	-1153.896	166.1096	0.04701209	2.926902	1.007243	2.980396	1.577028
29886	-998.3846	-1165.011	166.6267	0.04701209	1.77913	0.8722813	3.58299	1.520447
29892	-997.9728	-1163.472	165.4993	0.04701209	3.128943	1.25394	3.42127	1.41483
29898	-987.6705	-1153.572	165.9012	0.04701209	2.731597	1.002564	3.611218	1.367222
29904	-992.8174	-1155.885	163.0673	0.04701209	4.235314	0.8971485	6.035523	0.9601781
29910	-997.9403	-1160.787	162.847	0.05188945	5.472072	1.360614	5.210003	0.8767594
29916	-994.6096	-1159.567	164.9578	0.05188945	3.09851	1.151482	4.559201	1.003137
29922	-979.5482	-1143.728	164.1799	0.05188945	4.036525	1.240511	4.559201	1.090837
29928	-989.1304	-1154.665	165.5348	0.05025793	2.464387	1.240511	4.326395	1.033949
29934	-997.5109	-1162.563	165.0524	0.05025793	2.736578	1.227054	4.617279	1.033949
29940	-991.5499	-1155.693	164.1435	0.05025793	4.469834	1.084179	4.66942	0.9247828
29946	-985.076	-1150.107	165.0314	0.05025793	3.554709	1.028243	4.319416	0.991532
29952	-981.7945	-1146.874	165.0798	0.05054174	3.326984	1.129016	4.319416	0.9903783
29958	-987.9874	-1155.232	167.2447	0.05054174	1.218311	1.129016	3.184401	1.554716
29964	-988.568	-1156.048	167.4797	0.05077192	1.718181	0.9133341	2.660344	1.579137
29970	-980.6622	-1147.149	166.4868	0.05096963	2.478915	1.276554	2.660344	1.579137
29976	-992.7033	-1159.712	167.0091	0.05096963	1.576275	1.297493	2.878943	1.579137
29982	-992.1009	-1158.119	166.0185	0.05096963	2.772297	1.304696	3.278712	1.272724
29988	-998.4689	-1164.823	166.3541	0.05096963	2.125637	0.9679991	3.777641	1.272724
29994	-984.4772	-1150.423	165.946	0.05096963	2.473825	1.102192	3.777641	1.269835
30000	-986.7954	-1153.617	166.8214	0.05096963	2.352425	0.8824172	3.216201	1.269835
30006	-979.2631	-1144.446	165.1834	0.05345116	3.549638	0.9735612	4.17334	1.039562
30012	-978.6403	-1144.313	165.6723	0.05345116	2.379961	1.266262	4.381416	0.8700584
30018	-979.0899	-1144.941	165.8507	0.05345116	2.784921	1.094376	4.045267	0.8951205
30024	-986.727	-1151.647	164.9197	0.05345116	2.361808	1.094376	5.338239	0.8456867
30030	-988.5076	-1153.432	164.9245	0.05345116	3.261436	1.169955	4.564594	0.8946282
30036	-988.4455	-1153.717	165.2718	0.05345116	3.261436	1.169955	4.217291	0.8946282
30042	-996.779	-1162.046	165.2675	0.05345116	3.194022	1.169955	4.217291	0.9490128
30048	-995.3637	-1160.976	165.6124	0.05345116	3.133669	1.066052	4.03253	0.9321107
30054	-994.2504	-1160.34	166.0891	0.05345116	2.859857	0.9109086	3.740196	1.092747
30060	-999.172	-1164.978	165.8063	0.05321744	2.801801	1.116469	3.859911	1.092747
30066	-995.5639	-1162.114	166.5503	0.05567073	2.821034	1.15932	3.057017	1.092747
30072	-999.591	-1165.038	165.4472	0.05345006	2.93846	1.369945	3.999256	0.9698968
30078	-996.2682	-1163.659	167.3909	0.07390825	2.130667	0.9344156	3.217149	0.8148719
30084	-1004.799	-1171.306	166.5063	0.07390825	2.909245	1.22493	3.217149	0.8148719
30090	-986.4607	-1153.362	166.9014	0.07390825	1.951736	1.170321	3.66495	0.7552614
30096	-990.6893	-1157.88	167.1909	0.07390825	2.197057	0.9785809	3.287302	0.8539315
30102	-989.4995	-1157.325	167.8259	0.07390825	2.281616	1.011595	2.514634	0.8964978
30108	-999.5678	-1167.246	167.6783	0.07390825	2.007172	1.235611	2.514634	1.051831
30114	-988.7306	-1155.513	166.782	0.07467879	2.276293	1.123375	3.543659	0.7808631
30120	-1007.968	-1174.472	166.5033	0.07467879	4.026502	1.123375	2.55267	0.8669295
30126	-1005.468	-1173.507	168.0398	0.07467879	1.547951	0.9492053	3.020643	0.8669295
30132	-1008.112	-1175.5	167.3882	0.07467879	2.136846	1.112193	2.926569	0.9426287
30138	-1000.937	-1168.42	167.4835	0.07467879	1.861244	1.059619	3.186118	0.8653236
30144	-996.8052	-1164.801	167.9959	0.07467879	1.861244	0.8976085	2.835525	0.8653236
30150	-997.9477	-1165.409	167.4615	0.07467879	2.501781	0.9425214	2.835525	0.8241835
30156	-1012.746	-1179.179	166.4324	0.07467879	3.621438	1.248908	2.834994	0.7526445
30162	-997.9921	-1164.78	166.7877	0.07467879	2.10814	1.248908	3.570711	0.7526445
30168	-992.489	-1159.77	167.2812	0.07467879	2.10814	0.8736597	3.450122	0.7526445
30174	-994.6591	-1160.539	165.8803	0.07467879	4.061502	0.9149975	3.450122	0.7526445
30180	-1010.145	-1171.259	161.1137	3.331279	3.943677	1.35866	4.49935	0.8734234
30186	-1004.057	-1164.99	160.9329	5.852673	2.202803	1.354273	2.474397	1.638079
30192	-1005.272	-1169.381	164.1088	3.386639	1.53868	1.235433	3.094878	1.136923
30198	-1013.179	-1176.826	163.6471	1.564203	2.583248	1.035675	4.914148	0.9303401
30204	-1002.639	-1169.701	167.0619	0.07120507	2.558531	0.9902635	3.054131	0.9328509
30210	-994.5163	-1161.947	167.4307	0.07400533	2.106093	0.9902635	3.175542	0.7689843
30216	-999.4718	-1166.273	166.8013	0.07400533	2.495888	0.9704422	3.522436	0.7568529
30222	-986.1573	-1153.568	167.411	0.07400533	1.953994	1.000932	3.233143	0.8710199
30228	-994.4925	-1161.174	166.6815	0.07400533	2.912239	0.9844496	3.233143	0.8710199
30234	-997.141	-1163.681	166.5402	0.07400533	2.912239	1.315526	2.984978	0.940302
30240	-996.5551	-1162.732	166.1769	0.06114785	3.524517	1.117507	3.155214	0.9268242
30246	-989.1268	-1155.437	166.3099	0.06114785	3.312417	1.130957	3.147149	0.9268242
30252	-992.7317	-1158.213	165.4817	0.06114785	3.266951	1.253338	3.881507	0.9306529
30258	-1001.543	-1168.077	166.5341	0.06114785	1.985806	1.251384	3.871461	0.8419517
30264	-994.6557	-1161.092	166.4366	0.06971206	2.054772	1.251384	3.871461	0.8787034
30270	-996.5027	-1163.423	166.9207	0.07462935	2.661129	1.09231	3.083477	0.8526333
30276	-995.0422	-1160.499	165.4567	0.07462935	3.650435	1.345888	3.770066	0.61917
30282	-999.9078	-1164.852	164.9441	0.06668649	4.617419	1.273465	3.762112	0.6872272
30288	-998.5339	-1164.679	166.1447	0.06668649	2.887726	1.171742	3.663753	0.8017478
30294	-990.1323	-1155.943	165.8107	0.06942413	3.371665	1.171742	3.663753	0.8017478
30300	-989.1347	-1155.627	166.4927	0.06942413	2.944327	1.238718	3.210369	0.7970946
30306	-993.2838	-1159.551	166.2671	0.06942413	3.049824	1.045503	3.553634	0.7970946
30312	-990.1165	-1156.506	166.3897	0.06942413	3.097143	1.024376	3.42651	0.7875415
30318	-996.3665	-1164.304	167.9373	0.06942413	1.414552	0.9632252	3.302069	0.7881818
30324	-992.1272	-1158.137	166.0096	0.06942413	3.157757	1.145413	3.717169	0.6715449
30330	-989.6918	-1155.226	165.5341	0.06942413	3.986506	1.053548	3.692118	0.7753035
30336	-1013.816	-1179.091	165.2752	0.06942413	3.767772	1.083454	4.153111	0.584714
30342	-995.1198	-1158.449	163.3295	0.06942413	4.838233	1.083454	5.495556	0.5401996
30348	-987.825	-1151.815	163.9897	0.06942413	3.917468	1.34654	5.100726	0.4788884
30354	-988.6552	-1153.607	164.9518	0.06942413	3.784713	1.041787	4.48835	0.6379072
30360	-997.7493	-1163.238	165.4891	0.06942413	3.671159	0.8765612	4.144895	0.7172734
30366	-1004.552	-1171.031	166.4792	0.08346742	2.388169	1.34933	3.530963	0.7763225
30372	-994.6091	-1161.861	167.2521	0.08346742	2.388169	1.212595	2.870848	0.804075
30378	-1000.359	-1168.187	167.828	0.1006774	2.136762	1.04926	2.641758	0.804075
30384	-1004.825	-1172.88	168.0552	0.1006774	1.630995	1.389208	2.433861	0.9075375
30390	-1019.812	-1188.164	168.352	0.1006774	1.94901	1.237741	2.063936	0.8355673
30396	-1000.722	-1168.764	168.0422	0.1006774	2.314592	1.222249	2.01898	0.9155248
30402	-1001.99	-1170.058	168.0678	0.07597083	2.314592	0.9926181	2.195818	0.969325
30408	-1006.296	-1173.898	167.6021	0.06400736	2.314592	1.379136	2.195818	1.064991
30414	-1000.643	-1167.787	167.1438	0.05804462	1.493081	1.379136	3.116324	1.286393
30420	-986.8724	-1153.826	166.9537	0.05804462	2.425069	1.12952	2.652308	1.3674
30426	-996.3636	-1163.383	167.0198	0.05615793	2.425069	0.991585	2.725724	1.3674
30432	-996.6426	-1162.534	165.8911	0.05615793	3.417612	1.405808	2.725724	1.379856
30438	-984.2315	-1150.341	166.1094	0.05615793	3.417612	1.220608	3.057688	1.064789
30444	-985.9982	-1153.242	167.2438	0.05615793	1.782585	0.8898	3.497096	1.059426
30450	-994.0734	-1160.528	166.455	0.05615793	2.61944	0.9895646	3.497096	1.066806
30456	-980.3285	-1146.901	166.5723	0.05615793	2.766731	1.049184	3.187008	1.08947
30462	-983.3046	-1149.657	166.3521	0.0603002	2.672029	1.221848	3.40161	0.9931146
30468	-993.4133	-1160.436	167.0224	0.06042091	2.321611	1.053283	3.222536	0.9356728
30474	-989.445	-1156.685	167.2401	0.07136748	2.321611	1.142877	2.801682	1.040035
30480	-987.9327	-1155.511	167.5783	0.07136748	2.180235	0.93896	2.868736	0.9515767
30486	-979.3232	-1145.669	166.3456	0.06619329	3.25734	1.408445	2.868736	0.9310369
30492	-999.5493	-1165.229	165.6795	0.06461414	3.450696	1.358792	3.638036	0.6918057
30498	-987.8681	-1153.486	165.6174	0.06461414	3.151218	0.8755851	4.341785	0.7491223
30504	-996.0414	-1158.066	162.0246	2.960392	2.291252	0.941616	5.49473	0.8930673
30510	-998.0812	-1162.619	164.538	2.744892	1.931362	0.8265802	3.577192	0.9280511
30516	-991.0939	-1155.252	164.1582	2.597162	2.450291	1.135421	3.224285	1.077978
30522	-987.8128	-1151.873	164.06	1.990584	2.462118	0.8928433	4.26932	0.9731066
30528	-991.2703	-1155.876	164.6061	2.560521	2.462118	1.038062	2.547197	1.377395
30534	-995.1783	-1163.091	167.9131	0.08767412	2.01577	0.9576494	2.608793	0.9792745
30540	-1002.769	-1169.934	167.1655	0.08767412	2.905429	0.7998766	2.91999	0.8746955
30546	-1009.431	-1176.915	167.4842	0.1345065	2.905429	0.6915215	2.798927	0.6715108
30552	-1003.803	-1166.832	163.029	3.264926	2.63435	1.214193	3.63847	0.9055822
30558	-998.2719	-1160.251	161.9788	2.276062	5.208903	1.1972	4.182032	0.8321945
30564	-1002.028	-1165.823	163.7947	2.706133	2.144243	0.8287606	4.182032	0.9239957
30570	-1006.61	-1166.268	159.6583	5.62596	2.965089	1.175351	4.260669	1.092254
30576	-1003.639	-1164.781	161.1416	3.881147	2.101962	1.0188	5.594653	0.8199271
30582	-999.1704	-1166.665	167.495	0.09221852	2.559036	0.9267885	2.830585	0.7186424
30588	-987.8773	-1155.02	167.1431	0.09545092	1.81411	1.047103	3.700978	0.6565375
30594	-1002.121	-1167.5	165.3789	0.09545092	4.581928	0.8904505	3.746669	0.5657449
30600	-996.5216	-1162.696	166.1743	0.09545092	3.390783	1.202165	3.362519	0.5137976
30606	-994.798	-1161.722	166.9244	0.09545092	2.068446	1.119824	3.628956	0.6571478
30612	-1001.614	-1167.381	165.7663	0.1068284	3.008203	1.105386	4.106799	0.562854
30618	-1005.842	-1171.305	165.4629	0.0760032	3.286265	1.152335	4.106799	0.7657572
30624	-1012.611	-1177.218	164.6067	0.0760032	5.571256	0.9381809	3.950226	0.6472058
30630	-1003.955	-1169.615	165.6595	0.0760032	3.31083	0.9847377	4.127307	0.6526823
30636	-996.9381	-1163.645	166.7068	0.0833088	2.580556	0.8651312	3.708303	0.6526823
30642	-987.5902	-1154.144	166.5534	0.0833088	2.63217	0.8782572	3.826175	0.6141559
30648	-973.6681	-1140.082	166.4141	0.08166688	2.478392	1.100616	3.85279	0.6367144
30654	-985.617	-1152.347	166.73	0.08166688	2.761993	1.196042	3.166278	0.7509829
30660	-984.85	-1151.98	167.1305	0.08166688	2.761993	1.148075	2.795479	0.7767756
30666	-981.4115	-1148.696	167.2849	0.09283256	2.416892	1.131713	2.954241	0.7025637
30672	-988.2424	-1155.355	167.1121	0.09379157	2.416892	0.9577082	3.293976	0.712396
30678	-996.0503	-1160.956	164.9054	0.09379157	4.778647	1.136854	3.87008	0.5619332
30684	-999.386	-1164.323	164.9374	0.07280359	4.125031	1.483058	3.880621	0.5964016
30690	-991.5611	-1158.203	166.642	0.07280359	2.323502	1.033825	3.793562	0.6930499
30696	-1000.52	-1167.434	166.9138	0.07280359	2.629701	1.241672	3.00619	0.8043783
30702	-993.0457	-1161.471	168.4251	0.08127071	1.556493	1.034205	2.491808	0.9170643
30708	-999.5544	-1167.647	168.0921	0.09702805	2.215074	1.040865	2.222319	0.9267968
30714	-990.5673	-1158.427	167.8593	0.09702805	2.332273	0.8908281	2.561448	0.8698057
30720	-994.2286	-1161.651	167.4226	0.09354423	2.922059	0.964116	2.370412	0.9955394
30726	-1010.779	-1178.666	167.8873	0.09354423	2.167117	0.964116	2.578733	0.8907883
30732	-988.2629	-1156.264	168.0013	0.09354423	2.350219	1.225911	1.956078	0.9984917
30738	-976.8604	-1145.176	168.3151	0.07956692	1.686004	1.225911	1.956078	1.235442
30744	-977.3408	-1145.505	168.1641	0.07956692	2.013329	1.053888	1.956078	1.265206
30750	-990.0594	-1158.573	168.5137	0.07956692	1.489291	1.27575	1.854152	1.265206
30756	-991.7749	-1160.043	168.2686	0.07956692	1.87661	1.139104	1.888855	1.261015
30762	-996.0545	-1163.402	167.3476	0.07956692	2.616726	0.997084	2.568299	1.073734
30768	-990.0656	-1157.243	167.1773	0.08756196	2.827697	0.9628877	2.843123	0.8255307
30774	-992.4513	-1159.645	167.1933	0.08756196	2.484766	1.240217	2.843123	0.7773011
30780	-986.0681	-1153.13	167.0622	0.07115384	2.351097	1.330902	2.825631	0.9873076
30786	-981.3804	-1148.265	166.8843	0.06457887	2.340597	1.330902	3.01843	0.9873076
30792	-983.8156	-1151.001	167.1859	0.06457887	2.46225	1.148336	2.729241	1.057232
30798	-990.3881	-1156.954	166.5659	0.06893998	2.497364	1.148821	3.506615	0.8584274
30804	-998.0535	-1165.262	167.2088	0.06893998	2.2841	1.162145	3.019373	0.856143
30810	-993.7046	-1161.328	167.6235	0.06893998	1.702073	1.09228	2.943883	1.087973
30816	-987.4125	-1155.819	168.4069	0.06893998	1.702073	0.9701918	2.178522	1.180928
30822	-986.8653	-1154.927	168.0617	0.06893998	1.679234	0.9740929	2.77198	0.9633051
30828	-996.5462	-1163.184	166.6379	0.06584672	2.334351	0.9861153	3.791946	0.7745194
30834	-990.8938	-1157.675	166.7809	0.06584672	2.334351	0.8702852	3.696394	0.8620191
30840	-1001.854	-1167.202	165.3483	0.06584672	3.338578	1.316904	3.965169	0.85748
30846	-996.3273	-1160.586	164.2584	0.06584672	3.338578	1.063835	5.452266	0.6272306
30852	-980.0022	-1145.337	165.3345	0.07607592	3.806906	1.117084	3.972214	0.7114718
30858	-992.5348	-1157.662	165.1271	0.07607592	3.220732	1.356928	4.358533	0.6400763
30864	-991.7779	-1157.884	166.106	0.08220824	2.515531	1.571633	3.691562	0.601514
30870	-991.2596	-1157.364	166.1039	0.08220824	3.114758	1.088427	3.691562	0.6803425
30876	-989.7121	-1155.906	166.1942	0.08220824	2.805401	1.505488	3.409798	0.6895918
30882	-984.2483	-1151.255	167.0069	0.08220824	2.968965	1.138987	2.804684	0.7394327
30888	-991.7145	-1158.974	167.2595	0.07881739	2.614864	1.072326	2.804684	0.8408004
30894	-1008.341	-1175.202	166.8606	0.07881739	2.938109	1.237407	2.804684	0.8408004
30900	-995.5436	-1162.557	167.0133	0.07881739	3.085034	0.9804682	2.804684	0.8408004
30906	-998.5292	-1165.204	166.6749	0.07390936	2.820482	1.112426	3.092718	0.9645609
30912	-983.2391	-1150.706	167.4666	0.07390936	2.276911	1.080539	2.810431	0.8947246
30918	-994.288	-1161.437	167.1491	0.07330724	2.561163	1.171903	2.877697	0.8211596
30924	-988.1392	-1155.221	167.082	0.07330724	2.709709	1.007943	3.015109	0.7976698
30930	-996.9656	-1164.292	167.3266	0.07992282	2.476696	0.9401758	3.015109	0.7868344
30936	-989.0129	-1155.548	166.5353	0.07992282	3.405951	1.192052	2.889188	0.7976781
30942	-995.8224	-1162.452	166.6295	0.0839881	3.469592	1.124241	2.84675	0.7554526
30948	-995.6326	-1164.009	168.3762	0.0839881	1.458582	1.124241	2.566005	0.8877309
30954	-1017.257	-1184.512	167.2552	0.0839881	2.325228	1.034147	3.049506	0.8598929
30960	-1002.599	-1169.343	166.7431	0.0839881	2.808546	1.28533	3.02092	0.7637042
30966	-989.1114	-1155.284	166.1727	0.0839881	2.842113	0.9879776	3.902509	0.6990481
30972	-990.4505	-1157.74	167.2896	0.0839881	1.756574	1.02098	3.614602	0.7094709
30978	-995.1976	-1161.845	166.6476	0.0839881	2.755092	0.9453369	3.5515	0.6649893
30984	-993.5227	-1160.654	167.131	0.0839881	1.996453	1.023105	3.5515	0.7279992
