Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19872	-251.9174	-415.8768	163.9594	0.05770594	3.677482	1.183554	2.361012	2.928429
19878	-256.5984	-421.4941	164.8957	0.05831998	2.825593	1.418338	2.178019	2.679055
19884	-245.8291	-411.0136	165.1845	0.06306243	3.358595	1.251902	2.125874	2.400106
19890	-263.0874	-426.8428	163.7554	0.06785987	8.287072	0.7865597	2.153045	2.047059
19896	-255.0426	-418.4609	163.4183	0.07018462	6.041527	1.428627	2.378586	2.3145
19902	-238.6948	-402.6965	164.0017	0.06922393	7.036065	1.149103	2.259907	1.900952
19908	-247.4421	-412.8977	165.4556	0.07304911	4.208322	1.085508	2.250151	1.900952
19914	-251.0374	-416.5448	165.5074	0.08725441	5.351745	0.9205471	1.943545	1.756899
19920	-256.4263	-421.6525	165.2262	0.1066698	6.065487	1.015987	1.53974	1.913075
19926	-247.9947	-413.7747	165.78	0.07101793	3.747332	0.987904	1.50143	2.422012
19932	-253.6312	-418.4913	164.8602	0.07969193	6.629204	0.7376069	2.370304	1.622435
19938	-256.619	-420.7617	164.1427	0.06790484	6.629204	0.7376069	1.978482	2.37311
19944	-255.9283	-421.4643	165.5361	0.07833139	3.478979	0.9324048	1.063077	2.974883
19950	-247.0869	-411.7998	164.7129	0.06938578	3.981144	1.200989	1.779543	2.693233
19956	-245.1716	-410.8428	165.6712	0.0570113	2.407555	0.6913076	1.520442	3.226233
19962	-244.3711	-409.0699	164.6988	0.06016542	3.481913	0.9788183	1.448688	3.226233
19968	-246.3119	-410.794	164.4821	0.06016542	2.845102	1.131465	1.544457	3.462643
19974	-243.9087	-407.2566	163.3478	0.06016542	3.045941	1.194816	1.057313	4.276661
19980	-244.7781	-408.3262	163.5481	0.05793351	3.246982	0.9927631	1.109873	4.170807
19986	-261.3052	-424.7618	163.4566	0.05341228	3.059834	0.9376752	1.388432	4.170807
19992	-250.1889	-416.3699	166.181	0.0798987	2.471789	1.061786	1.171201	2.869661
19998	-251.7217	-418.8421	167.1204	0.09953969	1.778583	1.033924	1.394363	2.512387
20004	-248.7263	-414.507	165.7807	0.08119501	2.121483	1.394598	0.9265274	3.226804
20010	-245.1343	-408.9719	163.8376	0.0583627	3.109605	1.017488	1.705412	3.702777
20016	-253.6965	-419.3463	165.6498	0.06063671	2.159094	1.017488	1.455828	3.204104
20022	-256.6077	-421.9685	165.3608	0.06063671	2.082124	0.7169676	1.455828	3.583824
20028	-247.1827	-412.2145	165.0318	0.06186601	3.848458	0.7330129	1.487699	3.01034
20034	-250.5803	-415.7459	165.1656	0.05661603	3.595374	0.713015	1.739518	2.887304
20040	-240.8532	-404.9642	164.111	0.06015174	4.329967	1.074003	1.896762	2.946284
20046	-236.6575	-402.9001	166.2427	0.08160651	3.317466	1.037433	1.896762	2.006569
20052	-243.4392	-408.9484	165.5092	0.08193554	6.381144	0.9372034	1.360864	1.814613
20058	-241.0928	-406.4024	165.3096	0.07292733	6.164808	0.7428885	1.624797	1.972798
20064	-241.1308	-406.5919	165.4611	0.07346596	5.462365	0.966449	1.667848	1.918368
20070	-243.5112	-409.3168	165.8056	0.07698233	4.369402	0.966449	1.69644	2.052586
20076	-249.6576	-414.9183	165.2608	0.0764719	4.415066	1.418144	1.116237	2.47381
20082	-251.5344	-415.7866	164.2522	0.0630017	3.625721	1.100511	1.322273	3.436152
20088	-260.4818	-425.1278	164.6461	0.07804536	5.961425	1.100511	1.498929	2.31527
20094	-254.5566	-419.9905	165.4339	0.08466636	4.370468	1.309015	1.31584	2.31527
20100	-244.545	-411.0518	166.5068	0.07646111	3.134744	0.7930931	1.112399	2.577063
20106	-258.2245	-422.647	164.4225	0.06831498	3.134744	1.575032	1.074741	3.399338
20112	-251.1926	-416.1453	164.9527	0.0670533	3.66147	0.7365375	1.225413	3.277046
20118	-256.7148	-422.278	165.5632	0.09788959	3.55672	1.536582	1.042815	2.568613
20124	-240.5437	-406.8074	166.2637	0.0822278	2.452764	0.9972985	1.03012	2.951296
20130	-247.6546	-414.3688	166.7141	0.08773081	3.063144	0.8950113	1.007907	2.474146
20136	-250.1691	-416.4516	166.2825	0.07919017	3.063144	1.151594	1.192221	2.474146
20142	-241.5562	-407.3843	165.8282	0.0875727	3.255462	0.869814	1.281245	2.787135
20148	-254.5817	-420.9675	166.3858	0.08713495	3.070579	1.177644	1.525974	2.170795
20154	-247.8277	-413.3126	165.4849	0.08525808	4.265679	1.13166	1.525974	2.297524
20160	-238.2335	-403.5886	165.3551	0.07382109	4.265679	1.398161	2.031978	1.886602
20166	-224.4123	-389.2533	164.841	0.07041642	6.023008	1.157095	2.031978	1.781674
20172	-235.8988	-401.5433	165.6445	0.09129687	6.023008	0.8569264	1.506693	1.781674
20178	-243.8363	-411.2793	167.4431	0.1141836	3.229698	0.6389453	1.299994	1.876853
20184	-239.9908	-407.4073	167.4166	0.1745074	2.819018	0.8471529	0.9310988	2.160006
20190	-254.7571	-422.0953	167.3382	0.1808975	2.812336	0.9140724	0.8243981	2.235896
20196	-247.3348	-413.4625	166.1277	0.214314	4.805767	0.9140724	1.05231	2.05052
20202	-246.4802	-413.1977	166.7175	0.08738636	3.697833	0.9024975	1.999929	1.521348
20208	-246.8454	-412.3463	165.5009	0.0842359	5.955484	0.8020029	2.10531	1.521348
20214	-235.043	-399.4563	164.4133	0.07684112	5.955484	0.916269	2.76736	1.75205
20220	-266.8407	-425.9851	159.1444	2.923486	6.291954	1.060856	2.611737	3.191344
20226	-256.68	-418.2073	161.5273	2.553918	3.87078	1.146609	2.793059	2.574647
20232	-264.2821	-426.2024	161.9203	0.06463533	12.52023	0.968606	2.557823	1.969346
20238	-246.0636	-409.8466	163.7831	0.06051029	7.580209	0.789628	1.883144	2.383256
20244	-252.9744	-418.2483	165.274	0.06977603	3.977991	1.125976	1.791864	2.383256
20250	-249.5085	-415.0201	165.5115	0.0739555	5.445685	0.6497848	1.458171	2.229289
20256	-240.8685	-406.7608	165.8923	0.06745608	3.753898	0.6710308	1.413229	2.598497
20262	-249.7357	-415.2717	165.536	0.09305924	3.753898	1.138909	1.562257	2.42608
20268	-252.7919	-418.2517	165.4597	0.07809947	4.218066	1.274282	2.015715	1.92347
20274	-238.4226	-404.7004	166.2778	0.07301272	3.338608	1.015626	1.830959	2.03781
20280	-247.9953	-412.1359	164.1406	0.07301272	6.223198	1.217104	3.000981	1.476561
20286	-254.3473	-420.0653	165.718	0.06889277	4.951165	0.8081495	2.454421	1.476561
20292	-243.8489	-410.5721	166.7232	0.0946755	3.733283	0.9172365	1.814763	1.620699
20298	-241.3455	-408.1042	166.7587	0.0885513	3.286025	0.4859546	1.034418	2.557294
20304	-228.4005	-395.994	167.5935	0.07907145	2.09371	0.7916257	1.15068	2.362042
20310	-237.7355	-405.6202	167.8847	0.09557806	1.763591	0.7931081	1.196702	2.316574
20316	-249.5408	-417.6295	168.0887	0.1690624	2.208425	0.7395112	1.338385	1.824296
20322	-239.5999	-406.139	166.5391	0.09209068	4.36938	0.7395112	1.259214	1.993697
20328	-238.4381	-404.8593	166.4211	0.114817	3.763925	0.8766373	1.404726	2.109038
20334	-242.0424	-408.3167	166.2742	0.09427195	4.35005	1.375232	1.362019	1.680976
20340	-247.5609	-414.051	166.4901	0.09513883	4.685407	1.028494	1.299994	1.680976
20346	-247.8777	-414.7161	166.8384	0.1252189	4.402022	1.154615	1.22155	1.484431
20352	-252.9276	-418.8113	165.8837	0.1230004	4.402022	1.454104	1.182104	1.981934
20358	-252.5249	-418.481	165.9562	0.08888311	4.232323	1.429188	1.182104	2.036562
20364	-252.6487	-418.8659	166.2172	0.09867203	3.877425	0.9321957	1.166828	2.324195
20370	-241.4954	-407.2322	165.7368	0.08783913	3.960091	1.155876	1.166828	2.462153
20376	-248.9441	-414.3875	165.4435	0.07791363	3.960091	1.215675	1.369182	2.488384
20382	-250.9624	-417.1357	166.1733	0.0777527	2.599632	1.266493	1.584573	2.436135
20388	-244.8176	-411.1317	166.3142	0.08631168	2.576673	1.260742	1.458085	2.436135
20394	-244.644	-410.9377	166.2937	0.08631168	3.259085	1.201221	1.281922	2.290348
20400	-238.7783	-405.0442	166.2659	0.071684	3.259085	0.8630491	1.660931	2.290348
20406	-240.3251	-405.8152	165.4901	0.071684	3.259085	0.880964	1.282371	2.99235
20412	-242.1054	-406.6471	164.5417	0.06723653	4.770479	1.060845	1.330755	2.884601
20418	-243.268	-409.1448	165.8768	0.09593299	3.526733	1.060845	1.359865	2.476
20424	-270.5833	-436.0421	165.4588	0.07249742	3.06692	1.209802	1.690875	2.642927
20430	-263.4653	-428.1817	164.7164	0.07272807	4.617843	1.171858	2.229255	2.194846
20436	-247.7433	-412.7633	165.02	0.07272807	4.73068	1.022516	2.012957	2.194846
20442	-250.3242	-414.9488	164.6247	0.07839919	6.023844	1.067083	2.056509	1.967838
20448	-255.0298	-420.6024	165.5726	0.08664184	3.556549	1.342768	1.539371	2.373681
20454	-242.6635	-408.5275	165.864	0.09169002	4.584865	1.339719	1.76351	1.619457
20460	-247.6817	-413.9197	166.2381	0.09797278	3.751894	0.9993725	1.709174	1.963574
20466	-239.8791	-405.8003	165.9212	0.06769344	4.065362	0.9993725	1.679187	2.088076
20472	-243.3838	-410.2621	166.8783	0.07483664	4.145072	0.6183763	1.442113	1.812603
20478	-231.9373	-398.2888	166.3514	0.07768645	3.975949	0.6710877	1.787296	1.971021
20484	-243.4862	-409.7462	166.26	0.1082246	4.057631	0.9095166	1.267487	2.170893
20490	-264.7057	-430.4304	165.7247	0.09336069	3.981861	1.348386	1.050595	2.412814
20496	-246.4635	-410.8919	164.4284	0.06998479	6.368725	1.348386	1.662354	2.077503
20502	-247.5309	-411.4287	163.8978	0.06439903	5.332834	0.9885356	1.54286	3.014176
20508	-252.5312	-416.5155	163.9843	0.05769352	4.085224	0.9420208	1.54286	3.395618
20514	-258.3307	-421.8333	163.5026	0.05769352	1.777676	0.9195517	1.179392	4.834525
20520	-251.116	-415.487	164.371	0.05769352	3.244643	0.9195517	1.179392	3.702518
20526	-251.8385	-416.0886	164.2501	0.06334573	3.399476	1.03469	1.118852	3.678298
20532	-253.6299	-418.8889	165.259	0.06686837	2.324634	1.154262	1.118852	3.469841
20538	-250.8404	-416.9099	166.0695	0.06686837	1.993035	1.055208	1.197695	3.164316
20544	-248.0577	-412.7722	164.7145	0.06561646	2.589087	1.545019	1.43554	3.263524
20550	-243.8867	-410.0769	166.1902	0.06545331	2.523246	0.6930121	2.049645	2.531196
20556	-247.6618	-413.0037	165.3418	0.07202707	3.560374	1.223938	2.235333	2.157183
20562	-253.5629	-418.1668	164.6039	0.07202707	6.373339	0.706055	2.276999	1.969126
20568	-241.5292	-407.8727	166.3435	0.07202707	3.839738	0.5968169	1.857351	2.030678
20574	-247.7648	-412.8401	165.0753	0.06744203	5.785315	0.8889666	2.248951	1.73331
20580	-248.3143	-412.87	164.5557	0.06744203	6.343231	0.7451566	2.21411	2.03087
20586	-243.2572	-408.8298	165.5726	0.07115216	3.703832	1.059949	1.701281	2.398303
20592	-244.2588	-409.154	164.8952	0.06514655	3.301419	0.9710135	1.534942	3.13035
20598	-243.1529	-408.3167	165.1638	0.06804883	3.628637	1.082801	1.812562	2.601442
20604	-239.979	-404.0921	164.1131	0.05606258	3.628637	1.397384	1.702298	3.125816
20610	-251.6312	-415.3136	163.6824	0.05606258	4.687792	0.8270295	2.07651	3.125816
20616	-251.0331	-416.2205	165.1874	0.05948035	3.320104	1.031469	2.700135	2.189253
20622	-256.2518	-420.0977	163.8459	0.7176246	9.07456	0.7731696	1.826824	1.570569
20628	-248.6705	-411.9915	163.3209	0.6195942	7.047819	0.9052325	1.826824	2.423251
20634	-249.9221	-414.1516	164.2295	0.7567229	3.99593	0.7984825	2.071937	2.628269
20640	-259.098	-422.0256	162.9276	1.240912	6.678133	1.159162	1.764573	2.257084
20646	-263.3439	-424.2605	160.9165	1.713383	10.86009	0.866799	1.976798	2.314619
20652	-254.8447	-415.4511	160.6064	3.378059	8.299743	0.6518569	2.197533	1.990311
20658	-251.2819	-409.8792	158.5973	5.814596	5.95138	0.4023346	1.881966	2.647408
20664	-249.5909	-408.911	159.3201	4.618797	6.044637	0.9239653	1.954629	2.608464
20670	-246.9032	-405.1441	158.2409	4.575401	8.879232	0.6508964	2.179734	2.613647
20676	-252.3204	-410.1045	157.7841	4.324258	11.76272	0.9847918	3.019114	1.706288
20682	-254.2359	-410.3949	156.1589	7.558646	6.120837	0.9719965	3.108735	1.956786
20688	-245.7492	-404.0081	158.2589	4.071409	9.979931	0.8162097	3.108735	1.98868
20694	-251.4631	-409.8708	158.4077	3.094634	9.979931	0.8786612	4.046086	1.873397
20700	-245.8856	-406.6657	160.7801	2.548543	4.298031	0.9328672	3.742131	2.427696
20706	-251.5105	-411.6415	160.131	2.775903	6.633181	1.173527	3.705024	1.809942
20712	-250.6018	-414.6614	164.0595	0.0759266	7.837625	1.254564	2.487304	1.381309
20718	-246.6588	-410.7697	164.1109	0.07934751	7.694609	0.9759032	2.224275	1.77806
20724	-252.0225	-416.535	164.5125	0.08469931	7.044684	0.7932996	2.714356	1.450167
20730	-252.8433	-418.5284	165.6851	0.0821341	4.53811	1.133096	2.103897	1.674273
20736	-246.0375	-409.991	163.9535	0.06627492	3.854452	0.9061416	1.801014	3.35933
20742	-242.2843	-406.8984	164.6141	0.06634114	3.685604	0.8526549	1.209248	3.411106
20748	-252.7441	-417.6405	164.8965	0.06786189	2.90064	0.9878606	1.209248	3.472425
20754	-249.0036	-413.3255	164.3219	0.06692329	2.90064	0.9998623	0.9904139	3.924853
20760	-251.3712	-415.4949	164.1237	0.06937516	2.765309	1.160468	1.142354	3.914084
20766	-245.8539	-410.1132	164.2594	0.06937516	3.371316	0.984415	1.122877	3.706897
20772	-240.0651	-404.3983	164.3332	0.06396941	4.901831	1.17189	1.798416	2.618012
20778	-248.2089	-413.1268	164.9178	0.06757426	5.729826	0.8343238	1.707505	2.254342
20784	-244.3133	-408.2469	163.9336	0.05745014	6.9073	0.9460402	1.878698	2.370324
20790	-254.4176	-419.8194	165.4018	0.08769935	3.871155	1.407688	1.867098	2.105728
20796	-264.8019	-427.4198	162.6178	0.05873754	5.111658	1.030807	1.369868	3.908415
20802	-281.5831	-441.8468	160.2637	2.001985	5.46716	0.745775	4.232241	2.512739
20808	-279.853	-440.1566	160.3036	3.048702	7.881743	0.9750861	2.387514	2.181373
20814	-264.3136	-427.8485	163.5349	0.06543844	7.536859	1.107517	1.6913	2.469412
20820	-254.7389	-419.2885	164.5496	0.06158726	4.989525	1.083138	1.975081	2.400258
20826	-248.1842	-411.2388	163.0547	0.05979887	6.782684	1.083138	1.680575	2.98028
20832	-255.1613	-417.9246	162.7633	0.05851018	6.782684	1.256084	1.300378	3.278998
20838	-251.7604	-415.4411	163.6808	0.0640188	4.853678	1.25192	1.300708	3.278998
20844	-250.7602	-415.604	164.8438	0.07544685	3.741739	0.7022061	1.3046	3.278998
20850	-250.8837	-415.294	164.4104	0.05932705	4.810544	0.6971712	1.87739	2.840758
20856	-243.8393	-407.8176	163.9783	0.06160482	4.810544	0.8541801	1.12734	3.45303
20862	-243.7378	-407.4876	163.7498	0.05900628	5.344725	0.9997557	1.643879	3.035243
20868	-241.8166	-406.6967	164.8802	0.05540041	4.389827	0.7554398	1.720343	2.76025
20874	-242.7256	-406.3671	163.6414	0.05444728	6.721163	0.6188054	1.61594	2.954765
20880	-250.1104	-414.7115	164.6011	0.05884817	4.918129	0.6188054	1.726719	2.824009
20886	-260.1476	-425.7218	165.5743	0.0793613	2.627085	0.8667135	1.726719	2.947206
20892	-250.8794	-417.561	166.6816	0.0793613	2.854232	0.8807416	1.427126	2.337228
20898	-248.3788	-414.4353	166.0565	0.0705119	2.98213	0.7412895	1.659117	2.617178
20904	-256.0974	-418.6292	162.5318	2.98266	5.009259	0.6493845	2.10436	1.997907
20910	-250.2696	-411.0544	160.7849	3.876751	5.009259	0.6804753	1.82638	2.700066
20916	-244.3004	-407.0835	162.7831	1.532333	7.243349	0.9165367	1.912569	2.067259
20922	-255.3459	-419.2323	163.8864	0.06295739	6.836652	1.147709	1.832305	2.317529
20928	-243.3438	-406.9271	163.5833	0.05192228	6.836652	1.146495	1.985662	2.420177
20934	-247.4589	-410.0649	162.606	0.05040707	6.836652	1.52893	1.82667	2.894232
20940	-245.7209	-408.849	163.1282	0.05040707	5.117799	1.019609	2.045136	3.228203
20946	-257.5824	-421.3274	163.745	0.05662832	4.867141	1.261169	1.96069	2.840762
20952	-245.0213	-407.8865	162.8652	0.04701491	4.815034	0.7526384	2.461989	3.388204
20958	-256.3794	-416.932	160.5527	0.04701491	7.697643	0.7526384	1.853087	4.311018
20964	-264.0062	-429.1519	165.1457	0.06506339	2.998914	0.6061464	1.717936	3.201073
20970	-254.5545	-420.1884	165.6339	0.07245432	5.668783	0.6054698	1.329206	2.188431
20976	-265.0709	-431.039	165.9681	0.08076546	5.064184	0.6050286	1.498018	2.051734
20982	-260.6139	-424.381	163.7671	0.06148421	8.066957	0.9936136	1.53484	2.364947
20988	-252.4186	-417.5726	165.154	0.06140805	3.301053	0.6957421	1.430089	3.200402
20994	-251.9549	-415.2161	163.2612	0.05566525	3.748286	0.9865307	1.330445	4.029509
21000	-247.1788	-410.1046	162.9258	0.05253238	3.697078	0.935522	1.047303	4.429022
21006	-245.3147	-408.9014	163.5868	0.0522686	5.093974	0.7631641	0.9281411	3.766386
21012	-250.1924	-412.7055	162.5131	0.05197771	4.778299	0.648702	1.039976	4.468648
21018	-241.279	-402.9445	161.6655	0.05197771	4.778299	0.7146141	1.101971	4.875212
21024	-246.2763	-409.8909	163.6146	0.06512162	4.57032	1.326086	1.40156	3.305791
21030	-235.9998	-401.8654	165.8656	0.09096816	5.077688	0.7033589	1.553427	2.014376
21036	-242.3341	-408.8995	166.5654	0.1060004	4.334845	0.8058195	1.127222	2.025445
21042	-253.8638	-419.0417	165.1779	0.08836058	4.607978	0.8058195	1.767551	2.420674
21048	-243.707	-407.7147	164.0078	0.07019714	6.297562	1.01457	1.814336	2.480953
21054	-245.9534	-411.7873	165.8339	0.08815787	4.431607	1.128651	1.487516	2.034358
21060	-246.1109	-412.572	166.4611	0.1001175	4.431607	1.100692	0.8914452	2.024175
21066	-235.2909	-401.9809	166.69	0.1118904	4.087902	0.7435985	1.569793	1.773987
21072	-231.8473	-397.091	165.2438	0.09202644	6.315788	0.9198074	1.546568	1.894255
21078	-237.2231	-402.614	165.3909	0.0857741	5.439442	0.9769098	1.513738	2.06056
21084	-242.7253	-409.2707	166.5454	0.1039893	3.663295	1.108351	1.184785	2.068274
21090	-252.1134	-418.7414	166.628	0.102328	3.663295	1.044304	1.477115	1.860676
21096	-236.9186	-402.953	166.0344	0.09725351	5.64105	0.8411486	1.290717	1.793203
21102	-241.0768	-406.5646	165.4878	0.06655918	5.724644	0.8411486	2.058375	1.630268
21108	-237.9348	-404.1496	166.2148	0.08890667	4.244285	1.184745	1.888027	1.524549
21114	-242.0547	-407.2403	165.1856	0.1119521	5.349763	1.1723	1.888027	1.828074
21120	-240.7092	-407.3764	166.6672	0.1098973	4.922752	0.7853055	1.350139	1.588766
21126	-233.4961	-399.0632	165.5672	0.06698655	4.922752	0.8291791	1.866739	1.994242
21132	-246.3301	-413.4168	167.0867	0.1050877	3.404314	0.6585278	1.169247	2.119243
21138	-240.5788	-407.2492	166.6704	0.1000072	3.855027	1.009015	0.9667456	2.119243
21144	-251.2249	-417.1365	165.9116	0.1000072	3.855027	1.143172	1.161583	2.395688
21150	-249.205	-415.8789	166.6739	0.07818178	3.59734	0.7139913	1.337845	2.18214
21156	-245.1242	-410.7498	165.6256	0.07882245	3.516974	0.6996759	1.265112	2.920292
21162	-252.2379	-417.2	164.9621	0.0582277	4.959045	0.4696875	1.269324	2.933458
21168	-244.6345	-410.7366	166.1021	0.0772751	3.19518	0.6304547	1.206895	2.833651
21174	-248.7486	-413.2121	164.4635	0.06685814	3.811019	0.952219	1.582933	3.17516
21180	-243.7693	-407.0798	163.3104	0.06155559	4.409821	0.7065067	1.246041	3.979433
21186	-253.0696	-417.7021	164.6325	0.06326223	4.142169	0.4217458	1.174082	3.462563
21192	-249.1501	-413.31	164.16	0.0626114	3.67849	0.8263201	0.9944965	3.81907
21198	-245.7314	-409.4638	163.7323	0.05881836	3.933885	1.333774	1.156478	3.593983
21204	-248.2813	-412.9486	164.6673	0.06477066	3.134961	0.9006103	1.156478	3.593983
21210	-262.1402	-428.5841	166.4439	0.0902597	2.990384	0.9006103	1.324724	2.471635
21216	-255.9838	-422.4579	166.4741	0.09992607	2.871374	0.7334559	1.663164	2.388939
21222	-257.8197	-424.6643	166.8446	0.1262654	4.136934	0.8380519	1.200265	1.829716
21228	-254.8716	-421.0143	166.1427	0.1273856	6.437098	0.595075	0.9566632	1.829716
21234	-246.2594	-412.2046	165.9452	0.1070202	4.20089	0.8945555	1.109216	2.429853
21240	-248.5874	-414.2667	165.6793	0.09133379	3.782425	1.187464	1.077277	2.599457
21246	-251.0806	-416.7104	165.6298	0.09034225	3.782425	1.023507	1.045799	2.750148
21252	-251.1529	-416.7266	165.5737	0.0967032	3.019899	1.096909	1.045799	3.037769
21258	-266.9008	-430.1359	163.2352	0.05692337	3.019899	1.48872	1.245539	4.085008
21264	-258.0697	-424.2816	166.2118	0.08253585	3.844763	0.9417427	1.275492	2.275149
21270	-269.3629	-435.0608	165.698	0.09875975	3.686992	1.402017	1.417349	2.275149
21276	-258.3038	-423.6889	165.3852	0.08591722	4.202657	1.322126	1.435645	2.322321
21282	-260.4591	-425.3129	164.8538	0.06766131	3.361123	0.821442	1.377277	3.311119
21288	-259.2529	-423.3077	164.0548	0.06588894	3.673418	0.821442	1.008761	3.87399
21294	-263.8074	-429.2442	165.4367	0.0611075	3.723406	0.8004247	1.455889	2.792902
21300	-248.8033	-413.3341	164.5308	0.0629934	3.45799	0.8513398	1.174629	3.567233
21306	-248.6295	-411.5561	162.9266	0.0629934	5.521063	1.120221	1.520929	3.469357
21312	-251.0073	-414.9765	163.9692	0.06258755	4.896607	1.346067	1.488685	2.927772
21318	-253.4676	-418.1768	164.7092	0.0676836	4.896607	0.8452127	1.892526	2.527494
21324	-244.5664	-410.2051	165.6387	0.08791154	5.073776	0.7471893	1.432045	2.218908
21330	-239.9653	-405.9719	166.0065	0.08791154	3.720508	1.323271	1.081234	2.334632
21336	-244.6131	-411.5406	166.9275	0.08432042	2.474723	0.8932637	1.499018	2.303406
21342	-247.679	-413.0139	165.3349	0.07315633	4.455882	1.184978	1.120058	2.554138
21348	-240.2605	-404.6395	164.3791	0.05847524	3.682289	0.7875664	1.574455	3.377918
21354	-250.1771	-414.2455	164.0684	0.0564638	2.937111	1.144466	1.574455	3.642414
21360	-242.2881	-406.007	163.7189	0.0564638	4.626125	0.8986706	1.574455	3.378712
21366	-238.6507	-401.1064	162.4557	0.04931357	4.297571	1.264419	1.276035	4.179728
21372	-254.6623	-416.3735	161.7111	0.05031661	4.343357	1.178023	1.337496	4.59783
