Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16698	-252.1371	-419.1938	167.0566	0.1359075	3.15215	1.084524	1.462402	1.754552
16704	-248.6911	-414.9424	166.2513	0.1359075	4.591911	1.185866	1.462402	1.630961
16710	-257.2235	-424.0671	166.8436	0.1422958	2.620313	1.64341	1.462402	1.789933
16716	-264.8839	-431.3214	166.4374	0.1422958	2.992983	1.632131	1.306876	1.995274
16722	-261.3533	-427.7625	166.4092	0.1422958	3.72973	1.219688	1.306876	1.95122
16728	-258.4433	-425.1701	166.7269	0.1010938	3.523047	1.09485	1.648466	1.700438
16734	-245.3174	-411.4294	166.1119	0.08766289	3.714637	1.315016	1.534889	1.978239
16740	-243.3744	-410.0093	166.6349	0.08521488	3.003721	0.9376836	1.594627	2.151108
16746	-248.459	-413.2765	164.8175	0.08521488	5.047934	1.638665	1.509054	2.151108
16752	-250.2746	-414.9294	164.6548	0.08521488	6.533905	1.265242	1.723232	1.879941
16758	-259.0396	-421.9314	162.8918	0.06791332	8.43059	1.949844	2.110048	1.879941
16764	-260.1797	-424.6227	164.443	0.06791332	4.384685	1.656884	1.705382	2.494025
16770	-254.7762	-419.9714	165.1952	0.06791332	4.57305	0.9469007	1.705382	2.385969
16776	-249.3851	-415.8756	166.4905	0.06791332	2.824695	0.880978	1.573826	2.385969
16782	-247.6458	-412.133	164.4872	0.06331339	3.508807	0.8879368	1.008107	3.648946
16788	-255.0981	-419.7272	164.629	0.06331339	3.508807	0.9993448	1.139386	3.425164
16794	-249.3818	-414.7912	165.4094	0.07523165	4.123215	0.8466928	1.205217	2.779098
16800	-245.5699	-411.01	165.4401	0.09668865	3.867937	1.286485	1.037758	2.675917
16806	-250.3351	-413.9659	163.6308	0.07440525	3.867937	1.336924	1.037758	3.733842
16812	-255.6095	-419.4116	163.802	0.07715014	3.867937	0.8306418	1.363237	3.734672
16818	-251.588	-416.429	164.841	0.07715014	3.867937	0.980346	1.373264	3.031523
16824	-249.0426	-414.0578	165.0152	0.07749669	2.852864	1.394945	0.9784279	3.317748
16830	-249.8026	-414.805	165.0024	0.07749669	4.64205	1.318523	1.790786	2.188966
16836	-247.2639	-412.0247	164.7608	0.07555504	4.293064	1.318523	1.447515	2.681345
16842	-247.2835	-411.8939	164.6105	0.07514996	5.347711	0.7235017	1.913337	2.49984
16848	-253.1054	-417.9979	164.8924	0.07514996	4.294186	2.143998	0.8697807	2.49984
16854	-242.2785	-406.9692	164.6907	0.07514996	4.865349	0.6376996	0.950252	3.232829
16860	-252.4947	-417.2179	164.7232	0.07514996	4.926095	0.9019187	1.687757	2.596825
16866	-250.9129	-415.7826	164.8697	0.07514996	4.714223	0.921406	1.634945	2.596825
16872	-247.496	-412.6109	165.1149	0.07514996	4.274113	0.921406	1.634945	2.596825
16878	-241.5072	-405.8177	164.3105	0.06668155	4.026281	1.07283	2.227046	2.728715
16884	-241.7559	-407.3374	165.5815	0.07139061	4.026281	0.8402402	2.436816	1.928174
16890	-251.6914	-415.6751	163.9838	0.08695681	5.746248	1.173147	3.326095	1.53903
16896	-238.4486	-401.8684	163.4198	0.09411815	11.95111	0.7491947	2.73775	0.9280359
16902	-243.4511	-406.7126	163.2616	0.09411815	8.675351	1.262368	3.203195	1.167441
16908	-253.2649	-418.2977	165.0328	0.09411815	6.241901	0.9808055	2.539898	1.300057
16914	-251.023	-416.0608	165.0378	0.09968885	6.241901	1.147153	2.539898	1.150854
16920	-239.8269	-405.4086	165.5817	0.09968885	6.390303	1.130916	1.945334	1.150854
16926	-252.6382	-416.945	164.3069	0.09968885	8.451755	0.8361142	1.956711	1.708202
16932	-254.3111	-419.2095	164.8983	0.09968885	5.921321	1.951466	1.847868	1.346286
16938	-255.8545	-421.065	165.2105	0.09968885	6.141061	1.100013	1.847868	1.631391
16944	-255.9988	-421.3431	165.3443	0.09968885	6.141061	0.8791027	2.522692	1.171908
16950	-243.1884	-408.5653	165.3769	0.09021139	5.468846	0.8791027	2.867584	1.129084
16956	-254.7088	-421.4588	166.75	0.09021139	3.324485	1.042476	1.967887	1.592713
16962	-246.962	-412.5448	165.5828	0.1035694	5.121596	1.180309	1.967887	1.572283
16968	-251.8332	-417.6606	165.8273	0.1035694	4.242015	1.252259	1.559847	1.970884
16974	-262.2629	-429.2825	167.0196	0.1035694	2.323376	1.202781	1.653189	2.006773
16980	-255.5389	-422.1065	166.5677	0.1035694	1.740963	1.202781	1.336659	2.803238
16986	-251.935	-418.2387	166.3037	0.08629787	2.164768	1.120781	1.336659	2.803238
16992	-258.774	-424.4583	165.6843	0.08629787	3.545364	1.302745	1.120177	2.595138
16998	-253.9918	-419.2777	165.2859	0.08629787	3.831405	1.579753	1.468116	2.350236
17004	-253.5989	-418.8993	165.3005	0.07176743	4.182905	1.357347	1.468116	2.350236
17010	-246.175	-412.0068	165.8318	0.07344299	2.313617	1.200974	1.468116	2.896528
17016	-256.1979	-422.6142	166.4163	0.07344299	2.254665	1.473449	1.580737	2.33167
17022	-245.2634	-412.8423	167.5789	0.1152421	2.31516	1.101328	1.203977	1.996955
17028	-232.6833	-398.8759	166.1926	0.07699382	3.291426	1.089063	1.531896	2.258348
17034	-243.3165	-408.4706	165.1541	0.07699382	2.893397	1.313797	1.553039	2.922364
17040	-246.1534	-411.868	165.7146	0.07699382	3.428572	1.313797	1.362218	2.471545
17046	-246.4249	-411.5541	165.1292	0.07699382	5.049299	1.194854	1.504716	2.23025
17052	-255.7668	-420.7029	164.9361	0.07699382	5.049299	0.6990358	1.356731	2.749307
17058	-242.3097	-406.6104	164.3007	0.07109417	5.202938	1.010224	1.253784	2.968156
17064	-244.3829	-410.5661	166.1832	0.07109417	2.609278	1.010224	1.253784	2.791324
17070	-247.6204	-411.2561	163.6357	0.05965104	4.801615	1.046966	1.56223	3.290015
17076	-247.4335	-412.0585	164.625	0.05965104	2.637406	1.370401	1.56223	3.320987
17082	-254.4525	-420.0094	165.5569	0.08642822	4.057348	0.9359483	1.897546	2.215329
17088	-249.6555	-414.0495	164.3941	0.06567173	3.509819	1.126462	2.011428	2.970513
17094	-235.9383	-401.031	165.0928	0.06567173	3.509819	1.16211	1.964446	2.550818
17100	-242.1296	-407.4142	165.2846	0.06567173	4.561172	1.156092	1.964446	2.031357
17106	-256.3939	-421.1768	164.783	0.06567173	4.318412	1.156092	2.10345	2.354614
17112	-254.7077	-419.8869	165.1792	0.06690952	3.220301	0.7893891	1.520706	3.107861
17118	-250.599	-415.1914	164.5924	0.06690952	3.80207	1.115002	1.346911	3.145475
17124	-255.7777	-419.1582	163.3805	0.06203915	4.375884	1.870961	1.240414	3.309524
17130	-257.0381	-422.3927	165.3546	0.08452099	5.890391	1.223343	1.76172	1.596337
17136	-252.8641	-419.9461	167.082	0.09216084	2.554642	1.236772	1.518833	1.919905
17142	-249.2149	-414.3712	165.1563	0.09216084	4.58699	1.303416	2.222906	1.818234
17148	-254.4961	-420.6342	166.1381	0.09228273	4.761548	0.8987992	1.834136	1.615671
17154	-245.782	-412.1732	166.3911	0.1174487	4.453149	0.920167	1.491842	1.766281
17160	-246.0656	-412.7642	166.6986	0.1174487	3.735146	0.9859262	1.507316	1.79019
17166	-253.2903	-420.0653	166.775	0.1174487	3.318064	0.9859262	1.507316	1.920964
17172	-261.9061	-425.5749	163.6688	0.05514747	3.543692	0.8059817	1.976072	3.600727
17178	-251.0188	-414.9312	163.9124	0.05514747	4.698991	1.038567	1.976072	2.918975
17184	-256.1553	-419.8652	163.71	0.05514747	4.804755	0.6648488	1.908761	3.262788
17190	-251.489	-415.5599	164.0709	0.05514747	4.475742	0.7021722	1.693755	3.262788
17196	-252.5035	-417.3821	164.8786	0.05514747	3.280355	1.110943	1.212391	3.262788
17202	-248.8026	-413.6614	164.8587	0.05514747	2.964139	1.114713	1.769068	3.070421
17208	-242.676	-406.0706	163.3946	0.05514747	5.973239	1.026602	1.613528	3.070421
17214	-235.0151	-399.3609	164.3457	0.05777049	3.183314	0.8932701	1.541251	3.546389
17220	-238.5753	-403.1801	164.6049	0.05777049	4.073967	0.8813964	1.091495	3.335547
17226	-243.2394	-406.6309	163.3915	0.05944056	5.065628	1.063295	1.57406	3.335547
17232	-238.3626	-403.0967	164.7341	0.06153243	3.636094	0.9030084	2.014257	2.852117
17238	-244.7955	-409.0109	164.2154	0.06153243	3.069154	0.9030084	0.9657629	3.990653
17244	-249.3205	-414.1474	164.8268	0.06047819	3.384479	0.9030084	1.637041	3.120764
17250	-239.8136	-405.1802	165.3666	0.06271964	2.463982	1.017202	1.960587	2.925741
17256	-237.1135	-402.3363	165.2228	0.06309935	3.719588	0.996998	2.269784	2.298234
17262	-245.4159	-408.3429	162.9269	0.05761248	5.575256	1.268258	1.71643	3.256207
17268	-250.6232	-415.2057	164.5825	0.05761248	3.402311	1.073479	2.178459	2.834587
17274	-246.2751	-411.621	165.3459	0.05761248	3.867714	0.9376673	2.079698	2.324156
17280	-248.7608	-412.3199	163.5592	0.05761248	5.060575	0.9499234	2.271554	2.89018
17286	-258.1279	-422.0647	163.9367	0.05761248	5.628613	1.060674	2.409372	2.326365
17292	-256.2593	-420.914	164.6546	0.08612523	5.5978	1.265461	2.173689	1.867319
17298	-250.1512	-416.0519	165.9007	0.2068056	4.983001	0.7754709	2.572414	1.131762
17304	-257.2626	-421.8128	164.5502	0.06325136	3.053406	1.61954	0.8563168	3.464235
17310	-240.8456	-405.1463	164.3007	0.05779856	2.591112	0.9179673	1.38075	3.895272
17316	-253.3912	-418.3273	164.9361	0.05779856	3.320778	1.055084	1.38075	3.144453
17322	-248.2971	-411.5093	163.2122	0.05779856	3.582826	1.217909	1.350482	3.972676
17328	-245.6186	-407.7547	162.1361	0.05513763	3.582826	1.320257	1.494088	4.446673
17334	-237.5336	-400.6589	163.1253	0.05513763	3.967291	0.8064403	1.517533	4.026329
17340	-241.7091	-405.4982	163.789	0.0608425	4.171426	1.275332	1.374746	3.383315
17346	-247.5202	-411.3191	163.7989	0.05796843	4.065162	1.272063	1.433299	3.383315
17352	-240.6198	-404.9211	164.3013	0.05796843	4.598772	0.7675446	1.096842	3.400457
17358	-245.9458	-409.118	163.1722	0.05796843	3.782522	1.186945	0.9170965	4.188533
17364	-246.0439	-408.5942	162.5503	0.05796843	3.782522	0.9750952	1.096085	4.557704
17370	-252.734	-416.5255	163.7915	0.05796843	3.487285	0.9913147	1.592681	3.664696
17376	-252.2199	-416.4098	164.1898	0.05643307	3.487285	0.9023408	1.053588	3.798128
17382	-252.6728	-416.6104	163.9376	0.05291223	3.487285	0.9994173	1.616736	3.564191
17388	-253.6725	-415.7398	162.0673	0.05291223	3.487285	1.197843	1.438019	4.619702
17394	-240.9434	-402.71	161.7666	0.05291223	5.665827	1.126348	1.417246	4.158577
17400	-234.9137	-397.8673	162.9536	0.05291223	3.572908	1.168418	1.343019	4.158577
17406	-233.8064	-397.8259	164.0196	0.05544175	3.257207	1.168418	1.917455	3.328862
17412	-234.7109	-397.6764	162.9655	0.05544175	5.436178	1.168418	1.650045	3.371898
17418	-237.6046	-401.7582	164.1536	0.05544175	4.134503	1.037415	1.258656	3.391424
17424	-232.9221	-395.9193	162.9971	0.05544175	4.795496	0.9014672	1.358796	3.86836
17430	-230.1796	-393.3475	163.1679	0.05255798	3.677444	1.386524	1.358796	3.86836
17436	-238.8068	-402.7716	163.9648	0.06183364	4.746343	1.185673	1.34165	3.160492
17442	-232.7265	-397.4469	164.7204	0.06183364	4.356921	1.225104	1.400367	2.776824
17448	-244.412	-409.0273	164.6153	0.06183364	4.189297	1.038843	1.400367	3.010243
17454	-251.7633	-417.0344	165.2711	0.08557669	4.201103	1.183748	2.40265	1.850619
17460	-244.3995	-409.7798	165.3803	0.08557669	5.646472	0.8727284	2.40265	1.445484
17466	-245.9697	-411.1968	165.227	0.08557669	5.646472	0.8727284	1.916508	1.902546
17472	-247.3862	-411.5937	164.2074	0.06507929	4.801944	1.575628	2.701053	1.902546
17478	-240.7841	-406.8856	166.1015	0.09200652	5.011066	0.6379225	1.844879	1.716807
17484	-239.0508	-404.5318	165.481	0.08557891	4.865144	1.333447	1.844879	1.735093
17490	-242.3699	-408.097	165.7271	0.08557891	4.776616	1.194107	1.844879	1.690798
17496	-252.3216	-417.9159	165.5943	0.09394571	5.359986	0.8978494	1.962284	1.690798
17502	-248.7727	-415.0865	166.3138	0.09398199	4.44395	1.084583	1.732868	1.551941
17508	-250.0525	-416.1509	166.0984	0.09398199	3.31422	0.9945708	2.021601	2.041143
17514	-256.1254	-421.7312	165.6058	0.09398199	4.892908	0.9945708	2.356577	1.499689
17520	-252.8865	-418.5657	165.6792	0.09398199	4.96488	1.107267	2.11501	1.513
17526	-251.1824	-416.3417	165.1593	0.09398199	5.430937	1.107267	2.11501	1.717609
17532	-246.2269	-410.7903	164.5634	0.0702603	5.430937	1.014279	3.051797	1.556063
17538	-251.6919	-417.1124	165.4205	0.0765544	5.430937	1.189434	2.014174	1.556063
17544	-253.5684	-419.341	165.7726	0.1022283	7.251249	0.7743457	1.569869	1.292216
17550	-253.5795	-419.0441	165.4646	0.1243677	6.070469	1.413358	1.756825	1.279189
17556	-253.7322	-419.6389	165.9068	0.1215056	6.203685	0.8855686	1.83083	1.233983
17562	-259.3698	-424.6614	165.2916	0.09709355	4.91419	1.400707	1.946806	1.724881
17568	-261.973	-428.5435	166.5706	0.09709355	3.465743	1.557132	1.357114	1.730352
17574	-240.3151	-407.6894	167.3743	0.07679213	2.837196	0.7667458	1.740883	1.753366
17580	-242.4374	-408.1169	165.6795	0.07679213	3.721363	1.446327	2.128827	1.787132
17586	-248.9485	-413.0179	164.0694	0.05850778	4.681296	1.391028	2.084809	2.548372
17592	-256.2785	-419.4914	163.2129	0.06022515	6.944906	1.189062	2.025018	2.566921
17598	-259.6156	-424.463	164.8474	0.06022515	3.61548	1.859475	1.470838	2.566921
17604	-267.6976	-429.1198	161.4221	0.05327692	3.737271	1.859475	1.377978	4.580926
17610	-260.8128	-424.0681	163.2553	0.06184522	2.588782	1.155694	1.376027	4.356613
17616	-250.234	-414.8534	164.6194	0.06283188	2.69136	1.099087	1.192359	3.669948
17622	-251.9861	-416.0833	164.0972	0.06283188	2.070611	1.251878	0.8482829	4.357153
17628	-247.5028	-411.6355	164.1327	0.06283188	3.187348	1.747279	1.242592	3.3614
17634	-261.8365	-427.1123	165.2757	0.06283188	2.322164	0.9454341	1.262334	3.501393
17640	-257.7105	-423.6675	165.957	0.06387722	2.209924	1.543269	1.648687	2.565238
17646	-267.1905	-430.4054	163.2149	0.06387722	2.09437	1.225834	0.8410478	4.858744
17652	-255.6553	-421.6645	166.0092	0.07603495	2.357506	0.792823	1.288418	3.118479
17658	-248.2853	-413.5672	165.2819	0.07603495	3.90781	0.85135	2.244857	2.286998
17664	-252.321	-416.6958	164.3749	0.07603495	5.837546	0.954036	1.43515	2.654415
17670	-247.6902	-412.586	164.8959	0.07636809	4.589203	1.144881	1.417405	2.618729
17676	-242.1366	-407.8954	165.7588	0.08274192	3.951909	0.8888542	1.417405	2.464438
17682	-251.843	-417.7157	165.8727	0.08274192	4.532037	1.222154	1.297054	2.040108
17688	-256.3611	-421.3491	164.988	0.09591248	5.647665	1.155312	1.657636	2.040108
17694	-271.4151	-437.706	166.2909	0.09804705	4.577348	1.259435	1.209682	1.76334
17700	-279.0948	-443.2954	164.2006	0.06653617	4.861244	0.9591395	1.601863	2.959317
17706	-264.5247	-428.7663	164.2416	0.06653617	4.861244	1.54241	1.956975	2.365166
17712	-247.8382	-411.4439	163.6057	0.06653617	6.181602	1.530199	1.623422	2.573195
17718	-249.2678	-413.9796	164.7118	0.06653617	3.706994	1.756384	1.623422	2.573195
17724	-266.921	-426.5434	159.6224	2.933914	6.201427	1.303596	3.678574	2.10688
17730	-267.1075	-427.2022	160.0946	3.367289	6.201427	1.182555	2.531136	2.339424
17736	-269.939	-429.4919	159.5529	2.536754	9.687618	1.446923	3.0248	1.854949
17742	-260.9413	-425.4381	164.4968	0.1345385	7.204264	1.80095	1.569902	1.508948
17748	-265.0074	-431.4747	166.4673	0.1345385	3.258947	1.36636	1.569902	1.847756
17754	-266.4152	-431.9814	165.5663	0.1345385	5.836907	1.364594	1.569902	1.461195
17760	-255.5733	-421.9983	166.425	0.1068914	3.840468	1.450431	1.406138	1.695806
17766	-251.8715	-417.8111	165.9396	0.09002662	5.461234	0.7275028	1.652086	1.750054
17772	-268.074	-434.1447	166.0707	0.09002662	5.402095	0.7694156	1.46462	1.782128
17778	-262.9607	-430.4865	167.5258	0.09779254	2.312811	0.8347122	1.418476	2.078734
17784	-261.2458	-426.5615	165.3157	0.07403488	4.188524	0.7580636	1.418476	2.736094
17790	-248.1522	-413.6238	165.4716	0.07403488	3.163224	1.112744	1.303408	2.889037
17796	-246.5881	-412.212	165.6239	0.07403488	3.163224	1.396533	0.8738855	2.889037
17802	-254.5799	-419.1002	164.5203	0.08427774	4.8785	1.178798	0.8801561	3.053045
17808	-239.8891	-406.0818	166.1927	0.08427774	3.807929	1.262676	1.144764	2.17971
17814	-255.6697	-421.441	165.7714	0.08197771	4.399677	0.7967851	1.329833	2.40508
17820	-241.3353	-407.517	166.1817	0.1056697	4.007429	1.198482	1.614783	1.820713
17826	-253.0065	-419.6132	166.6066	0.1025658	4.188134	0.8212746	1.178637	2.012184
17832	-250.8869	-416.1418	165.2548	0.1105545	6.103642	0.9323725	1.42552	2.012184
17838	-245.9821	-412.765	166.7829	0.09953745	3.776953	0.917141	1.156673	2.012184
17844	-257.7112	-425.4775	167.7663	0.1886757	2.523371	0.7269925	0.9437381	2.133169
17850	-247.7414	-414.1088	166.3674	0.08668808	3.719873	0.9099901	1.195003	2.293946
17856	-264.216	-429.7096	165.4935	0.08668808	4.622777	0.8360643	1.615605	2.293946
17862	-269.9952	-436.7378	166.7425	0.1444093	3.489592	0.703611	1.615605	1.961868
17868	-269.282	-434.1501	164.8682	0.07912598	6.04775	0.9094517	2.018825	1.92737
17874	-263.3852	-423.7562	160.371	1.639554	8.572819	1.107482	1.964672	3.031573
17880	-257.2521	-422.5732	165.3212	0.08237399	3.691272	1.287805	1.477864	2.552754
17886	-263.3674	-430.736	167.3685	0.1028903	3.091584	0.7884983	1.405645	1.833032
17892	-251.2144	-417.3044	166.09	0.1100746	5.119941	0.7397704	1.074794	2.132547
17898	-260.6527	-425.8651	165.2124	0.1100746	6.941388	1.052245	1.19214	1.868665
17904	-251.9328	-418.9052	166.9724	0.1100746	2.877982	0.7396129	1.19214	2.358613
17910	-247.5435	-414.8379	167.2944	0.1100746	2.984099	0.7828835	1.469677	1.889804
17916	-252.1585	-417.9821	165.8235	0.07484499	3.407011	1.212422	1.439123	2.427133
17922	-247.6225	-411.207	163.5844	1.015164	4.773666	0.5273169	0.9679729	3.400012
17928	-242.8621	-403.9426	161.0805	3.145553	5.320204	1.17188	1.776486	2.604131
17934	-260.1436	-424.4597	164.3161	0.06203587	3.705699	0.8686001	1.860591	3.188755
17940	-260.1523	-423.6199	163.4675	0.05815355	4.270003	1.077666	1.860591	3.369551
17946	-260.2627	-424.1492	163.8865	0.05815355	4.270003	0.7846466	1.3934	3.567583
17952	-254.0976	-417.5986	163.5011	0.05815355	5.774408	0.7846466	2.26628	2.812127
17958	-252.6618	-416.0913	163.4296	0.05815355	5.774408	0.7846466	2.26628	2.855531
17964	-252.2522	-415.7455	163.4933	0.05302298	4.980889	1.025346	2.436477	2.812341
17970	-253.4612	-416.3216	162.8605	0.05302298	6.35712	1.058971	2.273735	2.870915
17976	-259.6246	-424.6803	165.0558	0.06386048	5.248344	0.5671188	1.969199	2.307398
17982	-249.2183	-414.2056	164.9873	0.06386048	5.248344	0.621839	1.573402	2.571684
17988	-253.7699	-419.0714	165.3015	0.06386048	2.941434	0.621839	1.414207	3.305356
17994	-245.4671	-409.9722	164.5052	0.06835278	3.961153	1.092394	1.088487	3.305356
18000	-245.6235	-408.8037	163.1802	0.06846319	5.717895	1.155447	1.363776	3.333119
18006	-257.5793	-421.1383	163.559	0.06846319	6.827146	1.241698	2.40224	2.099942
18012	-256.2342	-420.7624	164.5281	0.06846319	5.235139	1.138201	2.08671	2.222722
18018	-250.1542	-416.2484	166.0942	0.06846319	4.685099	0.6002103	1.676321	1.993861
18024	-246.5707	-408.1887	161.6179	2.911204	4.74309	0.7439308	1.542225	3.002637
18030	-245.9973	-404.5332	158.5359	3.809932	5.317918	0.7679599	1.596589	4.056583
18036	-256.201	-414.7053	158.5043	3.809932	3.654181	0.9963076	1.369446	4.602231
18042	-254.2127	-418.1923	163.9796	0.05804334	3.445061	1.031288	1.743902	3.459956
18048	-251.9789	-415.5693	163.5904	0.05804334	4.680798	1.021076	1.410617	3.459956
18054	-262.4701	-425.167	162.6969	0.05804334	5.837336	1.332794	1.410617	3.459956
18060	-262.592	-426.5764	163.9844	0.05804334	5.837336	0.695563	2.059472	2.676211
18066	-266.9513	-429.8795	162.9281	0.05804334	5.837336	1.388224	2.485695	2.646109
18072	-274.2263	-437.0629	162.8366	0.05804334	6.667121	1.388224	2.485695	2.469106
18078	-260.5403	-423.4256	162.8853	0.05804334	6.621804	1.388224	2.460168	2.467003
18084	-260.44	-423.4717	163.0316	0.06051856	6.289162	1.609717	1.087723	3.174987
18090	-249.1928	-413.1415	163.9487	0.06051856	5.422163	0.8647303	1.258753	3.202361
18096	-259.1474	-423.6866	164.5392	0.0674463	4.849305	1.475868	1.258753	2.657606
18102	-260.9816	-420.8421	159.8605	3.546162	3.948012	1.126378	1.676387	3.628488
18108	-267.2271	-430.8702	163.643	1.604967	5.210272	0.9517019	2.024093	1.966453
18114	-247.642	-412.7123	165.0704	0.06426469	3.67343	0.9404432	2.479246	2.315551
18120	-242.7657	-408.5886	165.8228	0.06426469	3.520487	0.7870071	2.498286	1.974194
18126	-240.676	-403.9427	163.2667	0.06528062	8.737194	0.9370832	2.309074	2.060722
18132	-241.3112	-404.1736	162.8624	0.05209819	7.43194	1.276859	2.15334	2.531336
18138	-238.5354	-401.2892	162.7538	0.05209819	7.557293	0.8015701	2.155542	2.854966
18144	-243.8114	-406.6447	162.8334	0.05209819	7.557293	1.048336	2.150026	2.660065
18150	-244.7072	-407.8199	163.1127	0.05209819	5.985634	1.048336	1.889632	3.059293
18156	-248.498	-410.314	161.8159	0.04762222	6.161044	1.454533	1.886389	3.546666
18162	-250.8407	-412.9864	162.1457	0.04762222	5.342584	1.043571	2.349479	3.546666
18168	-245.816	-409.0454	163.2294	0.04762222	4.219615	1.003407	2.102771	3.433835
18174	-247.8851	-411.9499	164.0648	0.05008451	4.572143	1.003407	2.035485	2.857172
18180	-249.1671	-412.649	163.4819	0.0530708	3.250286	1.462452	2.399446	3.197795
18186	-248.2254	-410.6205	162.3951	0.0501457	3.561347	0.8294551	1.53005	4.564599
18192	-249.7841	-410.7854	161.0013	0.0501457	6.498388	1.102193	1.53005	4.325782
