Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-2509.861	-2668.537	158.6758	1.729921	0.0405837	0.0283993	0.0474114	0.0162269	0.23863	0.127586	0.0512912	0.0725102	0.0237159	0.0370137	0.0173064	0.127373	0.0429725	0.0353134	0.0623915	0.162654	0.00955306	0.0473029	0.0817141	0.0750213	0.0647717	0.159642	0.139854	0.0052792	0.142989	0.053688	0.026932	0.0441539	0.162318	0.0559226	0.362976	0.262542	0.0112854	0.183324	0.365667	0.094748	0.0569974	0.0658268	0.100586	0.103966	0.0659787	0.0966083	0.102744	0.126651	0.0137213	0.106161	0.0200624	0.0585623	0.0846389	0.334671	0.00701451	0.03757	0.126227	0.036286	0.0529135	0.0950036	0.208873	0.0693225	0.0570002	0.237179	0.0341702	0.14286	0.21837	0.00924279	0.00691733	0.15284	0.00605275	0.00812821	0.0750423	0.0332489	0.0168422	0.0577743	0.0900924	0.161678	0.0705208	0.0106026	0.0516347	0.0745517	0.0341715	0.00372503	0.0345721	0.0761302	0.00756067	0.044204	0.0799823	0.0872526	0.00725458	0.0233009	0.0400259	0.0919547	0.164281	0.0710613	0.298998	0.34528	0.143042	0.0147044	0.00114258	0.00475506	0.00332746	0.00555504	0.00190125	0.0279595	0.0149488	0.00600962	0.00849579	0.00277871	0.00433678	0.00202774	0.0149239	0.00503494	0.00413756	0.00731021	0.0190577	0.0011193	0.00554232	0.00957417	0.00879	0.00758908	0.0187047	0.0163863	0.000618547	0.0167536	0.00629045	0.00315553	0.00517338	0.0190183	0.00655227	0.0425287	0.0307612	0.00132227	0.0214795	0.042844	0.0111013	0.0066782	0.00771271	0.0117854	0.0121813	0.00773052	0.0113193	0.0120382	0.0148393	0.00160768	0.0124386	0.00235064	0.00686156	0.00991686	0.0392124	0.000821867	0.00440196	0.0147896	0.00425151	0.00619971	0.0111313	0.024473	0.00812229	0.00667853	0.0277895	0.00400361	0.0167385	0.0255856	0.00108295	0.000810481	0.0179077	0.000709181	0.000952356	0.00879247	0.00389567	0.00197335	0.00676922	0.0105558	0.0189433	0.00826269	0.00124228	0.00604987	0.00873499	0.00400377	0.00043645	0.0040507	0.00891993	0.000885859	0.00517924	0.00937126	0.0102231	0.000849996	0.00273009	0.00468971	0.010774	0.0192483	0.00832602	0.0350327	0.0404553	0.0167597	0.00172286	0.000133872	0.0306131	0.129053	0.388644	1.63837	8.534843
3780	-2499.378	-2660.445	161.0672	1.560254	0.0671559	0.0734094	0.0079961	0.0190615	0.0942711	0.0658787	0.0167758	0.0673429	0.0413024	0.0481338	0.0232073	0.116998	0.064399	0.0608611	0.0696598	0.123483	0.0304589	0.031966	0.109255	0.0155782	0.024267	0.11724	0.13357	0.000430848	0.0489424	0.0618711	0.0088017	0.0164094	0.113054	0.0308727	0.327764	0.28905	0.00939064	0.0698056	0.243795	0.0923669	0.024044	0.039295	0.14348	0.0972037	0.0374926	0.0485944	0.0981224	0.175885	0.016255	0.0979883	0.063563	0.0193006	0.0520174	0.286782	0.00814014	0.0181613	0.0831133	0.0217429	0.0033153	0.05618	0.319197	0.0581822	0.0183384	0.180261	0.0310061	0.0661442	0.1524	0.0381462	0.0373628	0.0875569	0.0431589	0.0302925	0.0860276	0.0472455	0.032732	0.0954235	0.0764018	0.129955	0.0763769	0.0336196	0.0237296	0.0233271	0.0570012	0.00323401	0.0503311	0.0544928	0.0186726	0.000850034	0.0833664	0.0503716	0.025771	0.0129407	0.0808721	0.129969	0.142529	0.108925	0.142511	0.277282	0.230888	0.0663532	0.000450784	0.00913785	0.00998876	0.00108802	0.00259368	0.0128274	0.00896407	0.00228267	0.0091633	0.00561998	0.00654952	0.0031578	0.0159198	0.00876272	0.00828133	0.00947855	0.0168023	0.00414453	0.00434958	0.0148662	0.00211972	0.00330199	0.0159527	0.0181748	5.86252e-05	0.00665955	0.00841876	0.00119764	0.00223282	0.0153832	0.00420083	0.0445987	0.0393309	0.00127778	0.0094984	0.0331729	0.0125683	0.00327165	0.00534685	0.0195232	0.0132264	0.0051016	0.0066122	0.0133514	0.0239325	0.0022118	0.0133332	0.00864897	0.00262622	0.00707796	0.0390222	0.00110762	0.00247119	0.0113092	0.00295853	0.00045111	0.00764436	0.043433	0.0079168	0.00249529	0.024528	0.00421897	0.00900019	0.0207369	0.00519053	0.00508393	0.0119138	0.0058726	0.00412188	0.0117057	0.00642865	0.00445382	0.0129842	0.0103959	0.0176829	0.0103925	0.00457459	0.00322887	0.0031741	0.00775611	0.000440049	0.00684852	0.00741479	0.00254077	0.000115663	0.0113436	0.00685403	0.00350665	0.00176083	0.0110042	0.0176847	0.0193939	0.0148214	0.0193914	0.0377295	0.0314167	0.00902863	6.13379e-05	0.0491916	0.18008	0.486734	1.78183	7.3492
3816	-2514.168	-2673.39	159.2212	1.678664	0.110322	0.0303158	0.0712732	0.0226362	0.155146	0.142661	0.066763	0.038435	0.0518247	0.0365643	0.0314586	0.0261157	0.031867	0.032027	0.0766233	0.0516606	0.0391384	0.0386183	0.066074	0.0175345	0.036531	0.0987637	0.21649	0.00557365	0.0615897	0.0704556	0.00853928	0.016669	0.134302	0.101175	0.291585	0.224704	0.0271688	0.109037	0.121848	0.0409105	0.0511115	0.0649512	0.196238	0.122676	0.0943355	0.149624	0.154202	0.246973	0.0308905	0.0893178	0.0494545	0.043005	0.106414	0.328602	0.0346535	0.0588881	0.105549	0.0472947	0.00219617	0.106192	0.377894	0.0208287	0.0255026	0.287938	0.0583469	0.0198659	0.0977426	0.0313166	0.05608	0.11918	0.0424238	0.0630675	0.0775805	0.0636163	0.0406563	0.0236278	0.0535733	0.152005	0.0669334	0.0225873	0.0835492	0.00880553	0.0429041	0.00438218	0.0397803	0.113537	0.0307586	0.0105926	0.147073	0.0486169	0.0556139	0.0894776	0.0404896	0.0320947	0.235357	0.0737237	0.115398	0.384028	0.211637	0.0182631	0.000344816	0.0133366	0.0036648	0.00861603	0.00273644	0.0187552	0.0172459	0.00807081	0.0046463	0.00626495	0.00442016	0.00380295	0.00315706	0.00385232	0.00387166	0.00926279	0.00624511	0.00473134	0.00466846	0.00798752	0.0021197	0.00441613	0.0119393	0.026171	0.000673784	0.00744541	0.0085172	0.00103229	0.00201507	0.0162354	0.0122307	0.0352489	0.0271639	0.00328436	0.0131811	0.0147299	0.00494557	0.00617874	0.00785178	0.0237227	0.0148299	0.011404	0.0180876	0.018641	0.0298559	0.00373427	0.0107974	0.00597842	0.00519876	0.0128641	0.0397238	0.00418917	0.00711883	0.0127596	0.00571733	0.000265489	0.0128373	0.0456827	0.00251793	0.00308294	0.0348081	0.00705341	0.00240153	0.0118158	0.00378578	0.00677936	0.0144074	0.0051285	0.00762407	0.00937851	0.00769041	0.00491484	0.00285631	0.00647634	0.0183754	0.0080914	0.00273052	0.0101	0.00106448	0.00518656	0.00052975	0.00480894	0.0137252	0.00371832	0.00128051	0.0177793	0.00587717	0.00672302	0.0108167	0.00489469	0.00387985	0.0284517	0.00891227	0.0139502	0.0464241	0.0255843	0.00220778	4.16839e-05	0.0354367	0.143152	0.417251	1.68555	8.272162
3852	-2513.642	-2677.66	164.0182	1.423665	0.0635167	0.00981895	0.0362461	0.0402526	0.0947528	0.0516774	0.0389136	0.0607685	0.0152292	0.00719331	0.0166284	0.0895762	0.0239058	0.0744904	0.131111	0.0840799	0.0191812	0.0261389	0.081803	0.0211353	0.0450762	0.0407534	0.114899	0.00303674	0.0657976	0.0430284	0.00615954	0.0123468	0.0517445	0.0714153	0.207642	0.174739	0.0131227	0.113541	0.159437	0.126247	0.0165741	0.00924412	0.0656838	0.0752341	0.0408856	0.0333135	0.0712179	0.108423	0.0412496	0.0471809	0.0770861	0.00101483	0.108585	0.230946	0.0387993	0.00257871	0.0365572	0.0610525	0.00982472	0.118154	0.21893	0.0066746	0.00341734	0.127423	0.0488242	0.0204062	0.120301	0.0340192	0.00869614	0.149352	0.0881961	0.0268863	0.0130341	0.0416867	0.0747698	0.0296638	0.0334201	0.112056	0.0558804	0.0330164	0.0151957	0.00803707	0.0534753	0.02618	0.00805455	0.0971892	0.0378186	0.00186857	0.0111546	0.0657546	0.00851739	0.0503714	0.0447769	0.0226765	0.1439	0.085856	0.0934245	0.24666	0.0921587	0.0348192	0.00233476	0.0109025	0.0016854	0.00622157	0.00690927	0.0162641	0.0088703	0.00667942	0.0104308	0.00261405	0.00123472	0.00285422	0.0153756	0.00410338	0.0127861	0.0225049	0.0144321	0.0032924	0.00448668	0.0140413	0.00362782	0.00773723	0.00699523	0.0197222	0.00052125	0.011294	0.00738573	0.00105727	0.0021193	0.00888183	0.0122583	0.0356413	0.0299936	0.00225248	0.019489	0.0273669	0.02167	0.00284491	0.00158673	0.0112745	0.0129138	0.00701792	0.00571818	0.0122244	0.0186106	0.0070804	0.00809849	0.0132316	0.000174193	0.0186383	0.0396413	0.00665981	0.00044263	0.00627497	0.0104795	0.00168639	0.0202809	0.0375788	0.00114568	0.000586578	0.0218718	0.00838057	0.00350267	0.0206494	0.00583931	0.00149267	0.0256359	0.0151387	0.00461497	0.00223727	0.00715543	0.0128341	0.00509173	0.00573649	0.0192341	0.00959173	0.00566719	0.00260831	0.00137955	0.00917892	0.00449374	0.00138255	0.0166823	0.00649147	0.000320735	0.00191466	0.0112866	0.00146199	0.00864614	0.00768584	0.00389237	0.0247002	0.014737	0.0160361	0.0423387	0.0158188	0.00597663	0.000400756	0.0705719	0.230606	0.571337	1.86694	5.825887
3888	-2513.822	-2671.972	158.1507	1.740572	0.0728052	0.087685	0.042058	0.043531	0.145997	0.062369	0.0684761	0.0385617	0.0252963	0.0467307	0.0111124	0.0552159	0.00979111	0.04205	0.171837	0.150957	0.0229661	0.0424224	0.12615	0.0170853	0.064437	0.124771	0.199256	0.00195388	0.0619902	0.082743	0.0152084	0.0265903	0.109572	0.0897943	0.470354	0.312858	0.0142284	0.165368	0.26512	0.194687	0.0141344	0.0552395	0.0530237	0.0908865	0.0601645	0.0527995	0.138923	0.188439	0.0013848	0.121572	0.043748	0.00752113	0.116032	0.268485	0.00545534	0.00552553	0.0377452	0.149544	0.000650763	0.180874	0.202014	0.00372386	0.00299369	0.199385	0.110154	0.00734359	0.133975	0.0309994	0.0133469	0.140279	0.0645943	0.193646	0.0204098	0.00857132	0.135297	0.00830696	0.0511819	0.0730319	0.0518589	0.12711	0.104564	0.0265737	0.0699163	0.195315	0.0318669	0.12581	0.0849965	0.000805575	0.0503689	0.127637	0.0376582	0.0190637	0.0241244	0.0720545	0.177562	0.0734673	0.299194	0.519277	0.0572302	0.0559093	0.00205469	0.00826595	0.00995532	0.00477506	0.0049423	0.0165758	0.00708107	0.00777445	0.00437811	0.00287202	0.00530557	0.00126165	0.00626894	0.00111163	0.00477415	0.0195095	0.0171389	0.00260746	0.00481643	0.0143224	0.00193978	0.00731587	0.0141659	0.0226225	0.000221834	0.00703807	0.00939424	0.00172669	0.00301893	0.0124403	0.0101948	0.0534017	0.0355204	0.00161542	0.0187751	0.0301005	0.0221038	0.00160475	0.00627162	0.00602005	0.0103188	0.00683078	0.0059946	0.0157726	0.0213944	0.000157224	0.0138027	0.00496693	0.000853912	0.0131737	0.0304825	0.000619373	0.000627341	0.00428541	0.0169785	7.38845e-05	0.0205355	0.0229356	0.000422789	0.000339889	0.0226372	0.0125064	0.000833756	0.0152109	0.00351952	0.00151534	0.0159266	0.00733372	0.0219856	0.00231723	0.000973145	0.015361	0.000943132	0.00581094	0.00829169	0.0058878	0.0144315	0.0118717	0.00301705	0.00793795	0.0221751	0.00361801	0.0142838	0.00965009	9.1461e-05	0.00571864	0.0144913	0.00427553	0.0021644	0.00273897	0.00818071	0.0201596	0.00834112	0.033969	0.0589561	0.00649764	0.00634766	0.000233279	0.0296865	0.12626	0.382824	1.62819	8.807848
3924	-2512.058	-2671.015	158.9561	1.548136	0.119373	0.0302994	0.0288777	0.0358916	0.189112	0.141835	0.0723566	0.0852129	0.0369421	0.0620143	0.0340929	0.0702833	0.0556825	0.0916836	0.0471414	0.0653513	0.0338605	0.0812084	0.0706985	0.0679515	0.0970951	0.0621606	0.172913	0.0279649	0.0472374	0.0955188	0.0298294	0.0377128	0.112274	0.0792633	0.498727	0.24226	0.0675295	0.0823184	0.24838	0.113656	0.00290903	0.0538775	0.148168	0.0979914	0.0276206	0.0665474	0.10304	0.195138	0.00471168	0.0966581	0.0279103	0.0226847	0.180218	0.209168	0.0103924	0.00440713	0.010659	0.103905	0.0105391	0.0705827	0.247772	0.0218327	0.0592044	0.23548	0.0939645	0.016247	0.0920587	0.00776827	0.0553011	0.106516	0.0690895	0.0709068	0.0229273	0.0514248	0.0895076	0.0274654	0.0539165	0.139471	0.106934	0.0789928	0.0720191	0.0424226	0.0351276	0.21078	0.0126072	0.103409	0.149463	0.00251554	0.0158506	0.0475158	0.063962	0.00553362	0.0665589	0.0413628	0.187612	0.0165341	0.236707	0.339559	0.196401	0.0843537	0.0236145	0.0140729	0.00357198	0.00340437	0.00423124	0.0222942	0.0167209	0.00853008	0.0100457	0.00435509	0.00731083	0.0040192	0.00828566	0.00656438	0.0108085	0.00555748	0.00770423	0.00399179	0.00957362	0.00833461	0.00801077	0.0114465	0.00732808	0.0203846	0.00329676	0.0055688	0.0112607	0.00351658	0.00444595	0.0132359	0.00934431	0.0587947	0.0285599	0.00796102	0.00970446	0.0292813	0.0133989	0.000342944	0.00635159	0.0174674	0.0115522	0.00325617	0.00784523	0.0121473	0.0230047	0.000555457	0.011395	0.00329033	0.00267428	0.0212458	0.0246588	0.00122516	0.000519555	0.00125658	0.0122493	0.00124245	0.00832096	0.0292097	0.00257385	0.00697957	0.0277606	0.0110774	0.00191535	0.0108528	0.000915796	0.00651941	0.0125571	0.00814492	0.00835916	0.00270288	0.00606243	0.010552	0.00323788	0.00635619	0.0164421	0.0126064	0.00931242	0.00849029	0.00500118	0.00414117	0.0248487	0.00148626	0.0121908	0.0176201	0.000296556	0.00186861	0.00560161	0.00754044	0.000652355	0.00784658	0.00487624	0.0221174	0.0019492	0.0279052	0.0400304	0.0231536	0.00994441	0.0027839	0.0508304	0.184214	0.494076	1.79057	8.482525
3960	-2505.199	-2666.39	161.1911	1.5997	0.0823885	0.0394921	0.00997918	0.0264372	0.149318	0.0906261	0.0566403	0.0295953	0.0316152	0.0257157	0.0377824	0.0531412	0.0302046	0.0725223	0.0526046	0.0497476	0.0255883	0.0371931	0.0963143	0.0453149	0.0395655	0.0509648	0.134777	0.0478289	0.098664	0.0945599	0.00493523	0.0198523	0.179478	0.0795411	0.3285	0.185534	0.00873898	0.151594	0.14016	0.0965108	0.00544499	0.0525546	0.0766583	0.0892957	0.0172841	0.0245261	0.0886838	0.174556	0.0290903	0.084319	0.0796884	0.0440264	0.117622	0.197925	0.0767767	0.00302966	0.00247105	0.0620992	0.0152343	0.0461904	0.201306	0.0377383	0.0538784	0.206259	0.0479967	0.091432	0.170821	0.0138232	0.00580463	0.0811956	0.0168321	0.0408312	0.00776204	0.0792495	0.0632765	0.0826846	0.0673787	0.119503	0.0368839	0.133236	0.0847304	0.0364971	0.0176763	0.0175835	0.00218837	0.142682	0.0614934	0.0130548	0.117075	0.0488386	0.068182	0.0162558	0.04783	0.0395166	0.154161	0.123138	0.231634	0.260263	0.132765	0.0443264	0.052865	0.0113459	0.00543852	0.00137425	0.00364071	0.0205629	0.0124803	0.00780003	0.00407562	0.00435378	0.00354136	0.00520307	0.00731817	0.00415952	0.00998716	0.00724426	0.00685083	0.00352381	0.00512192	0.0132636	0.00624039	0.00544863	0.00701845	0.0185604	0.00658659	0.0135872	0.013022	0.000679639	0.00273389	0.0247163	0.0109537	0.0452382	0.0255502	0.00120346	0.0208763	0.0193017	0.0132907	0.000749838	0.00723739	0.0105567	0.0122971	0.00238023	0.00337753	0.0122128	0.0240384	0.00400607	0.0116117	0.010974	0.00606295	0.0161979	0.0272566	0.0105731	0.000417219	0.000340293	0.00855178	0.00209795	0.00636096	0.0277222	0.005197	0.00741968	0.0284043	0.0066097	0.0125912	0.0235241	0.00190362	0.000799365	0.0111816	0.00231798	0.00562293	0.00106892	0.0109136	0.00871392	0.0113866	0.00927884	0.0164569	0.00507935	0.0183481	0.0116684	0.00502608	0.00243423	0.00242145	0.000301364	0.0196489	0.00846835	0.0017978	0.0161226	0.00672564	0.00938946	0.00223861	0.00658674	0.0054419	0.0212297	0.0169575	0.0318987	0.0358412	0.0182833	0.00610426	0.00728012	0.044169	0.167086	0.463109	1.75189	7.26155
3996	-2513.121	-2676.012	162.8912	1.702666	0.0678951	0.0374872	0.0283723	0.0270013	0.108037	0.166191	0.00953874	0.106813	0.0332254	0.0229999	0.0250862	0.0458517	0.0223111	0.0925747	0.104782	0.0826447	0.0358405	0.0328811	0.0757087	0.0143453	0.0502061	0.0277674	0.0666524	0.0145909	0.058693	0.0852909	0.0176909	0.0211259	0.100865	0.0461248	0.320258	0.140193	0.00350955	0.131734	0.278154	0.166441	0.0140216	0.0207206	0.0820089	0.146024	0.0295059	0.0447879	0.0912279	0.197519	0.00654011	0.102412	0.00337562	0.0248411	0.0412374	0.163509	0.0102202	0.0122283	0.0102436	0.0768934	0.00936155	0.0761115	0.134228	0.0611109	0.0152664	0.177185	0.040472	0.00855345	0.0648149	0.0211283	0.000228587	0.0472078	0.00582536	0.0438726	0.0182368	0.135981	0.0358303	0.0202049	0.00342322	0.00411814	0.0512695	0.066471	0.0907113	0.00976796	0.0902192	0.0141155	0.00218823	0.123147	0.0865867	0.00442943	0.0477307	0.00323047	0.0735745	0.0587635	0.0556696	0.0863919	0.109905	0.0785806	0.125682	0.210375	0.0861045	0.0670417	0.0767106	0.0107975	0.00596168	0.00451212	0.00429409	0.0171815	0.0264298	0.00151697	0.0169868	0.00528392	0.00365773	0.00398952	0.00729191	0.00354819	0.0147224	0.0166637	0.0131432	0.0056998	0.00522916	0.0120401	0.00228137	0.0079844	0.00441591	0.0105999	0.00232043	0.00933409	0.013564	0.00281343	0.00335971	0.0160407	0.00733533	0.0509314	0.0222952	0.000558132	0.0209499	0.0442354	0.0264695	0.00222989	0.00329525	0.0130421	0.0232225	0.00469239	0.00712272	0.0145082	0.031412	0.00104009	0.0162868	0.000536833	0.00395054	0.00655809	0.0260033	0.00162535	0.00194469	0.00162907	0.0122286	0.00148879	0.0121042	0.0213465	0.00971862	0.00242786	0.0281781	0.00643636	0.00136028	0.0103077	0.00336009	3.63528e-05	0.00750757	0.000926422	0.00697717	0.00290025	0.0216253	0.00569818	0.00321323	0.000544403	0.000654917	0.00815351	0.0105711	0.014426	0.00155342	0.0143478	0.00224482	0.000347999	0.0195844	0.0137701	0.000704422	0.00759074	0.000513749	0.0117007	0.0093453	0.00885328	0.0137391	0.0174784	0.0124969	0.0199876	0.0334565	0.0136934	0.0106618	0.0121995	0.0331008	0.136412	0.403734	1.66383	6.288026
4032	-2504.96	-2665.579	160.6186	1.586687	0.0750048	0.0539884	0.0762594	0.0497567	0.0795626	0.0885039	0.0433761	0.062183	0.0203458	0.0350209	0.0154596	0.0844321	0.0505811	0.0440945	0.0559525	0.0548461	0.0163777	0.0186711	0.0748441	0.0139431	0.0664514	0.0448791	0.0654665	0.0100118	0.0502731	0.0730749	0.0391834	0.0170957	0.112672	0.0771414	0.436655	0.204028	0.0120851	0.0864692	0.271542	0.116877	0.0207903	0.0055187	0.0849674	0.0864005	0.0225626	0.0569553	0.0664974	0.263522	0.0921923	0.0949739	0.0693437	0.0385615	0.0993219	0.233359	0.0052344	0.0283339	0.0362038	0.111204	0.00507137	0.063721	0.237655	0.0302544	0.0483199	0.221785	0.0977998	0.0186932	0.148009	0.0985955	0.003348	0.0945513	0.0198418	0.0544282	0.0655029	0.090036	0.0171975	0.0165619	0.0203209	0.00525384	0.0627902	0.18547	0.0597071	0.0388436	0.0254908	0.0235127	0.00139784	0.051548	0.114083	0.0247439	0.0861327	0.0223924	0.0341719	0.120548	0.0408324	0.118575	0.272069	0.128822	0.223562	0.204106	0.114465	0.0340102	0.118173	0.00990104	0.00712676	0.0100667	0.00656815	0.0105027	0.011683	0.00572588	0.0082085	0.00268575	0.00462294	0.00204076	0.0111455	0.00667698	0.00582071	0.00738604	0.00723998	0.00216194	0.00246469	0.00987983	0.00184056	0.00877195	0.00592429	0.00864194	0.00132161	0.00663632	0.00964629	0.00517243	0.00225672	0.0148733	0.0101831	0.0576408	0.0269328	0.0015953	0.0114144	0.035845	0.0154283	0.00274443	0.000728498	0.0112162	0.0114053	0.00297838	0.00751841	0.00877802	0.0347863	0.0121699	0.0125371	0.00915375	0.00509033	0.013111	0.0308047	0.00069097	0.00374023	0.00477911	0.0146796	0.000669448	0.00841152	0.0313718	0.00399375	0.00637848	0.0292768	0.0129101	0.00246761	0.019538	0.0130151	0.000441955	0.0124813	0.00261923	0.00718482	0.00864674	0.0118852	0.00227016	0.00218626	0.00268247	0.000693535	0.00828865	0.0244831	0.00788166	0.00512756	0.00336492	0.00310381	0.000184523	0.00680462	0.0150596	0.00326633	0.01137	0.00295591	0.00451088	0.015913	0.0053901	0.0156525	0.0359146	0.0170052	0.0295114	0.0269432	0.0151101	0.00448953	0.0155995	0.0457743	0.171295	0.470854	1.76201	7.575444
4068	-2526.181	-2688.123	161.9412	1.554089	0.0562734	0.112988	0.0434449	0.0557153	0.0733497	0.0901211	0.0428493	0.0761629	0.0167526	0.0463593	0.0306177	0.100847	0.0253589	0.0950486	0.0774302	0.0548638	0.0483597	0.0226113	0.0950372	0.0211382	0.0350367	0.0877065	0.0518259	0.0683471	0.0712419	0.0519737	0.0492285	0.0607054	0.0860936	0.104458	0.354475	0.126521	0.00157854	0.108298	0.311304	0.141088	0.0103004	0.0179456	0.100637	0.0573007	0.0404051	0.0297886	0.0599956	0.144968	0.0757925	0.116941	0.0434533	0.0717104	0.175422	0.146016	0.0312032	0.0271207	0.00991133	0.0426448	0.0416156	0.0397296	0.232154	0.0749692	0.0185749	0.136131	0.0152524	0.0495287	0.0772782	0.0390064	0.0335092	0.0486579	0.0318577	0.0526862	0.0113968	0.034677	0.000573304	0.0436427	0.0847628	0.0253117	0.0576064	0.170987	0.0896941	0.0344816	0.0376054	0.00908984	0.012128	0.0202185	0.0852334	0.019024	0.109047	0.0332972	0.0194957	0.0815435	0.0157627	0.0807891	0.17659	0.11381	0.130088	0.070177	0.172364	0.0471765	0.108204	0.00817631	0.0164167	0.00631238	0.00809522	0.0106574	0.0130942	0.00622584	0.0110662	0.00243409	0.00673583	0.00444864	0.0146527	0.00368455	0.0138102	0.0112503	0.0079715	0.00702648	0.00328534	0.0138085	0.0030713	0.0050907	0.0127434	0.0075301	0.00993057	0.0103512	0.00755157	0.00715271	0.00882026	0.0125091	0.0151774	0.0515038	0.018383	0.000229356	0.0157352	0.0452313	0.0204995	0.00149662	0.00260743	0.0146221	0.00832556	0.0058707	0.00432817	0.00871713	0.0210634	0.0110124	0.0169911	0.0063136	0.0104192	0.0254881	0.0212156	0.00453371	0.00394053	0.00144008	0.00619613	0.00604659	0.00577256	0.033731	0.0108927	0.00269886	0.0197793	0.00221612	0.00719632	0.0112282	0.00566748	0.00486876	0.00706981	0.0046288	0.0076551	0.00165591	0.00503843	8.32988e-05	0.00634112	0.0123157	0.00367769	0.00836998	0.0248438	0.0130322	0.00501004	0.00546392	0.00132072	0.00176215	0.00293767	0.0123841	0.00276411	0.0158441	0.00483795	0.00283265	0.011848	0.00229026	0.0117383	0.0256579	0.0165361	0.0189014	0.0101965	0.0250438	0.00685456	0.0157217	0.0500195	0.182174	0.490465	1.7863	6.882495
