Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13386	-1461.784	-1629.961	168.1767	0.1346134	3.905093	1.275842	0.9168103	0.5688341
13392	-1452.142	-1620.682	168.5401	0.4161823	3.066921	1.156476	0.8881752	0.6776492
13398	-1456.709	-1625.052	168.3434	0.3580134	3.566369	1.133158	0.8857822	0.5127645
13404	-1444.224	-1612.916	168.6923	0.158017	3.280092	1.163815	0.8857822	0.5639508
13410	-1434.985	-1603.926	168.9406	0.1152455	3.284898	0.9580237	0.8857822	0.5462105
13416	-1447.673	-1616.265	168.5913	0.2623902	3.468872	1.046854	0.8821825	0.4913458
13422	-1445.523	-1614.328	168.8045	0.145699	3.468872	0.7076409	1.118705	0.4998251
13428	-1445.538	-1614.213	168.6756	0.1780663	3.269008	0.7617608	1.287444	0.4384682
13434	-1461.27	-1628.782	167.5119	0.6431178	4.742133	0.7792992	1.087064	0.4371741
13440	-1450.928	-1619.62	168.6914	0.4442247	2.766875	0.9922585	1.080797	0.6864179
13446	-1455.535	-1624.51	168.9751	0.3606601	2.733712	0.9922585	0.9541134	0.5606677
13452	-1448.138	-1617.072	168.9348	0.1191578	3.547275	0.8553651	0.8072657	0.5926078
13458	-1458.691	-1626.874	168.1836	0.1374883	3.862593	1.201461	1.013955	0.4847697
13464	-1444.306	-1612.563	168.2568	0.1249891	4.280043	0.9641366	0.9433562	0.4989563
13470	-1436.749	-1605.506	168.7573	0.1345543	3.848357	0.8593469	0.7877654	0.5519717
13476	-1434.649	-1603.392	168.7436	0.1345543	3.962118	0.7720552	0.8023095	0.6080587
13482	-1448.206	-1616.577	168.371	0.11958	4.290653	0.795231	0.9908662	0.549766
13488	-1444.963	-1614.312	169.3491	0.11958	2.980394	0.7707674	0.8639686	0.5553033
13494	-1442.682	-1611.614	168.9322	0.09646374	2.980394	1.119997	0.9155243	0.6712207
13500	-1438.801	-1607.516	168.7156	0.1068888	3.494978	1.119997	0.7693699	0.6835523
13506	-1439.649	-1608.462	168.813	0.2406974	3.079774	1.119997	0.8635516	0.5553846
13512	-1445.276	-1612.927	167.6514	0.4916873	5.050098	0.8381716	0.8635516	0.6175579
13518	-1441.971	-1611.24	169.2695	0.1686113	2.80479	0.8074985	0.9835181	0.5586656
13524	-1445.767	-1614.341	168.5744	0.1536596	4.081023	0.9400546	0.7242842	0.5833708
13530	-1443.067	-1610.886	167.8197	0.2504021	4.755009	0.9006573	1.053632	0.5223992
13536	-1445.125	-1613.782	168.6569	0.09786401	3.341092	0.9323119	1.178235	0.5223992
13542	-1442.329	-1609.805	167.4756	0.09786401	5.230374	0.9323119	1.270833	0.4843107
13548	-1445.968	-1612.953	166.9851	0.1690436	5.67374	1.155064	1.233985	0.4178135
13554	-1452.79	-1619.422	166.6322	0.08472058	5.914886	0.9546849	1.755338	0.4154282
13560	-1443.334	-1609.901	166.5665	0.08472058	5.852836	1.283124	1.537437	0.4606018
13566	-1442.318	-1609.792	167.4737	0.08165433	4.537547	1.080299	1.50866	0.4971415
13572	-1448.07	-1616.772	168.702	0.09881538	3.755343	0.7075385	1.086931	0.4971415
13578	-1456.579	-1625.457	168.8778	0.09881538	3.064716	0.9254966	1.139987	0.5776345
13584	-1445.506	-1613.621	168.1149	0.1092576	4.520663	0.9254966	0.9929264	0.5776345
13590	-1445.505	-1613.973	168.4682	0.2529648	4.166379	0.8078656	0.8190883	0.5534784
13596	-1439.696	-1608.85	169.1543	0.1355414	3.099322	0.8779446	0.8557986	0.5534784
13602	-1440.777	-1609.711	168.9338	0.226578	3.038807	0.8779446	1.023169	0.5710616
13608	-1456.998	-1626.151	169.1536	0.4849962	2.248298	1.021057	0.9693914	0.6393073
13614	-1470.195	-1638.364	168.1686	0.4959297	3.491828	1.369654	0.6732513	0.704725
13620	-1460.665	-1628.276	167.6108	0.8830997	3.667578	1.180104	0.7329418	0.9415819
13626	-1457.327	-1625.677	168.3502	0.6406857	3.62573	0.7567502	0.8893995	0.6598364
13632	-1459.642	-1628.089	168.447	0.3447244	3.595358	1.019501	0.8893995	0.5258411
13638	-1450.769	-1619.278	168.5099	0.2185668	3.29445	0.7990042	1.367938	0.4939487
13644	-1453.359	-1619.916	166.5573	1.193578	5.313257	0.8357693	1.141701	0.5565673
13650	-1455.222	-1620.875	165.6529	1.430588	5.313257	1.281045	1.358375	0.5919787
13656	-1466.993	-1632.732	165.7393	1.647906	5.227944	1.337878	0.9962139	0.6963567
13662	-1452.292	-1619.18	166.888	1.105915	4.278427	1.195964	0.8147385	0.9795839
13668	-1445.487	-1609.856	164.3687	3.750607	4.230185	0.9636985	1.009529	0.9147179
13674	-1443.932	-1609.356	165.4237	2.840879	4.069252	0.9876631	0.83006	1.022548
13680	-1453.976	-1621.287	167.3108	0.8183431	4.554961	1.106122	0.6948445	0.8914089
13686	-1443.178	-1609.856	166.6789	2.259574	3.267285	0.8841865	0.7121901	1.071019
13692	-1441.072	-1606.445	165.3725	3.329387	2.77839	1.198198	0.8867705	1.152959
13698	-1442.612	-1610.047	167.4351	1.619233	3.132459	0.9837679	0.4869548	1.162706
13704	-1455.253	-1620.533	165.2796	3.500181	3.160144	0.7935513	0.9289081	1.164405
13710	-1444.771	-1609.99	165.2185	3.094829	3.554833	1.107276	0.8238087	1.164405
13716	-1452.652	-1619.499	166.847	2.548262	2.377867	1.107276	0.8238087	0.9227533
13722	-1449.191	-1613.899	164.7082	3.994033	3.169666	1.134127	0.6992785	1.131161
13728	-1440.659	-1606.127	165.4681	3.024881	3.142379	1.295648	0.7683678	1.131161
13734	-1451.494	-1617.46	165.9661	2.335773	3.873722	1.029395	0.725012	1.15505
13740	-1454.281	-1621.273	166.9921	1.692652	3.541866	0.8888736	0.8193259	1.035295
13746	-1447.284	-1613.946	166.6619	1.692973	3.820154	1.22684	0.69868	0.9757841
13752	-1449.428	-1614.42	164.9925	3.695187	3.394012	1.141147	0.7062892	0.9899912
13758	-1447.834	-1616.202	168.3689	0.7553039	3.462946	0.6829881	0.7899225	0.8641663
13764	-1446.615	-1611.866	165.2508	2.848334	4.35424	1.08595	0.8989592	0.8421935
13770	-1450.17	-1616.76	166.5903	2.300334	3.547314	0.7353947	0.7544025	1.039937
13776	-1440.904	-1607.931	167.0279	1.917654	3.160744	0.8284937	0.7366726	1.157447
13782	-1448.763	-1615.645	166.8821	1.548517	3.69964	1.324462	0.6807725	0.8911257
13788	-1441.924	-1607.593	165.6687	2.385373	3.69964	1.415298	0.9701602	0.8911257
13794	-1439.611	-1604.267	164.6562	3.460781	4.200333	0.9324963	1.121308	0.8438902
13800	-1455.731	-1623.768	168.0368	0.796348	3.213988	1.341838	0.6380622	0.8166286
13806	-1450.486	-1618.249	167.7635	0.8121981	3.50052	1.155516	0.8577962	0.855532
13812	-1466.844	-1634.065	167.2207	1.140858	3.339801	1.231732	1.129979	0.8203665
13818	-1454.214	-1622.683	168.4691	0.5524054	3.339801	1.012506	0.7873581	0.6670162
13824	-1459.942	-1629.905	169.9624	0.1972177	2.731349	0.3867101	0.5594648	0.7116252
13830	-1452.445	-1621.492	169.0472	0.1972177	3.157343	1.087882	0.6111778	0.6677826
13836	-1444.786	-1613.754	168.9683	0.09787832	3.298437	1.013881	0.7629729	0.6782834
13842	-1446.074	-1615.082	169.0087	0.09383217	3.298437	1.013881	0.6776601	0.7589295
13848	-1455.541	-1624.156	168.615	0.1055537	3.954135	1.013881	0.6375438	0.7704662
13854	-1457.021	-1625.681	168.6608	0.2850956	3.135001	1.227849	0.716613	0.7809837
13860	-1455.703	-1621.524	165.8211	1.931341	4.548949	1.21103	1.012319	0.8426785
13866	-1452.778	-1620.066	167.2885	0.9740675	4.107022	1.120289	0.8996377	0.7688556
13872	-1461.518	-1628.031	166.5126	1.96203	3.969565	0.8093287	1.010359	0.8573352
13878	-1462.745	-1628.278	165.5333	1.96203	4.375317	1.540784	1.05547	0.8366043
13884	-1460.669	-1626.309	165.6403	2.800627	3.075962	1.342563	1.05547	0.8986424
13890	-1462.316	-1629.037	166.7217	1.611126	4.246385	0.8317366	0.8954378	0.9388506
13896	-1465.039	-1631.842	166.8027	1.611126	4.246385	0.7475176	0.8974214	0.9371357
13902	-1452.919	-1618.359	165.4397	2.890065	3.791233	0.9183442	0.9720545	1.051135
13908	-1458.415	-1624.117	165.7019	2.8501	3.437386	0.9311981	1.015698	0.9974894
13914	-1452.352	-1618.945	166.5926	2.099489	4.037679	0.6731238	0.9458941	0.7726781
13920	-1454.447	-1622.033	167.5863	0.67501	5.200752	0.536334	0.9384424	0.6104589
13926	-1449.405	-1614.662	165.257	2.802009	3.98029	1.056768	1.218427	0.8009033
13932	-1456.632	-1622.221	165.5891	1.616747	5.435879	1.022638	1.350731	0.750438
13938	-1456.06	-1622.519	166.4591	1.38604	5.278063	1.044689	0.8101573	0.6809651
13944	-1456.485	-1621.399	164.9139	2.652794	5.278063	1.269615	0.8518877	0.7062674
13950	-1460.941	-1628.295	167.354	1.314475	3.347809	0.9541541	1.036066	0.8898524
13956	-1450.533	-1616.341	165.8075	2.843065	3.596055	0.8523313	0.994651	0.8898524
13962	-1449.802	-1614.018	164.2165	4.051045	3.946022	0.7330714	0.9607577	1.195593
13968	-1459.12	-1623.844	164.7232	4.051045	3.576881	0.7330714	0.7576841	1.129388
13974	-1452.04	-1620.485	168.4452	0.09197537	3.516342	1.434128	0.6998841	0.7425608
13980	-1446.54	-1615.058	168.5184	0.1068754	3.516342	1.337478	0.704336	0.7425608
13986	-1447.977	-1617.577	169.5995	0.1068754	2.849901	0.6968938	0.704336	0.7427561
13992	-1463.358	-1631.808	168.45	0.07954863	3.516346	1.161081	0.992132	0.7112685
13998	-1455.548	-1624.399	168.8513	0.07954863	3.340491	0.9217207	0.9072159	0.7680906
14004	-1455.922	-1622.175	166.2524	2.052386	4.474817	0.7931479	0.9287491	0.8266089
14010	-1451.011	-1616.179	165.1681	3.253533	3.253206	1.048007	0.9342255	1.196979
14016	-1460.896	-1625.76	164.8642	4.270132	2.546202	1.048007	0.8305953	1.104086
14022	-1453.106	-1617.005	163.8995	4.497704	3.120568	1.255614	0.9557191	1.096977
14028	-1458.851	-1622.286	163.4349	4.891393	3.576477	1.131746	0.7413571	1.191668
14034	-1447.814	-1616.016	168.202	0.214427	4.083323	1.067633	0.8984136	0.6102701
14040	-1439.272	-1608.233	168.9608	0.1722236	3.273258	0.9565095	0.8218357	0.5047461
14046	-1443.981	-1612.807	168.8262	0.3357771	2.982861	1.07024	0.8526725	0.6212808
14052	-1446.623	-1615.586	168.9631	0.5859161	2.378335	0.884691	1.105589	0.6037704
14058	-1448.117	-1615.366	167.2491	0.8259124	4.652568	0.7349051	1.246635	0.6066603
14064	-1451.495	-1617.456	165.9612	2.457197	3.334888	0.8963595	1.44927	0.7671314
14070	-1450.274	-1614.391	164.1165	3.435334	4.645542	1.022913	1.44927	0.6952611
14076	-1451.358	-1615.529	164.1715	3.674812	4.334038	1.022913	1.187262	0.8884168
14082	-1458.082	-1625.872	167.7901	1.065033	3.471452	1.022913	0.7933249	0.772263
14088	-1451.661	-1619.183	167.5217	1.372036	3.177785	1.004261	0.7462451	1.024294
14094	-1448.381	-1613.464	165.0828	2.828555	3.904696	1.388883	0.934011	0.9753457
14100	-1454.266	-1617.644	163.378	5.126349	3.995228	0.7328735	1.067498	0.8215846
14106	-1455.29	-1619.751	164.4608	2.720197	5.951998	1.03066	1.067498	0.8215846
14112	-1460.633	-1625.145	164.5121	2.714079	5.978176	1.248796	0.905276	0.6446204
14118	-1456.518	-1622.926	166.408	1.730579	4.258995	0.7196155	1.408849	0.6298343
14124	-1466.494	-1631.892	165.3981	1.730579	5.754088	1.106816	1.265974	0.6007503
14130	-1470.275	-1636.727	166.4525	1.871367	3.284951	1.52083	0.9242412	0.8239534
14136	-1454.02	-1619.026	165.0053	3.446411	3.781148	0.7665278	1.064695	0.9929702
14142	-1463.937	-1630.175	166.2378	2.319281	3.310982	1.392867	0.6967294	0.9373244
14148	-1453.921	-1619.373	165.4517	2.36945	4.703088	1.045657	0.928436	0.9501645
14154	-1440.214	-1606.607	166.3933	2.182128	3.156549	1.26199	0.928436	0.9159482
14160	-1447.815	-1613.293	165.4784	3.335161	2.861563	0.9183721	1.074834	1.079474
14166	-1457.858	-1625.41	167.5524	1.478125	3.342119	0.6523592	0.8803861	0.983741
14172	-1465.692	-1632.659	166.9671	1.47538	4.278323	0.7681385	0.778983	0.9909588
14178	-1470.001	-1636.714	166.7135	1.921099	4.384266	0.3643103	0.9868674	0.7702706
14184	-1452.007	-1618.668	166.6609	1.346746	5.044579	0.8071576	0.977422	0.7254798
14190	-1459.563	-1627.484	167.9203	0.4564642	3.858537	1.2836	0.8450847	0.6457089
14196	-1461.04	-1626.769	165.7292	1.987828	4.614911	1.160935	1.06963	0.8317483
14202	-1466.572	-1631.683	165.1102	2.783519	3.936137	1.160935	1.084575	1.044821
14208	-1463.332	-1628.52	165.1873	3.460311	2.924588	1.294407	1.067772	0.8189835
14214	-1454.305	-1620.5	166.1956	2.342455	3.779572	0.928268	0.8526489	0.9600158
14220	-1457.121	-1625.117	167.9959	1.319821	2.726613	0.928268	0.6337384	1.104408
14226	-1447.744	-1615.956	168.2119	0.7979003	3.071732	1.089175	0.6494215	0.9930901
14232	-1449.429	-1615.194	165.7648	2.483876	3.473793	1.2154	0.877052	1.125725
14238	-1440.444	-1605.292	164.8482	3.89272	2.986225	1.088355	0.8387946	1.125725
14244	-1443.122	-1608.19	165.0689	4.351477	2.576784	0.6337019	0.7906882	1.219001
14250	-1442.11	-1611.005	168.8951	0.08077337	3.905651	0.7544988	0.6247105	0.8274497
14256	-1442.645	-1611.609	168.9641	0.08077337	3.571383	0.8924749	0.6283367	0.8274497
14262	-1444.153	-1613.302	169.1492	0.0812049	2.696745	1.122849	0.8652054	0.7550657
14268	-1449.755	-1619.013	169.2587	0.07288884	2.70313	1.033393	0.7963986	0.8260913
14274	-1461.253	-1630.273	169.0198	0.06680149	3.122082	0.8668595	0.7963986	0.9554789
14280	-1450.101	-1619.079	168.9776	0.06680149	3.058444	0.9528517	0.5921466	1.150883
14286	-1459.569	-1629.548	169.9796	0.06680149	2.142254	0.5523492	0.7903598	1.021707
14292	-1456.171	-1625.507	169.3361	0.4951285	2.608745	0.800913	0.6789868	0.7090372
14298	-1450.165	-1619.433	169.2677	0.3928783	2.513257	1.086357	0.6456943	0.696379
14304	-1437.547	-1606.281	168.7338	0.07723709	3.564517	1.095651	0.7601545	0.6842752
14310	-1434.933	-1602.888	167.9545	0.06353856	4.340675	1.095651	1.012445	0.7981631
14316	-1447.394	-1616.474	169.0803	0.06353856	2.367052	1.412218	0.7742783	0.9354817
14322	-1448.561	-1617.374	168.8133	0.05804631	2.550741	1.333628	0.6193994	1.267942
14328	-1460.512	-1629.667	169.1547	0.0576019	3.07912	0.7298297	0.6833892	1.101217
14334	-1456.821	-1625.637	168.8161	0.0576019	3.053543	0.7949701	0.8064568	1.250089
14340	-1446.275	-1615.011	168.7361	0.05943245	2.971848	1.109494	0.8064568	1.095437
14346	-1443.778	-1612.215	168.4365	0.06140943	4.194301	0.7710344	0.8736284	0.8785008
14352	-1450.177	-1617.908	167.7307	0.06140943	4.194301	1.599708	0.7707282	0.8812202
14358	-1436.25	-1604.236	167.9865	0.06140943	4.194301	1.296022	0.7768621	0.909869
14364	-1461.732	-1629.672	167.9403	0.06736647	4.660011	0.8474441	1.000094	0.909869
14370	-1456.383	-1625.703	169.3203	0.3674519	2.903505	0.6726518	0.7849504	0.5793804
14376	-1442.437	-1611.016	168.5787	0.1425259	4.019839	1.076856	0.6246508	0.6027356
14382	-1449.502	-1618.004	168.502	0.1489259	3.732221	1.068181	0.873062	0.6174781
14388	-1452.542	-1620.692	168.1494	0.1913933	3.799462	0.7739054	1.453749	0.4597901
14394	-1460.732	-1629.384	168.6513	0.2119538	3.51812	0.844793	1.041527	0.519943
14400	-1446.926	-1616.551	169.6251	0.08991896	2.723492	0.6323818	0.9273861	0.5626921
14406	-1442.874	-1611.41	168.5352	0.1231824	3.452766	1.270922	0.8541854	0.5823976
14412	-1440.744	-1609.599	168.8553	0.1231824	3.487763	0.8949613	0.8957805	0.5253137
14418	-1456.378	-1624.453	168.075	0.2032002	3.993211	1.219365	0.9602786	0.4823942
14424	-1457.398	-1625.561	168.1629	0.1785049	4.708798	0.7026188	0.9897435	0.4327575
14430	-1445.146	-1613.721	168.5754	0.1377917	3.907269	0.774486	1.016394	0.5330313
14436	-1450.354	-1619.632	169.278	0.2062176	2.47689	1.262607	0.700149	0.6491488
14442	-1442.864	-1612.041	169.1766	0.2536888	3.198338	0.8337158	0.6214481	0.720027
14448	-1449.556	-1619.093	169.5368	0.1028656	3.198338	0.6152808	0.6158809	0.7177847
14454	-1448.811	-1618.392	169.5805	0.2326016	2.418764	0.7921233	0.9179276	0.5306288
14460	-1437.455	-1606.119	168.6637	0.1820328	3.06522	1.139927	1.065688	0.5306288
14466	-1445.517	-1614.11	168.5934	0.1820328	4.275314	0.8081671	0.6804743	0.6239124
14472	-1448.939	-1617.798	168.8594	0.1336946	3.536787	0.9584667	0.7761037	0.5798845
14478	-1445.974	-1614.319	168.3444	0.7927682	2.548811	1.228862	0.8674384	0.8803092
14484	-1448.031	-1612.551	164.5203	4.363227	2.532213	1.396201	0.79847	1.05952
14490	-1444.896	-1612.12	167.2238	1.200599	3.434858	1.198599	0.8961819	0.9797537
14496	-1442.336	-1608.487	166.1508	2.562898	3.434858	0.9378296	0.7420691	1.099749
14502	-1449.172	-1614.684	165.5115	2.974223	3.740594	1.071697	0.8017408	0.9431222
14508	-1445.308	-1610.252	164.9436	3.572516	3.422603	1.05187	0.7833391	1.14514
14514	-1440.221	-1605.941	165.7205	3.295971	2.621768	1.05187	0.9457859	1.049737
14520	-1434.112	-1599.198	165.0852	2.948595	4.533708	0.8746182	0.9860451	0.9429475
14526	-1457.214	-1623.796	166.5821	1.457216	4.597548	1.051658	0.8364854	0.8671341
14532	-1447.67	-1616.575	168.9053	0.07209779	2.849907	1.123443	1.019776	0.7342141
14538	-1448.066	-1617.481	169.4144	0.08339793	2.207962	1.298874	0.7624461	0.8112351
14544	-1458.794	-1627.252	168.4573	0.08339793	3.544781	1.298874	0.7591249	0.8112351
14550	-1451.265	-1618.723	167.4581	0.2825819	5.416937	1.051446	0.8854877	0.5562096
14556	-1442.372	-1610.406	168.0338	0.1968154	3.855086	1.072085	1.237706	0.4945147
14562	-1454.322	-1622.435	168.1122	0.1497898	3.888627	1.417761	0.8294126	0.6027916
14568	-1452.096	-1621.664	169.5678	0.08368136	2.817605	0.6934803	0.7954968	0.727354
14574	-1448.996	-1617.786	168.7904	0.08368136	3.286173	1.248945	0.6329649	0.8243826
14580	-1446.031	-1615.651	169.6204	0.08368136	2.684471	0.8028664	0.6329649	0.8671115
14586	-1453.938	-1622.838	168.9001	0.07601172	3.740429	0.8168644	0.6329649	0.8671115
14592	-1457.54	-1626.659	169.1186	0.0741359	3.485095	0.7096772	0.6436296	0.9088446
14598	-1442.838	-1611.859	169.0211	0.0741359	3.537034	0.6702561	0.6227765	1.033644
14604	-1453.528	-1616.389	162.861	5.276538	3.167387	1.76446	0.7022185	1.102176
14610	-1465.457	-1629.918	164.4604	3.585701	4.511294	0.9297027	0.7534534	1.116287
14616	-1453.247	-1620.222	166.9753	2.243602	2.420625	1.157775	0.6291057	1.196285
14622	-1456.576	-1626.312	169.7359	0.09877475	2.717615	0.8114181	0.6164856	0.6479801
14628	-1456.309	-1624.938	168.6291	0.3713276	3.943614	0.8114181	0.6368406	0.6479801
14634	-1451.253	-1618.591	167.338	2.136489	2.752361	0.8296914	0.7336551	0.9267471
14640	-1453.067	-1620.947	167.8804	1.188582	3.089228	0.8296914	0.8967425	0.930382
14646	-1464.218	-1632.093	167.8748	1.163628	3.405195	0.8458554	0.8144855	0.7929476
14652	-1445.027	-1613.819	168.7919	0.1805515	3.424848	0.8478191	0.9835982	0.5609444
14658	-1444.747	-1613.241	168.4943	0.1269779	3.424848	1.350497	0.8445615	0.4962395
14664	-1450.494	-1618.985	168.4906	0.1584027	4.31255	0.728666	0.8868179	0.5257099
14670	-1445.129	-1613.558	168.429	0.2160767	3.856821	0.9126892	0.9810016	0.5158842
14676	-1449.969	-1617.338	167.3687	0.1071754	4.794807	1.314751	1.213334	0.4573689
14682	-1453.756	-1622.135	168.3792	0.2825101	4.066666	0.7995686	0.9495114	0.4791293
14688	-1445.647	-1614.773	169.1258	0.1312202	3.039423	1.122163	0.6777515	0.5884467
14694	-1452.803	-1620.365	167.5617	0.4697858	4.818436	1.023655	0.9292009	0.5624863
14700	-1453.858	-1622.381	168.5235	0.4808655	3.537143	1.023655	0.6720582	0.6525801
14706	-1443.581	-1609.902	166.321	0.6109476	5.679761	1.665859	0.9727623	0.5728493
14712	-1451.523	-1616.777	165.2536	1.639898	5.59712	1.485551	1.190046	0.6492498
14718	-1445.236	-1612.807	167.5705	1.029426	3.524556	0.803767	1.301843	0.6547174
14724	-1456.166	-1623.226	167.0592	1.029426	4.293178	0.9202403	1.248302	0.6190367
14730	-1465.256	-1633.143	167.8865	1.267165	3.020359	0.847036	1.012902	0.7105188
14736	-1447.338	-1614.702	167.3639	1.299186	3.304655	1.043203	0.9755741	0.8960385
14742	-1455.169	-1621.307	166.138	1.882064	3.753063	1.397522	0.8483518	1.036498
14748	-1459.485	-1628.319	168.8342	0.5106271	2.910682	0.8616785	0.823334	0.8010021
14754	-1454.762	-1623.364	168.6022	0.250874	3.916563	0.809757	0.823334	0.5933746
14760	-1454.383	-1623.036	168.6533	0.103095	3.473817	0.9748114	1.047833	0.5177622
14766	-1439.965	-1608.843	168.8783	0.103095	3.121267	0.9698589	1.057721	0.5529778
14772	-1437.424	-1605.974	168.5496	0.103095	3.507951	0.902095	1.198829	0.5455998
14778	-1448.04	-1616.776	168.7368	0.3973041	3.507951	0.7643144	0.8316156	0.619202
14784	-1444.504	-1613.472	168.9684	0.1371666	3.6496	0.6960729	0.8438979	0.5909711
14790	-1441.974	-1610.207	168.2332	0.2664827	3.6496	1.313582	0.8091227	0.6730173
14796	-1447.019	-1615.545	168.5266	0.3237851	3.308505	1.313582	0.7143967	0.5857972
14802	-1450.823	-1617.456	166.6325	2.721778	2.365545	0.9394465	0.9313588	1.035993
14808	-1455.43	-1623.542	168.1116	0.9413788	3.264017	0.9394465	0.6343942	0.9837667
14814	-1451.043	-1619.845	168.8013	0.08004483	3.246438	1.123673	0.8251769	0.7573694
14820	-1458.373	-1627.066	168.6928	0.08758941	2.89962	1.304244	1.023424	0.701278
14826	-1460.463	-1629.248	168.7849	0.1259308	3.103545	1.020054	1.023424	0.7146306
14832	-1444.765	-1613.575	168.8091	0.06903977	3.157276	1.030879	1.010543	0.7112579
14838	-1446.052	-1614.899	168.8477	0.06903977	3.336754	0.8485123	1.013229	0.7432487
14844	-1448.472	-1617.748	169.2765	0.06903977	3.336754	0.6643086	0.6559357	0.8782393
14850	-1442.04	-1610.649	168.6086	0.06903977	3.342962	1.04641	0.8877846	0.9449111
14856	-1443.905	-1612.491	168.586	0.06782375	3.502459	1.04641	0.9020522	0.8371728
14862	-1453.809	-1623.49	169.6806	0.07366852	2.407607	0.6783553	0.8595698	0.9247788
14868	-1449.922	-1619.058	169.1353	0.09394037	3.178911	0.8515634	0.838061	0.6854421
14874	-1446.4	-1615.835	169.4357	0.09911103	2.639209	0.9633635	0.838061	0.6139985
14880	-1445.335	-1614.614	169.2794	0.1203069	2.589279	1.141313	0.7326441	0.7906199
14886	-1448.07	-1617.556	169.4861	0.104329	2.834622	0.7588225	0.8460762	0.5979259
14892	-1450.424	-1618.765	168.3414	0.1319954	4.119626	0.8283971	1.076695	0.5382118
14898	-1441.206	-1610.13	168.924	0.1766513	3.395558	0.8333738	0.8886664	0.5611564
14904	-1441.503	-1609.703	168.2001	0.190092	4.278679	1.010777	0.8886664	0.514091
14910	-1441.317	-1609.77	168.4531	0.2253396	3.203173	1.448251	0.8356501	0.554174
