Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16218	-1463.788	-1629.515	165.7265	1.844327	4.864856	0.9492558	1.344439	0.7613575
16224	-1449.99	-1616.653	166.6622	1.857592	3.177576	1.157632	1.13602	0.8421779
16230	-1454.829	-1619.483	164.6539	3.255201	4.053052	1.08018	1.063604	1.060148
16236	-1463.881	-1629.657	165.7762	3.552372	2.650963	0.7826395	0.8678225	1.060148
16242	-1462.5	-1630.418	167.9179	1.190719	2.493437	1.243231	0.833496	0.9785449
16248	-1454.706	-1622.178	167.4722	1.111126	4.10195	0.9626992	0.6322792	0.9024484
16254	-1447.446	-1616.228	168.7826	0.8034246	2.787117	0.873838	0.5938187	0.8813517
16260	-1461.475	-1629.754	168.2787	1.073459	2.635349	1.105726	0.7082312	0.8813517
16266	-1460.335	-1628.629	168.294	0.4958728	3.12517	1.457109	0.7484605	0.6226239
16272	-1456.727	-1624.325	167.5977	1.965608	2.411808	0.8124668	0.9357508	0.9080223
16278	-1454.066	-1618.629	164.5631	3.662314	3.708959	1.002833	0.9447808	1.141426
16284	-1461.592	-1631.563	169.9717	0.1795026	2.249189	0.8112956	0.5653002	0.8025998
16290	-1453.478	-1621.83	168.3518	0.1356908	3.097661	1.906917	0.6676106	0.6110528
16296	-1446.281	-1614.801	168.5198	0.1208618	3.458097	1.373919	0.7595452	0.6110528
16302	-1444.417	-1613.17	168.7527	0.2413963	3.458097	0.9843306	0.7595452	0.6787765
16308	-1440.966	-1610.084	169.1185	0.5914655	2.557351	0.8753787	0.7203418	0.7787393
16314	-1443.553	-1612.888	169.3345	0.1541814	2.840465	0.7999246	0.9177111	0.5414267
16320	-1446.81	-1616.416	169.6066	0.132449	2.761372	0.8061218	0.6900748	0.6370092
16326	-1451.434	-1619.793	168.3596	0.07236297	3.695007	1.078969	1.096485	0.6370092
16332	-1454.76	-1622.827	168.0672	0.07640149	4.099985	0.8371313	1.368804	0.6620867
16338	-1454.328	-1621.825	167.4968	0.07640149	4.465112	1.265715	1.347863	0.4992118
16344	-1445.777	-1612.383	166.6054	0.07683559	6.226428	1.265715	1.352461	0.5236407
16350	-1440.261	-1607.504	167.2426	0.07683559	5.565892	0.9095579	1.379693	0.5265762
16356	-1448.841	-1615.97	167.1282	0.08514308	5.565892	1.013726	1.379693	0.4597657
16362	-1449.335	-1616.325	166.9892	0.1814567	5.531119	1.013726	1.379693	0.3428118
16368	-1446.763	-1613.963	167.1999	0.1158739	6.055449	1.042136	1.014751	0.4519538
16374	-1457.842	-1625.157	167.3145	0.1099735	5.150012	1.114279	1.275713	0.4573865
16380	-1458.088	-1626.784	168.6963	0.3314081	2.841394	1.093298	1.086081	0.5446385
16386	-1442.219	-1611.241	169.0211	0.104885	3.391464	0.8152704	0.8739519	0.5969639
16392	-1435.482	-1604.396	168.9147	0.104885	3.391464	0.9569492	0.8429365	0.5878012
16398	-1445.353	-1614.625	169.2719	0.1374973	3.385427	0.6226128	0.7819607	0.5632329
16404	-1441.363	-1610.234	168.8703	0.1934594	2.769226	1.233745	0.9597043	0.5632329
16410	-1453.911	-1622.222	168.3102	0.1934594	4.070829	1.146148	0.7551361	0.5593038
16416	-1451.747	-1619.985	168.2379	0.3292487	4.140073	0.8726283	0.9301022	0.4941967
16422	-1452.285	-1620.565	168.2803	0.2027857	3.806275	1.311674	0.7648225	0.5892648
16428	-1454.65	-1624.222	169.5725	0.1220638	2.886009	0.803784	0.626482	0.6794754
16434	-1457.836	-1626.671	168.8341	0.09105695	3.34228	0.8169947	1.093691	0.6288305
16440	-1451.034	-1618.859	167.8252	0.09105695	4.663387	0.9444656	1.2109	0.5426731
16446	-1454.11	-1622.466	168.356	0.2302588	3.766085	1.000318	1.007152	0.5265139
16452	-1443.666	-1611.906	168.2407	0.1730889	4.232634	1.040759	0.8573504	0.549714
16458	-1450.43	-1619.734	169.3047	0.1409702	2.94616	0.8313176	0.8573504	0.4820821
16464	-1451.203	-1620.151	168.9475	0.2095286	3.455028	0.8175177	0.8143437	0.5288926
16470	-1458.563	-1628.385	169.8224	0.1772002	2.459643	0.7859286	0.7040513	0.542829
16476	-1455.752	-1625.424	169.6715	0.1268938	2.459643	0.8535265	0.7612796	0.7297724
16482	-1461.906	-1630.158	168.252	0.08717702	3.684497	1.429669	0.7589278	0.7949982
16488	-1451.938	-1620.527	168.5885	0.07782394	3.210019	1.300991	0.8826372	0.7685283
16494	-1449.314	-1617.721	168.4072	0.06658479	3.350826	1.446788	0.7327835	0.9041091
16500	-1448.524	-1616.328	167.804	0.06658479	4.139976	1.550488	0.7749973	0.8746626
16506	-1450.409	-1618.472	168.0627	0.06658479	3.821875	0.9564995	1.425502	0.674081
16512	-1442.735	-1611.527	168.7926	0.06732898	3.483072	0.8407274	0.9707444	0.7602846
16518	-1442.416	-1610.785	168.3692	0.06732898	3.190861	1.082081	1.311947	0.808346
16524	-1448.042	-1614.348	166.3055	1.624726	3.886893	1.157024	1.407862	0.6240659
16530	-1443.375	-1609.686	166.3108	1.615613	4.664573	1.090973	0.9673132	0.7429925
16536	-1450.106	-1615.146	165.0407	2.601187	4.664573	1.21256	1.191523	0.6321543
16542	-1450.903	-1618.769	167.8656	0.05901781	3.694899	1.327865	1.132326	0.9504081
16548	-1451.693	-1619.588	167.8954	0.05959936	3.558906	1.284231	1.3231	0.8453008
16554	-1459.16	-1625.656	166.4958	2.763825	3.233366	0.693276	0.6544938	1.016241
16560	-1456.089	-1624.206	168.1173	0.05959936	3.348903	1.4384	1.018821	0.9261625
16566	-1460.357	-1628.702	168.3451	0.06656648	3.142069	1.453259	0.828717	1.009085
16572	-1447.096	-1616.147	169.0512	0.08286684	3.116145	0.952465	0.7424256	0.8731297
16578	-1439.626	-1608.239	168.6127	0.08286684	3.432228	1.152758	0.9071977	0.678267
16584	-1468.685	-1630.178	161.4924	6.621639	4.554465	0.717536	0.8889336	1.097388
16590	-1461.513	-1630.493	168.98	0.07544261	3.458633	0.6680062	0.9071977	0.8246038
16596	-1440.693	-1609.182	168.4891	0.07092433	3.458633	1.152402	0.9238363	0.8306371
16602	-1451	-1619.987	168.987	0.104351	3.176383	0.892652	0.8711126	0.7882625
16608	-1450.008	-1618.94	168.9313	0.104351	2.434788	1.602196	0.7750864	0.7882625
16614	-1441.395	-1610.67	169.2743	0.104351	2.843069	0.9421739	0.7750864	0.7775687
16620	-1456.328	-1625.409	169.0817	0.104351	2.972782	0.9421739	0.8638976	0.7934765
16626	-1463.898	-1633.229	169.3315	0.2840765	2.612498	1.025757	0.6940745	0.6622904
16632	-1448.076	-1616.992	168.9156	0.1199611	3.01768	1.171892	0.835547	0.6622904
16638	-1449.268	-1617.356	168.0878	0.1199611	4.385051	0.9189881	1.093527	0.4355554
16644	-1441.129	-1609.485	168.3557	0.1554647	3.903778	0.8968422	1.093527	0.4355554
16650	-1442.618	-1610.982	168.3638	0.2347131	3.602878	1.191092	0.9075377	0.5211138
16656	-1447.377	-1614.688	167.3107	0.3529341	4.818363	1.427146	0.9075377	0.4735975
16662	-1459.933	-1624.99	165.0577	2.901035	4.163526	1.020529	1.236786	0.8139838
16668	-1457.558	-1621.835	164.277	2.917294	5.191454	1.082292	1.486014	0.642909
16674	-1443.499	-1611.152	167.6534	0.152973	4.472806	0.9037358	1.449539	0.4056099
16680	-1465.994	-1631.042	165.0482	2.831472	4.066157	0.9443475	1.491793	0.754993
16686	-1464.769	-1631.751	166.9827	1.402246	3.511998	1.262739	0.7843664	1.01829
16692	-1443.258	-1610.179	166.921	0.1508956	6.217815	1.004878	1.208348	0.4109898
16698	-1453.615	-1620.691	167.0766	0.09949559	6.250402	0.7406114	1.363776	0.4583796
16704	-1453.589	-1621.194	167.6052	0.08693331	4.756773	1.036998	1.269864	0.6218625
16710	-1459.781	-1628.422	168.6413	0.08693331	4.110772	0.7217028	0.9014063	0.6346628
16716	-1449.841	-1618.994	169.1526	0.1869102	3.119616	0.7783652	0.8933355	0.4712546
16722	-1450.501	-1619.073	168.5721	0.1889244	4.025142	0.6640747	0.9845012	0.4106552
16728	-1459.857	-1626.862	167.0051	0.3262103	5.487218	1.264554	1.047669	0.4412289
16734	-1453.191	-1621.213	168.0229	0.1049285	3.670798	1.105087	1.412178	0.4345025
16740	-1437.315	-1605.732	168.4168	0.1313635	4.527677	0.6792249	0.909879	0.5435623
16746	-1440.831	-1609.636	168.8051	0.2987137	3.181634	1.034938	0.8195796	0.5908546
16752	-1444.758	-1613.022	168.2645	0.07063863	4.300838	1.034938	0.8195796	0.7395968
16758	-1454.099	-1622.175	168.0751	0.07955396	4.806423	0.753738	1.070026	0.5947676
16764	-1450.111	-1618.1	167.9894	0.07754664	4.720017	1.002526	0.9582196	0.596886
16770	-1462.166	-1630.356	168.1904	1.022876	3.09841	1.016129	0.6879235	0.7761952
16776	-1458.892	-1626.845	167.9528	0.4404115	4.368099	1.019001	0.8067419	0.6073109
16782	-1441.848	-1610.545	168.6978	0.2164171	3.466097	1.042845	0.8005334	0.6255823
16788	-1453.573	-1622.634	169.0614	0.1388895	3.466097	0.8081934	0.7382893	0.6472253
16794	-1453.33	-1622.645	169.3147	0.1969194	2.886907	0.9518714	0.7041773	0.5755188
16800	-1465.438	-1635.093	169.6556	0.2523652	2.165419	0.7406896	1.049196	0.6256548
16806	-1463.874	-1631.493	167.6182	0.9216338	3.21277	1.377974	0.8560058	0.8677395
16812	-1464.845	-1633.507	168.6624	0.6920965	2.661898	1.10773	0.671117	0.8961106
16818	-1455.403	-1625.049	169.6454	0.1181286	2.661898	0.8689417	0.6150365	0.749231
16824	-1450.395	-1619.716	169.321	0.1181286	2.661898	1.218451	0.6333485	0.679796
16830	-1452.109	-1621.679	169.5694	0.2501364	2.651727	0.8149547	0.625923	0.7396305
16836	-1455.708	-1624.687	168.9789	0.1409768	3.359851	0.9349614	0.7603538	0.6524977
16842	-1447.167	-1616.349	169.1822	0.2002861	3.242263	0.7831418	0.7442792	0.6068451
16848	-1454.905	-1624.68	169.7757	0.1196251	2.521693	0.7041172	0.7748306	0.7055259
16854	-1455.169	-1624.517	169.3473	0.1837024	2.757062	0.9144766	0.7737275	0.6800634
16860	-1460.98	-1630.246	169.2658	0.1358458	2.982698	1.093326	0.5618776	0.6819094
16866	-1453.232	-1621.966	168.7338	0.08947225	3.549603	1.030762	0.7638871	0.7768773
16872	-1452.037	-1620.668	168.6315	0.1538623	3.819873	0.976318	0.7667398	0.640932
16878	-1457.596	-1626.263	168.6667	0.1340023	4.067608	0.7445332	0.8636132	0.5056263
16884	-1451.318	-1620.721	169.4032	0.1356009	2.859533	0.7930445	0.8514398	0.5830699
16890	-1452.36	-1620.473	168.1132	0.1233466	4.571063	0.7976838	1.088938	0.519337
16896	-1471.359	-1640.541	169.1823	0.1330942	3.244887	0.8517477	0.7609508	0.5296475
16902	-1465.904	-1633.102	167.1984	0.2243643	5.763304	1.058503	1.030852	0.4638222
16908	-1450.774	-1617.874	167.0996	0.1477305	5.739689	1.24726	1.030852	0.4648825
16914	-1451.824	-1620.457	168.6329	0.1050856	3.782984	0.6362237	1.192691	0.5454854
16920	-1456.079	-1623.705	167.626	0.07357152	4.982726	1.198732	0.9805431	0.6249874
16926	-1437.335	-1604.957	167.6218	0.07357152	4.982726	1.086832	1.093928	0.6293874
16932	-1444.071	-1612.191	168.12	0.07357152	4.169456	0.9354288	1.170047	0.682929
16938	-1444.623	-1612.432	167.8094	0.07357152	4.169456	1.226289	1.174009	0.7133998
16944	-1445.971	-1614.508	168.5363	0.08997964	3.265756	1.044435	1.221866	0.6173751
16950	-1454.378	-1622.661	168.2833	0.1048214	3.52999	1.322275	0.9957983	0.6577272
16956	-1457.342	-1626.225	168.8831	0.1266797	3.102942	1.139146	0.8560549	0.612758
16962	-1458.616	-1627.466	168.8508	0.3646682	3.192092	0.8263667	0.9037442	0.6047615
16968	-1463.847	-1632.85	169.0033	0.1375415	3.23857	0.8263667	0.9591017	0.5627946
16974	-1447.248	-1615.947	168.6988	0.1342609	3.78131	1.012481	0.7362005	0.5452514
16980	-1445.857	-1614.107	168.2499	0.2946702	4.192877	0.790041	0.9957138	0.4422604
16986	-1452.779	-1620.59	167.8108	0.1620646	3.779874	1.137515	1.461173	0.4174812
16992	-1453.577	-1620.799	167.222	0.07892045	5.643803	0.5896674	1.659185	0.4790404
16998	-1446.173	-1614.587	168.4136	0.07892045	3.936581	0.7929936	1.180784	0.61444
17004	-1445.676	-1613.547	167.8708	0.07892045	4.535079	0.9764582	1.180258	0.653326
17010	-1454.134	-1623.152	169.0186	0.07892045	2.928326	0.7291782	1.282698	0.6428124
17016	-1456.798	-1625.707	168.9086	0.170114	2.805684	1.323982	0.8242236	0.5865541
17022	-1462.232	-1630.661	168.4289	0.06458475	4.017065	0.8554042	0.9644398	0.7985422
17028	-1441.025	-1609.365	168.3404	0.07779384	3.661918	1.203592	0.9644398	0.7190696
17034	-1449.097	-1617.751	168.6542	0.07779384	3.622175	0.9236461	0.9644398	0.7021842
17040	-1451.912	-1621.053	169.1411	0.07779384	3.0235	0.9236461	0.7787211	0.839045
17046	-1448.474	-1617.949	169.4749	0.09091646	2.684518	0.8109716	0.8952455	0.6784477
17052	-1447.266	-1616.537	169.2703	0.1882467	3.109816	0.7934218	0.7611602	0.5617181
17058	-1454.614	-1623.038	168.4238	0.3657866	4.049681	0.7183827	0.9029702	0.5617181
17064	-1445.106	-1613.334	168.2282	0.3535918	4.723535	0.7787621	0.6780813	0.5266117
17070	-1450.987	-1618.863	167.876	0.9082243	3.393908	1.159355	0.8760198	0.5836644
17076	-1450.121	-1619.777	169.6561	0.3622927	2.183411	0.738669	0.8760198	0.7227783
17082	-1441.308	-1610.538	169.2305	0.1627141	3.245067	0.8342717	0.669821	0.6373716
17088	-1440.602	-1609.643	169.0415	0.1214215	3.01448	1.037375	0.8557771	0.6373716
17094	-1453.489	-1622.546	169.0577	0.1793333	3.495734	0.8915431	0.5942705	0.6601909
17100	-1444.283	-1614.058	169.7753	0.105216	2.439128	0.8388613	0.6446741	0.8210913
17106	-1455.6	-1624.77	169.1699	0.1809803	3.161267	0.8283421	0.6814132	0.7935449
17112	-1448.739	-1617.274	168.5351	0.08527444	4.010887	0.9884872	0.8215796	0.5951521
17118	-1455.957	-1624.591	168.6342	0.1106833	4.010887	0.8740917	0.8215796	0.5546815
17124	-1448.589	-1617.57	168.9818	0.1537033	3.206095	0.9085682	0.9111759	0.5246533
17130	-1463.363	-1631.364	168.0007	0.1008656	4.97821	0.8203142	0.9839396	0.5027723
17136	-1447.268	-1614.423	167.1545	0.08366972	5.245913	1.212683	1.319555	0.5045029
17142	-1449.464	-1616.498	167.0346	0.08548613	5.459802	1.460224	1.091201	0.5191089
17148	-1435.838	-1603.85	168.0117	0.08548613	4.169122	1.227358	1.00989	0.6081022
17154	-1445.703	-1613.752	168.0485	0.08548613	5.128565	0.9306202	0.7078741	0.6876017
17160	-1442.717	-1611.67	168.9533	0.1129826	3.114258	1.089718	0.8298785	0.6403208
17166	-1441.743	-1609.838	168.0946	0.1058643	4.513108	0.9147933	1.040773	0.4722089
17172	-1449.57	-1618.16	168.5907	0.2286628	3.37068	0.8178172	1.204118	0.4551865
17178	-1445.015	-1613.192	168.1767	0.5782321	3.599765	0.9340153	0.9770954	0.6396069
17184	-1453.602	-1621.712	168.1109	0.5383859	4.195405	0.7960355	0.8686372	0.6129914
17190	-1446.582	-1614.081	167.4987	0.4517422	3.961131	1.49549	1.034524	0.5654316
17196	-1454.523	-1622.412	167.8891	0.3583777	3.419936	1.49549	1.083669	0.5070873
17202	-1446.362	-1615.397	169.0352	0.1107773	2.570844	1.171066	1.088301	0.5548381
17208	-1453.099	-1622.272	169.1733	0.1708905	2.885399	0.970309	0.8590463	0.5548381
17214	-1454.978	-1623.067	168.0887	0.1422565	4.689572	0.9663042	0.8590463	0.4537612
17220	-1445.339	-1612.752	167.4126	0.08044964	5.162705	0.9663042	1.349329	0.5391368
17226	-1454.829	-1621.927	167.0977	0.8445125	4.599519	1.10528	0.9346469	0.7974282
17232	-1461.824	-1628.339	166.5153	1.723225	4.013191	1.077748	0.9068533	0.9110445
17238	-1470.35	-1632.656	162.3053	5.730741	3.67206	1.534505	0.7804641	1.010272
17244	-1463.887	-1625.244	161.3572	6.731754	3.718751	1.13678	1.092718	0.9994458
17250	-1458.921	-1621.914	162.9929	5.30111	3.419185	1.038518	1.032933	1.134487
17256	-1450.191	-1613.392	163.2005	5.415653	3.225985	1.038518	0.8872789	1.090467
17262	-1450.968	-1617.395	166.4277	2.977913	2.438828	0.8694001	0.8332872	1.091794
17268	-1456.487	-1623.902	167.4148	1.801961	2.62541	1.044068	0.6751763	1.119686
17274	-1459.253	-1622.592	163.3388	5.170689	3.401736	0.8909608	0.7302163	1.341173
17280	-1473.901	-1640.262	166.3607	2.23075	3.489898	0.928391	0.7496308	1.178584
17286	-1470.266	-1637.136	166.8701	1.496787	4.615375	0.6894295	0.6962255	1.03358
17292	-1464.165	-1631.697	167.5313	1.552261	2.562776	1.214309	0.7555433	1.055829
17298	-1462.294	-1631.374	169.08	0.7718513	2.003118	0.910368	0.862371	0.9300714
17304	-1452.788	-1620.904	168.116	1.318159	2.78904	0.7425922	0.7086646	1.050925
17310	-1454.705	-1619.584	164.8791	3.570719	3.470807	1.013544	0.8293547	1.169204
17316	-1463.718	-1628.074	164.3558	3.625814	3.529602	1.405991	0.7483147	1.275914
17322	-1454.84	-1621.658	166.8181	1.715276	3.57073	0.9925141	0.8882585	0.9965293
17328	-1444.454	-1612.476	168.0223	1.88705	1.890836	0.8634204	0.6254278	1.231553
17334	-1440.825	-1609.619	168.7933	0.7648322	2.875475	0.7545042	0.5710114	0.9922426
17340	-1446.328	-1614.756	168.4284	1.291648	2.50386	0.7608528	0.6780247	0.9922426
17346	-1449.814	-1616.447	166.6333	1.978729	4.195594	0.5538989	1.015803	0.7951652
17352	-1459.312	-1625.476	166.1642	2.029737	4.931249	0.575503	1.015803	0.7889749
17358	-1452.216	-1619.31	167.0949	1.842035	3.724799	0.575503	0.7851959	0.9915174
17364	-1456.525	-1621.912	165.387	3.146834	3.724799	0.8698433	0.8379805	1.069369
17370	-1443.018	-1611.676	168.6584	0.1796072	3.57277	1.053295	0.7940772	0.6346377
17376	-1448.123	-1616.582	168.4587	0.1796072	3.57277	1.037622	1.023769	0.5965595
17382	-1436.315	-1604.833	168.5177	0.1651985	3.848228	1.101661	0.7597014	0.5156032
17388	-1447.789	-1616.334	168.5445	0.1145008	3.886972	1.19925	0.6329398	0.6349067
17394	-1446.02	-1615.011	168.9916	0.1340569	3.766837	0.7884423	0.5809025	0.7544184
17400	-1450.771	-1619.521	168.7504	0.2207053	3.185863	1.248398	0.7222192	0.633704
17406	-1447.33	-1617.246	169.9156	0.1497667	2.136512	0.9380614	0.7222192	0.6258346
17412	-1455.193	-1623.687	168.4939	0.4494537	3.879539	0.7251689	0.8024645	0.6741526
17418	-1451.398	-1619.483	168.0848	0.4604715	3.879539	1.047215	0.9097176	0.6159706
17424	-1450.311	-1617.454	167.1433	1.278076	3.047255	1.523901	1.079743	0.6830591
17430	-1443.888	-1611.968	168.0797	0.9514666	3.185403	0.766148	1.105061	0.7029464
17436	-1444.96	-1612.106	167.1457	0.948327	3.897657	1.175118	1.199207	0.6693329
17442	-1459.792	-1626.581	166.7886	0.9319043	5.025172	1.099281	0.9325741	0.8004696
17448	-1453.257	-1619.397	166.1395	2.744054	3.066286	0.9386658	0.9260219	0.9969494
17454	-1448.747	-1616.968	168.2219	0.1277261	4.344848	0.9766392	0.9157536	0.4316139
17460	-1445.62	-1614.201	168.5809	0.1277261	3.211349	1.157035	1.087038	0.5206466
17466	-1452.925	-1620.886	167.9606	0.1008242	4.404779	1.073712	1.079227	0.5463111
17472	-1442.954	-1611.364	168.4105	0.1008242	4.129205	1.073712	0.7514942	0.6554634
17478	-1443.997	-1612.845	168.8483	0.09744053	3.19539	1.095456	0.8825147	0.6554634
17484	-1447.952	-1616.556	168.6039	0.120711	3.19539	1.339	0.8990184	0.5548338
17490	-1453.796	-1622.785	168.9889	0.1081228	2.954748	0.8874703	1.134854	0.5755387
17496	-1449.15	-1617.209	168.0591	0.1504154	4.445473	0.715895	1.251377	0.423693
17502	-1450.323	-1618.086	167.763	0.154122	5.266296	0.750913	1.06261	0.3970519
17508	-1443.44	-1611.885	168.445	0.2097594	3.216103	1.417802	0.882041	0.462906
17514	-1463.721	-1630.903	167.1817	0.08072867	5.862404	1.156301	1.022099	0.6265969
17520	-1439.095	-1606.988	167.8938	0.1018855	5.562803	0.6889775	0.9162795	0.4630562
17526	-1447.741	-1615.63	167.8892	0.1455027	4.738646	0.7826928	1.190764	0.3985057
17532	-1447.142	-1615.496	168.3547	0.1198892	4.478977	0.6701017	1.018839	0.4589072
17538	-1431.519	-1600.072	168.5534	0.1198892	3.876998	0.9513714	0.9000617	0.5353238
17544	-1429.245	-1597.019	167.7739	0.08870266	4.993006	0.9864582	1.027534	0.6143634
17550	-1438.021	-1607.17	169.1496	0.1048064	2.964373	0.9016821	0.9001503	0.7055274
17556	-1444.153	-1613.683	169.5298	0.1181012	2.539847	1.136665	0.5828056	0.7055274
17562	-1449.646	-1618.07	168.4239	0.07303826	4.228362	0.7860816	0.8996104	0.805619
17568	-1450.644	-1619.591	168.9466	0.09790566	2.772772	1.256848	0.8996104	0.6964959
17574	-1443.559	-1612.61	169.0508	0.09491349	3.409604	0.7428126	0.8648753	0.7006225
17580	-1444.52	-1612.917	168.3964	0.07509693	3.718771	1.131075	0.8994427	0.7901742
17586	-1449.362	-1618.742	169.3802	0.06588688	2.160037	1.131075	0.8251966	1.024431
17592	-1444.059	-1612.557	168.4979	0.06343732	3.191524	1.240318	0.7636102	1.092052
17598	-1446.048	-1614.88	168.8321	0.06275064	3.207873	0.9682289	0.7525543	1.032335
17604	-1451.319	-1620.405	169.0856	0.05957598	3.076026	0.5972083	0.9616685	1.014117
17610	-1448.152	-1617.327	169.175	0.05728209	2.153877	1.191033	0.8764075	1.125682
17616	-1450.317	-1619.746	169.4291	0.05728209	2.343494	0.7364136	0.8966369	1.145552
17622	-1445.82	-1614.004	168.1837	0.05728209	3.600225	1.236375	0.8966369	1.01944
17628	-1442.661	-1610.656	167.9957	0.05728209	4.263484	1.02271	0.8966369	1.01944
17634	-1446.433	-1614.48	168.047	0.060673	4.263484	1.02271	0.7813238	1.077382
17640	-1446.058	-1615.127	169.0694	0.0749481	2.864917	0.8504682	0.8521457	1.03856
17646	-1453.514	-1622.715	169.201	0.07029159	2.864917	0.9448249	0.5583287	1.107109
17652	-1456.922	-1625.449	168.5278	0.1041094	3.468114	1.246201	0.8991537	0.5657352
17658	-1451.025	-1618.921	167.896	0.26299	4.185357	1.273029	0.9139527	0.4849349
17664	-1446.407	-1614.128	167.7211	0.2047282	4.121049	1.561928	0.8995077	0.5771112
17670	-1447.864	-1616.007	168.1433	0.5089951	3.822419	0.9855915	0.9100302	0.58308
17676	-1453.581	-1621.543	167.9621	0.1644607	4.171155	1.152878	1.067582	0.5551639
17682	-1442.857	-1612.497	169.6395	0.07998811	2.292565	1.006333	0.6705736	0.9197503
17688	-1444.79	-1614.497	169.7073	0.1727707	2.292565	1.006333	0.6705736	0.710069
17694	-1450.608	-1620.913	170.3049	0.1215356	2.292565	0.4174478	0.6705736	0.6107382
17700	-1455.876	-1625.778	169.9026	0.2147676	2.292565	0.8016612	0.6589967	0.668689
17706	-1457.193	-1627.148	169.9552	0.1125166	2.160404	0.8592737	0.7889804	0.5970966
17712	-1453.134	-1620.992	167.8575	0.0779174	4.519315	1.367794	0.8202193	0.6474196
17718	-1466.095	-1634.145	168.0498	0.1007968	3.531685	1.756756	0.8642846	0.5533427
17724	-1446.431	-1614.349	167.9184	0.1590403	4.783833	0.7966806	1.126328	0.4402425
17730	-1450.895	-1618.631	167.736	0.123745	3.93494	1.61051	1.040313	0.4696393
17736	-1447.094	-1615.989	168.8957	0.1575243	3.576488	0.8479981	0.8014585	0.5759379
17742	-1447.216	-1616.02	168.8045	0.1105985	3.336529	1.095733	0.8570757	0.5291687
