Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22458	-1767.234	-1934.478	167.2436	0.1303993	1.114541	1.164604	4.060914	0.3193541
22464	-1773.745	-1940.619	166.8738	0.1400922	1.952455	1.041432	3.785092	0.3386453
22470	-1765.329	-1931.843	166.5141	0.1178883	1.952455	1.096761	4.087654	0.3158607
22476	-1771.435	-1938.169	166.7335	0.1178883	1.28369	1.227639	4.375631	0.3394775
22482	-1757.627	-1924.716	167.0891	0.1068831	1.17662	1.338177	4.028532	0.3394775
22488	-1754.344	-1921.718	167.3732	0.1258689	0.9800876	1.235167	4.028532	0.3472272
22494	-1758.871	-1925.884	167.0133	0.1258689	1.327705	1.235167	4.028532	0.3300556
22500	-1770.636	-1937.328	166.6926	0.08915302	0.9529133	0.7680033	5.252039	0.3678814
22506	-1758.518	-1924.353	165.8348	0.1062593	0.972091	1.382894	5.436588	0.3316706
22512	-1750.856	-1917.35	166.4941	0.1040926	1.357438	1.382894	4.434347	0.3735538
22518	-1765.612	-1933.524	167.9114	0.1040926	0.9138086	1.073792	3.785002	0.4260439
22524	-1764.634	-1932.196	167.5616	0.1022704	1.02612	1.404632	3.704367	0.4379151
22530	-1760.563	-1927.398	166.8346	0.1051346	1.554751	1.03778	4.250148	0.3808683
22536	-1756.877	-1924.283	167.4069	0.1051346	1.053166	1.064525	4.136727	0.3808683
22542	-1762.715	-1929.879	167.1644	0.1024682	1.226201	0.9353204	4.335918	0.3754766
22548	-1753.337	-1921.05	167.7133	0.1024682	0.8669313	1.235217	3.849066	0.3798813
22554	-1757.627	-1924.115	166.4884	0.1012501	0.8669313	1.308761	5.003408	0.3798813
22560	-1760.579	-1926.219	165.6407	0.1012501	1.722865	1.226372	5.015021	0.2887837
22566	-1757.47	-1923.332	165.8621	0.1012501	1.487632	1.285789	5.015021	0.3430112
22572	-1759.035	-1925.162	166.1269	0.1067402	1.114951	1.257513	5.133647	0.3430112
22578	-1761.207	-1927.606	166.3985	0.09650008	1.026639	1.057068	5.133647	0.3185054
22584	-1763.894	-1929.474	165.5806	0.09650008	2.146991	1.088935	4.881256	0.3107511
22590	-1761.869	-1927.783	165.9135	0.1024765	1.543985	1.2692	4.92695	0.3441625
22596	-1760.345	-1927.418	167.0731	0.1024765	1.070849	1.109622	4.367644	0.3287005
22602	-1768.711	-1935.35	166.6391	0.1254406	1.084566	1.105766	4.765009	0.3251014
22608	-1768.645	-1933.099	164.4532	0.1254406	1.901554	1.134151	6.071862	0.2639481
22614	-1755.147	-1919.832	164.6856	0.1254406	1.412536	1.134151	6.22779	0.2360696
22620	-1765.773	-1930.64	164.8664	0.1254406	0.7035795	1.069758	6.803489	0.2350334
22626	-1759.936	-1924.818	164.8827	0.1254406	1.406259	1.265251	5.871459	0.2209232
22632	-1761.83	-1927.297	165.4669	0.1246503	1.680827	1.123846	5.313178	0.2948353
22638	-1778.893	-1945.163	166.2695	0.1441933	0.9026081	0.9121837	5.398886	0.2607089
22644	-1765.043	-1930.229	165.1861	0.1441933	1.817605	1.12266	5.398886	0.2607089
22650	-1761.09	-1926.427	165.3371	0.1043562	0.9243021	1.259611	6.021751	0.2705805
22656	-1755.769	-1919.777	164.0075	0.08288621	1.532518	1.259611	6.77405	0.2676021
22662	-1758.131	-1924.416	166.2848	0.08288621	0.9486058	1.221854	5.215856	0.3611435
22668	-1754.533	-1920.237	165.7046	0.08013515	1.777381	1.221854	5.003256	0.3564966
22674	-1757.065	-1920.87	163.8051	0.1269379	2.882837	1.393475	5.694262	0.2633494
22680	-1761.729	-1924.489	162.7603	2.074913	1.175603	1.030457	6.746937	0.4243042
22686	-1783.128	-1943.292	160.1638	1.934393	2.257672	1.0817	8.437135	0.3754062
22692	-1775.762	-1937.699	161.9366	2.089053	2.414459	1.107893	6.387287	0.4337132
22698	-1769.275	-1932.905	163.6302	2.97186	1.32808	1.157999	4.712577	0.5473532
22704	-1768.297	-1931.187	162.8897	3.232628	1.697325	1.157999	4.850671	0.5198066
22710	-1761.908	-1927.683	165.7752	1.681143	1.050752	1.243495	4.01939	0.6375669
22716	-1757.342	-1923.084	165.7428	1.403294	1.001145	1.140059	4.503418	0.5737051
22722	-1770.233	-1933.995	163.7621	2.606098	1.548542	1.611235	4.253566	0.6842603
22728	-1780.835	-1946.486	165.6505	1.04933	1.135684	1.471645	4.503723	0.5123545
22734	-1773.75	-1937.803	164.0536	1.926125	1.88001	1.493104	4.503723	0.5521981
22740	-1766.591	-1930.393	163.8018	1.976757	1.233293	1.493104	5.307381	0.5271683
22746	-1769.272	-1931.289	162.0167	2.998373	1.334408	1.493104	5.972378	0.4732356
22752	-1758.16	-1920.497	162.3374	2.552891	1.53822	1.255923	6.130986	0.5308011
22758	-1750.587	-1913.866	163.2792	3.516572	0.8471863	1.255923	4.887467	0.59265
22764	-1755.675	-1918.633	162.9583	3.38636	1.153442	1.156061	5.105083	0.6593428
22770	-1760.966	-1923.482	162.5155	4.837117	0.9348413	1.398474	4.089438	0.6366272
22776	-1756.952	-1921.528	164.5754	2.47122	1.302453	0.9338987	4.511865	0.5688651
22782	-1772.031	-1933.529	161.4983	3.945573	1.846613	1.171386	5.375523	0.5688651
22788	-1765.455	-1927.876	162.4211	3.945573	1.318436	1.189251	4.910675	0.6064138
22794	-1759.82	-1922.649	162.8292	3.062383	1.373141	1.189251	5.352549	0.4865483
22800	-1752.645	-1916.393	163.749	2.069092	1.450376	1.189251	5.352549	0.4865483
22806	-1764.432	-1926.222	161.7894	3.576575	1.395292	1.2745	5.770137	0.5436725
22812	-1759.645	-1922.165	162.52	4.234303	0.6548599	1.132524	5.246253	0.5256544
22818	-1753.379	-1916.501	163.1219	2.612982	1.11029	1.132524	5.819754	0.4603933
22824	-1752.618	-1914.17	161.5524	3.69617	1.069339	1.155892	6.316863	0.4321506
22830	-1759.798	-1919.602	159.8034	5.041612	1.494673	1.155892	6.316863	0.5133375
22836	-1764.983	-1924.933	159.9493	5.572772	1.432788	1.527505	5.337383	0.5406668
22842	-1763.509	-1927.993	164.4838	2.489185	0.8957801	1.121165	4.806627	0.5445694
22848	-1761.841	-1920.44	158.5992	6.753874	1.572713	1.007762	5.876003	0.5664833
22854	-1763.686	-1926.468	162.7822	3.814434	1.572713	0.8656351	4.778231	0.54607
22860	-1749.914	-1910.515	160.6007	6.246412	0.6898478	0.9341838	5.3212	0.506204
22866	-1753.504	-1913.999	160.4946	5.750064	1.168523	0.9718263	5.415831	0.506204
22872	-1762.884	-1926.829	163.9451	1.864728	0.8308507	0.9670956	6.178361	0.4234111
22878	-1760.246	-1921.752	161.5064	3.584917	1.191145	0.9285742	6.581156	0.4360785
22884	-1756.828	-1917.523	160.6954	3.451551	1.963423	1.22243	6.521472	0.4374862
22890	-1767.477	-1929.926	162.4491	3.451551	1.441659	1.137662	5.32763	0.4687918
22896	-1774.025	-1937.371	163.3452	2.538402	1.209508	1.137662	5.570572	0.483827
22902	-1766.341	-1927.957	161.616	3.871584	1.115349	1.12095	6.076373	0.5150179
22908	-1771.202	-1931.683	160.4814	3.159235	1.997487	1.336752	6.88634	0.4336223
22914	-1773.253	-1935.092	161.8392	2.951695	1.797748	1.029465	6.211148	0.4320168
22920	-1773.578	-1936.233	162.6546	2.293947	1.881045	0.8890557	6.126965	0.4567665
22926	-1760.785	-1924.333	163.5473	3.898274	1.060739	0.9095776	4.321406	0.6988244
22932	-1759.469	-1921.946	162.4768	4.800255	1.140339	1.051721	4.309523	0.6124015
22938	-1760.303	-1922.315	162.0123	4.652347	1.324521	1.212666	4.581659	0.6124015
22944	-1767.775	-1929.846	162.0702	4.214984	1.610299	0.9473603	4.953182	0.6192026
22950	-1773.35	-1935.732	162.3816	3.986376	1.578983	1.273363	4.573746	0.6243444
22956	-1766.034	-1929.411	163.3764	2.885322	1.799919	0.9648299	4.8016	0.5803276
22962	-1767.888	-1927.493	159.6048	5.673173	1.969554	0.9330887	5.679902	0.529817
22968	-1769.282	-1931.52	162.2379	3.149949	2.265057	0.9330887	5.321942	0.5541014
22974	-1760.837	-1922.768	161.9301	3.565035	2.12524	1.524008	4.754119	0.5384053
22980	-1751.478	-1913.433	161.9551	5.084405	1.291987	1.108807	4.31543	0.6707372
22986	-1759.995	-1922.485	162.4901	4.412248	1.291987	1.272861	4.31543	0.615313
22992	-1759.83	-1921.654	161.8233	5.069879	1.417292	0.9897222	4.45467	0.6812212
22998	-1759.414	-1921.397	161.9829	5.069879	1.372751	1.144338	4.183424	0.6812212
23004	-1767.972	-1927.704	159.7327	7.082887	1.435081	1.25522	4.238945	0.704426
23010	-1756.756	-1921.193	164.4368	3.408452	1.435081	1.0785	3.384045	0.704426
23016	-1762.752	-1925.266	162.5148	5.337045	0.9737607	1.0785	3.738815	0.8352287
23022	-1773.159	-1936.821	163.6622	4.492224	0.9395265	1.266995	3.28426	0.8352287
23028	-1771.266	-1936.387	165.1206	2.923048	1.258574	1.3121	3.025301	0.8463313
23034	-1770.161	-1933.669	163.5085	4.655705	0.9636271	0.9738981	3.490287	0.8955308
23040	-1774.868	-1938.962	164.0945	4.280554	0.9322613	1.005465	3.424554	0.6988522
23046	-1763.427	-1928.287	164.8601	2.507982	1.20428	1.120917	4.032563	0.720773
23052	-1772.57	-1935.527	162.9571	5.238726	0.7106978	1.026892	3.78646	0.718183
23058	-1754.571	-1919.322	164.7511	2.211597	1.469691	1.180102	4.189061	0.5739127
23064	-1767.193	-1931.701	164.5082	2.032801	2.01617	1.19207	4.050217	0.7125549
23070	-1778.359	-1943.227	164.8676	2.985299	0.6688731	1.145571	4.037896	0.7363678
23076	-1775.257	-1938.931	163.6741	2.250514	1.387985	1.553261	4.950714	0.5570024
23082	-1774.398	-1937.297	162.8997	3.940395	1.108341	0.8852575	4.964694	0.5303728
23088	-1771.836	-1935.716	163.8794	2.33034	1.343651	1.2726	4.973131	0.5668681
23094	-1777.719	-1941.338	163.6193	2.120515	1.84353	1.288323	4.973131	0.5407966
23100	-1776.686	-1941.473	164.7878	2.943015	1.123876	1.248616	3.628707	0.7119079
23106	-1771.636	-1935.68	164.0435	3.807517	1.089852	1.193776	3.557798	0.7708979
23112	-1772.798	-1937.317	164.5193	3.303267	1.309623	0.8505194	3.800229	0.6072649
23118	-1780.836	-1945.12	164.2841	2.632626	0.9684711	1.196649	4.702087	0.5988202
23124	-1757.607	-1916.123	158.5156	8.197799	1.650147	1.226939	4.144744	0.7436466
23130	-1762.772	-1921.078	158.3053	6.502647	0.662055	1.343635	6.973114	0.4410807
23136	-1764.991	-1926.302	161.3116	2.97721	1.197867	1.343635	6.946314	0.3884649
23142	-1776.138	-1939.071	162.933	2.635837	2.201526	0.9572789	5.173132	0.5161808
23148	-1761.912	-1923.645	161.7332	4.443817	1.045115	1.100567	5.474415	0.5420584
23154	-1777.058	-1941.955	164.8972	2.455547	0.8262318	1.355512	4.246296	0.6161989
23160	-1768.741	-1932.695	163.9538	2.455547	1.319055	1.09952	4.970393	0.5560504
23166	-1762.308	-1924.872	162.5643	4.152626	1.505114	1.031453	4.528734	0.6342426
23172	-1762.974	-1927.915	164.9405	3.237567	1.153409	0.7385034	3.70811	0.6020847
23178	-1753.526	-1917.035	163.5087	3.709559	1.438201	1.15126	3.907545	0.749576
23184	-1757.977	-1919.325	161.3473	5.975558	1.272132	1.023911	4.089542	0.749576
23190	-1768.172	-1930.743	162.5709	4.86471	1.272132	1.326847	3.673786	0.7556933
23196	-1754.603	-1915.957	161.3541	5.788078	1.272132	1.103552	4.264104	0.6093514
23202	-1765.629	-1927.734	162.1049	3.746542	1.295785	1.057002	5.598441	0.4816586
23208	-1766.852	-1931.848	164.9964	2.237339	1.25502	1.303638	3.991031	0.6130041
23214	-1758.053	-1921.234	163.1808	2.528684	1.215847	1.472338	5.410306	0.5473037
23220	-1772.827	-1936.333	163.5059	2.844892	1.133499	1.388589	4.911522	0.6139067
23226	-1757.076	-1919.225	162.1489	3.635078	1.43078	1.346712	5.249335	0.5365861
23232	-1769.712	-1934.158	164.4454	1.835216	1.223988	1.035872	5.260621	0.4829621
23238	-1768.909	-1934.941	166.0316	1.482755	1.144512	1.050701	4.074934	0.5954187
23244	-1769.232	-1933.177	163.9451	2.153414	1.119401	1.047861	5.52913	0.5549932
23250	-1789.941	-1953.087	163.1461	3.113099	0.963953	1.636896	4.930712	0.6377261
23256	-1783.066	-1947.566	164.5001	2.415381	1.274474	1.449594	4.147052	0.6218092
23262	-1791.431	-1956.852	165.4207	2.029589	1.010439	1.531107	3.73522	0.7393906
23268	-1781.266	-1943.358	162.0922	4.140501	0.9593172	1.120098	5.462279	0.6231208
23274	-1774.733	-1939.894	165.1618	1.624887	1.138867	1.164862	4.702044	0.5693165
23280	-1764.479	-1926.539	162.0598	4.952978	1.161389	1.065497	4.544456	0.5971567
23286	-1773.97	-1938.328	164.3579	2.599323	1.925374	1.056835	3.848072	0.7084698
23292	-1770.885	-1932.813	161.9281	4.688871	1.886281	1.173066	4.141085	0.6417232
23298	-1766.479	-1930.019	163.5395	2.772862	2.078887	1.275475	4.141085	0.7182544
23304	-1774.526	-1936.973	162.4475	2.745205	1.833043	1.330545	5.490605	0.5226128
23310	-1763.279	-1925.25	161.9707	2.638354	1.809667	0.998738	6.40318	0.4060965
23316	-1765.262	-1924.558	159.296	2.889756	1.965435	1.668768	8.035526	0.3842989
23322	-1761.637	-1923.239	161.6019	2.961931	1.057991	1.405049	6.774962	0.4490937
23328	-1758.309	-1916.483	158.1737	5.663765	2.1455	1.405049	6.504863	0.4504391
23334	-1762.242	-1926.275	164.0321	1.769438	1.376767	1.351502	5.280379	0.4785972
23340	-1758.94	-1921.036	162.096	2.422182	1.802406	0.9233318	6.577029	0.4087764
23346	-1771.861	-1933.433	161.5721	2.981906	1.271487	1.223943	6.729515	0.395924
23352	-1778.526	-1940.934	162.4079	1.192062	2.320251	1.234379	6.709815	0.344099
23358	-1781.508	-1941.855	160.347	2.167427	2.007491	1.320165	7.96722	0.3433359
23364	-1787.539	-1948.825	161.2861	2.776929	1.43067	1.246364	7.047197	0.3997301
23370	-1776.892	-1939.746	162.8536	3.621968	1.247278	0.9100958	5.143409	0.6220093
23376	-1769.978	-1933.429	163.451	3.009036	1.133933	1.348942	4.861762	0.4814306
23382	-1768.888	-1929.217	160.3295	4.710706	1.662732	1.485137	5.64843	0.5087341
23388	-1774.928	-1934.979	160.0518	6.760381	0.7777571	1.152501	5.039196	0.5968017
23394	-1778.025	-1939.1	161.075	4.501154	2.581541	1.118906	4.704385	0.5395242
23400	-1775.6	-1939.57	163.9699	2.045132	1.089095	1.596128	5.116556	0.5384289
23406	-1765.19	-1928.257	163.0669	3.931053	1.074925	1.15211	4.552213	0.616566
23412	-1768.808	-1931.275	162.4661	4.088521	1.405813	1.15211	4.671775	0.616566
23418	-1777.063	-1940.173	163.1103	3.807673	1.357422	1.141153	4.356668	0.6388143
23424	-1784.616	-1946.21	161.5938	3.092956	1.938843	1.145831	6.077641	0.5708908
23430	-1763.544	-1925.562	162.0179	2.788877	1.862613	1.152591	6.007114	0.4091315
23436	-1771.181	-1933.647	162.466	2.788877	1.227415	1.476621	5.852638	0.4771363
23442	-1771.242	-1934.475	163.2329	2.99666	1.241352	1.441734	4.86977	0.6291653
23448	-1763.312	-1924.406	161.0943	3.387467	2.35892	1.39463	5.700996	0.4616519
23454	-1767.962	-1929.346	161.3843	3.578325	1.023694	1.074657	6.722385	0.4135332
23460	-1773.461	-1933.03	159.5692	5.096042	1.171048	1.353233	6.615529	0.4798754
23466	-1770.832	-1932.674	161.8427	4.303715	1.559154	1.477834	4.621404	0.6145011
23472	-1778.93	-1941.503	162.5739	2.096108	1.72249	1.531033	5.912943	0.4357528
23478	-1767.603	-1927.959	160.3559	4.457963	1.658453	1.531033	5.835908	0.5027742
23484	-1783.167	-1943.412	160.2454	5.091066	1.501747	1.138921	5.835908	0.4970799
23490	-1770.575	-1933.806	163.2313	3.166188	1.22594	1.196211	4.982856	0.5108742
23496	-1773.363	-1935.916	162.5526	3.166188	0.8889056	0.9936945	6.190807	0.4401245
23502	-1771.201	-1931.835	160.6342	6.757501	1.352614	1.135105	3.865458	0.6949936
23508	-1768.774	-1933.621	164.8467	2.290399	1.352614	1.305502	3.936534	0.722386
23514	-1775.375	-1942.337	166.9624	1.555056	0.8765455	1.322509	3.010448	0.722386
23520	-1774.444	-1936.804	162.3601	5.657322	1.142095	0.9083852	3.599122	0.8046932
23526	-1763.307	-1927.141	163.8341	2.96609	1.112426	0.9952062	4.868929	0.6170269
23532	-1773.88	-1936.067	162.1872	4.346152	1.692438	0.8633876	4.720797	0.5998024
23538	-1766.298	-1928.424	162.1258	3.686252	1.73193	1.456301	4.841536	0.4958618
23544	-1763.252	-1925.309	162.0573	3.784895	1.364432	1.02222	5.551269	0.6218251
23550	-1772.22	-1934.502	162.2829	2.888275	1.507736	1.224248	5.910036	0.4745935
23556	-1772.475	-1937.186	164.7104	2.374274	1.44978	1.13828	4.074534	0.6986458
23562	-1774.361	-1936.284	161.9235	5.603728	1.44978	1.108581	3.594503	0.7997093
23568	-1765.14	-1928.474	163.3341	4.186206	1.023646	1.237089	3.891137	0.7997093
23574	-1762.021	-1924.665	162.644	4.614627	1.295601	1.208154	3.939768	0.761538
23580	-1780.741	-1942.279	161.5385	4.559056	1.492876	1.044408	5.166166	0.5782668
23586	-1780.638	-1941.95	161.3119	4.762443	1.776424	1.145489	4.8339	0.5627315
23592	-1762.28	-1924.939	162.6591	3.717136	1.706132	1.196896	4.532706	0.6024922
23598	-1765.535	-1928.189	162.654	3.059935	1.348265	1.062788	5.66479	0.5928536
23604	-1762.765	-1924.171	161.4058	4.417902	1.688974	1.094953	5.216014	0.5476788
23610	-1762.807	-1924.498	161.6906	4.832842	1.44072	1.044433	4.785133	0.5931925
23616	-1757.322	-1921.481	164.1586	2.24859	1.363149	1.0999	4.93136	0.5470271
23622	-1766.659	-1930.846	164.1865	3.039324	1.607735	1.093746	3.83272	0.6947542
23628	-1781.54	-1946.415	164.8751	2.262329	1.28426	1.016784	4.32326	0.6578664
23634	-1776.024	-1938.845	162.8203	3.802354	1.547568	1.422411	4.204754	0.6238071
23640	-1771.893	-1935.972	164.0785	0.1080059	2.967854	1.140532	5.626223	0.263355
23646	-1772.13	-1937.086	164.9556	0.1080059	1.893374	1.110436	5.61647	0.263355
23652	-1757.97	-1922.556	164.5858	0.1080059	2.122679	1.201889	5.738988	0.2859301
23658	-1761.814	-1928.07	166.2555	0.1361326	1.241573	0.9473231	5.107198	0.2974607
23664	-1759.37	-1925.633	166.2626	0.1262144	1.717431	0.9473231	4.674669	0.306534
23670	-1766.185	-1932.065	165.8795	0.1239354	1.161212	1.223812	5.311452	0.306534
23676	-1764.509	-1930.059	165.5495	0.1421096	1.302119	1.332224	5.311452	0.2619583
23682	-1759.727	-1925.441	165.7141	0.1421096	1.417547	1.142257	5.245751	0.2757028
23688	-1767.402	-1932.932	165.5305	0.1302016	1.710195	1.553693	4.805452	0.2963302
23694	-1774.408	-1940.409	166.001	0.3031692	1.155649	1.188287	5.070267	0.3227255
23700	-1760.881	-1928.388	167.5078	0.1293871	0.6901501	1.188287	4.240698	0.3759169
23706	-1767.761	-1934.941	167.1803	0.2367283	1.500464	1.169503	3.688259	0.3744976
23712	-1764.17	-1932.45	168.2806	0.1303467	0.8101353	0.9848123	3.567358	0.3953712
23718	-1763.535	-1931.042	167.5072	0.09692949	1.294964	1.154486	3.725936	0.397732
23724	-1762.789	-1929.489	166.7008	0.09692949	1.234996	1.16419	4.581284	0.397732
23730	-1770.233	-1936.802	166.5689	0.09692949	1.234996	1.16419	4.697801	0.3720008
23736	-1768.17	-1934.315	166.1453	0.1030709	1.507359	1.371273	4.608243	0.3224915
23742	-1766.775	-1933.277	166.5027	0.1030709	1.12973	1.386247	4.608243	0.3286268
23748	-1768.321	-1934.597	166.2767	0.1171144	1.191378	1.353986	4.764284	0.3062497
23754	-1765.81	-1932.075	166.2655	0.1119262	1.191378	1.24615	4.928075	0.3461039
23760	-1768.146	-1930.643	162.4963	3.060634	1.581768	1.16611	5.512285	0.5314902
23766	-1763.104	-1926.084	162.9802	2.986293	1.426827	1.264571	5.1348	0.6010433
23772	-1762.085	-1928.053	165.968	0.1039924	1.845233	1.494186	4.361303	0.3215926
23778	-1752.918	-1918.556	165.6384	0.09486803	1.739809	1.05886	5.216523	0.3215926
23784	-1761.711	-1927.632	165.9204	0.09486803	1.409551	1.079526	5.216523	0.3194992
23790	-1756.748	-1924.157	167.4094	0.09486803	0.7549555	1.05331	4.45248	0.3843004
23796	-1768.563	-1935.858	167.2942	0.1016455	0.8740769	0.9907097	4.500358	0.3732598
23802	-1760.533	-1927.375	166.8426	0.1016455	1.178199	0.9907097	4.653547	0.3801367
23808	-1768.994	-1935.485	166.4903	0.08829793	1.816277	0.7967899	4.613843	0.3801367
23814	-1758.763	-1922.995	164.232	2.609411	1.033907	1.619665	4.309232	0.5987411
23820	-1766.208	-1932.747	166.5397	0.1146833	1.221761	1.319538	4.513035	0.31102
23826	-1764.527	-1929.809	165.2821	0.1146833	1.662481	1.34856	5.33579	0.3198749
23832	-1757.658	-1923.452	165.7942	0.1146833	1.662481	1.163634	5.030317	0.3456437
23838	-1760.714	-1927.157	166.4429	0.1017018	1.662481	1.163634	4.40686	0.3602657
23844	-1769.392	-1936.509	167.1174	0.1002731	1.034075	1.163634	4.346335	0.3727759
23850	-1762.343	-1927.872	165.5285	0.1002731	1.735164	1.117084	5.286631	0.3406241
23856	-1757.339	-1923.308	165.9689	0.1052999	2.109325	0.9252243	4.69591	0.3258224
23862	-1760.389	-1925.762	165.3727	0.101247	1.164847	1.252985	5.808122	0.3060153
23868	-1771.679	-1937.118	165.4392	0.101247	1.233866	1.069931	5.808122	0.2739144
23874	-1763.408	-1929.237	165.8293	0.09366024	0.9131783	1.069931	5.808122	0.3202573
23880	-1755.039	-1920.55	165.5119	0.09220826	1.425189	1.337835	5.370841	0.3306272
23886	-1767.425	-1933.438	166.0124	0.1041451	1.206674	1.2231	5.160032	0.3112639
23892	-1772.797	-1938.623	165.8266	2.10876	1.254155	1.325738	3.190817	0.7584443
23898	-1768.833	-1931.958	163.1242	4.308186	1.509939	1.146753	3.655358	0.7097488
23904	-1756.538	-1924.477	167.9393	0.1150871	1.342365	1.207807	3.190684	0.4301759
23910	-1759.365	-1926.013	166.6481	0.1072258	1.56101	1.271242	4.195408	0.3771999
23916	-1775.343	-1941.653	166.3097	0.1072258	2.178443	1.08501	4.19254	0.3979649
23922	-1775.14	-1941.857	166.7169	0.1072258	1.724364	1.350006	3.917771	0.4068182
23928	-1775.77	-1943.035	167.2652	0.1180315	0.9561817	1.114669	4.300054	0.3629018
23934	-1769.848	-1937.737	167.889	0.09814068	0.6016094	0.8684775	4.300054	0.3999687
23940	-1771.441	-1933.428	161.9862	3.442422	1.437033	1.109644	5.83331	0.4838401
23946	-1789.018	-1951.534	162.5161	2.072334	2.07413	1.388772	5.83331	0.4838401
23952	-1773.565	-1940.846	167.2813	0.1331083	1.576116	1.007731	3.783924	0.3779019
23958	-1773.28	-1938.576	165.2958	0.09497041	1.126474	1.133552	6.032374	0.2949231
23964	-1765.624	-1932.116	166.4914	0.09939044	0.9201413	1.110933	5.060757	0.2949231
23970	-1767.077	-1932.976	165.8995	0.09939044	1.581016	1.162628	5.017341	0.3472776
23976	-1758.077	-1924.287	166.2106	0.09939044	0.9839294	1.243055	5.176316	0.3177787
23982	-1766.731	-1932.285	165.5537	0.09939044	1.939798	0.8272568	5.348363	0.318141
23988	-1764.741	-1930.836	166.0949	0.07645433	0.8041027	1.113779	5.652732	0.3498089
