Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22008	-1761.299	-1925.211	163.912	0.107532	1.51645	1.027332	6.971301	0.2130892
22014	-1759.706	-1923.041	163.3349	0.107532	2.159295	1.390812	6.744965	0.2663559
22020	-1758.422	-1924.374	165.9513	0.1388863	0.9194543	1.308389	5.331819	0.2714367
22026	-1761.173	-1927.211	166.0385	0.09637901	0.9939119	1.198874	5.331819	0.2787069
22032	-1753.589	-1919.232	165.6428	0.1027978	1.600779	1.157266	5.241845	0.3306229
22038	-1758.4	-1924.264	165.8648	0.102121	1.662595	1.1384	4.972847	0.3212904
22044	-1768.64	-1935.818	167.1776	0.1024317	1.147755	1.1384	4.175099	0.3463772
22050	-1769.076	-1936.301	167.2247	0.1258693	1.139026	1.025254	4.22597	0.3463772
22056	-1757.596	-1924.013	166.417	0.1218219	1.239716	1.013315	4.928914	0.3245552
22062	-1761.435	-1922.005	160.5703	5.251418	1.648906	1.085723	5.267681	0.5045636
22068	-1765.42	-1928.534	163.114	2.439489	2.06247	0.9901086	5.267681	0.5404219
22074	-1761.947	-1925.803	163.856	2.020909	2.06247	1.036995	4.887044	0.5863618
22080	-1767.232	-1933.23	165.9977	0.1190492	1.104753	1.247255	5.223541	0.3006094
22086	-1750.435	-1915.844	165.4086	0.1044908	1.104753	1.048023	6.024561	0.3006094
22092	-1760.931	-1922.511	161.5804	4.882618	1.524055	1.037225	4.780695	0.5707908
22098	-1759.91	-1925.354	165.444	1.642605	1.071408	1.188018	4.454519	0.5176052
22104	-1763.935	-1928.153	164.2184	0.09683454	2.055301	1.295218	6.072995	0.2799095
22110	-1763.211	-1927.333	164.1215	0.09920204	2.055301	1.156756	6.303443	0.2799095
22116	-1763.173	-1928.755	165.5811	0.1280686	1.229444	1.092095	5.617912	0.2717215
22122	-1763.219	-1929.488	166.2688	0.1280686	1.661094	1.033876	4.635861	0.3104788
22128	-1776.921	-1943.483	166.5621	0.1170444	1.412204	1.10043	4.596224	0.4067831
22134	-1767.754	-1935.652	167.8976	0.1194162	0.9958098	1.139372	3.6285	0.4067831
22140	-1769.485	-1936.567	167.0816	0.09748708	1.647553	1.189122	3.789095	0.4067831
22146	-1766.07	-1933.806	167.7364	0.1290029	1.027105	1.05431	3.789095	0.3413849
22152	-1757.628	-1924.965	167.3377	0.09461345	0.9525328	0.9907935	4.398346	0.3939552
22158	-1755.345	-1920.768	165.4227	0.08486025	2.10593	1.243163	4.966726	0.3433272
22164	-1761.932	-1928.648	166.7158	0.09098605	0.9001816	1.322222	4.712176	0.3433272
22170	-1757.195	-1923.52	166.3242	0.09308275	1.420558	1.046786	4.830583	0.3142
22176	-1751.177	-1918.164	166.987	0.1382598	1.420558	1.046786	4.184549	0.3855401
22182	-1757.098	-1924.243	167.1444	0.09333098	0.8804558	1.151378	4.502604	0.3903938
22188	-1759.14	-1926.183	167.0424	0.09601428	1.183888	1.551062	3.921044	0.4012991
22194	-1762.387	-1928.54	166.1529	0.09182557	1.535965	1.470079	4.538384	0.377089
22200	-1759.89	-1926.232	166.3418	0.1338477	1.535965	1.470079	4.252717	0.3158377
22206	-1767.886	-1933.673	165.7863	0.1543265	1.093363	1.119939	5.531523	0.2967585
22212	-1766.69	-1933.586	166.8967	0.1393902	0.6816934	1.087115	4.860718	0.2889598
22218	-1758.145	-1922.896	164.7508	0.1024548	2.318054	1.087115	5.539657	0.2889598
22224	-1762.334	-1927.917	165.5832	0.1256809	1.401957	1.405713	5.203089	0.312654
22230	-1762.722	-1928.76	166.0385	0.1783387	1.277771	1.57017	4.614824	0.2795898
22236	-1752.344	-1919.392	167.0484	0.1244968	1.247637	1.067608	4.251263	0.3430399
22242	-1761.751	-1928.911	167.1602	0.1223356	1.087708	1.148987	4.214317	0.3383086
22248	-1754.907	-1920.433	165.5266	0.1223356	1.382526	1.304506	5.366268	0.3024941
22254	-1759.434	-1925.38	165.9459	0.1223356	1.843795	1.182977	4.675537	0.330121
22260	-1753.295	-1919.759	166.4637	0.11054	1.472972	1.048445	4.639915	0.330121
22266	-1751.071	-1918.618	167.5474	0.1178245	1.097174	1.048445	3.955812	0.3810261
22272	-1765.195	-1932.708	167.513	0.1519115	1.159045	1.121227	3.781063	0.3307001
22278	-1778.149	-1943.874	165.7255	0.08636017	1.618427	1.141802	5.155144	0.3128951
22284	-1772.825	-1939.028	166.2035	0.08636017	1.008545	1.362281	5.071318	0.33189
22290	-1765.587	-1932.307	166.7208	0.1324438	0.8447449	1.470945	4.568066	0.3324421
22296	-1764.246	-1930.986	166.7396	0.153364	0.8832737	1.273508	4.63927	0.298043
22302	-1765.557	-1932.272	166.7151	0.0992504	0.956173	1.195576	4.721665	0.298043
22308	-1781.768	-1946.399	164.6316	0.08721592	1.365281	1.022586	6.54361	0.2704524
22314	-1765.138	-1929.465	164.3263	0.08721592	1.843913	0.9014026	6.54361	0.278334
22320	-1756.62	-1922.613	165.9931	0.1649776	1.57339	1.09843	4.884881	0.3059891
22326	-1756.904	-1923.255	166.3506	0.1337472	1.251908	1.188909	4.774999	0.3059891
22332	-1766.109	-1933.625	167.5159	0.08555395	1.097325	0.9934759	4.100282	0.4399497
22338	-1759.991	-1927.541	167.5497	0.09436861	0.8323839	1.198534	4.100282	0.3963192
22344	-1771.415	-1938.23	166.8153	0.08211813	0.8598715	1.095349	4.908213	0.3730684
22350	-1755.269	-1921.887	166.6179	0.120927	1.161274	1.143076	4.6887	0.3361628
22356	-1766.683	-1934.099	167.4158	0.09091325	1.161274	1.149754	3.975001	0.4372822
22362	-1752.339	-1920.076	167.7372	0.1243861	1.243144	1.009584	3.679119	0.4372822
22368	-1751.621	-1919.535	167.9139	0.09164989	1.06812	0.9798425	3.73065	0.4153907
22374	-1756.492	-1922.683	166.191	0.09164989	1.70928	1.424854	4.404881	0.4153907
22380	-1760.644	-1926.122	165.4781	0.09164989	2.416518	1.276148	4.622956	0.3434876
22386	-1759.801	-1925.479	165.6779	0.09164989	1.163058	1.358766	5.452871	0.3442035
22392	-1764.081	-1930.293	166.2125	0.0934723	1.163058	1.000996	5.26515	0.3399975
22398	-1756.618	-1923.405	166.7874	0.1285998	1.334648	1.508908	3.990498	0.338179
22404	-1754.739	-1919.758	165.0186	0.09043084	1.815994	1.260539	5.567445	0.3160823
22410	-1752.817	-1920.08	167.2633	0.1118388	1.178161	1.388866	3.826067	0.3726976
22416	-1762.642	-1929.397	166.7548	0.1023417	1.178161	1.205937	4.528913	0.3838604
22422	-1757.217	-1925.218	168.0008	0.1065158	1.162001	1.284032	3.249855	0.4865136
22428	-1758.194	-1926.279	168.0849	0.1103411	1.162001	1.182349	3.260738	0.4747719
22434	-1759.869	-1927.569	167.6994	0.1289956	1.538	1.142401	3.293651	0.4233593
22440	-1756.91	-1925.117	168.2072	0.1366741	0.9427621	1.311965	3.192926	0.425698
22446	-1760.596	-1927.969	167.3732	0.1440036	1.90837	1.247221	3.170395	0.425698
22452	-1757.735	-1925.788	168.0528	0.1046239	0.9720793	0.9448269	3.724019	0.4700653
22458	-1775.204	-1941.932	166.7279	0.1046239	0.9925306	1.313542	4.605451	0.3464133
22464	-1784.556	-1946.273	161.7176	1.836258	1.244554	1.094705	7.852331	0.3498218
22470	-1775.901	-1941.328	165.4269	0.124055	0.9925306	1.184888	5.865664	0.2432316
22476	-1780.45	-1948.091	167.6401	0.1374071	1.029216	1.173319	3.774545	0.3627564
22482	-1771.94	-1932.757	160.8174	4.749864	2.295153	0.9812539	5.074232	0.5290172
22488	-1774.5	-1936.576	162.0754	3.788342	0.7788437	0.9816576	6.170618	0.4625733
22494	-1764.676	-1931.305	166.6292	0.1014019	0.9319676	1.227202	4.835521	0.3290826
22500	-1758.621	-1924.732	166.1105	0.1014019	1.625841	1.104984	4.801087	0.3273171
22506	-1751.1	-1917.026	165.9259	0.121528	1.327377	1.169815	5.164877	0.31206
22512	-1759.42	-1923.403	163.9822	0.1035192	2.550596	1.042069	6.154527	0.2778173
22518	-1758.843	-1923.368	164.5258	0.09136724	1.544001	1.326943	6.208871	0.2914632
22524	-1759.12	-1924.648	165.5275	0.1162097	1.412842	1.024117	5.577237	0.2737753
22530	-1760.867	-1925.773	164.9058	0.09524651	1.359354	1.151731	6.167646	0.2890188
22536	-1757.884	-1922.891	165.0064	0.08619298	1.564642	1.081389	5.965243	0.2982057
22542	-1759.208	-1925.153	165.9455	0.1328223	1.034806	1.33364	5.2312	0.2887197
22548	-1763.559	-1929.267	165.708	0.1335705	1.255373	1.132969	5.399252	0.2602313
22554	-1762.084	-1927.737	165.6528	0.173195	1.574536	1.200201	5.044471	0.2601428
22560	-1772.164	-1936.794	164.6299	0.09908401	1.330304	1.200201	6.402797	0.2778438
22566	-1764.69	-1930.298	165.6075	0.1015337	1.188578	1.243358	5.527736	0.2835627
22572	-1761.539	-1928.457	166.9181	0.0750689	0.9452264	1.047434	4.790204	0.3978925
22578	-1767.315	-1934.118	166.8033	0.0750689	0.8349465	1.218156	4.863268	0.447436
22584	-1770.706	-1937.186	166.4804	0.07518605	1.412913	0.9939431	4.824075	0.4038133
22590	-1764.429	-1930.741	166.3123	0.0863047	1.229746	1.048569	5.092665	0.383473
22596	-1758.31	-1924.894	166.5845	0.132703	1.290677	1.272931	4.46201	0.3430384
22602	-1770.549	-1937.341	166.7921	0.1211193	1.085145	1.248488	4.46201	0.3138337
22608	-1775.475	-1941.603	166.1279	0.1680064	1.477792	1.23753	4.708259	0.3138337
22614	-1770.938	-1937.356	166.4175	0.1282571	1.287526	1.427419	4.457232	0.3138337
22620	-1771.383	-1937.633	166.2503	0.139289	1.287526	1.105887	4.982383	0.3746255
22626	-1761.202	-1926.668	165.4668	0.08879658	1.659672	1.015259	5.515156	0.3263824
22632	-1766.875	-1932.92	166.0445	0.1299528	1.297035	1.539931	4.717364	0.3170952
22638	-1757.456	-1924.651	167.1953	0.1260389	0.6019921	1.49226	4.298326	0.3267747
22644	-1764.328	-1931.162	166.8342	0.09561964	0.7508803	1.205059	4.813963	0.3100348
22650	-1771.912	-1936.976	165.0636	0.1164619	2.181999	1.157026	5.26965	0.3010905
22656	-1766.641	-1934.279	167.6387	0.06866447	1.037046	1.03758	4.017804	0.4844829
22662	-1759.454	-1924.788	165.3338	0.06441007	1.938696	1.258926	5.256472	0.4405604
22668	-1776.139	-1941.294	165.1552	0.06441007	2.007887	1.15452	5.476433	0.4322065
22674	-1768.587	-1932.234	163.6471	3.957759	0.9120754	1.090045	4.182276	0.5777124
22680	-1763.526	-1926.962	163.4362	3.556779	1.319757	0.8396969	4.650354	0.5141457
22686	-1777.333	-1942.6	165.2663	1.639798	1.073217	1.433575	4.381921	0.5884763
22692	-1768.587	-1932.894	164.3067	3.680772	0.8707527	1.180978	3.70206	0.6925833
22698	-1779.306	-1944.519	165.2126	2.63231	1.376261	1.086705	3.422327	0.7210685
22704	-1764.422	-1932.226	167.8041	0.05373338	1.423416	1.1865	3.116099	0.9145754
22710	-1767.392	-1935.705	168.3131	0.05373338	1.08761	0.9709225	3.124437	0.9419027
22716	-1761.669	-1929.221	167.5515	0.05373338	1.08761	1.045284	3.944876	0.7828627
22722	-1758.196	-1925.587	167.3915	0.05373338	1.287608	1.045284	3.944876	0.7278038
22728	-1761.602	-1928.903	167.3006	0.05373338	1.287608	1.045284	4.020697	0.7509744
22734	-1751.259	-1918.453	167.1939	0.05373338	0.9256478	1.139185	4.436772	0.6778138
22740	-1758.581	-1926.221	167.6404	0.05373338	0.9976933	1.137166	3.887592	0.7339718
22746	-1766.366	-1934.304	167.9378	0.05343321	0.9976933	0.9041364	3.767791	0.8121123
22752	-1760.387	-1927.96	167.5732	0.05343321	1.155647	1.263041	3.606805	0.8270935
22758	-1760.611	-1927.648	167.0379	0.05343321	1.298083	1.29855	4.028618	0.7431465
22764	-1764.392	-1931.417	167.0249	0.05343321	1.556096	1.035539	4.013616	0.8037173
22770	-1766.122	-1929.408	163.2865	3.403591	0.8600945	0.98169	5.262843	0.5515808
22776	-1757.377	-1921.144	163.7673	2.485348	0.8837599	1.404579	5.262843	0.5415356
22782	-1764.245	-1927.772	163.5272	3.067425	1.669852	1.250439	4.29899	0.5884353
22788	-1755.431	-1918.622	163.1908	3.387326	1.669852	1.22757	4.29899	0.6807378
22794	-1763.934	-1927.886	163.9521	3.533845	0.931457	0.9873349	4.384068	0.5794069
22800	-1769.631	-1936.493	166.8621	0.05610424	1.036306	1.072809	4.722927	0.6754432
22806	-1759.713	-1926.834	167.1205	0.05610424	1.304174	1.072809	4.215515	0.6431493
22812	-1764.399	-1930.619	166.2199	0.0571224	1.226489	1.01477	5.255441	0.6278832
22818	-1765.669	-1933.468	167.7989	0.0571224	1.226489	0.7587942	3.929121	0.6278832
22824	-1766.935	-1934.717	167.7823	0.05458585	0.928966	0.9514626	3.96029	0.7900424
22830	-1762.003	-1928.89	166.8877	0.05470182	1.670039	1.129848	3.96029	0.7915367
22836	-1758.823	-1926.041	167.2181	0.05470182	1.346558	1.09871	3.998182	0.7414259
22842	-1768.821	-1936.359	167.538	0.05470182	0.7654758	1.09871	4.243731	0.7533826
22848	-1749.342	-1916.302	166.9601	0.05458923	1.058058	1.186937	4.454446	0.738616
22854	-1754.682	-1922.575	167.8934	0.05639309	1.057414	1.190539	3.52726	0.72139
22860	-1751.297	-1917.687	166.3902	0.05639309	1.014125	1.245813	5.078614	0.5979301
22866	-1754.885	-1922.301	167.4162	0.05639309	0.8320809	1.033972	4.443615	0.5979301
22872	-1758.344	-1925.599	167.2555	0.05639309	1.142321	0.8553733	4.443615	0.6691134
22878	-1760.479	-1927.651	167.1721	0.05639309	1.026994	1.082499	4.402422	0.6935735
22884	-1753.215	-1920.642	167.4269	0.05406367	0.8353375	1.161252	4.276639	0.6668877
22890	-1749.25	-1916.032	166.7821	0.05406367	1.297777	0.9508198	4.695599	0.6151353
22896	-1752.951	-1920.565	167.6136	0.05820166	0.9121752	1.067989	4.080246	0.7076815
22902	-1756.141	-1923.654	167.5129	0.05820166	1.609487	0.8879087	3.697037	0.6843268
22908	-1758.729	-1926.284	167.5544	0.05820166	1.013428	1.223527	3.881667	0.7118298
22914	-1760.113	-1927.448	167.3356	0.05820166	1.250303	1.218922	3.881667	0.6917045
22920	-1762.056	-1929.837	167.781	0.05497897	0.9776805	1.117687	3.752919	0.7812587
22926	-1775.811	-1943.371	167.5595	0.05497897	1.275042	1.2546	3.465686	0.8804159
22932	-1774.656	-1942.387	167.7306	0.05344703	1.259567	1.046266	3.449807	0.9548283
22938	-1770.422	-1938.525	168.103	0.05344703	0.8948958	1.236401	3.185622	1.021227
22944	-1762.25	-1929.141	166.8918	0.049873	1.760537	1.189523	3.725764	0.9072115
22950	-1766.604	-1933.529	166.9256	0.049873	1.824204	1.067023	3.725764	0.9415717
22956	-1770.98	-1938.689	167.7091	0.049873	1.268481	0.9912072	3.436505	1.039892
22962	-1765.277	-1933.254	167.977	0.04764468	0.988028	1.192452	3.273542	1.015617
22968	-1771.298	-1938.47	167.1718	0.04764468	1.453067	1.434289	3.273542	1.124131
22974	-1767.666	-1935.454	167.7887	0.04764468	1.46028	1.048925	3.160127	0.9977411
22980	-1776.337	-1938.944	162.6069	4.40421	1.725867	1.13112	3.856029	0.7692479
22986	-1771.917	-1934.631	162.7135	4.218927	0.9663855	0.9707631	4.893023	0.6499617
22992	-1770.118	-1931.713	161.5952	5.474874	0.9254684	1.376163	4.396761	0.6499617
22998	-1755.047	-1919.114	164.0673	2.565072	1.649998	1.279563	4.258005	0.5605309
23004	-1759.499	-1919.907	160.4085	6.252019	1.311623	1.067075	4.758366	0.5582994
23010	-1761.372	-1922.856	161.4841	4.339897	2.168374	1.004491	4.885712	0.583368
23016	-1758.704	-1921.183	162.4792	3.259043	1.49059	1.012145	5.568081	0.5391175
23022	-1767.13	-1929.29	162.1604	5.437941	0.7497375	1.068974	4.351002	0.6292751
23028	-1759.505	-1921.442	161.9373	4.58413	1.50428	1.068974	4.689637	0.6292751
23034	-1755.379	-1917.734	162.3555	4.205801	1.32998	0.9601849	4.927526	0.6213587
23040	-1755.341	-1918	162.6587	4.843228	1.00166	1.075546	4.164856	0.6871702
23046	-1764.601	-1927.433	162.8321	4.703522	0.8364639	1.177273	4.207886	0.661106
23052	-1774.281	-1938.24	163.9593	3.712283	1.019006	0.8871556	4.212759	0.5719648
23058	-1767.819	-1929.789	161.9701	5.468503	1.126436	1.121709	4.060069	0.6828123
23064	-1771.1	-1935.047	163.9473	3.722116	1.127704	1.180289	3.734138	0.7428091
23070	-1773.074	-1936.094	163.0197	3.544971	1.640741	1.180289	4.36376	0.71874
23076	-1758.905	-1921.757	162.8515	4.284838	1.095332	1.180289	4.36376	0.6215073
23082	-1772.409	-1937.497	165.0871	2.28878	0.9765169	1.040855	4.36376	0.6617275
23088	-1759.894	-1923.648	163.7543	2.737642	0.967008	1.327463	5.017643	0.4884304
23094	-1769.109	-1931.367	162.2583	3.011851	1.58478	0.9168012	6.026507	0.4059726
23100	-1767.453	-1930.625	163.1717	2.410581	1.362727	1.377103	5.48382	0.448955
23106	-1766.987	-1929.419	162.4322	2.355706	1.362727	1.34655	6.313092	0.4955615
23112	-1765.186	-1932.036	166.851	0.05451139	1.063272	1.360282	4.419618	0.6881652
23118	-1766.377	-1932.81	166.4328	0.05488977	1.89687	0.9694079	4.431328	0.7054277
23124	-1751.268	-1918.521	167.2533	0.05488977	1.108267	1.132928	4.204842	0.6684523
23130	-1755.6	-1922.342	166.742	0.05118428	1.305082	1.361132	4.294714	0.6843249
23136	-1747.08	-1912.042	164.9616	0.05102723	2.226663	1.21279	5.419966	0.6446679
23142	-1752.4	-1918.533	166.1333	0.05102723	1.578707	1.065198	4.9518	0.6511492
23148	-1763.206	-1930.01	166.8038	0.04936318	1.692233	1.198075	4.001961	0.7333581
23154	-1757.326	-1924.298	166.9717	0.05278006	1.663674	1.193875	3.867524	0.7223713
23160	-1768.843	-1936.295	167.4521	0.0645951	1.139676	1.134671	3.963749	0.667762
23166	-1763.994	-1930.883	166.889	0.0645951	1.564062	1.298561	3.957741	0.667762
23172	-1752.616	-1920.709	168.0927	0.0645951	0.943651	1.329057	3.328142	0.667762
23178	-1747.807	-1916.325	168.5182	0.06822415	1.032712	1.103341	3.017049	0.6953126
23184	-1756.926	-1924.798	167.8714	0.06822415	1.398312	1.103341	3.333601	0.6383579
23190	-1753.595	-1921.629	168.0342	0.06822415	1.299135	1.035895	3.333601	0.6383579
23196	-1767.227	-1934.607	167.3802	0.06822415	1.634076	1.131346	3.579585	0.631539
23202	-1768.7	-1937.172	168.4716	0.06822415	0.9181643	1.131346	3.199079	0.5816398
23208	-1777.584	-1945.323	167.7383	0.06482094	1.245764	0.9285159	3.811697	0.5847849
23214	-1770.553	-1933.32	162.7669	2.786107	1.049083	1.122955	6.073906	0.4724936
23220	-1778.208	-1940.803	162.5954	1.950041	1.864321	1.08618	6.338635	0.4230666
23226	-1763.079	-1924.909	161.8306	2.85026	1.311363	1.006275	6.801999	0.4605389
23232	-1768.805	-1930.043	161.2377	2.339501	3.131464	1.091764	6.325728	0.4246412
23238	-1763.32	-1925.155	161.8346	3.076565	1.843124	1.00818	6.079215	0.5418491
23244	-1761.343	-1927.082	165.7384	1.572658	0.8746725	1.176072	4.434149	0.5501059
23250	-1751.348	-1916.643	165.2942	1.572658	1.113382	1.165062	4.648171	0.5642009
23256	-1763.566	-1928.283	164.7177	2.892544	1.130542	1.149165	3.884543	0.6243378
23262	-1775.251	-1942.504	167.2531	0.05518072	1.845295	1.261732	3.36161	0.7120766
23268	-1779.033	-1946.98	167.9464	0.06878369	1.203647	1.148713	3.36161	0.7155202
23274	-1769.179	-1932.981	163.8029	3.583666	1.550097	1.282166	3.468461	0.8018729
23280	-1771.218	-1937.191	165.9729	1.741697	1.441439	1.158346	3.468461	0.6250752
23286	-1771.67	-1937.44	165.7693	1.719657	1.074893	1.236104	3.975169	0.6250752
23292	-1765.212	-1926.007	160.7952	5.814257	1.5607	1.084651	4.535127	0.6250752
23298	-1765.009	-1928.61	163.6012	3.002887	1.79643	0.8878327	4.550504	0.4904705
23304	-1771.387	-1929.802	158.4145	8.158184	1.79643	0.9610406	4.507052	0.5332813
23310	-1777.521	-1938.363	160.8422	5.978875	1.109093	1.356496	4.507052	0.5809735
23316	-1767.869	-1932.056	164.1869	2.806527	1.154173	1.139605	4.507052	0.5608822
23322	-1770.213	-1932.136	161.9229	3.13596	1.889741	1.132238	5.770515	0.4947469
23328	-1768.272	-1930.018	161.7464	2.177062	1.535806	1.151256	7.165717	0.3726959
23334	-1760.444	-1922.167	161.7227	1.990975	2.278823	1.053245	6.82931	0.3699371
23340	-1772.854	-1936.292	163.438	0.921059	0.9410715	1.218125	7.224888	0.3479626
23346	-1755.344	-1920.782	165.4382	1.534254	0.8660308	0.9588497	5.002432	0.5036947
23352	-1754.12	-1918.105	163.9851	1.885008	1.380888	1.059643	5.495663	0.492925
23358	-1757.023	-1917.733	160.7105	3.843615	1.788811	0.973442	6.515376	0.4446187
23364	-1759.474	-1921.064	161.5897	2.516711	1.392784	1.286821	7.021268	0.4662135
23370	-1762.612	-1921.021	158.4092	6.409594	1.502433	1.005669	6.47931	0.4451027
23376	-1761.939	-1925.122	163.1829	1.973818	1.559117	1.048387	6.052298	0.5085852
23382	-1757.366	-1919.479	162.1133	3.005595	1.559117	1.188902	5.949103	0.4725488
23388	-1768.274	-1931.068	162.7943	3.227753	1.244591	1.256082	5.277699	0.4578741
23394	-1778.947	-1937.457	158.5108	3.689245	2.350385	1.234545	8.098536	0.3593288
23400	-1775.418	-1934.79	159.3717	4.779541	1.157831	1.234545	7.231781	0.3926296
23406	-1763.721	-1927.378	163.6572	1.930838	2.176084	1.107256	5.024175	0.524223
23412	-1769.257	-1929.01	159.7529	4.496326	2.295508	1.399092	5.977196	0.4498059
23418	-1764.663	-1924.073	159.4103	6.035778	1.317883	1.062747	5.977196	0.4906598
23424	-1755.09	-1917.426	162.3353	3.128162	1.596733	1.058435	5.695656	0.4503325
23430	-1767.278	-1931.329	164.0517	1.615524	1.636881	1.077615	5.435946	0.4503325
23436	-1761.78	-1925.018	163.2386	2.427987	1.337619	0.9255456	5.870774	0.4563815
23442	-1764.44	-1928.791	164.3505	2.219948	1.162239	1.114549	4.949763	0.4563815
23448	-1757.203	-1919.909	162.7056	4.699836	0.9552273	1.097833	4.284375	0.6892611
23454	-1756.416	-1920.573	164.1565	3.821495	1.0201	0.9745127	3.777557	0.6753847
23460	-1772.855	-1939.696	166.8412	0.07109821	1.47985	1.295421	4.12366	0.460698
23466	-1760.97	-1928.267	167.297	0.07719107	1.421053	1.130503	3.879526	0.460698
23472	-1765.498	-1932.991	167.4933	0.06731562	0.7603118	1.203927	4.273179	0.4927723
23478	-1760.517	-1927.716	167.1988	0.06731562	0.8985066	1.265085	4.372528	0.4927723
23484	-1758.797	-1924.891	166.0937	0.06731562	1.289872	1.197364	5.155443	0.4835415
23490	-1773.234	-1939.9	166.6664	0.06487781	1.350741	1.051513	4.671133	0.4835415
23496	-1774.113	-1941.56	167.4471	0.06686309	0.6587353	1.189639	4.427832	0.4979543
23502	-1772.075	-1939.206	167.1312	0.06686309	1.219154	1.169905	4.21076	0.5485842
23508	-1774.203	-1940.859	166.6556	0.06686309	1.714392	1.091359	4.301956	0.5109127
23514	-1767.608	-1935.099	167.4907	0.09383152	1.012402	1.037905	4.162135	0.4606363
23520	-1768.543	-1935.927	167.3837	0.1214559	1.332802	1.077811	3.861913	0.3927207
23526	-1771.708	-1938.955	167.2461	0.1680422	1.414013	1.11489	3.839713	0.3957337
23532	-1762.155	-1929.8	167.6453	0.06590549	0.7806591	1.133328	4.169495	0.5430645
