Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-696.2679	-858.7194	162.4514	1.230777	0.037223	0.0359811	0.0169851	0.0581032	0.0292719	0.0683588	0.00683436	0.0636375	0.0683862	0.0137721	0.280119	0.122727	0.0262918	0.0272438	0.0186073	0.178514	0.0867067	0.0145503	0.0125765	0.088949	0.0983939	0.176042	0.0287478	0.0296396	0.0631851	0.105286	0.0289953	0.0153802	0.145838	0.0328406	0.0591798	0.0859654	0.0132994	0.0431396	0.0122568	0.286686	0.0533897	0.0891084	0.0931078	0.0284815	0.05151	0.000470978	0.00219478	0.212206	0.0244059	0.0787354	0.0456282	0.00972353	0.113722	0.0588068	0.0758483	0.0749058	0.0504945	0.00782389	0.0458687	0.065541	0.0227026	0.0595117	0.0283824	0.158939	0.122953	0.142101	0.0188515	0.215655	0.0939025	0.0282201	0.0455262	0.0850258	0.145325	0.0180607	0.00897791	0.0164017	0.112413	0.0670507	0.0401927	0.0510457	0.0332949	0.03868	0.00230596	0.055803	0.0133189	0.1028	0.0100759	0.0339107	0.177932	0.132112	0.16599	0.141467	0.0616011	0.150386	0.00919862	0.24559	0.0665816	0.00740959	0.109192	0.0585947	0.0224742	0.00548879	0.00530566	0.00250457	0.00856771	0.00431635	0.01008	0.00100777	0.00938378	0.010084	0.00203079	0.0413054	0.018097	0.00387691	0.00401729	0.00274377	0.0263231	0.0127855	0.00214554	0.00185449	0.0131161	0.0145089	0.0259586	0.00423906	0.00437056	0.00931708	0.0155252	0.00427555	0.00226791	0.0215048	0.00484257	0.00872647	0.0126762	0.00196108	0.00636123	0.00180735	0.0422738	0.00787268	0.0131397	0.0137294	0.00419979	0.0075955	6.94489e-05	0.000323635	0.0312913	0.00359882	0.0116101	0.00672819	0.0014338	0.016769	0.00867147	0.0111843	0.0110454	0.00744577	0.00115369	0.00676366	0.00966447	0.00334766	0.00877542	0.00418518	0.0234367	0.0181303	0.0209538	0.00277978	0.0317998	0.0138466	0.00416125	0.00671315	0.0125376	0.0214292	0.00266317	0.00132385	0.00241854	0.016576	0.00988709	0.0059267	0.00752704	0.00490956	0.00570363	0.00034003	0.00822854	0.00196396	0.0151586	0.00148576	0.00500036	0.0262372	0.0194808	0.0244763	0.0208603	0.00908351	0.0221754	0.0013564	0.036214	0.00981791	0.0010926	0.0161011	0.00864019	0.00331398	0.113809	0.31677	0.694035	1.93173	6.781644
8388	-695.6213	-859.2119	163.5906	1.175297	0.0776149	0.0127592	0.0618592	0.0241058	0.0232408	0.0151947	0.0121495	0.198941	0.0126654	0.0169384	0.127348	0.00945264	0.177703	0.017432	0.0122846	0.0795938	0.141526	0.000406945	0.0254864	0.0536785	0.0440644	0.00166253	0.00641279	0.00843268	0.123181	0.026236	0.131795	0.011323	0.0831369	0.00876704	0.0229729	0.11839	0.0536065	0.0265764	0.0729901	0.0992754	0.00867778	0.0414495	0.0291372	0.0266491	0.0336249	0.0203556	0.0226407	0.373562	0.00964039	0.0415858	0.0119743	0.0619767	0.172762	0.116741	0.0659729	0.0566188	0.0604553	0.0302972	0.0234895	0.0506786	0.0183921	0.185325	0.0577317	0.132046	0.0227839	0.0893266	0.0247772	0.0290545	0.0732208	0.0392442	0.136893	0.0494249	0.0268536	0.0407985	0.0540929	0.0379083	0.0447559	0.0115712	0.0451093	0.0408621	0.1522	0.0763152	0.0152769	0.0112515	0.0147501	0.109333	0.00803325	0.0130989	0.0901954	0.0942545	0.0494658	0.0789271	0.0374429	0.153019	0.217827	0.111655	0.0615835	0.228125	0.0795885	0.167148	0.0673789	0.0125296	0.00205975	0.00998609	0.00389146	0.00375183	0.00245292	0.00196133	0.0321157	0.00204461	0.00273441	0.0205581	0.00152597	0.028687	0.00281409	0.00198314	0.012849	0.0228469	6.56942e-05	0.00411434	0.00866546	0.00711343	0.000268386	0.00103523	0.00136131	0.0198855	0.00423535	0.021276	0.0018279	0.013421	0.00141529	0.00370858	0.019112	0.00865384	0.0042903	0.011783	0.0160263	0.00140088	0.0066913	0.0047037	0.00430204	0.00542816	0.00328607	0.00365495	0.0603051	0.00155627	0.00671331	0.00193304	0.0100051	0.0278894	0.0188458	0.0106502	0.00914012	0.00975946	0.00489096	0.00379197	0.00818118	0.00296909	0.0299175	0.00931978	0.0213165	0.00367806	0.0144202	0.00399985	0.00469035	0.0118202	0.0063353	0.0220991	0.0079788	0.00433505	0.00658622	0.00873235	0.00611963	0.00722506	0.00186797	0.00728212	0.00659647	0.02457	0.0123198	0.00246619	0.00181636	0.00238115	0.0176499	0.00129683	0.00211459	0.0145605	0.0152158	0.0079854	0.0127414	0.00604451	0.0247023	0.0351644	0.0180247	0.00994159	0.0368268	0.0128482	0.0269831	0.0108772	0.129683	0.344674	0.728939	1.93739	6.194533
8424	-690.2789	-850.1598	159.8809	1.413391	0.107216	0.0363048	0.0632787	0.0252958	0.0590081	0.0426784	0.00834105	0.0852622	0.108374	0.00191127	0.0584005	0.0407373	0.0156342	0.00479428	0.0219689	0.192149	0.242304	0.0393823	0.0562529	0.127238	0.0926706	0.0250027	0.0122381	0.0915458	0.137909	0.0185142	0.0987785	0.0911533	0.202118	0.00685371	0.0339825	0.228337	0.0279148	0.07219	0.0281036	0.220503	0.00109745	0.0192096	0.161686	0.101005	0.00840187	0.0362065	0.12008	0.19026	0.0267136	0.0332778	0.00177563	0.081446	0.120627	0.107152	0.0563624	0.12805	0.0437232	0.0277433	0.0197699	0.0865085	0.00319516	0.0490935	0.00943099	0.124429	0.369432	0.0550093	0.176353	0.249189	0.0493949	0.156656	0.0887162	0.179808	0.123865	0.0864746	0.135444	0.00318127	0.261479	0.0596426	0.082401	0.01725	0.0185413	0.102388	0.071576	0.0677565	0.0447698	0.211563	0.00614357	0.0859	0.298025	0.0377902	0.128724	0.124343	0.0154335	0.00198575	0.0175601	0.0665557	0.0740083	0.0293195	0.201947	0.0145597	0.0673224	0.0132987	0.00450315	0.00784891	0.00313762	0.0073192	0.0052937	0.0010346	0.0105757	0.0134424	0.000237069	0.00724384	0.00505293	0.00193922	0.000594669	0.00272496	0.0238337	0.0300547	0.00488486	0.00697745	0.0157822	0.0114946	0.00310127	0.00151797	0.0113551	0.0171059	0.00229645	0.0122522	0.0113064	0.0250702	0.000850115	0.00421509	0.0283222	0.00346248	0.00895425	0.00348589	0.0273506	0.000136124	0.0023827	0.0200551	0.0125284	0.00104214	0.00449095	0.0148944	0.0235993	0.00331348	0.00412768	0.000220244	0.0101023	0.0149622	0.0132908	0.00699103	0.0158829	0.0054233	0.0034412	0.00245221	0.0107303	0.000396319	0.00608942	0.00116979	0.0154338	0.0458233	0.0068232	0.0218743	0.0309088	0.0061268	0.0194312	0.0110041	0.0223029	0.0153638	0.0107261	0.0168001	0.000394596	0.0324332	0.0073979	0.0102208	0.00213964	0.00229981	0.0126999	0.00887808	0.00840433	0.00555312	0.0262417	0.000762031	0.0106548	0.0369662	0.00468739	0.0159666	0.0154231	0.00191433	0.000246307	0.0021781	0.00825538	0.00917978	0.00363671	0.0250489	0.00180594	0.00835048	0.0724592	0.234758	0.57783	1.87209	8.062099
8460	-682.3036	-844.4411	162.1374	1.34651	0.0662902	0.0217257	0.0896356	0.0785546	0.0126562	0.0312441	0.12091	0.059735	0.0724972	0.00626503	0.118232	0.0302957	0.0875215	0.0477692	0.0444011	0.315054	0.109764	0.0687772	0.0209504	0.0617147	0.0276579	0.129802	0.00609684	0.0540991	0.10498	0.0498817	0.0599772	0.0609772	0.134627	0.00252779	0.00440075	0.152093	0.0348747	0.0305537	0.1104	0.240227	0.00385851	0.00237036	0.0747602	0.0862206	0.0200985	0.0206215	0.041625	0.261042	0.0071546	0.0128218	0.000685325	0.0659756	0.0545156	0.155075	0.173295	0.278847	0.0213222	0.0432516	0.0344216	0.068357	0.0139283	0.0573171	0.0295885	0.036605	0.0593782	0.0575473	0.0961441	0.0314749	0.0731669	0.0792098	0.0339348	0.0191007	0.0110138	0.024161	0.205054	0.0310351	0.105374	0.026076	0.0322103	0.0162938	0.0279724	0.0805302	0.00606874	0.172717	0.0208978	0.279709	0.00228756	0.150346	0.0508401	0.158919	0.188033	0.033927	0.00497113	0.0262745	0.100082	0.0703611	0.0647087	0.0803815	0.166167	0.0318894	0.0394138	0.00962318	0.00315386	0.0130122	0.0114036	0.00183726	0.00453563	0.0175523	0.00867158	0.0105242	0.000909478	0.0171635	0.00439795	0.0127053	0.00693453	0.0064456	0.0457356	0.0159342	0.00998421	0.00304131	0.00895896	0.00401503	0.018843	0.000885063	0.00785343	0.0152397	0.0072412	0.00870674	0.0088519	0.0195434	0.000366953	0.000638845	0.0220789	0.00506268	0.0044354	0.0160265	0.0348731	0.000560131	0.000344099	0.0108528	0.0125164	0.00291764	0.00299357	0.00604259	0.0378947	0.00103861	0.00186131	9.94868e-05	0.00957751	0.0079139	0.0225119	0.0251567	0.0404795	0.00309529	0.00627872	0.00499689	0.00992321	0.00202193	0.00832058	0.00429528	0.00531385	0.00861979	0.008354	0.013957	0.00456914	0.0106215	0.0114987	0.00492623	0.0027728	0.00159884	0.0035074	0.0297672	0.00450529	0.0152968	0.00378538	0.00467589	0.00236533	0.00406068	0.0116904	0.000880984	0.0250728	0.00303368	0.0406046	0.000332079	0.0218253	0.00738032	0.0230698	0.0272963	0.0049251	0.000721646	0.0038142	0.0145286	0.0102141	0.00939359	0.0116688	0.024122	0.00462931	0.0057216	0.0858202	0.263002	0.620337	1.90106	6.888598
8496	-693.5027	-855.0597	161.5569	1.559664	0.104618	0.0274996	0.0141707	0.0961285	0.00864636	0.0573993	0.0081801	0.0489501	0.231484	0.00754058	0.0351059	0.0247917	0.0420127	0.020242	0.0500918	0.138948	0.222471	0.0285822	0.0185846	0.0614407	0.0587742	0.0968354	0.00631161	0.0522487	0.0838325	0.0169866	0.177688	0.0144616	0.156435	0.0028406	0.0652633	0.106668	0.0486859	0.115181	0.032391	0.248468	0.00773526	0.0088673	0.182446	0.0605107	0.0113283	0.0136763	0.0444877	0.189353	0.0157179	0.0368302	0.00436051	0.0309667	0.068234	0.115751	0.00764083	0.0941331	0.211556	0.0215728	0.0361331	0.0247402	0.0419587	0.200008	0.0560207	0.0529189	0.0335813	0.0757421	0.0123396	0.271636	0.0841728	0.00527996	0.00264309	0.0329085	0.0283271	0.0771831	0.133164	0.0257546	0.0567824	0.0409317	0.0464819	0.0424315	0.134565	0.124778	0.0272622	0.00362307	0.0143597	0.091462	0.0335053	0.0806579	0.236944	0.0697294	0.213381	0.017539	0.0146129	0.212935	0.04755	0.116476	0.305535	0.0700468	0.0803078	0.0148383	0.140057	0.0147632	0.0038806	0.00199969	0.0135651	0.00122013	0.00809988	0.00115433	0.00690759	0.0326658	0.00106409	0.00495397	0.00349847	0.00592861	0.00285644	0.00706868	0.0196076	0.0313939	0.00403337	0.00262256	0.00867019	0.00829391	0.0136649	0.000890661	0.00737307	0.01183	0.00239705	0.0250744	0.00204075	0.0220752	0.00040085	0.00920962	0.0150525	0.0068703	0.0162537	0.00457085	0.0350626	0.00109156	0.00125131	0.0257458	0.00853895	0.0015986	0.00192992	0.00627786	0.0267204	0.00221803	0.00519729	0.000615333	0.00436986	0.00962883	0.0163342	0.00107823	0.0132836	0.0298537	0.00304424	0.00509891	0.00349121	0.00592098	0.0282241	0.00790534	0.00746764	0.00473881	0.0106883	0.00174129	0.0383318	0.011878	0.00074508	0.000372979	0.00464388	0.00399738	0.0108917	0.0187914	0.00363435	0.00801283	0.00577606	0.00655928	0.00598771	0.0189891	0.017608	0.0038471	0.000511269	0.00202636	0.0129066	0.00472809	0.011382	0.0334363	0.00983984	0.0301112	0.002475	0.0020621	0.0300483	0.00671	0.0164365	0.0431156	0.00988464	0.0113326	0.0020939	0.0197641	0.0492702	0.18028	0.48709	1.78226	7.086433
8532	-679.7722	-843.6373	163.8651	1.218843	0.030785	0.00444878	0.0649696	0.125926	0.0114213	0.0355529	0.0107341	0.0502756	0.0543879	0.00653554	0.126553	0.0304041	0.12208	0.0214624	0.0325568	0.165446	0.181568	0.0776582	0.0310945	0.0413388	0.0694469	0.0327701	0.00685695	0.0635302	0.17274	0.00109414	0.181078	0.0109987	0.0380638	0.0206618	0.0797928	0.185863	0.0202324	0.0889266	0.092092	0.151269	0.0214382	0.0297987	0.0539553	0.0131968	0.012443	0.00500954	0.0463686	0.0980913	0.00465531	0.046831	0.00941343	0.0131894	0.0869858	0.110957	0.00151805	0.00646567	0.0192115	0.00523183	0.0790266	0.067012	0.0336335	0.114493	0.0340979	0.0410883	0.0397456	0.0527148	0.000573667	0.21895	0.0254551	0.0209246	0.00496154	0.0770599	0.19428	0.0599262	0.227864	0.0141603	0.0601179	0.0221847	0.0141544	0.175433	0.0764453	0.115125	0.00123902	0.0178156	0.0185913	0.128356	0.0531101	0.0776309	0.0502516	0.107689	0.0580617	0.0226127	0.00568893	0.0886427	0.0601265	0.0604891	0.0569712	0.126169	0.175212	0.0647988	0.0530478	0.00511268	0.000738839	0.0107899	0.0209134	0.00189682	0.00590451	0.00178268	0.00834962	0.00903257	0.0010854	0.0210175	0.00504942	0.0202747	0.00356441	0.00540694	0.0274767	0.0301542	0.0128972	0.00516407	0.00686542	0.0115335	0.00544236	0.00113878	0.0105509	0.0286882	0.000181711	0.0300729	0.00182663	0.00632151	0.00343144	0.0132517	0.0308675	0.00336013	0.0147687	0.0152944	0.0251223	0.0035604	0.00494887	0.00896073	0.00219168	0.0020665	0.000831968	0.00770076	0.0162907	0.000773139	0.00777755	0.00156335	0.00219046	0.0144463	0.0184274	0.000252113	0.0010738	0.00319059	0.000868886	0.0131245	0.0111291	0.00558574	0.0190147	0.00566287	0.00682381	0.00660083	0.00875471	9.52729e-05	0.0363625	0.0042275	0.0034751	0.000823997	0.0127979	0.0322654	0.00995236	0.037843	0.0023517	0.00998419	0.00368436	0.00235072	0.0291353	0.0126958	0.0191196	0.000205773	0.00295877	0.00308759	0.0213169	0.00882036	0.0128927	0.00834563	0.0178846	0.00964271	0.00375545	0.0009448	0.0147215	0.00998563	0.0100458	0.00946161	0.0209537	0.0290986	0.0107616	0.00881001	0.117082	0.322659	0.701582	1.93345	6.021306
8568	-695.0968	-855.9125	160.8157	1.273997	0.0456139	0.00536416	0.0300537	0.0862697	0.0322675	0.103146	0.0171565	0.0941347	0.0189968	0.00501001	0.259444	0.0870106	0.116288	0.000988489	0.00442631	0.200062	0.109969	0.0241404	0.0246495	0.143782	0.102041	0.0467377	0.0389217	0.0191089	0.0556991	0.113332	0.0859744	0.0141592	0.0654043	0.0256492	0.0716871	0.142368	0.0454758	0.101588	0.200031	0.311844	0.0323989	0.0103042	0.229776	0.0736278	0.00740649	0.00695149	0.0907166	0.156546	0.0924688	0.057406	0.0132994	0.0306082	0.0375105	0.175782	0.0197547	0.0246383	0.137873	0.146942	0.0658876	0.0363742	0.0423172	0.152381	0.105313	0.00490105	0.160028	0.0636436	0.00775134	0.0168706	0.0262464	0.0678531	0.0111096	0.0556097	0.107734	0.00740186	0.375269	0.100384	0.251326	0.0911493	0.0512365	0.159866	0.0155501	0.00711547	0.069021	0.0335195	0.140808	0.00622214	0.0110689	0.025481	0.0701588	0.172896	0.00137873	0.0438526	0.109555	0.0959797	0.0239538	0.33233	0.00711398	0.00921101	0.0908505	0.0796143	0.138185	0.0059725	0.000702361	0.0039351	0.0112958	0.00422498	0.0135055	0.0022464	0.0123256	0.00248736	0.00065599	0.0339705	0.0113928	0.0152263	0.000129429	0.000579563	0.0261952	0.0143989	0.00316084	0.0032275	0.0188263	0.0133608	0.00611964	0.00509625	0.00250205	0.00729302	0.0148392	0.0112571	0.00185395	0.00856377	0.0033584	0.00938641	0.0186411	0.00595442	0.0133015	0.0261912	0.0408315	0.00424218	0.00134919	0.0300859	0.00964052	0.000969776	0.0009102	0.0118781	0.0204975	0.0121075	0.00751651	0.00174137	0.00400771	0.00491147	0.0230162	0.0025866	0.00322604	0.0180526	0.01924	0.00862705	0.00476269	0.00554084	0.0199521	0.0137893	0.000641723	0.0209534	0.00833323	0.00101493	0.00220897	0.0034366	0.00888441	0.00145464	0.00728131	0.0141062	0.00096917	0.0491362	0.0131439	0.0329076	0.0119347	0.0067087	0.0209322	0.00203606	0.00093167	0.00903733	0.0043889	0.0184369	0.000814702	0.00144932	0.00333638	0.00918631	0.0226382	0.000180525	0.00574188	0.0143447	0.0125672	0.00313641	0.043514	0.000931476	0.00120605	0.0118956	0.0104244	0.0180934	0.102584	0.295975	0.666584	1.92323	7.637323
8604	-702.4525	-860.3056	157.8532	1.40042	0.0417559	0.0104847	0.0735429	0.125385	0.0146504	0.0616762	0.0399663	0.232226	0.118106	0.0729301	0.0648312	0.0380993	0.134684	0.00324869	0.0139366	0.0494728	0.0399911	0.144821	0.0124753	0.0160741	0.0245615	0.123916	0.00343675	0.029767	0.107584	0.12815	0.251373	0.0112474	0.020133	0.00662689	0.0784928	0.257734	0.0455321	0.342912	0.0764043	0.229901	0.0603029	0.00311754	0.079092	0.0871334	0.0344162	0.000443977	0.0846309	0.188237	0.0739311	0.066342	0.0394334	0.0246465	0.00068485	0.0634197	0.126049	0.131253	0.209659	0.0146598	0.0422441	0.0350929	0.106208	0.243919	0.13396	0.326395	0.0966498	0.138062	0.0187753	0.133695	0.0120861	0.118547	0.0493943	0.0527199	0.0452983	0.0399724	0.251754	0.271346	0.106693	0.048162	0.00617768	0.180326	0.0519769	0.00828369	0.0828659	0.00754024	0.144247	0.32799	0.0272136	0.0169497	0.0435534	0.197954	0.0247733	0.27803	0.157517	0.0357551	0.324918	0.127668	0.0626999	0.00247683	0.22499	0.134059	0.0729482	0.00456574	0.00114643	0.00804146	0.0137101	0.00160193	0.00674391	0.00437006	0.0253925	0.0129141	0.00797445	0.00708889	0.00416592	0.0147269	0.000355224	0.00152388	0.00540955	0.00437277	0.0158353	0.00136409	0.0017576	0.00268564	0.0135495	0.000375787	0.00325484	0.0117636	0.0140124	0.0274861	0.00122983	0.00220142	0.000724609	0.0085827	0.0281816	0.00497865	0.0374953	0.00835434	0.0251383	0.00659375	0.000340883	0.00864821	0.00952749	0.00376319	4.85461e-05	0.00925386	0.0205825	0.0080839	0.00725408	0.00431179	0.00269494	7.4884e-05	0.00693455	0.0137826	0.0143517	0.0229249	0.00160296	0.00461913	0.00383719	0.0116131	0.026671	0.0146477	0.0356892	0.0105681	0.0150962	0.00205296	0.0146187	0.00132154	0.0129624	0.00540096	0.00576459	0.00495309	0.00437074	0.0275278	0.02967	0.0116663	0.00526621	0.00067549	0.0197175	0.00568335	0.00090577	0.00906087	0.000824478	0.0157725	0.0358637	0.00297563	0.00185335	0.00476229	0.0216451	0.00270881	0.0304008	0.0172235	0.0039096	0.0355277	0.0139597	0.00685584	0.000270826	0.0246012	0.0146585	0.00797643	0.0749031	0.240072	0.586045	1.87833	9.14547
8640	-701.5191	-864.9919	163.4728	1.241922	0.148523	0.0095949	0.0911547	0.144041	0.116121	0.0408784	0.00298227	0.070003	0.0723635	0.0302604	0.178276	0.0349419	0.132049	0.0123068	0.0377132	0.111296	0.0128426	0.121757	0.0117552	0.0265667	0.0257907	0.123845	0.00255029	0.0114206	0.103367	0.0361204	0.0710177	0.000704867	0.101574	0.00177832	0.0561907	0.0227972	0.0282915	0.162022	0.14949	0.141958	0.020006	0.0476817	0.13157	0.0536589	0.0122231	0.0140182	0.0191898	0.138981	0.0111606	0.0804032	0.0179816	0.0377027	0.0592338	0.279743	0.146508	0.0168245	0.0477685	0.0229367	0.0419753	0.0147091	0.0661976	0.132208	0.175018	0.089568	0.0674937	0.138266	0.0184156	0.0239025	0.0139841	0.054226	0.148924	0.0654968	0.103988	0.0238356	0.156428	0.0983058	0.0590729	0.0527106	0.010686	0.0482118	0.00712385	0.0256449	0.00550165	0.0222805	0.0467242	0.114406	0.00515775	0.00983983	0.015238	0.0468444	0.0749448	0.0827568	0.14514	0.0445422	0.0832774	0.0521271	0.0501656	0.0299431	0.0226487	0.0633301	0.0691421	0.0238693	0.00154201	0.0146496	0.023149	0.018662	0.00656962	0.000479285	0.0112503	0.0116296	0.00486318	0.0286509	0.00561556	0.0212218	0.00197784	0.00606094	0.0178865	0.00206395	0.0195677	0.0018892	0.00426957	0.00414486	0.0199033	0.000409861	0.00183542	0.0166122	0.00580495	0.0114133	0.00011328	0.0163241	0.000285797	0.00903047	0.00366376	0.00454676	0.0260387	0.0240247	0.0228143	0.00321518	0.00766299	0.0211447	0.00862359	0.0019644	0.00225289	0.00308401	0.0223359	0.00179363	0.0129217	0.00288985	0.00605924	0.00951953	0.0449579	0.0235455	0.00270388	0.00767694	0.00368618	0.00674591	0.00236392	0.0106387	0.0212473	0.0281274	0.0143946	0.010847	0.0222208	0.00295959	0.0038414	0.0022474	0.00871473	0.0239338	0.0105261	0.016712	0.00383065	0.0251397	0.0157988	0.00949369	0.00847119	0.00171736	0.00774818	0.00114488	0.00412143	0.000884177	0.00358073	0.00750911	0.0183863	0.000828908	0.00158137	0.00244892	0.00752842	0.0120445	0.0132999	0.0233257	0.00715844	0.0133836	0.00837741	0.00806218	0.00481219	0.0036399	0.0101779	0.0111119	0.110822	0.311327	0.686973	1.92988	6.22234
8676	-687.7108	-849.3228	161.612	1.316518	0.130773	0.0437404	0.0176394	0.0549113	0.0838853	0.0951273	0.00485441	0.144716	0.0700941	0.0230554	0.0501314	0.118457	0.128999	0.00167434	0.00933236	0.0550466	0.180904	0.0263287	0.0450786	0.0218868	0.0643021	0.168458	0.00719614	0.00687663	0.167236	0.00485059	0.101178	0.0197482	0.0883308	0.00264592	0.0122568	0.180599	0.03897	0.0539307	0.149961	0.0790878	0.00535339	0.0527062	0.0388273	0.0198274	0.00906216	0.00545337	0.0276664	0.114359	0.0345242	0.159453	0.0222587	0.0828256	0.0497135	0.111848	0.195219	0.0143256	0.0289335	0.0119002	0.0199868	0.00611478	0.100487	0.248869	0.000741196	0.128915	0.0903875	0.0996778	0.197272	0.00308876	0.0852343	0.194597	0.0737813	0.0791416	0.0366989	0.093696	0.12764	0.203641	0.0364304	0.11827	0.038737	0.136174	0.0793436	0.0790742	0.00347548	0.027353	0.119625	0.108779	0.0192934	0.0169154	0.0279109	0.011326	0.057376	0.076618	0.334822	0.00783905	0.119689	0.0668099	0.0153047	0.0779507	0.0679008	0.105173	0.208877	0.0181943	0.00608558	0.00245416	0.00763977	0.0116709	0.013235	0.000675391	0.0201342	0.00975214	0.00320768	0.00697474	0.0164809	0.0179476	0.000232949	0.0012984	0.00765859	0.0251691	0.0036631	0.00627176	0.0030451	0.00894631	0.0234375	0.00100119	0.00095674	0.0232675	0.000674859	0.0140769	0.00274756	0.0122894	0.000368125	0.00170528	0.0251266	0.00542187	0.00750334	0.020864	0.0110034	0.000744814	0.00733298	0.00540202	0.00275857	0.00126081	0.000758724	0.0038492	0.0159107	0.00480332	0.0221846	0.00309684	0.0115235	0.0069166	0.0155613	0.0271607	0.0019931	0.0040255	0.00165566	0.00278075	0.000850745	0.0139807	0.034625	0.000103122	0.0179359	0.0125756	0.0138681	0.0274464	0.000429737	0.0118586	0.0270741	0.0102651	0.0110109	0.00510589	0.0130359	0.0177585	0.0283325	0.00506854	0.0164548	0.00538944	0.0189457	0.011039	0.0110015	0.000483541	0.00380561	0.0166433	0.0151343	0.00268427	0.00235342	0.00388323	0.00157579	0.00798268	0.0106598	0.0465836	0.00109064	0.0166522	0.00929521	0.00212934	0.0108452	0.00944698	0.0146326	0.0290609	0.0924519	0.276345	0.63947	1.91142	7.18756
