Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-3487.135	-3643.607	156.4726	1.481464	0.0175121	0.0282144	0.0501339	0.0817839	0.0286235	0.00189688	0.0163806	0.226459	0.0379831	0.121849	0.169733	0.220256	0.140062	0.0781567	0.492528	0.117355	0.213977	0.0604054	0.0737634	0.0285643	0.0890027	0.244956	0.0209783	0.0661222	0.0733374	0.129199	0.0711874	0.000161725	0.00947295	0.00865915	0.0199177	0.244797	0.155111	0.104862	0.0414588	0.0595821	0.0151213	0.0131871	0.00233486	0.0793703	0.128853	0.0650188	0.0235057	0.265587	0.0399925	0.0171671	0.258425	0.00877066	0.0149115	0.0859891	0.163117	0.0791088	0.144008	0.151392	0.122729	0.0531797	0.158926	0.0934437	0.0810031	0.0283763	0.0766989	0.142293	0.162114	0.308076	0.225075	0.0618834	0.0169448	0.0320945	0.000794403	0.0256156	0.117208	0.107366	0.196316	0.16728	0.137762	0.0784248	0.141957	0.0638344	0.12677	0.0446836	0.0361587	0.155612	0.00629503	0.275743	0.0864876	0.0256496	0.131113	0.0740562	0.0408919	0.0739819	0.00759392	0.250446	0.215157	0.162225	0.133948	0.192406	0.0924724	0.00178124	0.00286983	0.00509937	0.00831865	0.00291144	0.000192941	0.00166615	0.0230342	0.00386345	0.0123938	0.0172644	0.0224034	0.0142464	0.00794971	0.0500975	0.0119368	0.0217646	0.00614413	0.00750285	0.00290542	0.00905291	0.0249158	0.00213381	0.00672562	0.00745952	0.0131415	0.00724083	1.64498e-05	0.000963542	0.000880765	0.00202593	0.0248995	0.0157771	0.0106661	0.00421698	0.00606039	0.00153806	0.00134133	0.00023749	0.00807315	0.0131063	0.00661339	0.00239088	0.0270141	0.00406784	0.00174615	0.0262857	0.000892107	0.00151673	0.00874638	0.0165914	0.00804655	0.0146478	0.0153988	0.0124833	0.00540918	0.0161652	0.00950462	0.00823923	0.00288629	0.00780143	0.0144733	0.0164894	0.031336	0.0228935	0.00629447	0.00172354	0.00326449	8.08027e-05	0.00260549	0.0119218	0.0109207	0.0199683	0.0170149	0.0140124	0.00797698	0.0144391	0.00649292	0.0128944	0.00454499	0.00367788	0.0158281	0.000640299	0.0280472	0.00879709	0.00260895	0.0133362	0.00753263	0.00415932	0.00752507	0.000772416	0.0254741	0.0218847	0.0165007	0.0136245	0.0195706	0.00940583	0.0607147	0.208166	0.535093	1.83461	9.83139
3708	-3493.315	-3653.517	160.2025	0.9977975	0.00696	0.00634587	0.0617956	0.0569016	0.0548386	0.016634	0.00748007	0.0519847	0.0490883	0.139943	0.191564	0.17693	0.121596	0.0697583	0.414498	0.124119	0.180686	0.0517498	0.0406789	0.130212	0.0207005	0.139282	0.0567972	0.00854133	0.0422661	0.0727578	0.029849	0.0869206	0.0225586	0.0313805	0.00582819	0.195982	0.136797	0.0658894	0.0464596	0.053254	0.0375518	0.0206904	0.0137993	0.0833005	0.118374	0.0414015	0.03757	0.170277	0.0348189	0.014333	0.178154	0.0125126	0.0577532	0.0472848	0.0670479	0.154355	0.0401196	0.086918	0.0741195	0.0112449	0.0340417	0.261341	0.0787276	0.00271309	0.0822081	0.000624474	0.0605938	0.0952013	0.114791	0.143091	0.132402	0.145782	0.051167	0.212123	0.0524804	0.0716526	0.0981071	0.152015	0.00681507	0.00441947	0.00621582	0.0157885	0.102899	0.0163786	0.0897247	0.093134	0.0780903	0.0692753	0.139747	0.00671796	0.0871215	0.215	0.0445816	0.0271166	0.159101	0.174425	0.0412918	0.208017	0.24776	0.048263	0.17058	0.00085797	0.000782264	0.00761763	0.00701435	0.00676004	0.00205049	0.000922079	0.00640823	0.00605119	0.017251	0.0236143	0.0218105	0.0149893	0.00859921	0.0510958	0.0153003	0.0222734	0.00637928	0.00501454	0.0160515	0.00255179	0.0171695	0.00700148	0.0010529	0.00521021	0.00896896	0.00367953	0.0107148	0.00278084	0.00386832	0.000718449	0.024159	0.0168631	0.00812228	0.00572715	0.0065647	0.00462907	0.00255054	0.00170106	0.0102686	0.0145922	0.00510362	0.00463131	0.0209903	0.00429217	0.00176686	0.0219613	0.00154244	0.00711932	0.00582886	0.00826509	0.0190275	0.0049456	0.0107145	0.00913682	0.00138617	0.00419636	0.0322159	0.00970487	0.000334446	0.0101339	7.69799e-05	0.00746949	0.0117356	0.0141504	0.0176391	0.0163213	0.0179708	0.00630743	0.0261487	0.00646934	0.00883273	0.0120938	0.0187391	0.000840103	0.000544794	0.000766233	0.00194627	0.0126845	0.00201901	0.0110605	0.0114808	0.0096263	0.00853967	0.0172268	0.000828133	0.0107396	0.0265034	0.00549564	0.00334271	0.0196126	0.0215017	0.0050901	0.0256425	0.0305417	0.00594945	0.0210277	0.192894	0.442313	0.835385	1.91557	8.112177
3744	-3481.362	-3641.739	160.3774	1.175583	0.0283395	0.0285308	0.0424549	0.0460648	0.0155927	0.00465764	0.00378394	0.0891392	0.0565688	0.109991	0.122495	0.189596	0.114996	0.0519022	0.484348	0.136944	0.135265	0.0624299	0.0358511	0.0739263	0.0405746	0.126452	0.0284088	0.0134332	0.0590658	0.0945375	0.0257696	0.0547361	0.00413578	0.0262646	0.0184176	0.291348	0.03772	0.028209	0.046555	0.0757032	0.0346094	0.0128157	0.00695425	0.138166	0.0841558	0.0687212	0.0172348	0.0885049	0.00571632	0.0407465	0.219686	0.00846324	0.0221452	0.0314624	0.0608528	0.109233	0.0634022	0.171506	0.235188	0.0278504	0.0957099	0.195595	0.0579718	0.00373399	0.0328863	0.0862507	0.089976	0.0733748	0.123008	0.193686	0.121621	0.122197	0.0181202	0.0798276	0.0550364	0.0518322	0.025616	0.119622	0.0317736	0.00511967	0.0362619	0.0793444	0.0790311	0.0567346	0.0171464	0.105674	0.092161	0.0623828	0.0889305	0.025055	0.102077	0.223287	0.0775259	0.0778196	0.160008	0.321279	0.0483248	0.137398	0.197747	0.026751	0.074584	0.00357637	0.00360051	0.00535769	0.00581326	0.00196776	0.000587782	0.000477523	0.0112491	0.00713883	0.0138806	0.0154586	0.0239265	0.0145122	0.00654992	0.0611234	0.017282	0.01707	0.00787848	0.00452431	0.00932929	0.0051204	0.0159579	0.00358511	0.00169524	0.00745395	0.0119304	0.00325205	0.00690754	0.000521924	0.00331452	0.00232425	0.0367673	0.00476015	0.0035599	0.00587512	0.00955354	0.00436762	0.00161731	0.000877607	0.0174361	0.0106202	0.00867243	0.00217498	0.0111691	0.000721384	0.00514209	0.0277238	0.00106804	0.00279466	0.00397047	0.00767946	0.0137849	0.00800119	0.0216436	0.0296801	0.00351464	0.0120783	0.0246836	0.00731588	0.000471219	0.00415016	0.0108846	0.0113547	0.0092597	0.0155233	0.0244426	0.0153482	0.0154209	0.00228672	0.010074	0.00694544	0.00654108	0.00323267	0.015096	0.00400974	0.000646088	0.00457616	0.010013	0.0099735	0.00715975	0.00216383	0.0133358	0.0116305	0.00787253	0.0112228	0.00316188	0.0128818	0.0281782	0.00978355	0.00982062	0.0201925	0.0405446	0.00609846	0.0173393	0.0249551	0.0033759	0.0094123	0.129597	0.344526	0.72876	1.93737	7.924103
3780	-3485.538	-3642.688	157.1502	1.175818	0.0780305	0.0412989	0.0787264	0.0635048	0.0581514	0.0133191	0.0347884	0.0601038	0.0571277	0.234863	0.228223	0.242619	0.170265	0.017254	0.473744	0.169547	0.153008	0.0945565	0.0319377	0.0589315	0.0360185	0.235143	0.0297234	0.00625629	0.0428003	0.0516553	0.0858819	0.0109803	0.0287725	0.023892	0.00039492	0.324967	0.092433	0.0663087	0.0487739	0.122049	0.0311748	0.0281271	0.014955	0.0517522	0.125047	0.0550347	0.0369842	0.0789785	0.00627409	0.00428198	0.158663	0.00658376	0.0191838	0.0479796	0.086909	0.2036	0.0150083	0.0735322	0.0663319	0.161947	0.0921441	0.233736	0.0690399	0.198625	0.0243606	0.0708168	0.0951692	0.0206176	0.159926	0.233014	0.170626	0.220997	0.0192134	0.139932	0.0827486	0.150829	0.212706	0.139118	0.0033869	0.0137724	0.0266429	0.0831784	0.0598299	0.0205421	0.0826909	0.276041	0.170114	0.110696	0.0671986	0.0450811	0.193251	0.232944	0.0694081	0.0737569	0.0774898	0.229025	0.0588961	0.169957	0.346499	0.02557	0.0273458	0.00809837	0.00428619	0.0081706	0.00659083	0.00603522	0.00138232	0.0036105	0.00623785	0.00592898	0.0243752	0.023686	0.0251801	0.0176709	0.0017907	0.0491674	0.0175964	0.0158799	0.00981352	0.00331464	0.00611618	0.00373816	0.0244043	0.00308483	0.000649307	0.00444202	0.00536103	0.00891323	0.00113959	0.00298614	0.00247963	4.09867e-05	0.0337266	0.00959313	0.00688183	0.00506198	0.0126668	0.00323547	0.00291917	0.0015521	0.00537109	0.012978	0.00571176	0.0038384	0.00819676	0.000651154	0.000444404	0.0164668	0.000683294	0.00199098	0.00497955	0.00901982	0.0211306	0.00155763	0.00763151	0.00688423	0.0168076	0.00956314	0.0242582	0.00716528	0.0206143	0.00252825	0.0073497	0.00987711	0.0021398	0.0165979	0.0241833	0.0177084	0.0229361	0.00199406	0.0145228	0.00858804	0.0156538	0.0220756	0.0144383	0.000351509	0.00142936	0.00276512	0.00863265	0.00620943	0.00213195	0.00858204	0.0286488	0.0176552	0.0114886	0.00697419	0.00467872	0.0200565	0.024176	0.00720349	0.00765484	0.00804225	0.0237692	0.00611251	0.0176389	0.0359613	0.00265377	0.00283807	0.129526	0.344405	0.728613	1.93736	9.635334
3816	-3482.681	-3640.133	157.4517	1.260512	0.00925826	0.0384778	0.0284198	0.0216149	0.0309552	0.0442361	0.0472961	0.0892691	0.046855	0.206547	0.179157	0.170145	0.236446	0.00429072	0.346925	0.104724	0.131186	0.0530594	0.098206	0.0433733	0.0626308	0.0761634	0.0333576	0.00278063	0.0667144	0.0972643	0.0155929	0.0407667	0.0339012	0.0211706	0.0013182	0.329874	0.191977	0.0268968	0.0227306	0.123301	0.0171473	0.00679274	0.0207968	0.0755464	0.091331	0.0629289	0.0440473	0.347012	0.0146443	0.00346597	0.319649	0.0169789	0.00710214	0.0215201	0.154992	0.243499	0.00859454	0.15108	0.118904	0.141296	0.117756	0.0563724	0.0463573	0.0154447	0.0656325	0.0521704	0.104396	0.0299886	0.158014	0.168095	0.123951	0.137022	0.033955	0.161216	0.048625	0.0910002	0.236992	0.191965	0.00740713	0.0866149	0.00092185	0.130284	0.176724	0.0113983	0.0132408	0.149671	0.0966574	0.0934833	0.148404	0.0678734	0.129764	0.292383	0.134377	0.0281395	0.323576	0.104765	0.0850365	0.218714	0.244794	0.0426544	0.0615056	0.000981626	0.00407969	0.00301327	0.00229176	0.00328209	0.00469022	0.00501466	0.00946494	0.0049679	0.0218996	0.0189955	0.01804	0.0250697	0.000454933	0.0367834	0.0111036	0.0139092	0.00562573	0.0104125	0.00459874	0.00664056	0.00807538	0.00353681	0.000294822	0.00707353	0.0103126	0.00165327	0.00432238	0.00359445	0.00224466	0.000139765	0.0349755	0.0203548	0.00285179	0.00241006	0.0130732	0.00181808	0.000720214	0.00220503	0.00800997	0.00968356	0.00667217	0.00467021	0.0367927	0.00155269	0.000367487	0.0338915	0.00180022	0.000753019	0.00228172	0.0164334	0.0258175	0.000911254	0.0160186	0.012607	0.0149812	0.0124854	0.005977	0.00491513	0.00163756	0.00695882	0.00553148	0.0110688	0.00317961	0.0167538	0.0178227	0.0131421	0.014528	0.00360015	0.0170933	0.00515557	0.00964848	0.0251276	0.0203535	0.000785357	0.00918352	9.77411e-05	0.0138136	0.0187375	0.00120853	0.00140388	0.0158692	0.0102483	0.00991176	0.0157348	0.00719642	0.0137585	0.0310005	0.0142476	0.00298355	0.0343079	0.0111079	0.00901618	0.0231896	0.0259548	0.00452252	0.00652125	0.105983	0.302373	0.675166	1.92627	9.431552
3852	-3481.9	-3642.186	160.2865	1.079979	0.0287634	0.0113839	0.0505645	0.0124265	0.0340589	0.00951942	0.0416683	0.0970184	0.0758773	0.147383	0.0995091	0.154977	0.168256	0.0468294	0.49356	0.127293	0.17217	0.0379404	0.048433	0.0227644	0.0963037	0.120332	0.0108868	0.00292849	0.112556	0.16922	0.0512927	0.098219	0.024613	0.00202217	0.0134733	0.219263	0.159786	0.0596215	0.0549763	0.102911	0.00934872	0.00359713	0.00330549	0.115616	0.059794	0.0845569	0.0377976	0.113348	0.00537333	0.0151644	0.324147	0.00293199	0.00230942	0.0499986	0.0359873	0.0876453	0.038702	0.154959	0.156371	0.0769078	0.0334573	0.171571	0.0249034	0.115134	0.0793152	0.0738182	0.12006	0.0109787	0.158965	0.175377	0.17968	0.128707	0.0399169	0.143165	0.0699217	0.0464716	0.0316824	0.164186	0.0025358	0.0732538	0.00674737	0.0404742	0.0706022	0.0713279	0.00884502	0.211966	0.0727536	0.0928463	0.0690923	0.0429746	0.0693838	0.12533	0.0218224	0.0276119	0.131793	0.173357	0.0437893	0.118309	0.180173	0.0294928	0.0151224	0.00358486	0.00141881	0.00630199	0.00154875	0.00424485	0.00118643	0.00519324	0.0120917	0.0094568	0.0183687	0.0124021	0.0193153	0.0209702	0.00583648	0.0615138	0.0158648	0.021458	0.00472861	0.00603634	0.00283719	0.0120026	0.0149973	0.00135685	0.000364986	0.0140282	0.0210904	0.00639275	0.0122413	0.00306758	0.000252029	0.00167922	0.0273273	0.0199146	0.00743079	0.00685184	0.0128261	0.00116516	0.00044832	0.000411972	0.0144096	0.00745229	0.0105386	0.00471082	0.0141269	0.000669693	0.00188998	0.0403993	0.000365422	0.000287829	0.00623147	0.00448519	0.0109235	0.00482353	0.0193129	0.0194889	0.00958522	0.00416988	0.0213834	0.00310377	0.0143494	0.00988527	0.00920017	0.0149635	0.0013683	0.0198123	0.0218577	0.0223941	0.0160411	0.00497495	0.0178431	0.00871453	0.00579188	0.00394866	0.0204629	0.000316043	0.00912982	0.000840943	0.00504441	0.00879934	0.00888979	0.00110238	0.0264179	0.00906748	0.0115717	0.00861115	0.00535605	0.0086475	0.0156202	0.00271978	0.00344134	0.0164257	0.021606	0.00545758	0.0147451	0.0224555	0.00367577	0.00188475	0.161132	0.39562	0.787373	1.9332	8.023576
3888	-3470.686	-3629.816	159.1305	1.215047	0.01651	0.0145881	0.055396	0.0559405	0.0511317	0.00455395	0.039828	0.141636	0.0422678	0.18518	0.20452	0.250433	0.140077	0.0210407	0.441807	0.15497	0.100398	0.0453433	0.036034	0.0019832	0.067321	0.138501	0.0199499	0.00689728	0.065159	0.112104	0.0260367	0.0167596	0.0164371	0.00586729	0.00673036	0.163086	0.143031	0.0805829	0.0253662	0.110922	0.0281794	0.0687613	0.0055636	0.103493	0.1258	0.0642457	0.0133512	0.121715	0.00493516	0.00729206	0.217267	0.00620336	0.0033453	0.0469081	0.0886387	0.183856	0.0437599	0.155797	0.0733002	0.0785504	0.032211	0.17892	0.0163045	0.172473	0.122999	0.0399928	0.133017	0.0190759	0.186298	0.148739	0.223389	0.0785295	0.0447365	0.175113	0.126243	0.0766221	0.191078	0.163755	0.0100755	0.0384229	0.063634	0.0728813	0.0932884	0.0633121	0.0370996	0.16146	0.151039	0.0902913	0.180043	0.0100393	0.127376	0.0907079	0.0325957	0.0772194	0.182886	0.160273	0.0279903	0.148117	0.146067	0.00331854	0.0198257	0.00192721	0.00170287	0.00646635	0.00652991	0.00596858	0.000531581	0.0046491	0.0165331	0.0049339	0.021616	0.0238735	0.029233	0.0163512	0.00245608	0.0515719	0.0180896	0.0117195	0.0052929	0.00420623	0.000231498	0.00785835	0.0161671	0.00232875	0.000805116	0.00760598	0.0130858	0.00303925	0.00195634	0.00191869	0.000684886	0.000785632	0.019037	0.016696	0.0094064	0.00296099	0.0129479	0.00328937	0.00802647	0.000649437	0.0120807	0.0146845	0.00749937	0.00155848	0.0142078	0.000576079	0.000851199	0.0253614	0.000724115	0.000390495	0.00547556	0.0103468	0.0214614	0.00510807	0.0181862	0.0085563	0.00916915	0.00375997	0.0208853	0.00190322	0.0201327	0.0143576	0.00466834	0.015527	0.00222672	0.0217464	0.0173623	0.0260761	0.00916672	0.00522207	0.0204409	0.0147363	0.00894406	0.0223045	0.0191151	0.00117611	0.00448509	0.00742797	0.0085074	0.0108895	0.00739039	0.00433062	0.0188471	0.0176307	0.0105397	0.0210163	0.00117188	0.0148685	0.0105883	0.00380488	0.00901379	0.0213482	0.0187086	0.0032673	0.0172897	0.0170503	0.000387372	0.00231425	0.118138	0.324545	0.703978	1.93394	8.566813
3924	-3481.156	-3638.873	157.7168	1.070689	0.0182575	0.0139846	0.0560326	0.0686293	0.0406033	0.0190394	0.0532418	0.172001	0.0966576	0.20065	0.227859	0.161213	0.146821	0.115721	0.414726	0.102364	0.360964	0.078957	0.0757925	0.0184421	0.0890448	0.204284	0.012847	0.00902897	0.0181439	0.109142	0.039249	0.0441353	0.00628174	0.00168347	0.0351456	0.26354	0.123504	0.0650518	0.0438567	0.127069	0.031268	0.0561203	0.0136483	0.0451071	0.0957804	0.0720412	0.0228322	0.121707	0.0154057	0.0121528	0.189407	0.00354386	0.0129728	0.0780563	0.0858183	0.125656	0.0166362	0.141619	0.15785	0.118449	0.0622607	0.202532	0.030947	0.0656703	0.135826	0.133443	0.099022	0.00451834	0.217705	0.129396	0.121562	0.0930682	0.0133095	0.220311	0.0470666	0.0488641	0.112028	0.207481	0.0377278	0.105729	0.0057775	0.00941093	0.115426	0.0860532	0.0928339	0.111777	0.0620613	0.148369	0.0656809	0.0286818	0.14602	0.111096	0.172484	0.160579	0.199476	0.127712	0.0434678	0.263545	0.21984	0.0051924	0.0778236	0.00194398	0.00148902	0.00596611	0.00730736	0.00432327	0.00202724	0.00566896	0.018314	0.0102917	0.0213643	0.0242615	0.0171653	0.0156329	0.0123215	0.0441583	0.0108993	0.0384339	0.008407	0.00807006	0.00196363	0.00948111	0.0217513	0.0013679	0.000961366	0.00193189	0.011621	0.00417907	0.00469934	0.000668853	0.000179249	0.00374216	0.0280606	0.0131502	0.00692644	0.00466967	0.0135297	0.00332928	0.00597545	0.00145321	0.00480281	0.0101983	0.00767064	0.00243107	0.0129588	0.00164033	0.00129398	0.0201672	0.000377335	0.00138129	0.00831111	0.00913756	0.0133793	0.00177135	0.015079	0.0168072	0.0126119	0.00662925	0.0215647	0.0032951	0.0069923	0.0144621	0.0142084	0.0105434	0.000481093	0.0231803	0.0137776	0.0129434	0.00990951	0.00141714	0.0234578	0.00501145	0.00520284	0.0119282	0.0220917	0.00401709	0.0112575	0.000615163	0.00100204	0.0122901	0.00916258	0.00988456	0.0119015	0.00660802	0.0157977	0.00699343	0.00305392	0.0155476	0.0118291	0.0183654	0.0170978	0.0212394	0.0135982	0.00462826	0.0280611	0.0234076	0.000552865	0.00828633	0.164499	0.400777	0.792927	1.93185	9.391811
3960	-3479.079	-3637.441	158.3616	1.092372	0.0175335	0.0111306	0.0730828	0.0230268	0.0400357	0.00751071	0.0619506	0.184563	0.0233588	0.0813623	0.180908	0.239861	0.125636	0.0498228	0.401881	0.152344	0.15272	0.0437927	0.0904705	0.0077709	0.0935221	0.134636	0.0152545	0.0020832	0.0294222	0.124033	0.0712207	0.0379284	0.0234592	0.0238714	0.00849163	0.306463	0.133018	0.0872586	0.0489326	0.0867448	0.0138715	0.0200013	0.0230351	0.105248	0.08196	0.131575	0.0197911	0.102874	0.0057373	0.0161628	0.214476	0.0133518	0.0126945	0.0635301	0.061291	0.142316	0.0160455	0.201369	0.139005	0.182704	0.031299	0.152155	0.0666958	0.025899	0.146374	0.0920343	0.173834	0.00132564	0.0843154	0.0666809	0.191161	0.2324	0.0171754	0.189402	0.0834507	0.0279206	0.21424	0.161802	0.00699017	0.0252621	0.00365502	0.0112407	0.0840476	0.127083	0.101286	0.108742	0.0908854	0.149472	0.126357	0.0365492	0.0949322	0.107387	0.0288848	0.168867	0.152785	0.270216	0.0769637	0.143595	0.212734	0.0462362	0.144971	0.00193966	0.00123133	0.00808487	0.00254737	0.00442899	0.000830882	0.00685336	0.0204175	0.0025841	0.00900081	0.0200132	0.0265349	0.0138986	0.0055117	0.0444586	0.0168532	0.0168948	0.00484462	0.0100084	0.000859666	0.010346	0.0148943	0.00168755	0.000230456	0.00325487	0.0137213	0.00787888	0.00419587	0.00259521	0.0026408	0.000939397	0.0339029	0.0147153	0.00965309	0.00541323	0.00959625	0.00153455	0.00221267	0.00254828	0.0116432	0.00906692	0.0145557	0.00218941	0.0113805	0.000634696	0.00178803	0.0237266	0.00147705	0.00140434	0.00702809	0.00678039	0.0157438	0.00177505	0.0222767	0.0153776	0.0202118	0.00346249	0.0168323	0.00737831	0.00286511	0.0161928	0.0101814	0.0192307	0.000146651	0.00932749	0.00737665	0.0211474	0.0257095	0.00190005	0.0209528	0.00923184	0.00308875	0.0237006	0.0178995	0.000773296	0.00279465	0.000404341	0.00124352	0.00929787	0.0140587	0.0112049	0.0120297	0.0100543	0.0165355	0.0139784	0.0040433	0.010502	0.0118798	0.00319542	0.0186811	0.016902	0.029893	0.00851421	0.0158853	0.0235339	0.00511494	0.0160376	0.156727	0.388792	0.779919	1.93474	9.039447
3996	-3479.03	-3638.741	159.7116	1.02261	0.0109507	0.0201229	0.0418262	0.0444337	0.0204159	0.00879506	0.0651045	0.175865	0.0298589	0.230525	0.231574	0.176594	0.0930285	0.124345	0.439697	0.146652	0.17195	0.0655572	0.028458	0.0122615	0.100919	0.117387	0.0286457	0.00150828	0.0597153	0.0763427	0.0376859	0.0297221	0.0301012	0.0213345	0.0128722	0.175836	0.168933	0.0426294	0.0637093	0.0780395	0.00431101	0.0409974	0.0105934	0.0876244	0.0590889	0.0615733	0.0373153	0.0906498	0.0165835	0.0153182	0.123234	0.00298345	0.00364141	0.0319403	0.114607	0.153336	0.0264682	0.166671	0.16842	0.174093	0.0198776	0.219998	0.0875171	0.0276063	0.087079	0.0458195	0.0833644	0.00753465	0.132367	0.140991	0.0384755	0.198102	0.0515661	0.161152	0.0790876	0.0328886	0.235145	0.169845	0.00999627	0.00456971	0.00433059	0.0122146	0.04561	0.0724574	0.0545975	0.101623	0.106419	0.11058	0.14975	0.0589768	0.0986363	0.0557975	0.0715653	0.189633	0.167898	0.111086	0.0371502	0.170138	0.202708	0.0477775	0.0854821	0.00130985	0.00240697	0.00500298	0.00531488	0.00244202	0.00105201	0.00778737	0.0210358	0.00357153	0.0275739	0.0276994	0.021123	0.0111275	0.0148734	0.0525937	0.0175416	0.0205676	0.00784153	0.00340397	0.00146664	0.0120712	0.0140411	0.00342641	0.00018041	0.00714276	0.00913162	0.00450775	0.00355516	0.00360051	0.0025519	0.0015397	0.0210324	0.0202066	0.00509905	0.0076205	0.00933458	0.000515656	0.00490384	0.00126711	0.0104811	0.00706783	0.007365	0.00446341	0.0108429	0.00198361	0.00183226	0.0147405	0.000356861	0.000435562	0.0038205	0.0137085	0.0183411	0.00316596	0.0199361	0.0201453	0.0208239	0.00237764	0.0263148	0.0104682	0.00330209	0.0104158	0.00548063	0.00997151	0.000901245	0.0158329	0.0168645	0.00460219	0.0236957	0.006168	0.0192759	0.00945995	0.00393392	0.0281266	0.0203157	0.00119569	0.000546599	0.000517997	0.00146104	0.00545558	0.00866689	0.0065306	0.0121555	0.0127292	0.0132268	0.0179121	0.00705442	0.0117982	0.00667413	0.00856018	0.0226827	0.0200829	0.0132874	0.00444367	0.0203509	0.0242466	0.00571483	0.0102248	0.182825	0.427967	0.821173	1.92224	8.360259
