Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-3486.943	-3644.296	157.3523	1.296415	0.0358645	0.0252164	0.052829	0.03214	0.120189	0.0167621	0.011227	0.076124	0.0582126	0.140097	0.107794	0.282865	0.166135	0.00539713	0.353921	0.111932	0.145405	0.0972146	0.0830603	0.0397901	0.111765	0.12058	0.0102857	0.00873427	0.0548414	0.0644676	0.0452401	0.0466077	0.0282631	0.00980007	0.0217957	0.327093	0.209842	0.0367205	0.0635811	0.140494	0.0113003	0.0120679	0.0415159	0.0132241	0.118497	0.0518752	0.0532233	0.203263	0.00567286	0.0286041	0.294475	0.022923	0.0285683	0.0435471	0.210929	0.138336	0.038308	0.0694791	0.0346204	0.16112	0.017269	0.0724955	0.0489081	0.0768357	0.0341652	0.073612	0.252749	0.0190429	0.0208268	0.160889	0.203597	0.102835	0.136885	0.0701692	0.0303063	0.0201092	0.109794	0.138687	0.194128	0.0552521	0.235928	0.0215462	0.114528	0.119228	0.210786	0.191774	0.150249	0.186823	0.0913366	0.164755	0.119356	0.0373111	0.105713	0.230855	0.0545048	0.0233064	0.270064	0.064703	0.147681	0.0912662	0.150997	0.00378913	0.00266414	0.00558145	0.00339563	0.0126982	0.00177094	0.00118615	0.00804259	0.00615024	0.0148014	0.0113885	0.029885	0.0175524	0.000570214	0.0373922	0.0118258	0.0153622	0.0102708	0.00877542	0.00420387	0.0118081	0.0127394	0.0010867	0.000922786	0.00579406	0.00681108	0.00477967	0.00492416	0.00298603	0.00103539	0.00230274	0.0345578	0.02217	0.00387957	0.00671742	0.0148433	0.00119389	0.00127499	0.00438621	0.00139714	0.0125193	0.00548068	0.00562311	0.021475	0.000599345	0.00302206	0.0311117	0.00242184	0.00301827	0.0046008	0.0222849	0.0146154	0.00404729	0.00734056	0.00365769	0.0170225	0.00182449	0.00765924	0.00516721	0.00811779	0.00360959	0.0077772	0.0267032	0.00201191	0.00220038	0.0169981	0.0215103	0.0108647	0.014462	0.00741346	0.0032019	0.00212456	0.0115999	0.0146525	0.0205098	0.00583745	0.0249261	0.00227638	0.0121	0.0125966	0.0222698	0.0202612	0.015874	0.0197381	0.00964982	0.0174066	0.0126101	0.00394196	0.0111688	0.0243901	0.0057585	0.00246235	0.0285326	0.00683595	0.0156027	0.00964239	0.015953	0.0971329	0.285523	0.652296	1.91743	9.465103
6300	-3478.426	-3638.086	159.6593	1.234247	0.0146683	0.00967094	0.0793771	0.0260783	0.0138654	0.00392377	0.0613871	0.0679268	0.0406723	0.152968	0.221465	0.178043	0.121127	0.0756904	0.330776	0.0739383	0.11074	0.0396641	0.0424596	0.00964433	0.0397754	0.0862365	0.00844186	0.0048806	0.0760126	0.0440074	0.0340039	0.0165146	0.0347013	0.0263219	0.00307821	0.157645	0.160475	0.106903	0.0346634	0.0707901	0.0124172	0.00541341	0.015292	0.118593	0.0768524	0.0743148	0.049764	0.0752745	0.00389163	0.0219773	0.223965	0.00967391	0.00306086	0.069172	0.13686	0.0499592	0.0614536	0.0203923	0.0260234	0.232681	0.00657294	0.0453489	0.0728154	0.124267	0.0311279	0.163165	0.134578	0.0836211	0.0143668	0.177304	0.096148	0.0535831	0.0595024	0.119078	0.0298701	0.0736423	0.261319	0.0739019	0.167962	0.106361	0.0802667	0.00733999	0.119297	0.109778	0.160043	0.133286	0.0446572	0.153489	0.0546572	0.154802	0.132196	0.162465	0.0467722	0.140604	0.149166	0.0384162	0.193707	0.0691589	0.277201	0.0855322	0.202585	0.00177249	0.00116862	0.00959178	0.00315125	0.00167547	0.000474142	0.00741791	0.00820816	0.00491477	0.0184844	0.0267615	0.0215144	0.0146367	0.0091463	0.0399703	0.00893457	0.0133816	0.00479294	0.00513075	0.0011654	0.00480639	0.0104207	0.0010201	0.000589763	0.00918523	0.00531778	0.00410897	0.0019956	0.00419325	0.00318069	0.000371966	0.0190495	0.0193915	0.012918	0.00418867	0.00855415	0.00150047	0.000654147	0.00184786	0.0143305	0.00928671	0.00898007	0.00601339	0.00909604	0.000470258	0.0026557	0.0270636	0.00116898	0.000369869	0.00835862	0.016538	0.00603699	0.00742595	0.00246417	0.00314462	0.0281168	0.000794263	0.00547988	0.00879889	0.0150162	0.00376144	0.0197166	0.0162622	0.0101046	0.00173606	0.0214252	0.0116184	0.00647488	0.00719016	0.0143892	0.00360946	0.00889881	0.0315774	0.00893018	0.0202962	0.0128525	0.00969929	0.000886952	0.0144156	0.0132654	0.0193394	0.0161061	0.0053963	0.0185473	0.00660468	0.018706	0.0159744	0.0196319	0.00565187	0.0169904	0.018025	0.00464215	0.0234072	0.00835704	0.0334965	0.0103356	0.02448	0.112872	0.31507	0.691839	1.93118	8.275525
6336	-3469.767	-3628.218	158.4513	1.136257	0.0238335	0.0315019	0.0895996	0.0909219	0.0610786	0.0290675	0.0108878	0.114349	0.0539767	0.167745	0.148769	0.206854	0.179779	0.0203611	0.512644	0.0989247	0.178694	0.047974	0.063292	0.0412389	0.113971	0.182164	0.00559691	0.00367024	0.0893217	0.0747162	0.0330182	0.0781327	0.0110808	0.0272946	0.0156304	0.209453	0.134189	0.109113	0.0464516	0.101279	0.0264844	0.0411511	0.0492831	0.0404011	0.0875551	0.065673	0.0284426	0.103808	0.0213137	0.0330343	0.190299	0.0113731	0.00322264	0.0700832	0.211354	0.0255552	0.0349832	0.135838	0.0779035	0.18439	0.0221328	0.110066	0.0346232	0.101211	0.095974	0.0832276	0.0286819	0.105501	0.0149847	0.144552	0.178178	0.105347	0.0866689	0.132206	0.0270828	0.0685497	0.195545	0.060897	0.0390074	0.14282	0.00959819	0.0768089	0.156117	0.206424	0.221474	0.131227	0.0705422	0.0132306	0.0384673	0.117605	0.16743	0.131276	0.138418	0.159634	0.0941287	0.0469719	0.191483	0.0447725	0.0031709	0.110792	0.213188	0.0026574	0.00351242	0.00999022	0.0101377	0.00681016	0.00324098	0.00121397	0.0127497	0.00601831	0.0187033	0.0165875	0.0230639	0.0200451	0.00227023	0.057159	0.01103	0.0199241	0.00534902	0.00705696	0.00459807	0.0127076	0.0203109	0.000624047	0.000409226	0.00995923	0.00833074	0.00368148	0.00871167	0.00123549	0.00304331	0.00174277	0.0233537	0.0149619	0.0121659	0.00517928	0.0112924	0.00295297	0.00458828	0.00549499	0.00450466	0.00976226	0.00732243	0.0031713	0.0115744	0.00237644	0.00368327	0.0212181	0.00126808	0.000359319	0.00781416	0.0235656	0.00284936	0.00390057	0.0151457	0.00868612	0.0205592	0.00246777	0.0122722	0.00386043	0.0112849	0.010701	0.00927975	0.00319799	0.0117632	0.00167077	0.0161173	0.0198666	0.0117461	0.00966345	0.0147407	0.00301969	0.00764319	0.021803	0.00678992	0.00434926	0.0159242	0.00107018	0.00856407	0.0174068	0.0230159	0.024694	0.0146316	0.00786534	0.0014752	0.00428905	0.0131128	0.0186682	0.014637	0.0154334	0.0177989	0.0104952	0.00523729	0.0213501	0.00499206	0.00035355	0.0123532	0.0237701	0.1419	0.365095	0.753155	1.9378	8.968737
6372	-3485.655	-3645.638	159.9831	1.093119	0.0793657	0.0413555	0.031527	0.08713	0.0386872	0.0256926	0.0177091	0.134147	0.103707	0.0967506	0.247947	0.219006	0.0577797	0.0874365	0.416162	0.0575325	0.145382	0.0670314	0.0527253	0.045938	0.0500498	0.134109	0.0176008	0.00114909	0.0507429	0.114477	0.0201174	0.0749485	0.0194203	0.0131458	0.0214365	0.217227	0.0814159	0.0840605	0.0455888	0.0967606	0.00922492	0.00283676	0.0480497	0.0388425	0.090828	0.0547123	0.0631297	0.100767	0.0255891	0.00471554	0.207899	0.00392647	0.00854006	0.105664	0.195816	0.000855888	0.0151227	0.159788	0.00984822	0.19338	0.0401659	0.184906	0.0895614	0.0351513	0.0729537	0.054476	0.0248401	0.0269878	0.013159	0.161405	0.164149	0.138893	0.0902163	0.110478	0.0403641	0.0591293	0.160005	0.07068	0.0450395	0.197002	0.0783398	0.102996	0.121199	0.0792372	0.0883086	0.125981	0.0667828	0.00784024	0.0157484	0.196418	0.184863	0.147121	0.151882	0.137521	0.0740284	0.00697145	0.143904	0.0597417	0.012182	0.033584	0.129288	0.00970443	0.00505674	0.00385496	0.0106538	0.00473047	0.00314156	0.00216537	0.0164028	0.0126808	0.0118302	0.0303177	0.026779	0.007065	0.0106913	0.0508862	0.00703478	0.0177766	0.00819625	0.00644698	0.00561706	0.00611983	0.0163982	0.00215214	0.000140504	0.00620458	0.0139976	0.00245985	0.00916432	0.00237461	0.0016074	0.00262115	0.0265615	0.00995512	0.0102785	0.00557437	0.0118314	0.00112798	0.000346864	0.00587527	0.00474946	0.011106	0.00668994	0.00771917	0.0123212	0.0031289	0.000576592	0.0254208	0.000480109	0.00104423	0.01292	0.0239434	0.000104654	0.00184913	0.019538	0.00120419	0.0236455	0.00491128	0.0226093	0.0109511	0.00429813	0.00892041	0.00666104	0.00303731	0.00329993	0.00160902	0.0197358	0.0200712	0.0169831	0.0110312	0.0135086	0.00493551	0.00723002	0.0195646	0.00864238	0.00550719	0.0240884	0.00957899	0.0125938	0.0148195	0.00968872	0.0107979	0.0154043	0.00816586	0.000958664	0.00192564	0.024017	0.022604	0.0179892	0.0185714	0.0168154	0.00905181	0.000852433	0.0175959	0.0073049	0.00148956	0.00410648	0.0158086	0.156465	0.388382	0.779468	1.93482	8.178296
6408	-3489.485	-3645.191	155.7059	1.278488	0.0261358	0.0357738	0.0697925	0.0717518	0.0494565	0.0195319	0.0408414	0.107925	0.0540742	0.324138	0.100191	0.266916	0.178764	0.0817776	0.463238	0.139653	0.224755	0.0551466	0.0674559	0.0599032	0.177162	0.171078	0.0198911	0.00306092	0.0350622	0.131123	0.0586421	0.0577602	0.00140483	0.000960443	0.0169477	0.290551	0.0873916	0.0737903	0.0682193	0.107765	0.0215103	0.024188	0.0449922	0.0782888	0.176837	0.0991078	0.10992	0.17503	0.0392977	0.00517717	0.24924	0.0169656	0.026084	0.0683938	0.149168	0.0517816	0.0165081	0.267897	0.0172626	0.275105	0.0132477	0.176589	0.117975	0.0847057	0.158197	0.0242741	0.019183	0.0703078	0.00108742	0.16602	0.182032	0.217147	0.0777962	0.146465	0.102904	0.0481479	0.142813	0.132722	0.0316194	0.218176	0.0282769	0.0893058	0.103167	0.128966	0.0964516	0.283168	0.226921	0.0286767	0.04489	0.250909	0.0986803	0.134827	0.245376	0.143097	0.15479	0.127431	0.0395667	0.055647	0.0415706	0.0504626	0.187158	0.00252726	0.00345923	0.00674876	0.00693822	0.00478232	0.00188869	0.00394926	0.0104361	0.00522884	0.0313433	0.0096882	0.0258101	0.017286	0.00790768	0.0447939	0.0135041	0.0217333	0.00533253	0.00652282	0.00579249	0.0171311	0.0165428	0.00192342	0.000295983	0.00339043	0.0126793	0.00567054	0.00558527	0.000135843	9.28724e-05	0.0016388	0.0280955	0.00845055	0.00713534	0.00659663	0.0104206	0.00207999	0.00233892	0.00435063	0.00757033	0.0170997	0.00958347	0.010629	0.016925	0.00379999	0.000500619	0.0241008	0.00164053	0.00252226	0.00661351	0.0144241	0.00500715	0.00159629	0.025905	0.00166925	0.0266019	0.00128102	0.0170757	0.0114079	0.00819083	0.0152973	0.00234724	0.00185494	0.00679858	0.000105151	0.0160538	0.017602	0.0209976	0.00752269	0.0141628	0.00995051	0.00465578	0.0138096	0.0128339	0.00305752	0.0210971	0.0027343	0.00863565	0.00997595	0.0124707	0.00932662	0.0273816	0.0219427	0.00277297	0.00434075	0.0242623	0.00954213	0.0130375	0.0237272	0.0138371	0.0149678	0.0123223	0.003826	0.00538093	0.00401977	0.00487961	0.0180977	0.101472	0.293863	0.663724	1.92215	10.34153
6444	-3478.171	-3637.288	159.1168	1.107471	0.0117959	0.0287822	0.0552656	0.0650235	0.0490693	0.000884784	0.0130695	0.107074	0.0499084	0.143446	0.149442	0.240919	0.0851234	0.0386524	0.421606	0.113566	0.259746	0.0800405	0.0385641	0.018008	0.0130141	0.139204	0.0124617	0.0294997	0.048765	0.0255294	0.0498484	0.0100087	0.0034028	0.0588173	0.0173802	0.296716	0.171314	0.0542758	0.058978	0.093275	0.00858455	0.023153	0.0240859	0.11534	0.103582	0.088315	0.0346153	0.191624	0.0518188	0.0129653	0.249116	0.0241926	0.0341117	0.0136808	0.16743	0.187938	0.0459748	0.0799095	0.0484067	0.295746	0.00125934	0.0312798	0.0998575	0.249925	0.0843885	0.0971145	0.209907	0.0195251	0.0275242	0.0633711	0.100243	0.0235363	0.00628812	0.0627381	0.236728	0.0283592	0.145095	0.0906061	0.01024	0.0788134	0.0873793	0.0987487	0.123819	0.0384178	0.13566	0.106901	0.0560647	0.136941	0.118591	0.155999	0.0724003	0.0121979	0.0306603	0.0507346	0.229204	0.132051	0.0814809	0.00291199	0.184151	0.139879	0.117156	0.00136666	0.00333467	0.006403	0.00753353	0.0056851	0.00010251	0.00151421	0.0124054	0.00578231	0.0166195	0.0173141	0.0279125	0.00986228	0.00447821	0.0488467	0.0131575	0.0300938	0.00927338	0.00446798	0.00208638	0.0015078	0.016128	0.0014438	0.0034178	0.00564984	0.0029578	0.00577536	0.0011596	0.000394244	0.00681449	0.00201364	0.0343771	0.0198481	0.00628831	0.00683311	0.0108067	0.000994593	0.00268247	0.00279056	0.0133631	0.0120008	0.010232	0.00401048	0.0222013	0.00600365	0.00150214	0.0288622	0.00280291	0.00395213	0.00158503	0.0193982	0.0217743	0.00532657	0.0092582	0.00560833	0.0342647	0.000145905	0.00362403	0.0115693	0.028956	0.00977713	0.0112516	0.0243195	0.00226215	0.00318891	0.00734209	0.011614	0.00272688	0.000728533	0.00726875	0.027427	0.00328565	0.0168105	0.0104975	0.00118639	0.00913121	0.0101236	0.0114409	0.0143455	0.00445103	0.0157174	0.0123854	0.00649558	0.0158658	0.0137398	0.0180738	0.00838819	0.00141324	0.00355225	0.00587804	0.0265552	0.0152992	0.00944027	0.000337378	0.0213355	0.0162062	0.0135735	0.151492	0.380553	0.770773	1.93621	8.631212
6480	-3482.87	-3639.875	157.0055	1.199131	0.00795096	0.040161	0.0403949	0.0911178	0.0408763	0.0155362	0.03795	0.128284	0.0380454	0.121025	0.159537	0.194513	0.120984	0.0415525	0.540362	0.0929241	0.178156	0.0211797	0.0809561	0.0138541	0.126335	0.186373	0.0234852	0.0193993	0.0376048	0.0998975	0.0392275	0.0246483	0.0126714	0.00947455	0.0639524	0.445888	0.181813	0.0556652	0.0468858	0.162551	0.00925452	0.0458187	0.00662487	0.0981139	0.0956201	0.0796237	0.0746091	0.180252	0.00506899	0.00966701	0.31803	0.0170463	0.00874424	0.0745943	0.249428	0.0737496	0.0837634	0.074224	0.0369397	0.205548	0.0306625	0.0437567	0.0397812	0.158647	0.120183	0.262869	0.239755	0.0290922	0.0479634	0.0564095	0.0653018	0.11667	0.0169454	0.106075	0.170038	0.0228014	0.0849327	0.0486462	0.00847041	0.0770447	0.0993013	0.228501	0.132203	0.173303	0.178121	0.145195	0.106973	0.154875	0.0738034	0.19025	0.0508718	0.0505243	0.0476696	0.0487244	0.274606	0.0339464	0.13153	0.062185	0.0973875	0.165967	0.219443	0.00081974	0.00414057	0.00416469	0.00939419	0.00421432	0.00160178	0.00391262	0.013226	0.00392246	0.0124776	0.0164482	0.0200542	0.0124734	0.00428404	0.055711	0.00958042	0.0183678	0.00218361	0.00834653	0.00142835	0.0130251	0.0192149	0.00242131	0.00200006	0.00387703	0.0102994	0.00404434	0.00254123	0.00130641	0.00097682	0.00659345	0.0459708	0.0187448	0.00573905	0.0048339	0.0167589	0.000954135	0.00472388	0.000683021	0.0101155	0.00985838	0.00820916	0.00769215	0.0185838	0.00052261	0.000996663	0.0327887	0.00175747	0.000901526	0.00769063	0.0257159	0.00760354	0.00863596	0.00765245	0.00380846	0.0211919	0.00316128	0.00451129	0.00410142	0.0163564	0.0123908	0.0271017	0.0247186	0.00299939	0.004945	0.00581578	0.00673257	0.0120286	0.00174706	0.0109362	0.0175308	0.00235081	0.00875651	0.0050154	0.000873294	0.00794326	0.0102379	0.0235584	0.0136301	0.0178674	0.0183642	0.0149695	0.0110288	0.0159675	0.00760909	0.0196147	0.00524485	0.00520902	0.00491471	0.00502345	0.0283117	0.00349985	0.0135606	0.00641124	0.0100406	0.0171111	0.0226244	0.122655	0.332522	0.714004	1.93569	9.699376
6516	-3483.32	-3643.323	160.0031	1.254523	0.0344549	0.0212439	0.0424242	0.050534	0.0726499	0.0258824	0.0426848	0.0486053	0.0445168	0.0457895	0.170248	0.145268	0.134872	0.0234689	0.371194	0.103411	0.156446	0.0444659	0.0189852	0.0251285	0.0445322	0.103945	0.0223929	0.00842201	0.0297574	0.110954	0.0289957	0.0445901	0.0235294	0.0483753	0.0258213	0.28734	0.0900113	0.0678381	0.0522381	0.0953446	0.00307239	0.0328405	0.00183175	0.0939743	0.123874	0.063953	0.0709723	0.118178	0.00846509	0.0192973	0.225586	0.00806867	0.0111963	0.0728072	0.226289	0.072082	0.0209388	0.0937982	0.0717898	0.172146	0.0396109	0.0680045	0.0458021	0.121762	0.103538	0.0942473	0.205554	0.0213871	0.0709985	0.0559307	0.128855	0.0527897	0.0364514	0.112196	0.16551	0.0357277	0.108779	0.0493686	0.0133675	0.0455508	0.126046	0.11198	0.12931	0.0669215	0.165506	0.166346	0.0728765	0.13929	0.0872879	0.199796	0.0824096	0.0101718	0.0457015	0.128634	0.26882	0.0156069	0.0374746	0.0511597	0.112128	0.117138	0.154048	0.00426337	0.00262867	0.00524948	0.00625297	0.00898954	0.00320263	0.00528172	0.00601432	0.00550841	0.00566589	0.0210661	0.0179751	0.0166887	0.00290398	0.0459308	0.0127959	0.0193583	0.00550212	0.00234919	0.00310934	0.00551031	0.0128619	0.00277084	0.00104212	0.00368211	0.0137293	0.00358787	0.00551749	0.00291148	0.00598585	0.00319507	0.0355548	0.0111378	0.00839414	0.00646383	0.0117977	0.000380171	0.00406361	0.000226656	0.0116282	0.0153279	0.00791341	0.00878196	0.0146231	0.00104745	0.0023878	0.0279135	0.0009984	0.0013854	0.00900901	0.0280005	0.00891926	0.00259092	0.0116064	0.00888311	0.0213009	0.00490136	0.00841473	0.00566746	0.0150665	0.0128116	0.011662	0.0254347	0.00264639	0.00878519	0.00692075	0.0159442	0.00653209	0.00451041	0.0138829	0.0204798	0.00442087	0.0134601	0.00610876	0.00165407	0.00563635	0.0155967	0.0138562	0.0160005	0.00828073	0.0204793	0.0205833	0.00901758	0.0172354	0.0108008	0.0247223	0.0101972	0.00125864	0.005655	0.0159169	0.0332632	0.00193116	0.00463703	0.00633039	0.0138745	0.0144944	0.0190616	0.107523	0.305241	0.678973	1.9275	8.081604
6552	-3481.562	-3639.758	158.1965	1.217931	0.0264461	0.038657	0.0528658	0.0075951	0.0556924	0.0254064	0.00441681	0.0900862	0.0670132	0.173881	0.189731	0.197612	0.168512	0.0875799	0.489083	0.105128	0.136123	0.0435388	0.099964	0.0073123	0.0601118	0.034937	0.00389876	0.00803054	0.0276209	0.0796891	0.014476	0.0829075	0.0317594	0.0146008	0.0231961	0.196874	0.15814	0.0703463	0.0589219	0.132176	0.00642237	0.0284824	0.0122314	0.0803048	0.110092	0.0849249	0.0237072	0.123947	0.0164006	0.0186125	0.24307	0.0346959	0.000444987	0.050016	0.00668627	0.190291	0.165878	0.0902673	0.273157	0.176952	0.00489301	0.0147052	0.0933344	0.00905568	0.0794711	0.124064	0.0376229	0.0336731	0.0390394	0.342507	0.237415	0.121501	0.107507	0.163514	0.0642344	0.14575	0.24571	0.0693864	0.130922	0.255481	0.0839136	0.178226	0.0487467	0.112866	0.111564	0.0130901	0.0863598	0.117109	0.103562	0.12255	0.112351	0.00472763	0.104009	0.00187359	0.0216037	0.27727	0.0121473	0.0295864	0.153079	0.00128423	0.243789	0.00291886	0.00426659	0.00583481	0.000838274	0.00614678	0.00280412	0.000487485	0.00994284	0.00739627	0.0191913	0.0209406	0.0218105	0.0185987	0.00966622	0.0539803	0.0116031	0.015024	0.00480539	0.0110331	0.000807061	0.00663456	0.00385601	0.000430307	0.000886333	0.00304852	0.00879531	0.00159772	0.00915053	0.00350529	0.00161149	0.00256016	0.021729	0.0174539	0.00776415	0.00650323	0.0145883	0.000708839	0.00314361	0.00134998	0.00886327	0.0121509	0.00937318	0.00261657	0.0136801	0.00181014	0.00205427	0.0268278	0.0038294	4.91134e-05	0.00552028	0.000737966	0.0210025	0.018308	0.00996283	0.0301484	0.0195302	0.000540043	0.00162301	0.0103013	0.000999479	0.00877125	0.013693	0.00415245	0.00371651	0.00430879	0.0378026	0.0262036	0.0134102	0.0118655	0.0180471	0.00708958	0.0160864	0.0271191	0.0076582	0.0144499	0.0281975	0.00926157	0.0196708	0.00538018	0.0124571	0.0123134	0.00144476	0.00953156	0.0129253	0.0114302	0.0135259	0.0124002	0.00052179	0.0114795	0.000206789	0.0023844	0.0306023	0.0013407	0.00326546	0.0168953	0.000141741	0.026907	0.117335	0.323111	0.702158	1.93357	9.060407
6588	-3475.179	-3633.928	158.749	1.109907	0.00721254	0.0133953	0.0580984	0.0786275	0.00949583	0.00474363	0.0147143	0.0754912	0.0431354	0.23485	0.216509	0.247927	0.091307	0.0729831	0.265529	0.0723016	0.158	0.0764447	0.0602787	0.00121337	0.0587673	0.178927	0.0147608	0.00234456	0.0649465	0.11144	0.0336167	0.0880324	0.0268837	0.00652072	0.00476769	0.176387	0.140804	0.124876	0.055117	0.114577	0.00831064	0.0734901	0.00135969	0.0827654	0.116115	0.0744458	0.035965	0.145567	0.0130061	0.00886074	0.150776	0.00739234	0.00958666	0.0742786	0.00344156	0.147068	0.119148	0.0833624	0.14509	0.0800768	0.0217963	0.00468012	0.140164	0.0598856	0.199615	0.088024	0.095134	0.0405416	0.0344092	0.25556	0.105145	0.113932	0.0778139	0.194569	0.0487934	0.223121	0.131134	0.0943841	0.14011	0.217049	0.100712	0.0796388	0.0218507	0.0797977	0.145952	0.064376	0.0810313	0.104445	0.139205	0.22145	0.0773684	0.0661217	0.123407	0.000724143	0.0234103	0.21604	0.0135431	0.101856	0.216262	0.0561997	0.220574	0.000817289	0.00151789	0.00658342	0.00890967	0.00107602	0.000537524	0.00166735	0.00855428	0.00488789	0.026612	0.0245337	0.0280938	0.0103464	0.00827008	0.0300884	0.00819286	0.0179038	0.00866233	0.00683048	0.000137493	0.00665922	0.0202751	0.00167263	0.000265673	0.00735941	0.0126278	0.00380928	0.00997538	0.00304633	0.000738895	0.000540251	0.0199873	0.0159552	0.0141503	0.00624558	0.0129833	0.00094172	0.00832753	0.000154073	0.00937856	0.0131576	0.00843582	0.00407537	0.016495	0.00147378	0.00100405	0.0170852	0.000837663	0.00108631	0.00841688	0.00038998	0.016665	0.0135013	0.00944621	0.0164409	0.0090739	0.00246985	0.000530328	0.0158827	0.00678594	0.0226194	0.00997444	0.0107801	0.00459397	0.00389908	0.0289587	0.0119145	0.0129102	0.00881748	0.0220476	0.00552903	0.025283	0.0148595	0.0106951	0.0158765	0.0245949	0.0114122	0.00902427	0.00247601	0.00904227	0.0165386	0.00729476	0.00918206	0.0118352	0.015774	0.0250936	0.00876699	0.00749258	0.0139839	8.20563e-05	0.00265274	0.0244805	0.00153464	0.0115418	0.0245057	0.00636827	0.0249944	0.15066	0.379232	0.76929	1.93641	8.824958
