Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16566	-1612.029	-1775.774	163.7445	2.932685	6.29747	1.046577	1.214594	1.02157
16572	-1610.128	-1773.402	163.274	3.707224	5.251804	1.046577	1.409774	1.02157
16578	-1611.559	-1776.649	165.0905	2.102196	4.799137	1.046577	1.532785	0.9195045
16584	-1617.569	-1785.416	167.8476	0.1031295	4.051115	1.30324	1.130081	0.6592156
16590	-1607.914	-1773.901	165.9869	1.780844	4.609732	0.7407279	1.109538	1.163332
16596	-1610.408	-1775.351	164.9434	2.325367	4.623417	1.176104	0.9474728	1.348897
16602	-1625.153	-1789.679	164.526	3.55586	3.099625	1.197732	1.19226	1.228688
16608	-1621.796	-1786.73	164.9331	3.435429	2.718458	1.187888	1.097411	1.302174
16614	-1610.153	-1772.54	162.3866	5.310689	3.803392	1.021424	0.7966998	1.614397
16620	-1603.72	-1767.17	163.4495	4.264563	4.348498	1.054272	0.9933257	1.168898
16626	-1606.717	-1770.774	164.0565	3.937598	4.125283	0.9040606	1.069194	1.099961
16632	-1620.275	-1784.065	163.7897	3.529471	4.704778	1.306487	0.9728953	1.14148
16638	-1627.554	-1790.099	162.5455	5.070129	4.116535	1.133624	1.219138	1.104145
16644	-1617.456	-1783.173	165.717	2.517713	3.403666	0.8970477	1.117266	1.243599
16650	-1601.611	-1765.164	163.553	3.944312	4.291552	1.056676	1.151148	1.24489
16656	-1603.394	-1768.948	165.5534	2.528368	3.490891	1.104938	1.004534	1.24489
16662	-1607.513	-1772.905	165.3919	2.769611	3.490891	0.9928588	1.004534	1.271554
16668	-1607.872	-1770.112	162.2396	4.762804	5.540795	0.9928588	1.176681	1.135217
16674	-1621.506	-1784.478	162.9718	4.206882	4.688325	1.089523	1.097683	1.341255
16680	-1620.784	-1783.425	162.641	5.467568	3.322365	0.9387644	1.243264	1.253679
16686	-1614.807	-1780.341	165.5341	2.149636	3.613279	1.553208	0.9718606	1.176848
16692	-1617.249	-1783.333	166.0839	1.511197	4.236716	1.251578	0.9718606	1.176848
16698	-1623.533	-1787.782	164.2496	3.05319	4.74604	0.9018586	1.247691	1.245076
16704	-1606.575	-1774.926	168.351	0.09961403	3.831239	0.8506789	1.1967	0.6871354
16710	-1608.979	-1776.828	167.8492	0.2266217	4.124495	1.042987	1.1967	0.7008067
16716	-1612.456	-1780.408	167.952	0.09349713	4.124495	0.8376508	1.413554	0.7305187
16722	-1614.034	-1782.252	168.2178	0.09349713	4.311044	0.750198	1.089161	0.7826394
16728	-1607.388	-1776.222	168.8339	0.09607236	3.003943	0.9222323	1.089161	0.8309707
16734	-1608.097	-1776.141	168.0435	0.09607236	4.265998	0.9903533	1.089161	0.7247753
16740	-1609.495	-1777.35	167.8553	0.1468554	4.22224	1.089724	1.18257	0.6717977
16746	-1619.08	-1786.635	167.555	0.1468554	4.823332	0.8033679	1.469545	0.5830637
16752	-1616.415	-1784.244	167.8295	0.112679	4.395752	0.8244414	1.44477	0.577565
16758	-1603.583	-1770.763	167.18	0.09376621	5.167852	0.8051894	1.717524	0.577565
16764	-1606.797	-1773.535	166.738	0.09376621	5.951544	0.7904928	1.791163	0.57588
16770	-1624.903	-1791.866	166.9632	0.08281357	5.98817	0.8066338	1.550171	0.5484959
16776	-1615.397	-1782.927	167.53	0.09016924	4.475953	1.243369	1.282753	0.6420099
16782	-1614.762	-1782.002	167.2405	0.08164844	5.11203	1.049437	1.431976	0.6420099
16788	-1616.22	-1783.705	167.4848	0.09357733	5.11203	0.7159811	1.503471	0.6420099
16794	-1601.703	-1768.997	167.2933	0.07849719	4.787743	0.983119	1.544619	0.7702934
16800	-1607.411	-1775.435	168.0239	0.0787081	4.047816	1.050436	1.030442	0.9318808
16806	-1608.792	-1776.371	167.5785	0.0787081	4.582016	1.100545	1.184587	0.859805
16812	-1599.638	-1767.849	168.2104	0.0787081	3.998473	0.8579085	1.129252	0.8593618
16818	-1599.67	-1767.659	167.9885	0.08033669	3.843386	1.187838	1.129252	0.8416084
16824	-1601.166	-1768.837	167.6711	0.06880416	4.044181	1.015272	1.234479	1.123232
16830	-1602.562	-1770.44	167.8781	0.06880416	4.044181	1.099132	1.025702	1.047298
16836	-1602.496	-1771.169	168.6727	0.06880416	2.890141	0.9873108	1.076327	1.06197
16842	-1608.792	-1777.719	168.927	0.06898681	2.412923	1.085336	1.020935	1.116172
16848	-1613.392	-1781.69	168.2981	0.06898681	3.9177	0.9169299	0.9057553	1.005685
16854	-1609.668	-1778.004	168.3363	0.06797266	2.959402	1.322689	0.9324087	1.153669
16860	-1621.763	-1789.855	168.0927	0.06774334	3.525286	1.039237	1.0756	1.153669
16866	-1605.306	-1772.814	167.5076	0.05891971	4.270824	1.296652	0.9119542	1.198309
16872	-1597.607	-1765.718	168.1106	0.06135967	3.973571	0.6873603	1.078966	1.198309
16878	-1606.187	-1774.305	168.1186	0.06135967	3.526193	0.8804339	1.314643	1.061878
16884	-1608.305	-1775.83	167.5252	0.06135967	3.898655	1.145018	1.522287	0.9525553
16890	-1603.946	-1771.123	167.1774	0.06135967	5.390496	0.8855232	1.311524	0.9525553
16896	-1605.933	-1772.776	166.8434	0.06135967	5.461896	0.9563115	1.653872	0.8212622
16902	-1608.882	-1776.465	167.5829	0.06388711	4.298012	0.8031767	1.653872	0.8549894
16908	-1606.917	-1773.96	167.0433	0.07179347	4.707146	1.178253	1.653872	0.7652157
16914	-1609.442	-1777.26	167.8179	0.07523426	4.707146	0.8332703	1.129123	0.8802348
16920	-1607.695	-1775.215	167.5204	0.09240515	4.58519	1.123448	1.323094	0.6916148
16926	-1605.747	-1773.518	167.7715	0.09240515	4.58519	0.9381724	1.287437	0.628831
16932	-1621.808	-1789.069	167.2605	0.09560233	5.99358	0.6788747	1.348667	0.5879264
16938	-1606.141	-1774.054	167.9125	0.09560233	4.470404	0.872868	1.286294	0.5879264
16944	-1618.649	-1785.653	167.0043	0.07828506	5.625957	1.268432	1.115145	0.7825912
16950	-1613.924	-1781.436	167.5127	0.08862095	4.377602	1.430252	1.11683	0.7487057
16956	-1612.087	-1780.099	168.0126	0.08862095	4.477454	0.9112385	0.8846239	0.9731959
16962	-1622.236	-1790.423	168.1864	0.07249059	3.88213	1.009243	0.9155619	1.032876
16968	-1625.973	-1794.525	168.5518	0.07692477	3.260564	1.009243	0.9417306	1.032876
16974	-1624.343	-1792.633	168.2905	0.09644543	3.667394	0.7270278	1.485321	0.6794142
16980	-1619.494	-1787.089	167.5953	0.07895616	4.792081	0.75092	1.485321	0.7453912
16986	-1607.233	-1774.857	167.6244	0.07895616	4.207649	1.135253	1.318697	0.8556766
16992	-1625.468	-1793.229	167.7603	0.07895616	4.456247	0.8307545	1.358531	0.8383469
16998	-1616.389	-1784.518	168.1292	0.08474037	3.727308	1.085784	1.218446	0.7595676
17004	-1614.902	-1783.582	168.6798	0.07607165	3.317624	0.8772145	0.9947936	0.9452076
17010	-1610.128	-1778.608	168.4801	0.07607165	3.355808	0.9767102	0.7367584	1.252758
17016	-1616.285	-1784.334	168.0488	0.07607165	3.606124	1.198659	0.9949533	1.068517
17022	-1605.582	-1773.185	167.6029	0.06405348	4.139334	1.197653	0.9633123	1.216515
17028	-1606.495	-1774.82	168.3258	0.06493391	3.066831	1.13727	1.110947	1.101458
17034	-1606.8	-1775.045	168.2448	0.06493391	3.328377	0.9696404	1.311108	0.9772069
17040	-1609.445	-1777.493	168.0487	0.07622087	3.93452	1.017233	1.140494	0.8971272
17046	-1610.976	-1778.771	167.7947	0.07622087	4.427903	1.00913	1.123457	0.8882709
17052	-1617.879	-1786.526	168.6466	0.08629103	3.099131	1.041384	0.9538515	0.9944402
17058	-1613.576	-1782.486	168.9098	0.08629103	2.438717	1.103646	1.096847	1.008072
17064	-1605.744	-1773.977	168.2326	0.08629103	3.939092	1.103646	0.8066788	0.9525222
17070	-1604.5	-1772.971	168.4716	0.08629103	3.939092	0.8283842	0.8088946	0.9863696
17076	-1608.118	-1776.37	168.2524	0.07957882	3.86154	0.9530649	0.915265	1.028947
17082	-1607.73	-1776.227	168.4971	0.09215233	3.646279	0.9530649	1.027029	0.7586374
17088	-1614.844	-1782.202	167.3574	0.09121848	5.032542	0.9404428	1.410967	0.7252908
17094	-1609.985	-1777.621	167.6367	0.09121848	4.429856	1.139788	1.298313	0.6522602
17100	-1629.862	-1798.181	168.3185	0.1692047	3.469331	1.028502	1.106433	0.8383759
17106	-1615.19	-1782.903	167.7129	0.08576674	4.238166	1.254544	1.139951	0.7895844
17112	-1614.981	-1783.089	168.108	0.08269101	3.486406	1.097277	1.361411	0.7895844
17118	-1619.135	-1787.465	168.3303	0.08269101	3.373644	1.071417	1.063617	0.9901233
17124	-1624.132	-1792.217	168.0851	0.07718878	3.922294	0.978829	1.052597	0.9990642
17130	-1613.007	-1781.578	168.571	0.08107074	3.832413	0.768883	0.8305299	0.9930441
17136	-1614.209	-1782.193	167.9837	0.07722241	4.247308	1.110307	0.8305299	0.9996577
17142	-1611.032	-1779.801	168.7693	0.07384621	3.230897	0.8547062	0.8177007	1.11106
17148	-1616.041	-1784.129	168.0877	0.06575955	4.169592	0.888402	0.8687623	1.127805
17154	-1611.504	-1779.013	167.5094	0.06757513	4.200924	1.191309	1.198857	1.060111
17160	-1609.448	-1777.403	167.9544	0.06757513	4.437065	0.8000258	1.198857	0.8598705
17166	-1601.659	-1768.668	167.009	0.06757513	5.000996	1.104553	1.536662	0.8598705
17172	-1614.094	-1781.205	167.111	0.06762798	4.715544	1.311202	1.382429	0.8605126
17178	-1609.92	-1777.044	167.1233	0.06762798	5.013847	1.149534	1.389753	0.8368932
17184	-1608.484	-1776.651	168.1672	0.0806726	3.312557	1.056861	1.42042	0.8386822
17190	-1618.292	-1785.547	167.2548	0.06762798	4.628476	1.176319	1.46503	0.8015422
17196	-1609.511	-1776.337	166.8257	0.06932788	5.356365	1.106708	1.589741	0.7896811
17202	-1620.675	-1788.252	167.5765	0.09134299	4.855563	0.8229481	1.467659	0.582071
17208	-1609.501	-1776.514	167.013	0.07353407	5.269196	0.8556812	1.748401	0.7046512
17214	-1603.746	-1771.59	167.8438	0.07353407	4.3473	0.9875326	1.206609	0.812473
17220	-1599.626	-1767.682	168.0559	0.08079963	4.08289	1.101694	0.985382	0.863114
17226	-1599.096	-1767.49	168.3936	0.1010407	3.413595	1.292994	0.8453423	0.8731787
17232	-1600.578	-1769.025	168.4473	0.0966808	4.000731	0.7540057	1.066621	0.7346572
17238	-1604.533	-1772.563	168.0306	0.08829065	4.323993	0.8752637	0.9883711	0.9740389
17244	-1605.153	-1773.995	168.842	0.08979165	2.87697	1.072203	0.9213458	0.9517942
17250	-1597.786	-1765.64	167.8531	0.08519895	3.823813	0.9541161	1.622103	0.6653402
17256	-1608.151	-1776.168	168.0178	0.08519895	3.883931	0.9541161	1.333603	0.8028193
17262	-1608.982	-1777.081	168.0987	0.08005892	4.106197	0.8237851	1.254333	0.8028193
17268	-1617.595	-1785.568	167.9737	0.08807861	3.785832	1.042269	1.367259	0.774738
17274	-1615.629	-1783.609	167.9804	0.08839364	3.871896	1.042269	1.330601	0.7408866
17280	-1605.476	-1773.151	167.6747	0.08839364	3.970938	1.190224	1.429467	0.7408866
17286	-1609.14	-1777.143	168.0033	0.09168412	4.047245	1.056613	1.222092	0.677769
17292	-1614.94	-1782.606	167.6666	0.09281041	5.0769	0.8592523	1.161436	0.7194868
17298	-1601.607	-1769.764	168.157	0.09281041	4.337761	0.7230279	1.203188	0.7194868
17304	-1609.408	-1776.968	167.5604	0.08032955	4.868735	0.895861	1.389705	0.6512343
17310	-1607.412	-1775.203	167.7911	0.110978	4.102889	1.132836	1.281511	0.7211145
17316	-1604.712	-1773.067	168.3548	0.2087639	4.082767	0.7576013	0.9997533	0.7271366
17322	-1600.944	-1769.727	168.7832	0.1119055	2.590297	1.420442	0.9741208	0.7778011
17328	-1600.402	-1769.339	168.9367	0.08532719	2.590297	0.9900555	0.9911806	1.082251
17334	-1605.518	-1773.998	168.4793	0.06118688	2.801426	0.9740872	0.8866296	1.452301
17340	-1597.812	-1765.308	167.4967	0.05684124	4.056306	1.139071	1.087625	1.296171
17346	-1605.353	-1773.163	167.8101	0.05527842	4.251553	0.8109628	1.07535	1.223794
17352	-1597.647	-1765.458	167.8106	0.05527842	4.079611	0.869687	1.115519	1.22535
17358	-1608.42	-1776.486	168.0663	0.0585934	3.361551	1.120201	1.05374	1.22535
17364	-1615.151	-1782.477	167.3254	0.05694	4.71303	1.070617	1.057359	1.211463
17370	-1605.638	-1773.623	167.9847	0.06121431	4.155664	0.8578867	1.118342	1.031212
17376	-1609.243	-1776.552	167.3086	0.06121431	4.616379	1.144596	1.111923	1.156899
17382	-1615.004	-1783.406	168.4023	0.07507119	3.510128	0.8084514	1.090654	1.069135
17388	-1608.138	-1775.431	167.2926	0.07507119	4.93289	1.154188	1.300183	0.7715503
17394	-1602.233	-1770.427	168.1946	0.07507119	3.685135	0.9585185	1.202744	0.9024365
17400	-1608.219	-1775.725	167.5061	0.05984469	4.283086	1.129082	1.270925	1.014929
17406	-1610.86	-1778.204	167.3446	0.05984469	4.283086	1.284972	1.27905	1.014929
17412	-1614.37	-1781.656	167.2861	0.05984469	4.283086	1.021531	1.499701	1.108081
17418	-1605.714	-1774.138	168.4235	0.05984469	3.084105	0.9678219	0.9253028	1.315218
17424	-1616.864	-1784.913	168.0487	0.07342701	3.7335	1.110434	1.014873	1.059419
17430	-1608.518	-1776.98	168.4621	0.07342701	3.431281	1.013445	0.9408586	1.010534
17436	-1613.765	-1782.062	168.2966	0.06377378	3.062077	1.231903	0.7303476	1.371476
17442	-1619	-1787.011	168.0104	0.06377378	3.634361	1.023603	1.017733	1.23158
17448	-1610.15	-1777.973	167.8223	0.06179022	3.963888	1.023603	1.222825	1.036665
17454	-1604.481	-1771.893	167.4123	0.06802576	4.969544	1.051686	1.073202	0.9995266
17460	-1614.799	-1782.653	167.8539	0.06802576	4.046757	1.156898	1.106953	0.930641
17466	-1616.567	-1784.103	167.5359	0.06802576	4.835718	1.023733	1.114651	0.930641
17472	-1613.648	-1781.673	168.0249	0.06802576	4.022819	0.9516325	1.114651	0.9730228
17478	-1614.858	-1782.964	168.1054	0.06802576	3.624867	1.077619	1.181386	0.9422873
17484	-1614.981	-1783.286	168.3045	0.07817364	4.102652	0.8016613	1.014061	0.8770226
17490	-1619.648	-1787.752	168.1038	0.07817364	4.102652	0.7931669	1.223014	0.8770226
17496	-1619.912	-1786.904	166.9919	0.06648447	4.484215	1.395848	1.457936	0.9607763
17502	-1619.641	-1787.43	167.7885	0.06648447	3.958499	1.029074	1.374614	0.9078339
17508	-1616.89	-1784.12	167.2306	0.06578359	4.564983	1.342353	1.089073	1.094711
17514	-1617.137	-1783.336	166.1985	1.097282	5.716025	0.9683302	1.092341	0.8640416
17520	-1609.231	-1776.637	167.4061	0.06471776	4.794671	0.9596454	1.2094	1.056007
17526	-1606.842	-1774.377	167.5355	0.0619779	4.383458	1.111615	1.274909	0.9377342
17532	-1606.443	-1773.487	167.0436	0.0619779	5.458441	0.9735906	1.423192	0.8391683
17538	-1615.96	-1783.383	167.4235	0.0619779	5.165535	0.8658752	1.213636	0.935652
17544	-1604.449	-1772.103	167.6541	0.0619779	4.465915	0.9669282	1.216202	0.9777861
17550	-1608.197	-1775.569	167.3714	0.07021403	4.720943	1.060116	1.257321	0.9777861
17556	-1607.456	-1775.386	167.93	0.07235847	4.720943	0.6750643	1.171807	0.8692259
17562	-1601.404	-1768.899	167.4955	0.07235847	4.730448	1.150538	1.135404	0.8692259
17568	-1593.545	-1760.224	166.6789	0.07235847	7.042546	0.8468068	1.284872	0.6928288
17574	-1598.13	-1765.4	167.2698	0.0643759	5.357395	0.8834293	1.333231	0.8409514
17580	-1598.977	-1766.236	167.2588	0.0643759	5.23371	0.8834293	1.295365	0.9657267
17586	-1602.995	-1771.17	168.1746	0.0643759	3.776128	0.9981977	1.076838	0.9674154
17592	-1597.043	-1764.328	167.2849	0.0739074	4.403273	1.024167	1.714366	0.789116
17598	-1595.736	-1763.214	167.4782	0.0739074	4.7839	1.093884	1.265595	0.7559318
17604	-1610.529	-1778.82	168.2908	0.08912231	3.687747	1.093884	1.052559	0.7829509
17610	-1611.504	-1778.831	167.3275	0.07678262	4.902165	1.093884	1.329278	0.7860902
17616	-1618.136	-1784.883	166.747	0.0790765	5.213712	1.564103	1.292386	0.7860902
17622	-1617.712	-1785.147	167.4347	0.08105117	4.766683	1.097032	1.232534	0.8557122
17628	-1618.795	-1787.154	168.3588	0.08171772	3.218113	1.121464	1.23164	0.832333
17634	-1614.944	-1783.031	168.0869	0.09009357	4.029915	1.068259	1.037699	0.8289329
17640	-1613.046	-1780.55	167.5039	0.09009357	5.083827	1.117875	0.9686689	0.8530427
17646	-1614.328	-1782.589	168.2606	0.07894694	3.442151	1.173684	1.07857	0.8964949
17652	-1604.809	-1772.943	168.1338	0.07030587	3.799563	0.7569584	1.372727	0.9276801
17658	-1610.815	-1778.443	167.6284	0.06415626	3.579079	1.265526	1.319488	1.123093
17664	-1609.551	-1777.676	168.125	0.06870657	3.45202	1.203387	1.102813	0.9880908
17670	-1607.236	-1775.599	168.3632	0.07616537	3.561849	0.943834	1.114413	0.9148087
17676	-1608.859	-1776.509	167.6497	0.07616537	4.782446	0.8788359	1.312822	0.7474632
17682	-1609.562	-1776.886	167.3232	0.07616537	4.680067	0.9986572	1.519579	0.82405
17688	-1616.156	-1783.441	167.2846	0.07273986	5.591074	0.7472464	1.350656	0.8116359
17694	-1618.524	-1785.563	167.0393	0.07273986	5.633966	0.9325156	1.350656	0.8649407
17700	-1608.25	-1775.601	167.3519	0.07277119	4.745615	1.133796	1.290662	0.8649407
17706	-1607.411	-1774.527	167.1157	0.07277119	4.465464	1.411132	1.410287	0.8649407
17712	-1593.614	-1761.05	167.436	0.08551584	4.677736	1.118384	1.281392	0.8212154
17718	-1604.313	-1771.905	167.5928	0.08551584	4.726964	1.118384	1.120361	0.7917217
17724	-1601.382	-1769.055	167.6736	0.08879308	4.726964	0.9164856	1.290197	0.7135465
17730	-1601.275	-1768.633	167.3583	0.08879308	4.726964	1.262323	1.252995	0.7282101
17736	-1607.741	-1774.75	167.0087	0.08879308	5.294759	1.262323	1.295938	0.7448095
17742	-1609.359	-1776.553	167.1934	0.08641757	5.312744	1.071352	1.295938	0.7407975
17748	-1615.342	-1782.524	167.1818	0.08641757	5.312744	0.9015909	1.505485	0.6937776
17754	-1612.885	-1780.191	167.306	0.1351348	5.312744	1.188352	1.097792	0.5704853
17760	-1613.196	-1780.015	166.819	0.109817	5.961518	1.010782	1.473022	0.5684334
17766	-1614.188	-1782.179	167.9907	0.109817	4.195817	0.9860121	1.217696	0.641136
17772	-1608.907	-1776.066	167.1584	0.109817	5.642047	0.9688704	1.295764	0.6556641
17778	-1606.612	-1774.961	168.3481	0.09584594	3.408461	1.011077	1.326433	0.6565461
17784	-1598.233	-1766.048	167.8156	0.1079217	4.238392	1.213875	1.136411	0.6565461
17790	-1596.332	-1764.7	168.3684	0.09950766	3.796251	0.8655605	1.134984	0.7690321
17796	-1609.874	-1778.913	169.039	0.1317146	3.090957	0.8528651	0.8518328	0.8372108
17802	-1616.475	-1785.363	168.8882	0.08685516	3.356296	0.6601731	1.038991	0.8524447
17808	-1598.719	-1766.441	167.7228	0.08234404	4.469326	1.17218	0.9924146	0.9010664
17814	-1606.759	-1774.418	167.6581	0.08664725	3.993705	1.378628	1.224578	0.7793141
17820	-1613.387	-1780.881	167.4938	0.08096836	4.70972	1.250874	1.10815	0.7839337
17826	-1628.414	-1796.432	168.0183	0.08741872	3.204244	1.326105	1.428526	0.7602934
17832	-1631.557	-1798.28	166.7231	0.08599952	5.303057	1.154289	1.756625	0.6092531
17838	-1624.782	-1792.567	167.785	0.09993432	5.107908	0.7162245	1.210546	0.6130748
17844	-1618.553	-1785.834	167.2804	0.1379685	4.846934	1.091123	1.46672	0.509574
17850	-1606.655	-1774.369	167.7138	0.2485495	4.520289	0.9832817	1.194712	0.5866563
17856	-1606.181	-1773.554	167.3736	0.3974338	4.259392	0.9794266	1.537243	0.5866563
17862	-1599.633	-1767.995	168.3624	0.1640771	3.248024	1.122518	1.273812	0.5557158
17868	-1602.98	-1770.842	167.8627	0.1186626	4.12993	1.072596	1.273812	0.6724425
17874	-1618.9	-1786.964	168.0638	0.09968965	3.566161	1.011756	1.496612	0.6724425
17880	-1611.19	-1779.151	167.9614	0.09968965	4.808141	0.7573324	1.158002	0.5987866
17886	-1602.225	-1769.913	167.6878	0.1478605	4.853329	0.9519786	1.158002	0.6259704
17892	-1602.125	-1770.337	168.2121	0.1544439	3.551491	1.07209	1.256386	0.6436942
17898	-1610.722	-1778.33	167.6083	0.1241524	4.150095	1.60123	0.9853395	0.7027542
17904	-1609.847	-1778.127	168.2798	0.1220462	3.729617	0.835154	1.312988	0.7055703
17910	-1604.047	-1771.251	167.2041	0.09267549	5.770639	0.6986502	1.497902	0.5777982
17916	-1596.555	-1763.409	166.8546	0.0869198	5.58569	1.092374	1.547758	0.6037193
17922	-1597.213	-1764.121	166.9083	0.0869198	5.58569	0.9554394	1.639933	0.5736434
17928	-1607.343	-1774.703	167.3602	0.1109179	4.404506	1.074766	1.658149	0.5903805
17934	-1609.548	-1776.65	167.1015	0.1109179	5.145874	1.190238	1.391766	0.6246636
17940	-1614.88	-1782.412	167.532	0.1037027	4.743781	1.09519	1.200179	0.7590423
17946	-1622.448	-1790.667	168.2187	0.08393205	4.233639	0.772415	1.137643	0.7590423
17952	-1623.888	-1790.459	166.571	0.07663343	6.581787	0.9377059	1.531077	0.6180699
17958	-1605.706	-1772.782	167.0759	0.09487526	5.018838	1.342002	1.345742	0.637166
17964	-1609.476	-1777.725	168.2495	0.2172234	4.035581	0.7595458	1.191877	0.576159
17970	-1613.528	-1781.124	167.5952	0.1165256	5.067843	0.7595458	1.382249	0.5437973
17976	-1613.487	-1781.18	167.6936	0.1692351	4.768596	0.7595458	1.382249	0.5754482
17982	-1615.365	-1783.009	167.6438	0.1905181	4.351641	1.060291	1.3435	0.5754723
17988	-1614.856	-1782.376	167.5208	0.1905181	4.610587	1.082201	1.298416	0.5820549
17994	-1604.797	-1772.331	167.5338	0.05364608	4.137349	0.8818497	1.111947	1.415503
18000	-1607.985	-1775.598	167.613	0.05364608	3.536377	1.017955	1.264502	1.415503
18006	-1606.251	-1773.39	167.1394	0.05364608	4.940989	0.9237524	0.9101528	1.498647
18012	-1604.407	-1771.876	167.4687	0.05500897	3.646419	1.381347	1.004851	1.396439
18018	-1604.059	-1771.108	167.0487	0.05500897	4.010958	1.437826	1.139684	1.402899
18024	-1604.914	-1772.143	167.2289	0.05500897	4.690514	0.9718779	1.304692	1.17875
18030	-1615.066	-1782.125	167.0591	0.05500897	4.690514	1.14919	1.258113	1.212672
18036	-1603.878	-1771.185	167.3064	0.05500897	4.615602	0.9276923	1.350047	1.145471
18042	-1622.689	-1790.022	167.3328	0.08231739	5.253174	1.121369	1.105574	0.7916755
18048	-1616.721	-1784.388	167.6676	0.07807218	4.459887	1.101515	1.245839	0.7501145
18054	-1605.726	-1773.596	167.8701	0.06904305	4.542159	0.8632921	0.9802516	1.050391
18060	-1599.581	-1767.99	168.4097	0.06904305	3.194149	1.061622	1.14136	0.9757208
18066	-1599.892	-1767.537	167.6451	0.06904305	4.525475	0.9783557	1.142641	1.008905
18072	-1610.873	-1778.421	167.5482	0.06904305	4.05482	1.124473	1.516241	0.8419933
18078	-1627.38	-1794.541	167.1607	0.06904305	5.241188	0.9821016	1.408988	0.8269451
