Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15738	-1601.061	-1769.517	168.4559	0.1454791	4.041787	0.8103965	0.9783409	0.647804
15744	-1612.381	-1780.835	168.4539	0.146299	4.180456	0.5886466	1.130416	0.5553092
15750	-1606.922	-1775.229	168.3063	0.1232223	4.226579	0.5886466	1.261958	0.6013745
15756	-1611.612	-1778.911	167.2991	0.1067063	5.022247	1.157651	1.293377	0.6273135
15762	-1608.295	-1775.814	167.5182	0.1078883	4.570127	0.9783225	1.517121	0.5501314
15768	-1612.965	-1780.144	167.1794	0.1444487	5.331338	0.9783225	1.423993	0.4952176
15774	-1613.108	-1780.445	167.3366	0.1316378	4.855427	1.105557	1.397479	0.5187166
15780	-1609.106	-1776.384	167.2779	0.07170589	4.924053	1.146295	1.397479	0.6604014
15786	-1609.16	-1776.274	167.1142	0.07060947	4.616516	1.253863	1.543154	0.7878293
15792	-1615.303	-1782.585	167.2819	0.09321533	4.37019	1.253863	1.543154	0.7075134
15798	-1605.89	-1773.358	167.4682	0.07068222	4.143542	1.253863	1.441171	0.8085481
15804	-1617.328	-1784.88	167.5519	0.05688694	4.143542	0.7840851	1.740136	0.9231025
15810	-1620.045	-1787.757	167.7122	0.08679922	4.256086	1.264363	1.059148	0.8660642
15816	-1617.397	-1784.889	167.4912	0.07874882	5.053739	0.9293324	1.166052	0.8888096
15822	-1613.135	-1780.273	167.1383	0.07899252	5.405373	1.315806	1.067006	0.7473345
15828	-1616.892	-1784.632	167.7403	0.09667852	4.253177	1.028096	1.402265	0.6494157
15834	-1610.861	-1778.666	167.8048	0.09013716	4.316786	1.243035	1.072008	0.6938933
15840	-1607.124	-1775.411	168.2871	0.1094754	3.763984	1.083682	1.072008	0.6636543
15846	-1616.797	-1785.076	168.2791	0.1252629	3.790888	0.9055639	1.257747	0.5813123
15852	-1614.232	-1782.41	168.1784	0.1198432	4.235182	0.8804827	1.090513	0.6664662
15858	-1614.485	-1782.876	168.3911	0.14015	4.235182	0.8022319	0.9172729	0.6984352
15864	-1605.054	-1772.517	167.4638	0.1063089	4.947223	0.9856767	1.355799	0.5803431
15870	-1603.218	-1770.521	167.3032	0.1178916	5.201102	1.031335	1.334881	0.5502017
15876	-1605.003	-1772.617	167.6139	0.1293045	5.168423	0.8484582	1.191087	0.6208734
15882	-1608.26	-1775.84	167.5795	0.09411129	4.276569	1.179453	1.362595	0.7217063
15888	-1608.35	-1776.163	167.8132	0.09689505	4.62549	1.015586	1.096411	0.717342
15894	-1615.758	-1783.626	167.8682	0.1728578	4.752368	0.8375107	1.13248	0.5915328
15900	-1603.856	-1772.135	168.2789	0.1148472	3.682476	0.8825573	1.316363	0.6829103
15906	-1597.741	-1764.898	167.157	0.1067221	5.863889	0.8523761	1.327368	0.6150889
15912	-1595.022	-1762.622	167.6001	0.1066726	4.173591	1.332349	1.268732	0.6697146
15918	-1612.358	-1780.253	167.895	0.1339734	4.423562	0.7721886	1.39691	0.561695
15924	-1609.077	-1776.848	167.7708	0.1749277	4.423562	1.052967	1.201158	0.5657663
15930	-1605.052	-1771.874	166.8219	0.1112061	5.49327	1.238565	1.463238	0.5834633
15936	-1599.998	-1767.218	167.2191	0.1100194	5.019529	1.080635	1.463238	0.5834633
15942	-1596.867	-1764.637	167.7697	0.1272864	4.767976	0.7892121	1.310139	0.6069732
15948	-1603.815	-1771.936	168.1205	0.1535946	3.340468	1.234644	1.332079	0.626856
15954	-1614.108	-1781.864	167.756	0.111864	4.601191	1.106485	1.113423	0.6111621
15960	-1618.513	-1785.842	167.3284	0.09399667	4.635146	1.278076	1.325361	0.7064767
15966	-1620.046	-1787.455	167.4091	0.07859457	5.453316	0.8804418	1.185352	0.7747807
15972	-1625.626	-1792.971	167.3448	0.07350272	5.453316	1.005999	1.110809	0.8005184
15978	-1609.769	-1778.095	168.3261	0.09570129	3.703622	0.9955655	1.058459	0.8360544
15984	-1621.316	-1790.173	168.8566	0.1052481	3.449957	0.8652687	0.8504314	0.7824674
15990	-1619.877	-1788.121	168.2444	0.1191603	3.523847	1.079017	1.254657	0.6758133
15996	-1601.113	-1768.748	167.6353	0.1676355	4.623945	0.8441575	1.444969	0.5450051
16002	-1607.736	-1775.655	167.9188	0.1436289	3.901696	1.055187	1.368105	0.623892
16008	-1602.032	-1770.202	168.1699	0.109365	4.584206	0.7861714	0.9770916	0.7173632
16014	-1609.58	-1775.895	166.3154	0.1086041	6.15891	1.180461	1.722006	0.4549001
16020	-1598.261	-1766.136	167.8756	0.1020072	4.004649	1.37598	1.050746	0.6787568
16026	-1598.702	-1766.889	168.1869	0.09218084	4.004649	0.9895857	1.107156	0.7185395
16032	-1604.553	-1773.325	168.7724	0.08242285	3.021846	0.8346802	1.107156	0.9782505
16038	-1601.598	-1769.936	168.3379	0.0788518	4.070957	0.7113949	1.046078	0.9204429
16044	-1612.081	-1779.999	167.918	0.07335093	4.683264	0.9175169	0.9259735	0.9190117
16050	-1615.542	-1783.585	168.0426	0.09312223	4.368765	0.8908384	1.116776	0.7509473
16056	-1613.723	-1781.08	167.3575	0.08359311	4.388931	1.32136	1.424054	0.664692
16062	-1612.546	-1779.572	167.0263	0.08748718	4.978521	1.128192	1.574626	0.744051
16068	-1616.064	-1783.787	167.7229	0.08518018	3.928657	1.165133	1.446517	0.7223141
16074	-1605.461	-1772.766	167.3047	0.120695	5.231701	0.9457869	1.372143	0.6398716
16080	-1625.105	-1792.977	167.8717	0.09515634	4.328129	1.044036	1.131915	0.7850621
16086	-1621.708	-1789.277	167.5686	0.09352717	4.580067	0.9864319	1.406034	0.7044692
16092	-1616.366	-1785.11	168.7438	0.09816808	3.108527	0.9884457	1.126442	0.7044692
16098	-1604.357	-1772.692	168.3355	0.08844314	3.568389	0.9208387	1.150166	0.9131056
16104	-1602.798	-1771.292	168.4945	0.08503616	3.605493	0.8627103	1.087753	0.8445291
16110	-1619.219	-1786.377	167.158	0.0815102	5.809914	0.7901623	1.434062	0.6250988
16116	-1602.442	-1770.524	168.082	0.08824594	3.963025	0.8493584	1.375887	0.7259567
16122	-1599.613	-1767.187	167.5736	0.07810656	5.075846	0.7288211	1.375887	0.7507311
16128	-1620.837	-1788.094	167.2569	0.06985741	5.391991	1.013658	1.20178	0.8305693
16134	-1609.102	-1777.085	167.983	0.07538869	4.106944	0.8096085	1.401213	0.7852173
16140	-1619.074	-1786.869	167.7942	0.1371252	4.683447	0.8682441	1.259107	0.552136
16146	-1609.514	-1777.519	168.0053	0.1279578	4.240272	0.8682441	1.29759	0.5836524
16152	-1613.049	-1780.927	167.8788	0.147886	4.93352	0.8682441	1.022476	0.5836524
16158	-1612.518	-1779.846	167.3283	0.1124062	4.93352	1.095717	1.348795	0.6663123
16164	-1615.079	-1783.442	168.3631	0.08021699	3.353933	1.11133	1.149945	0.8304256
16170	-1613.938	-1781.54	167.6018	0.08144513	4.741075	1.03352	1.21727	0.7566458
16176	-1610.928	-1779.597	168.6688	0.08549904	3.520965	0.7955108	1.055042	0.8165556
16182	-1606.142	-1774.182	168.0402	0.07116644	4.34022	0.815496	1.124967	0.8881645
16188	-1608.396	-1776.326	167.9302	0.08916235	3.875369	1.278134	1.035492	0.8834588
16194	-1609.26	-1778.128	168.8678	0.0849447	3.189963	0.8490016	0.922051	0.933826
16200	-1600.192	-1769.306	169.1139	0.1018298	2.687383	1.019088	0.8494861	0.9292787
16206	-1612.14	-1781.3	169.1602	0.1259686	2.520331	1.019088	1.043678	0.7576358
16212	-1616.347	-1785.914	169.5662	0.1343184	2.520331	0.8869042	0.8067769	0.6829662
16218	-1611.611	-1780.17	168.5591	0.08481547	3.730824	0.8683428	0.8067769	0.9904715
16224	-1607.818	-1776.467	168.6489	0.07006906	3.193109	0.9456239	0.8319383	1.151498
16230	-1602.47	-1770.577	168.1078	0.05893128	3.795672	0.886296	1.02014	1.18178
16236	-1615.365	-1782.762	167.397	0.05890585	4.604225	0.9325124	1.173408	1.217975
16242	-1609.828	-1777.474	167.6459	0.05907405	4.075856	0.8468081	1.224555	1.288954
16248	-1608.282	-1776.329	168.0463	0.05907405	3.424941	1.075481	0.9996742	1.288954
16254	-1626.274	-1793.394	167.1207	0.05907405	4.971799	0.9847367	1.200307	1.217964
16260	-1615.292	-1783.377	168.0855	0.07792059	3.663439	1.287984	1.078308	0.802808
16266	-1609.884	-1778.031	168.1472	0.1102356	4.075527	1.038474	0.9598554	0.829071
16272	-1606.313	-1774.815	168.5014	0.183661	3.321981	1.126387	1.008107	0.6932785
16278	-1607.765	-1774.99	167.2241	0.09522842	5.103313	1.19527	1.298813	0.6318323
16284	-1603.061	-1771.409	168.3477	0.1063973	4.44117	0.6887242	0.9623701	0.7351122
16290	-1596.928	-1765.322	168.3937	0.07318415	3.575221	0.7103549	1.29816	0.9231595
16296	-1602.44	-1771.002	168.5623	0.0859804	3.569569	0.9249803	0.8824889	0.9544742
16302	-1596.414	-1763.994	167.5804	0.0859804	4.852628	1.100159	1.102328	0.7647112
16308	-1607.761	-1775.704	167.9431	0.08211135	4.852628	0.7312644	1.107519	0.7647112
16314	-1618.112	-1785.712	167.6	0.08870158	4.852628	1.052596	1.107519	0.7926259
16320	-1624.386	-1792.492	168.1054	0.08870158	4.22231	0.9039013	1.130113	0.7495148
16326	-1609.52	-1777.512	167.9922	0.0882105	4.155686	0.8600632	1.199601	0.9093605
16332	-1607.148	-1775.667	168.5187	0.0882105	3.522888	0.8600632	0.9926622	0.9808151
16338	-1593.491	-1761.625	168.1337	0.07650219	3.802891	0.9342802	1.208844	0.9076187
16344	-1600.599	-1768.181	167.5823	0.07650219	3.862939	1.254807	1.498505	0.7941389
16350	-1604.66	-1771.359	166.6983	0.06572515	5.118953	1.254807	1.709386	0.7695223
16356	-1602.08	-1768.621	166.5418	0.0676675	5.546362	1.073007	1.826975	0.7729124
16362	-1602.153	-1767.941	165.7882	0.0704886	7.133691	1.187042	1.812836	0.6703058
16368	-1616.358	-1783.098	166.7392	0.0704886	5.718292	0.8659152	1.812836	0.6703058
16374	-1621.044	-1787.849	166.8053	0.06919152	6.108513	0.9064499	1.494829	0.7229808
16380	-1619.221	-1786.545	167.3239	0.09063217	4.484429	1.068367	1.673039	0.6005434
16386	-1614.667	-1780.757	166.0901	0.115235	6.34667	1.061023	1.975852	0.4641451
16392	-1613.333	-1780.55	167.2167	0.1464765	4.647698	1.195181	1.524315	0.5324469
16398	-1601.457	-1769.431	167.9741	0.1244344	4.647698	0.7552612	1.2244	0.5324469
16404	-1602.359	-1769.094	166.7357	0.1227334	5.573661	1.352691	1.399301	0.4791667
16410	-1595.001	-1762.541	167.5402	0.08406953	5.31142	0.6628744	1.368128	0.7118837
16416	-1611.723	-1779.733	168.01	0.08655501	4.239812	0.6628744	1.479937	0.6983501
16422	-1611.743	-1779.53	167.7871	0.1236064	4.511458	0.980517	1.260926	0.5594755
16428	-1613.495	-1780.85	167.3543	0.09668236	5.296139	0.9077638	1.359705	0.6210743
16434	-1604.313	-1771.433	167.1202	0.0887476	5.597343	1.00422	1.356395	0.6210743
16440	-1611.048	-1778.288	167.2407	0.05095806	4.25495	1.145151	1.269565	1.261636
16446	-1616.164	-1782.574	166.4098	0.05059376	5.532056	1.054018	1.293437	1.437475
16452	-1616.172	-1782.972	166.8007	0.05059376	4.405989	1.195332	1.580228	1.256722
16458	-1611.693	-1778.37	166.6777	0.05059376	5.068382	1.242614	1.408133	1.163881
16464	-1617.722	-1784.709	166.9872	0.05342043	5.173324	0.7974179	1.548329	1.105883
16470	-1613.893	-1780.712	166.8184	0.0573436	4.917205	1.320182	1.285818	1.144741
16476	-1620.67	-1788.07	167.3998	0.0573436	3.907587	1.038927	0.9070954	1.649528
16482	-1616.594	-1785.192	168.5978	0.0573436	2.759156	1.019654	0.9070954	1.335362
16488	-1619.038	-1786.904	167.8663	0.0573436	4.178994	0.8835018	0.9575416	1.249113
16494	-1619.527	-1787.56	168.0323	0.06409772	3.757243	0.9365805	1.01685	1.222206
16500	-1625.703	-1793.287	167.5841	0.05758954	4.165069	0.8753518	1.320233	1.194484
16506	-1622.382	-1789.909	167.5272	0.05758954	3.774469	1.011634	0.9386362	1.613045
16512	-1621.276	-1788.952	167.6758	0.06095009	3.590305	1.094776	1.162198	1.353742
16518	-1611.45	-1779.577	168.1268	0.07484966	3.300419	1.240551	1.191302	0.9536647
16524	-1603.364	-1771.553	168.1889	0.07518137	3.372425	1.240551	1.141383	0.8878937
16530	-1599.881	-1766.734	166.8537	0.07518137	5.823235	1.110041	1.364279	0.7328049
16536	-1598.636	-1765.969	167.3325	0.08526066	5.106746	1.145333	1.20823	0.7101631
16542	-1607.07	-1774.406	167.3361	0.06292806	5.169727	0.8920701	1.231118	0.9784471
16548	-1611.376	-1778.477	167.1006	0.06123995	5.220349	1.034449	1.430396	0.8329347
16554	-1598.898	-1766.103	167.2051	0.06778282	4.73671	1.056159	1.574355	0.8025998
16560	-1606.557	-1774.432	167.875	0.07098276	3.984456	0.9469626	1.364407	0.8918334
16566	-1613.268	-1780.85	167.5815	0.07098276	4.210673	1.037537	1.404115	0.925318
16572	-1614.015	-1781.577	167.5627	0.06627147	4.210673	1.212953	1.197888	0.9837546
16578	-1612.927	-1780.751	167.8242	0.06627147	4.45306	0.9239904	1.098484	0.9709704
16584	-1616.117	-1784.308	168.1911	0.1011974	3.752269	1.223524	0.8525876	0.9269784
16590	-1601.283	-1769.536	168.2538	0.1011974	4.047157	0.8571981	1.11091	0.7600249
16596	-1614.484	-1781.698	167.2141	0.09506324	5.010313	1.303188	1.204204	0.7227844
16602	-1616.091	-1784.316	168.2251	0.08303375	4.02869	0.7974415	1.204204	0.7925028
16608	-1616.043	-1783.468	167.4247	0.08101843	4.651095	1.204305	1.245149	0.7970586
16614	-1607.393	-1776.263	168.87	0.0849123	2.932008	0.7327988	1.348806	0.7652563
16620	-1600.097	-1767.742	167.6443	0.09447203	4.774533	1.20671	0.96074	0.7725036
16626	-1599.682	-1768.644	168.9621	0.08938615	2.94459	0.8374707	0.96074	0.9794295
16632	-1598.875	-1767.48	168.6049	0.08938615	3.109567	1.051291	0.9746626	0.9951513
16638	-1613.695	-1782.545	168.8506	0.07415368	3.266006	0.7445437	1.062538	0.8633253
16644	-1604.908	-1772.932	168.0246	0.08937556	3.990467	1.010984	1.250017	0.7334565
16650	-1607.762	-1775.199	167.4369	0.08542555	4.708116	0.9865505	1.458241	0.7334565
16656	-1600.649	-1768.062	167.4131	0.07612825	4.673831	1.010161	1.412857	0.8349722
16662	-1598.658	-1766.39	167.7315	0.07375446	4.361507	0.9442494	1.239665	0.945185
16668	-1599.955	-1767.603	167.6481	0.08809485	4.095982	1.280905	1.285702	0.7522807
16674	-1608.222	-1776.298	168.0759	0.08809485	4.385118	0.7890053	1.215354	0.6919864
16680	-1620.213	-1787.206	166.9931	0.1014645	5.583634	1.025835	1.470279	0.5772236
16686	-1616.462	-1783.145	166.6825	0.08642379	6.645411	0.899854	1.438204	0.5552697
16692	-1606.858	-1773.867	167.0095	0.0735163	5.136717	1.288228	1.349543	0.7683342
16698	-1606.328	-1773.701	167.3734	0.0735163	4.579936	1.288228	1.22392	0.8441702
16704	-1622.439	-1790.731	168.2925	0.07198066	3.481434	0.9161632	1.001409	1.172397
16710	-1618.608	-1786.871	168.2637	0.07198066	3.481434	0.9420151	0.9896186	1.185262
16716	-1614.472	-1782.919	168.4469	0.06098965	3.232575	0.8165089	1.105506	1.185262
16722	-1612.628	-1780.316	167.6885	0.057801	4.303997	0.9546812	0.8832555	1.337754
16728	-1609.803	-1777.438	167.6347	0.05769151	4.577059	0.8015805	1.270426	1.048267
16734	-1618.738	-1785.974	167.2359	0.06175947	4.740839	1.097325	1.455022	0.8666737
16740	-1605.713	-1773.636	167.9236	0.07329869	4.526477	0.946925	0.9792936	0.9167146
16746	-1611.822	-1780.001	168.1788	0.07750199	3.590691	1.199363	1.023005	0.9167146
16752	-1613.925	-1782.367	168.4414	0.06856728	3.197788	1.075378	0.9296316	1.132357
16758	-1605.249	-1774.198	168.9485	0.07497894	2.807937	0.9049396	0.8679663	1.124276
16764	-1598.974	-1767.606	168.632	0.08180797	3.422784	0.833235	1.030627	0.9243041
16770	-1605.666	-1773.68	168.0133	0.07447794	4.42481	0.8075108	1.030627	0.97238
16776	-1606.176	-1773.585	167.4094	0.07985987	4.535993	1.224232	1.265182	0.8481079
16782	-1602.217	-1769.802	167.5851	0.06257778	4.535993	1.096346	1.16224	0.929478
16788	-1606.567	-1773.362	166.7952	0.06257778	5.952168	1.245969	1.089469	0.924396
16794	-1602.257	-1769.593	167.3368	0.08107757	5.283224	1.148298	1.089469	0.7510451
16800	-1608.17	-1776.849	168.6794	0.0889364	3.016514	1.058723	1.089469	0.8509555
16806	-1604.06	-1772.205	168.1456	0.1236534	3.863904	1.058723	1.07125	0.8077733
16812	-1614.461	-1782.883	168.4216	0.1119687	3.66486	0.8410095	1.174611	0.7697681
16818	-1626.948	-1795.787	168.8389	0.139993	3.085752	0.819098	0.8986016	1.033404
16824	-1606.406	-1774.767	168.3608	0.08619852	4.079537	0.7707131	0.8988452	0.9795134
16830	-1612.706	-1781.38	168.6731	0.07571323	2.938643	1.130801	0.9868101	0.9678187
16836	-1603.901	-1771.888	167.9868	0.07650356	3.779299	1.287276	0.9899681	0.9404678
16842	-1623.23	-1789.269	166.0392	0.06554381	7.342776	1.147475	1.474431	0.7475534
16848	-1612.649	-1779.816	167.1677	0.09630323	4.924591	1.211463	1.409007	0.6790541
16854	-1620.016	-1787.479	167.4629	0.08466895	5.182876	1.039478	1.170558	0.6627122
16860	-1624.044	-1792.252	168.2081	0.1143459	4.365539	0.836996	0.9615189	0.7847474
16866	-1610.938	-1779.15	168.2119	0.163287	3.848039	1.055156	1.066389	0.6712848
16872	-1605.548	-1774.376	168.8284	0.1281804	3.407665	0.712415	1.066389	0.7295305
16878	-1614.093	-1782.69	168.5971	0.1233765	3.624169	1.056637	0.818413	0.74026
16884	-1620.799	-1788.595	167.7954	0.08109163	4.757332	0.8807628	1.107949	0.8369446
16890	-1622.818	-1791.009	168.1916	0.08434984	3.667302	0.8807628	1.380956	0.7843636
16896	-1612.45	-1780.499	168.0483	0.09380197	4.646705	0.7918733	0.9885707	0.8380624
16902	-1606.05	-1774.232	168.182	0.09187897	4.106185	0.7783748	1.257658	0.7240689
16908	-1611.573	-1779.523	167.9501	0.09362946	4.106185	0.7816209	1.519597	0.6610748
16914	-1609.965	-1778.081	168.1163	0.1099746	4.245782	0.9868595	1.014678	0.7294048
16920	-1614.933	-1782.65	167.7163	0.08895062	4.232153	1.411342	1.014678	0.7477449
16926	-1616.166	-1783.721	167.5555	0.07767777	4.921541	0.8711822	1.16355	0.9608552
16932	-1606.885	-1775.255	168.3694	0.1085835	4.034434	0.8811297	0.8987389	0.8560756
16938	-1609.388	-1777.482	168.0942	0.06298446	4.06457	0.8463777	1.140522	0.9622736
16944	-1609.927	-1778.401	168.4738	0.06298446	3.164192	0.7788254	1.112201	1.225619
16950	-1603.509	-1771.509	167.9996	0.05496541	3.696489	0.8697997	1.112201	1.264588
16956	-1605.47	-1772.925	167.4555	0.05496541	3.696489	1.197353	1.299108	1.290145
16962	-1600.513	-1768.347	167.8341	0.05836641	3.696489	1.067787	1.209215	1.151517
16968	-1593.248	-1760.232	166.9838	0.05897061	5.313741	0.9777181	1.307087	1.096251
16974	-1593.6	-1760.886	167.2865	0.05897061	4.803402	0.9331337	1.326153	1.084468
16980	-1607.544	-1774.733	167.1889	0.05897061	4.840437	0.8649985	1.6187	0.9389269
16986	-1616.935	-1784.361	167.4266	0.06326703	4.875659	0.8649985	1.384294	0.9102609
16992	-1603.8	-1771.415	167.6149	0.06162108	4.875659	0.8703546	1.136751	0.9696945
16998	-1617.937	-1785.642	167.7051	0.08281093	4.08957	1.101382	1.224252	0.9795471
17004	-1618.61	-1786.972	168.3623	0.08281093	3.5345	0.8182698	1.334739	0.8148295
17010	-1616.064	-1783.066	167.0017	0.07268007	5.353246	1.154493	1.387899	0.7565988
17016	-1619.117	-1786.217	167.1005	0.09476167	5.31712	1.245529	1.181927	0.7759487
17022	-1611.443	-1780.121	168.678	0.1581777	2.595737	1.200695	1.260049	0.751552
17028	-1598.487	-1767.244	168.7564	0.1626043	3.032782	1.141796	0.9789074	0.6464907
17034	-1605.437	-1773.776	168.3388	0.1373175	3.032782	1.409345	1.054601	0.8165545
17040	-1608.176	-1776.771	168.5953	0.1179875	3.895947	0.9016458	0.791553	0.7710636
17046	-1602.716	-1771.356	168.6397	0.1054705	3.382005	0.9016458	1.014607	0.8602236
17052	-1596.455	-1764.673	168.2188	0.09998517	3.804973	0.8888872	1.248986	0.7784144
17058	-1594.126	-1761.675	167.5492	0.09631314	5.272458	0.9297997	1.155014	0.6213001
17064	-1604.476	-1772.602	168.1259	0.162077	3.707138	1.114473	1.20554	0.6172431
17070	-1609.268	-1777.729	168.4616	0.1799263	3.793084	0.9084356	0.9722144	0.686614
17076	-1617.315	-1784.975	167.6599	0.3082846	4.010669	1.238815	1.198216	0.6617389
17082	-1623.74	-1791.391	167.6508	0.05452928	3.816308	1.016523	1.394442	1.132864
17088	-1614.56	-1781.62	167.0601	0.05004487	4.856206	1.018994	1.394442	1.132864
17094	-1608.821	-1775.719	166.8987	0.05136158	5.136459	1.018994	1.322107	1.207975
17100	-1621.006	-1787.257	166.2516	0.04877251	5.603986	0.9899918	1.596205	1.34861
17106	-1620.672	-1787.215	166.5423	0.05695824	5.617071	1.048201	1.184836	1.386432
17112	-1607.145	-1776.091	168.9457	0.07347565	2.77703	0.9012267	0.8205733	1.192727
17118	-1606.144	-1774.294	168.1503	0.07315038	3.42041	1.089274	1.093284	1.097193
17124	-1602.959	-1769.392	166.4327	0.04411793	5.537298	0.9978317	1.587367	1.231904
17130	-1608.548	-1773.9	165.352	0.04411793	7.731053	1.070234	1.712486	1.165542
17136	-1603.011	-1769.351	166.3406	0.05027459	5.556804	1.100184	1.439088	1.332312
17142	-1600.269	-1767.101	166.8316	0.0525442	5.197828	1.038244	1.400151	1.153599
17148	-1600.879	-1767.491	166.6117	0.0525442	5.197828	1.27643	1.469776	1.076211
17154	-1616.431	-1782.036	165.6055	0.0525442	6.971153	1.287385	1.785719	0.9359329
17160	-1622.513	-1789.858	167.3447	0.07298571	5.132787	0.9125259	1.324213	0.8535963
17166	-1614.938	-1782.998	168.0605	0.08756305	3.871214	0.9125259	1.416136	0.6823532
17172	-1610.139	-1777.806	167.6671	0.1060829	4.748006	1.021288	1.199978	0.6439286
17178	-1611.304	-1779.179	167.8754	0.1156	4.748006	0.8989867	1.110944	0.6282157
17184	-1606.655	-1774.22	167.5649	0.1693995	4.561416	0.8299093	1.55081	0.5917052
17190	-1603.451	-1771.524	168.073	0.1443625	4.102121	0.9050204	1.242737	0.6261437
17196	-1601.55	-1768.394	166.8445	0.1095308	5.289614	1.015016	1.778008	0.4930073
17202	-1597.752	-1765.128	167.3759	0.167205	4.504835	1.290573	1.330653	0.5220461
17208	-1602.491	-1769.662	167.1711	0.09585185	4.678199	1.035608	1.762206	0.5344306
17214	-1614.728	-1780.551	165.8229	0.09585185	7.791701	0.9258724	1.780903	0.5885508
17220	-1607.305	-1774.318	167.0128	0.05047561	4.7898	0.9574732	1.607255	1.069667
17226	-1609.488	-1776.458	166.9697	0.0500473	5.24291	0.9323084	1.439808	1.069667
17232	-1611.24	-1776.896	165.6555	0.05318335	7.14527	1.101892	1.886551	0.8899922
17238	-1613.109	-1778.683	165.5737	0.052658	7.114768	1.101892	1.886551	0.9914588
17244	-1611.777	-1777.739	165.9626	0.05297635	6.350967	1.212765	1.607333	1.097229
