Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-685.1884	-845.7496	160.5612	1.41558	0.0778038	0.0777026	0.0183024	0.0415913	0.0732531	0.043198	0.0562789	0.0156043	0.0249622	0.151204	0.0941918	0.0300098	0.13165	0.102531	0.00239671	0.0295458	0.1104	0.00678874	0.0649647	0.323582	0.138358	0.0709227	0.176519	0.0900705	0.0275262	0.0689581	0.0809991	0.0157453	0.0362912	0.0289604	0.244824	0.0411332	0.149656	0.116531	0.0159174	0.147327	0.0842086	0.0303847	0.104441	0.060268	0.0102721	0.0807003	0.11385	0.0676577	0.0878766	0.0112348	0.0503647	0.1041	0.0450635	0.0504443	0.00149072	0.101183	0.0561088	0.0967489	0.115747	0.0547421	0.14603	0.0580971	0.0378316	0.230034	0.104776	0.132599	0.0136542	0.0396249	0.100578	0.115331	0.0728834	0.226579	0.0319524	0.0942067	0.0405325	0.160029	0.0851379	0.0699609	0.0180763	0.0736887	0.411595	0.0453376	0.00692673	0.00923612	0.0337335	0.0282745	0.153467	0.0104325	0.0137396	0.0494263	0.100734	0.0970007	0.00344486	0.0733111	0.0370923	0.182653	0.137028	0.0435519	0.0905931	0.0294741	0.0364917	0.0101074	0.0100942	0.00237764	0.00540306	0.0095162	0.00561179	0.00731111	0.00202713	0.0032428	0.0196427	0.0122363	0.00389853	0.0171025	0.0133196	0.000311353	0.00383825	0.0143418	0.000881915	0.00843946	0.042036	0.0179738	0.00921346	0.0229313	0.0117009	0.00357589	0.00895824	0.0105225	0.00204545	0.00471454	0.0037622	0.0318048	0.00534355	0.0194415	0.0151383	0.00206781	0.0191391	0.0109394	0.00394722	0.0135677	0.00782932	0.00133443	0.0104837	0.01479	0.0087893	0.0114159	0.00145949	0.0065428	0.0135234	0.00585413	0.00655314	0.000193657	0.0131445	0.00728901	0.0125685	0.0150366	0.00711146	0.0189705	0.00754731	0.00491465	0.0298834	0.0136112	0.0172257	0.0017738	0.00514761	0.0130659	0.0149824	0.00946817	0.0294345	0.00415088	0.0122382	0.00526551	0.0207891	0.0110601	0.00908851	0.00234827	0.00957279	0.0534696	0.00588974	0.000899841	0.00119985	0.00438227	0.00367309	0.0199366	0.00135527	0.00178489	0.0064209	0.0130862	0.0126012	0.000447517	0.00952373	0.00481861	0.0237282	0.0178011	0.00565776	0.0117688	0.00382893	0.00474059	0.0720537	0.233869	0.576446	1.87101	7.697729
6408	-685.2063	-843.7733	158.567	1.536825	0.0215483	0.0758966	0.00987931	0.0711919	0.135855	0.0340594	0.0386765	0.0271311	0.0958129	0.203257	0.209566	0.0465389	0.172482	0.0285561	0.0971298	0.0371252	0.0634453	0.00141726	0.116696	0.152671	0.222173	0.0150267	0.275882	0.0760724	0.0740178	0.129254	0.0234929	0.0329606	0.044157	0.110909	0.238398	0.0393168	0.110671	0.11303	0.070074	0.565179	0.0310485	0.00991321	0.120251	0.0809387	0.0379582	0.0609642	0.0963916	0.0535842	0.0523886	0.0401901	0.0212709	0.147369	0.00548975	0.025073	0.0915164	0.0189336	0.15465	0.150851	0.0287251	0.120532	0.138085	0.0413862	0.127766	0.135033	0.0691868	0.137403	0.0101269	0.0713828	0.191916	0.0869791	0.0537974	0.125731	0.0964946	0.173108	0.0260447	0.0816082	0.0696963	0.0440444	0.0103328	0.238162	0.199842	0.0914007	0.00670692	0.024061	0.0368808	0.0773468	0.0547665	0.0180397	0.10113	0.0280357	0.0865917	0.0826716	0.0133864	0.265339	0.0609299	0.215005	0.0692475	0.0447136	0.0248277	0.0606185	0.077691	0.0024782	0.00872866	0.00113619	0.00818758	0.0156243	0.00391708	0.00444807	0.00312028	0.0110192	0.023376	0.0241016	0.00535231	0.0198367	0.00328416	0.0111706	0.00426967	0.00729666	0.000162995	0.0134209	0.0175583	0.0255515	0.00172818	0.0317285	0.00874888	0.00851258	0.0148651	0.00270185	0.0037907	0.00507837	0.0127553	0.0274175	0.00452172	0.0127279	0.0129993	0.00805901	0.0649997	0.00357081	0.00114009	0.0138298	0.00930853	0.00436546	0.00701132	0.0110857	0.00616257	0.00602507	0.00462216	0.00244631	0.0169485	0.000631361	0.00288357	0.010525	0.0021775	0.0177858	0.0173489	0.00330359	0.0138621	0.0158808	0.00475971	0.014694	0.0155297	0.00795698	0.0158024	0.00116466	0.00820953	0.0220717	0.0100032	0.00618709	0.0144599	0.0110976	0.0199086	0.00299533	0.00938553	0.00801558	0.00506542	0.00118835	0.0273904	0.0229833	0.0105117	0.000771345	0.00276719	0.00424156	0.00889544	0.00629854	0.0020747	0.0116307	0.00322431	0.00995866	0.00950783	0.00153953	0.0305159	0.00700738	0.0247272	0.00796396	0.00514239	0.00285536	0.00697157	0.00893503	0.0524025	0.188133	0.500963	1.79853	8.695107
6444	-676.6901	-836.5681	159.878	1.35332	0.00830949	0.0526029	0.0143663	0.136679	0.114607	0.00563264	0.00575637	0.0643805	0.0731153	0.0554698	0.216699	0.0524194	0.333814	0.0423588	0.0375556	0.0413058	0.0720545	0.0101487	0.02354	0.147592	0.254384	0.0568946	0.226354	0.253626	0.0802773	0.0690995	0.062777	0.0239683	0.072222	0.0934181	0.234078	0.0605061	0.0195363	0.342528	0.0534974	0.322536	0.0349748	0.0283579	0.199926	0.0179058	0.0461608	0.0476382	0.0374049	0.0391008	0.147066	0.0111274	0.0115575	0.107638	0.0727656	0.0708934	0.0482394	0.0747106	0.141693	0.118429	0.000385346	0.0938187	0.0705957	0.0447255	0.144777	0.103198	0.00292945	0.205058	0.0994431	0.0165664	0.0622888	0.0326821	0.0675435	0.0570796	0.0446069	0.117982	0.0318695	0.127304	0.0367303	0.0481262	0.0636669	0.0281418	0.110589	0.113406	0.00340595	0.0213327	0.061808	0.0432702	0.0905316	0.0405936	0.090831	0.00718383	0.0905906	0.0164811	0.0327505	0.322902	0.0149016	0.324297	0.0665222	0.0586085	0.0110822	0.0674053	0.0179195	0.00102642	0.00649769	0.00177458	0.0168831	0.0141567	0.000695763	0.000711046	0.0079525	0.00903146	0.00685182	0.0267674	0.00647502	0.0412338	0.0052323	0.004639	0.00510223	0.00890042	0.00125361	0.00290774	0.018231	0.0314224	0.00702781	0.0279601	0.0313287	0.00991613	0.00853541	0.00775443	0.00296065	0.00892111	0.0115393	0.0289141	0.00747392	0.00241319	0.0423103	0.00660818	0.0398408	0.00432021	0.00350287	0.0246955	0.00221179	0.00570194	0.00588443	0.00462038	0.00482986	0.018166	0.00137449	0.00142762	0.0132958	0.00898825	0.008757	0.0059587	0.00922851	0.0175024	0.0146288	4.75992e-05	0.0115888	0.00872022	0.00552465	0.0178834	0.0127473	0.000361856	0.0253295	0.0122836	0.00204633	0.00769412	0.004037	0.00834321	0.00705067	0.00551	0.0145735	0.00393663	0.0157251	0.00453706	0.00594471	0.00786435	0.00347617	0.0136603	0.0140083	0.000420715	0.00263508	0.00763474	0.00534488	0.0111828	0.00501426	0.0112198	0.000887372	0.0111901	0.00203581	0.00404546	0.039886	0.00184069	0.0400583	0.00821705	0.00723952	0.00136891	0.00832614	0.00221347	0.0843712	0.26003	0.615995	1.89848	8.09563
6480	-673.7473	-835.1738	161.4265	1.331724	0.0253207	0.0369765	0.00244945	0.0144523	0.0203944	0.00855472	0.00166122	0.0127813	0.0201069	0.151057	0.101146	0.0346712	0.232599	0.0384931	0.0339086	0.0176609	0.0365453	0.0219735	0.0859061	0.311122	0.135998	0.116855	0.10377	0.210123	0.116755	0.0343507	0.146234	0.0304793	0.0798522	0.0496012	0.328	0.0815187	0.0810652	0.110323	0.0965676	0.177469	0.0662311	0.0232933	0.157805	0.0422415	0.0324338	0.0786454	0.0434281	0.0271477	0.108403	0.0808685	0.0812464	0.0864634	0.0814567	0.0604166	0.020225	0.0652319	0.070567	0.0192236	0.00285939	0.192343	0.00961496	0.0506338	0.0214426	0.0541964	0.0115265	0.00550619	0.0809289	0.0317009	0.134384	0.0216671	0.0787479	0.0646838	0.00390715	0.0428113	0.0044457	0.236908	0.00713988	0.0250642	0.00287168	0.0603572	0.171027	0.056781	0.0477364	0.132135	0.0494252	0.0300615	0.0890517	0.072913	0.0674426	0.0086176	0.175183	0.0538097	0.089202	0.236817	0.0551302	0.37105	0.101145	0.0108632	0.0126015	0.0336921	0.0185306	0.00347859	0.00507987	0.000336508	0.00198547	0.0028018	0.00117526	0.00022822	0.00175591	0.00276231	0.0207524	0.0138955	0.00476317	0.0319547	0.00528822	0.00465839	0.00242628	0.00502064	0.00301874	0.0118019	0.0427422	0.0186836	0.0160537	0.014256	0.0288669	0.01604	0.00471913	0.0200898	0.00418727	0.0109702	0.00681426	0.0450609	0.0111991	0.0111368	0.0151564	0.0132665	0.0243808	0.00909889	0.00320006	0.0216794	0.00580318	0.00445579	0.0108044	0.00596619	0.00372957	0.0148925	0.0111098	0.0111617	0.0118784	0.0111906	0.0083001	0.00277854	0.00896162	0.00969457	0.00264096	0.000392826	0.0264242	0.00132091	0.00695612	0.0029458	0.00744556	0.00158352	0.000756446	0.0111181	0.0043551	0.0184618	0.00297665	0.0108185	0.00888632	0.000536768	0.00588146	0.000610755	0.0325467	0.000980884	0.00344335	0.000394514	0.00829193	0.0234958	0.00780063	0.00655808	0.0181528	0.00679008	0.00412988	0.012234	0.0100169	0.00926534	0.0011839	0.0240669	0.00739243	0.0122547	0.0325341	0.00757384	0.0509753	0.0138953	0.0014924	0.0017312	0.00462865	0.00254576	0.0890381	0.269528	0.629768	1.90637	7.279026
6516	-690.2214	-849.9365	159.7151	1.537526	0.0277626	0.0865048	0.017818	0.0654731	0.0525201	0.0132132	0.0228621	0.0313666	0.108948	0.161397	0.296359	0.104105	0.0370551	0.201699	0.193861	0.0402316	0.0290418	0.0502065	0.0403363	0.212798	0.0554246	0.0448319	0.23501	0.290677	0.0516553	0.0165385	0.0769689	0.036764	0.0408156	0.07059	0.322984	0.048903	0.0679979	0.07827	0.240862	0.123142	0.0805058	0.0385391	0.13783	0.0723436	0.00182674	0.109969	0.0705304	0.0941636	0.0661107	0.0106968	0.0165339	0.0409677	0.0214431	0.100308	0.278071	0.103177	0.160796	0.0128853	0.00204695	0.21359	0.0665576	0.00256296	0.0732219	0.166706	0.0250655	0.0654403	0.0330989	0.00534573	0.0705923	0.031613	0.0920736	0.180687	0.00508998	0.0779428	0.0123484	0.183414	0.00554502	0.00275269	0.0012508	0.0646993	0.227411	0.0605728	0.124287	0.075579	0.00764547	0.0114892	0.205893	0.0391885	0.0576111	0.0510331	0.152647	0.0246366	0.014173	0.0825607	0.0227227	0.233407	0.101654	0.0978813	0.0417623	0.00961862	0.0491906	0.00343413	0.0107003	0.00220402	0.00809879	0.00649655	0.00163443	0.00282796	0.00387993	0.0134764	0.0199642	0.0366586	0.0128774	0.00458359	0.0249495	0.0239799	0.00497651	0.00359237	0.00621037	0.00498946	0.0263223	0.00685583	0.00554555	0.02907	0.0359557	0.00638958	0.00204575	0.00952079	0.00454758	0.00504874	0.00873174	0.039952	0.00604913	0.00841111	0.00968173	0.0297938	0.0152323	0.00995829	0.00476716	0.0170491	0.00894865	0.000225961	0.0136028	0.00872437	0.0116477	0.00817766	0.00132316	0.00204519	0.00506756	0.00265244	0.0124078	0.0343965	0.0127626	0.0198899	0.00159387	0.000253201	0.0264204	0.00823294	0.00031703	0.00905729	0.020621	0.00310052	0.00809474	0.00409422	0.000661249	0.00873203	0.00391041	0.0113892	0.0223504	0.000629613	0.00964126	0.00152745	0.0226877	0.0006859	0.000340499	0.000154719	0.00800308	0.02813	0.00749265	0.0153739	0.00934886	0.000945718	0.00142117	0.0254682	0.00484748	0.00712629	0.00631262	0.018882	0.00304746	0.00175316	0.0102125	0.00281071	0.0288716	0.0125742	0.0121076	0.00516585	0.00118979	0.00608471	0.0523039	0.187888	0.500536	1.79804	8.0843
6552	-701.704	-860.8214	159.1175	1.461554	0.0687925	0.0396073	0.0386984	0.0227597	0.00718461	0.122283	0.00259924	0.0111894	0.147503	0.0869994	0.143579	0.0628472	0.128069	0.259199	0.0759429	0.0397037	0.203275	0.0572324	0.0802006	0.158337	0.128814	0.0369478	0.101769	0.246688	0.0131322	0.199029	0.0564141	0.0579458	0.114036	0.098857	0.169564	0.0104699	0.189371	0.0869634	0.184333	0.231984	0.0384512	0.0295779	0.0470192	0.111145	0.017293	0.0979409	0.0341501	0.0884007	0.113453	0.000531891	0.0779531	0.0844928	0.270739	0.0358484	0.0385997	0.0624357	0.0334829	0.0129027	0.0862259	0.112724	0.00823032	0.00429372	0.074462	0.014362	0.0826121	0.0841047	0.00825212	0.0285486	0.14371	0.013878	0.0246064	0.300706	0.0529116	0.0333481	0.014085	0.12409	0.103396	0.0191623	0.00926297	0.127182	0.188815	0.123177	0.123299	0.137446	0.0213798	0.0199235	0.306522	0.0391569	0.031673	0.0134136	0.227802	0.0166921	0.0738097	0.0430826	0.0109904	0.244269	0.213613	0.0300382	0.0194454	0.0434742	0.16787	0.00814809	0.00469126	0.00458361	0.00269576	0.000850976	0.0144837	0.000307865	0.00132532	0.0174709	0.0103046	0.0170062	0.00744389	0.015169	0.0307007	0.008995	0.00470267	0.0240768	0.00677885	0.00949931	0.0187541	0.0152573	0.00437626	0.012054	0.0292188	0.00155543	0.0235739	0.00668193	0.00686335	0.0135069	0.0117091	0.0200838	0.0012401	0.0224299	0.0103003	0.0218332	0.0274772	0.00455433	0.00350334	0.00556916	0.0131645	0.00204825	0.0116005	0.00404489	0.0104706	0.0134379	6.29995e-05	0.0092331	0.0100077	0.0320675	0.00424604	0.00457191	0.00739515	0.00396586	0.00152825	0.010213	0.0133515	0.000974835	0.000508566	0.0088196	0.0017011	0.00978494	0.00996173	0.000977417	0.00338142	0.0170217	0.00164377	0.00291449	0.0356169	0.00626708	0.0039499	0.00166828	0.0146978	0.0122467	0.00226967	0.00109715	0.015064	0.0223641	0.0145897	0.014604	0.0162797	0.00253232	0.00235982	0.0363058	0.00463791	0.00375149	0.00158876	0.0269818	0.00197709	0.00874235	0.00510289	0.00130175	0.0289322	0.0253012	0.00355785	0.0023032	0.00514928	0.0198832	0.0639683	0.215719	0.547517	1.84638	8.442786
6588	-688.512	-845.5926	157.0806	1.55397	0.00550118	0.0970295	0.0596999	0.0803207	0.103206	0.155519	0.000175601	0.0292984	0.115437	0.0874555	0.0949436	0.0629511	0.212272	0.037158	0.065067	0.0184295	0.212491	0.0167267	0.0590515	0.27884	0.121353	0.0330987	0.17073	0.173051	0.0483561	0.163594	0.0848387	0.0963027	0.0517123	0.0340173	0.375224	0.0198397	0.0309995	0.0411497	0.388406	0.341538	0.0695641	0.0606411	0.244185	0.0838979	0.0244498	0.185017	0.0899578	0.132645	0.0486186	0.0812166	0.113005	0.243493	0.0832942	0.0745594	0.0317246	0.0670149	0.0791241	0.0234121	0.0540153	0.00516111	0.0821884	0.0413959	0.117162	0.070192	0.00914392	0.0581934	0.0913113	0.013351	0.0583427	0.0920933	0.0148454	0.260374	0.120235	0.0279368	0.050935	0.283763	0.0908641	0.0629224	0.00269147	0.0162649	0.528318	0.149109	0.110009	0.0969138	0.0337782	0.00933191	0.204794	0.0553529	0.0224176	0.00556978	0.1683	0.0324047	0.0402174	0.0438301	0.00798779	0.312037	0.111087	0.0125008	0.147166	0.00989337	0.0465568	0.000580749	0.0102432	0.00630241	0.00847931	0.0108952	0.0164179	1.85379e-05	0.00309298	0.0121865	0.00923251	0.010023	0.00664562	0.0224092	0.0039227	0.006869	0.00194557	0.0224323	0.00176581	0.00623395	0.0294366	0.0128111	0.00349417	0.0180236	0.0182686	0.00510486	0.0172703	0.00895626	0.0101665	0.00545917	0.00359114	0.0396116	0.00209444	0.00327256	0.00434409	0.0410033	0.0360555	0.00734375	0.00640176	0.0257782	0.00885694	0.00258112	0.0195319	0.00949667	0.0140031	0.00513257	0.00857388	0.0119297	0.025705	0.0087932	0.00787109	0.0033491	0.00707463	0.00835298	0.00247157	0.00570229	0.000544849	0.00867647	0.00437009	0.0123686	0.00741003	0.000965306	0.00614336	0.00963956	0.00140944	0.00615913	0.00972211	0.0015672	0.0274872	0.0126929	0.00294923	0.00537711	0.0299563	0.00959235	0.00664259	0.000284133	0.00171706	0.0557735	0.0157411	0.0116134	0.010231	0.0035659	0.000985152	0.0216197	0.00584349	0.00236658	0.000587991	0.0177671	0.0034209	0.00424567	0.00462706	0.000843256	0.0329411	0.0117272	0.00131968	0.015536	0.00104442	0.00491491	0.0500357	0.182215	0.490537	1.78639	9.472561
6624	-676.9861	-835.957	158.971	1.241907	0.0474101	0.119229	0.00834368	0.051814	0.110997	0.035204	0.000439779	0.00071292	0.00793387	0.0446887	0.0948227	0.0653031	0.177276	0.112973	0.0677861	0.0738285	0.174398	0.0738147	0.0514138	0.545559	0.149345	0.0186178	0.242802	0.1054	0.0206051	0.0151229	0.165538	0.0748122	0.0308866	0.168914	0.242846	0.0142151	0.0875364	0.0435939	0.339474	0.361196	0.0959097	0.0149393	0.0754059	0.0153532	0.0390437	0.0184423	0.0666864	0.134816	0.0742564	0.0898103	0.0399936	0.0170095	0.055017	0.0241756	0.066777	0.147208	0.0480077	0.0271973	0.0172124	0.0513829	0.00802293	0.0697826	0.00661525	0.073548	0.138007	0.0396502	0.251334	0.00204579	0.0716887	0.165118	0.0834825	0.0659889	0.0191114	0.0675743	0.091706	0.14102	0.185543	0.0086824	0.0579089	0.0328464	0.257329	0.0104708	0.0304368	0.0804855	0.0136713	0.00102874	0.308508	0.0280197	0.0677314	0.0998901	0.279805	0.0290084	0.0787453	0.0337854	0.00220488	0.213692	0.226824	0.107625	0.0870456	0.0317148	0.00604364	0.00548903	0.0138041	0.000966012	0.00599891	0.012851	0.00407583	5.09166e-05	8.25402e-05	0.000918566	0.00517396	0.0109784	0.00756065	0.0205247	0.0130797	0.00784812	0.0085477	0.0201914	0.0085461	0.00595257	0.0631636	0.0172908	0.00215553	0.0281111	0.0122029	0.00238561	0.00175089	0.0191657	0.00866159	0.00357598	0.0195565	0.0281161	0.00164579	0.0101348	0.0050472	0.0393036	0.0418185	0.0111042	0.00172964	0.00873033	0.00177755	0.00452039	0.00213521	0.00772079	0.0156087	0.00859723	0.010398	0.00463037	0.00196932	0.00636975	0.00279899	0.00773129	0.0170434	0.00555822	0.00314884	0.00199281	0.00594899	0.000928876	0.00807927	0.000765898	0.00851522	0.0159781	0.00459061	0.0290989	0.000236857	0.00829995	0.019117	0.00966541	0.00764004	0.00221267	0.0078236	0.0106175	0.0163269	0.0214818	0.00100523	0.00670456	0.00380288	0.029793	0.00121229	0.00352391	0.00931843	0.00158284	0.000119106	0.0357184	0.00324405	0.00784179	0.011565	0.0323952	0.00335852	0.00911695	0.0039116	0.000255276	0.0247407	0.0262612	0.0124606	0.0100779	0.00367187	0.000699719	0.110826	0.311335	0.686983	1.92989	8.637239
6660	-689.8426	-848.888	159.0454	1.180159	0.00637979	0.058739	0.00120791	0.0199701	0.119702	0.00180668	0.00533999	0.0439362	0.00957029	0.0773916	0.0791756	0.0551748	0.15915	0.108303	0.134126	0.0481685	0.190727	0.0354198	0.126307	0.667578	0.0933472	0.086787	0.458848	0.212616	0.0827125	0.0494791	0.00588428	0.042945	0.0768722	0.0767585	0.20472	0.0599265	0.0295218	0.0279819	0.131362	0.341991	0.0653243	0.0136068	0.141812	0.0766071	0.0492665	0.00802887	0.0696609	0.0298269	0.155241	0.0833095	0.0450821	0.0069709	0.097143	0.0184002	0.036383	0.0643816	0.0655573	0.0385124	0.0260837	0.000904569	0.00592276	0.0205651	0.0809949	0.252872	0.178746	0.00841483	0.155079	0.0154553	0.0438727	0.222276	0.0665869	0.146093	0.0761128	0.00800594	0.0876549	0.286582	0.0938861	0.0169207	0.0287465	0.0122975	0.0756234	0.0189687	0.204556	0.0694571	0.00630122	0.00117931	0.089647	0.116242	0.0301273	0.00653072	0.187937	0.0684245	0.0613628	0.0169307	0.0134353	0.346002	0.0804259	0.19274	0.118074	0.0745227	0.0229261	0.000739212	0.00680595	0.000139958	0.00231389	0.0138696	0.000209336	0.000618733	0.00509079	0.00110889	0.0089672	0.00917391	0.00639298	0.0184403	0.0125488	0.0155409	0.00558118	0.0220991	0.00410401	0.014635	0.0773508	0.0108159	0.0100558	0.0531657	0.0246353	0.00958371	0.00573303	0.000681799	0.00497595	0.00890701	0.00889384	0.0237204	0.00694355	0.00342063	0.0032422	0.0152206	0.0396258	0.00756898	0.00157659	0.0164315	0.0088763	0.0057084	0.000930287	0.00807145	0.00345598	0.0179874	0.00965289	0.00522356	0.000807702	0.0112557	0.00213199	0.00421562	0.00745975	0.00759598	0.00446235	0.00302226	0.00010481	0.000686257	0.00238283	0.0093847	0.0292998	0.0207109	0.000975008	0.0179686	0.00179078	0.00508343	0.0257546	0.00771527	0.0169274	0.00881902	0.00092763	0.0101564	0.0332056	0.0108784	0.00196057	0.00333079	0.00142488	0.00876232	0.00219786	0.0237015	0.00804784	0.000730108	0.000136644	0.0103872	0.0134688	0.00349079	0.0007567	0.0217759	0.0079282	0.00710997	0.00196172	0.00155671	0.0400905	0.00931877	0.0223324	0.0136809	0.00863478	0.0026564	0.128223	0.342175	0.725901	1.93713	8.630528
6696	-678.0136	-835.1838	157.1702	1.646437	0.0091707	0.179572	0.00269342	0.0501354	0.026464	0.00261653	0.0450455	0.154545	0.0142859	0.0563933	0.046032	0.0729867	0.0788093	0.053442	0.0367023	0.0332589	0.08501	0.000189817	0.11364	0.315474	0.131327	0.0503121	0.20518	0.252717	0.0252266	0.127408	0.278698	0.0440021	0.0543602	0.031598	0.12975	0.0468209	0.0963558	0.19034	0.0449907	0.137142	0.143002	0.0333173	0.376941	0.191306	0.0614045	0.145061	0.157987	0.0337498	0.0647161	0.115005	0.177066	0.0856512	0.0906562	0.0197119	0.221784	0.0384025	0.0343796	0.0413597	0.0196729	0.00225576	0.22084	0.0314161	0.0519025	0.0761654	0.325612	0.317084	0.00489425	0.000310388	0.191581	0.0415444	0.153004	0.0149136	0.0118034	0.191319	0.106534	0.098987	0.115703	0.0825564	0.064731	0.131573	0.414279	0.12323	0.131575	0.0570926	0.0159657	0.01157	0.0662176	0.00296537	0.0304824	0.0863595	0.00792229	0.022057	0.372768	0.0138893	0.00117746	0.0626332	0.347315	0.0296628	0.0140564	0.0523366	0.00426029	0.00097806	0.0191514	0.000287255	0.00534697	0.0028224	0.000279054	0.00480413	0.0164823	0.0015236	0.00601437	0.00490934	0.00778407	0.00840506	0.00569962	0.00391433	0.00354708	0.00906637	2.02441e-05	0.0121198	0.0336455	0.0140061	0.00536582	0.0218825	0.0269524	0.00269043	0.0135881	0.0297233	0.00469285	0.00579754	0.00336995	0.013838	0.00499347	0.0102764	0.0202998	0.00479828	0.0146263	0.0152513	0.00355332	0.040201	0.0204029	0.00654883	0.0154709	0.0168494	0.00359943	0.00690201	0.0122653	0.0188842	0.00913475	0.00966854	0.00210228	0.0236534	0.00409565	0.0036666	0.00441104	0.00209813	0.000240578	0.0235528	0.00335055	0.00553544	0.00812309	0.0347267	0.0338172	0.000521975	3.31031e-05	0.0204322	0.00443073	0.0163179	0.00159055	0.00125884	0.0204043	0.0113619	0.010557	0.0123398	0.00880469	0.0069036	0.0140323	0.0441831	0.0131425	0.0140325	0.00608896	0.00170275	0.00123395	0.00706215	0.000316258	0.00325097	0.00921029	0.000844917	0.00235239	0.0397559	0.0014813	0.000125577	0.00667986	0.0370413	0.00316355	0.00149913	0.00558173	0.000454362	0.0387992	0.152591	0.435719	1.71361	9.376412
