Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-681.5154	-837.7859	156.2705	1.286557	0.0156717	0.0764111	0.0105125	0.0538601	0.0256377	0.0403475	0.0170038	0.0213601	0.225156	0.0469571	0.198415	0.0508998	0.134977	0.0797584	0.0358755	0.0710096	0.185889	0.0368816	0.127564	0.571246	0.285941	0.0160693	0.173725	0.0289529	0.0413741	0.0169058	0.042877	0.0383402	0.0253316	0.0029498	0.314169	0.0965462	0.0782442	0.231823	0.17975	0.413459	0.0152075	0.016979	0.171874	0.0127592	0.0228603	0.110325	0.0528406	0.13171	0.0812404	0.0604084	0.00479748	0.135725	0.0127392	0.0298414	0.0104232	0.00391602	0.00611193	0.124123	0.180298	0.133261	0.00967719	0.54336	0.109599	0.00132016	0.0887321	0.0524699	0.148916	0.111914	0.426219	0.015001	0.405054	0.000244155	0.0157694	0.0597581	0.013304	0.156838	0.439411	0.121076	0.0773198	0.165477	0.229823	0.00200985	0.0256729	0.0496788	0.0108184	0.0327147	0.116587	0.0668261	0.0473187	0.0284419	0.143921	0.173467	0.0634764	0.222891	0.0570311	0.00469393	0.130273	0.133121	0.124206	0.0479596	0.0387026	0.00156086	0.00761034	0.00104702	0.00536432	0.00255345	0.0040185	0.00169353	0.00212741	0.0224249	0.0046768	0.0197616	0.00506949	0.0134433	0.00794372	0.0035731	0.00707237	0.0185141	0.00367331	0.0127051	0.0568946	0.0284789	0.00160046	0.0173026	0.00288363	0.00412075	0.00168378	0.00427044	0.00381858	0.00252296	0.000293793	0.0312904	0.00961575	0.00779291	0.0230889	0.0179027	0.0411794	0.00151463	0.00169106	0.0171182	0.00127078	0.00227682	0.0109881	0.00526278	0.013118	0.00809133	0.00601651	0.000477816	0.0135179	0.00126879	0.00297212	0.00103813	0.000390025	0.000608732	0.0123623	0.0179572	0.0132724	0.000963823	0.0541173	0.0109158	0.000131484	0.00883748	0.00522586	0.0148316	0.0111463	0.0424503	0.00149406	0.0403423	2.43172e-05	0.00157059	0.00595174	0.00132504	0.0156207	0.0437642	0.0120589	0.00770085	0.0164811	0.0228898	0.000200176	0.00255695	0.00494788	0.00107749	0.0032583	0.0116118	0.0066557	0.00471281	0.00283274	0.0143342	0.0172768	0.00632208	0.0221994	0.00568015	0.000467503	0.0129748	0.0132585	0.0123706	0.00477665	0.00385468	0.0994993	0.29009	0.658582	1.9201	10.04043
6336	-684.7085	-843.9777	159.2692	1.254138	0.00885103	0.0311162	0.00197405	0.0229255	0.0334399	0.0107948	0.0258088	0.00417909	0.182977	0.0281056	0.121356	0.00529319	0.0814148	0.07568	0.046275	0.00975317	0.104311	0.0433234	0.161789	0.245599	0.308701	0.103364	0.0494164	0.121797	0.0316654	0.0436868	0.0203416	0.00494704	0.0433855	0.0453897	0.156483	0.0751615	0.076924	0.0986299	0.149519	0.169867	0.0192931	0.116835	0.05745	0.0885676	0.0127677	0.180159	0.00702782	0.129572	0.240356	0.0113944	0.0437921	0.0877518	0.0743434	0.0110279	0.0133492	0.00352261	0.0154765	0.0670137	0.388108	0.125747	0.0213032	0.239377	0.136086	0.0403466	0.0896832	0.149306	0.0514038	0.215377	0.21528	0.106639	0.412569	0.00337957	0.00725068	0.122487	0.0097732	0.209829	0.291974	0.0201745	0.0265847	0.0883876	0.202011	0.00062084	0.0697689	0.0476762	0.015175	0.0155829	0.0384132	0.105137	0.0700067	0.0431024	0.00718491	0.0992102	0.253227	0.124609	0.0156255	0.00241474	0.109648	0.162959	0.0782122	0.040744	0.0760177	0.0010447	0.00367267	0.000232999	0.00270592	0.00394694	0.00127412	0.00304623	0.000493261	0.021597	0.00331733	0.0143237	0.000624759	0.00960946	0.00893258	0.00546187	0.00115118	0.0123119	0.0051135	0.0190961	0.0289883	0.0364363	0.0122001	0.00583267	0.0143759	0.00373749	0.00515639	0.00240093	0.000583903	0.00512083	0.00535738	0.0184698	0.00887138	0.0090794	0.0116414	0.0176478	0.0200496	0.00227718	0.0137901	0.00678088	0.0104537	0.00150698	0.0212644	0.0008295	0.0152936	0.0283695	0.00134489	0.00516883	0.0103574	0.00877482	0.00130164	0.00157562	0.000415777	0.0018267	0.00790968	0.0458087	0.0148421	0.00251444	0.0282539	0.0160623	0.00476215	0.0105854	0.0176228	0.00606723	0.0254211	0.0254097	0.0125867	0.0486959	0.000398893	0.000855805	0.0144573	0.00115354	0.0247663	0.034462	0.00238122	0.00313781	0.0104325	0.0238435	7.32783e-05	0.00823489	0.00562726	0.00179112	0.00183927	0.00453395	0.0124094	0.00826296	0.00508741	0.000848041	0.0117099	0.0298886	0.0147077	0.00184429	0.000285014	0.0129418	0.0192342	0.00923145	0.00480905	0.00897244	0.107622	0.305426	0.679218	1.92758	8.472358
6372	-689.5889	-851.4229	161.8339	1.298876	0.0161453	0.0764208	0.00422803	0.0306079	0.0415782	0.00975077	0.038012	0.0199781	0.0656831	0.0852275	0.12632	0.00458011	0.0770658	0.0301352	0.174831	0.0501173	0.150148	0.017201	0.133533	0.179694	0.156761	0.0298902	0.469859	0.0445355	0.0268613	0.0862053	0.0479155	0.0766215	0.0132866	0.0220468	0.141527	0.0957749	0.030859	0.0814045	0.0800796	0.157399	0.0118878	0.0113001	0.162697	0.106519	0.0371751	0.028781	0.00983796	0.0409672	0.0424612	0.00322953	0.123618	0.0351071	0.0613596	0.0239653	0.12428	0.0220865	0.0494077	0.114452	0.265279	0.0271228	0.00447258	0.179954	0.112319	0.0546674	0.136355	0.0679124	0.0215115	0.0103869	0.335787	0.0735553	0.141405	0.0218441	0.025449	0.0588118	0.000184883	0.0218015	0.142869	0.0212053	0.0868366	0.0470011	0.122901	0.00180216	0.0600329	0.136486	0.0622043	0.0418861	0.0061977	0.081161	0.0753736	0.0179403	0.0284369	0.0627594	0.0157761	0.0252335	0.0126382	0.0321075	0.123394	0.179189	0.0114398	0.0362146	0.186391	0.00228115	0.0107974	0.000597373	0.00432455	0.00587452	0.00137767	0.00537066	0.00282268	0.00928028	0.0120417	0.0178476	0.000647117	0.0108885	0.00425776	0.0247017	0.00708101	0.0212142	0.00243031	0.0188667	0.0253887	0.0221485	0.00422315	0.0663857	0.00629236	0.00379519	0.0121798	0.00676991	0.0108258	0.00187725	0.00311496	0.0199961	0.0135319	0.00436002	0.0115015	0.0113143	0.0222387	0.00167961	0.00159658	0.0229873	0.0150499	0.00525242	0.00406643	0.00138999	0.00578819	0.00599928	0.000456296	0.0174658	0.00496023	0.00866941	0.00338603	0.0175594	0.00312057	0.00698074	0.0161707	0.0374809	0.00383214	0.000631925	0.0254254	0.0158694	0.00772389	0.0192654	0.00959525	0.00303933	0.00146755	0.0474429	0.0103925	0.0199789	0.00308633	0.00359566	0.00830944	2.61218e-05	0.00308031	0.0201858	0.00299606	0.012269	0.00664071	0.0173646	0.000254625	0.00848196	0.0192839	0.00878876	0.00591803	0.000875664	0.0114671	0.0106494	0.00253476	0.00401781	0.00886719	0.00222899	0.00356521	0.00178564	0.00453643	0.0174342	0.0253174	0.00161632	0.00511671	0.0263349	0.0965493	0.284389	0.650726	1.91673	7.07771
6408	-677.5362	-836.0492	158.513	1.46704	0.0455392	0.148044	0.0128656	0.0326727	0.0321403	0.0192856	0.0629307	0.0793413	0.152274	0.0329958	0.138013	0.00543748	0.0686467	0.034798	0.178373	0.0112892	0.142376	0.0358219	0.06867	0.264336	0.155097	0.0546501	0.194917	0.167644	0.042367	0.0954051	0.11563	0.147757	0.020613	0.134059	0.218784	0.0545933	0.105712	0.107533	0.0845632	0.196523	0.100584	0.011517	0.14751	0.0346211	0.0186258	0.099454	0.0551509	0.0762126	0.132142	0.111211	0.100314	0.105171	0.104401	0.045824	0.00721101	0.0426632	0.0242843	0.161341	0.1181	0.108037	0.0106783	0.409387	0.0698081	0.00961895	0.0108535	0.0625692	0.00447371	0.0257197	0.312687	0.0383849	0.0781584	0.0755419	0.0200568	0.271549	0.000480048	0.0496695	0.038765	0.116221	0.0631843	0.0660689	0.315763	0.0217165	0.0548064	0.0219769	0.0249172	0.230903	0.0847166	0.00607235	0.137042	0.01511	0.111178	0.00339099	0.00620121	0.0983441	0.197614	0.00957991	0.134661	0.225031	0.00365963	0.0178717	0.240269	0.00519808	0.0168985	0.00146855	0.00372943	0.00366866	0.00220136	0.00718323	0.00905643	0.0173813	0.00376632	0.0157535	0.000620662	0.00783569	0.00397202	0.0203604	0.00128861	0.0162515	0.00408889	0.00783835	0.0301727	0.0177035	0.00623804	0.0222488	0.0191357	0.00483598	0.01089	0.0131986	0.0168657	0.00235288	0.0153022	0.0249731	0.00623156	0.0120666	0.0122744	0.00965248	0.0224321	0.0114811	0.00131461	0.0168376	0.00395183	0.00212604	0.0113522	0.00629521	0.0086993	0.0150834	0.0126942	0.0114503	0.0120048	0.0119168	0.00523059	0.000823102	0.00486979	0.00277194	0.0184162	0.0134806	0.0123319	0.00121888	0.0467295	0.00796826	0.00109796	0.00123887	0.00714197	0.000510653	0.00293578	0.0356917	0.00438145	0.00892141	0.00862274	0.00228939	0.030996	5.47952e-05	0.00566953	0.00442483	0.0132661	0.00721218	0.00754145	0.0360428	0.00247883	0.00625589	0.00250856	0.00284418	0.0263565	0.00966999	0.00069313	0.0156427	0.00172473	0.0126905	0.000387065	0.000707839	0.0112255	0.0225567	0.0010935	0.0153708	0.0256862	0.000417729	0.00203997	0.0274256	0.0630573	0.213619	0.544087	1.8432	8.760774
6444	-685.8577	-841.8339	155.9762	1.41382	0.160767	0.0239432	0.0215805	0.0244374	0.0586345	0.178684	0.140948	0.0566421	0.0995584	0.146947	0.15669	0.0585138	0.0125903	0.0506076	0.0814866	0.0142833	0.217644	0.00480798	0.112402	0.351821	0.184401	0.079045	0.114195	0.247413	0.0562227	0.0265259	0.103951	0.122433	0.0448133	0.196268	0.233343	0.0242125	0.156244	0.0983481	0.124469	0.266997	0.0177847	0.0478934	0.137723	0.0943376	0.0170691	0.0623187	0.0436779	0.129639	0.112874	0.088321	0.111043	0.155591	0.264252	0.101169	0.0929063	0.0280969	0.137973	0.261912	0.0659018	0.0508729	0.0438762	0.307567	0.0095186	0.0840946	0.0498659	0.0391435	0.0370986	0.177377	0.204246	0.191857	0.179357	0.0204399	0.0163674	0.273089	0.141687	0.187193	0.0505893	0.168112	0.0808521	0.0212334	0.309121	0.0597216	0.00403754	0.0316028	0.000715482	0.147388	0.0676746	0.0733406	0.0532095	0.0472255	0.0627136	0.00434374	0.121187	0.0523898	0.0624034	0.0254734	0.0168015	0.219777	0.0576135	0.0289798	0.325778	0.015873	0.00236399	0.00213072	0.00241278	0.00578918	0.0176421	0.0139162	0.00559247	0.00982974	0.0145085	0.0154705	0.00577727	0.00124308	0.00499665	0.00804544	0.00141024	0.0214887	0.000474708	0.0110979	0.0347365	0.0182065	0.00780438	0.0112748	0.024428	0.00555106	0.00261899	0.0102634	0.0120882	0.00442457	0.0193782	0.0230388	0.00239058	0.0154265	0.00971024	0.0122892	0.0263615	0.00175594	0.00472867	0.0135979	0.00931427	0.00168529	0.00615294	0.00431246	0.0127997	0.0111444	0.00872023	0.0109636	0.0153621	0.0260904	0.00998877	0.00917296	0.00277411	0.0136226	0.0258595	0.00650671	0.00502285	0.00433205	0.0303671	0.000939803	0.00830294	0.00492343	0.00386477	0.00366287	0.0175131	0.0201659	0.0189426	0.0177086	0.0020181	0.001616	0.026963	0.0139892	0.0184822	0.00499485	0.0165983	0.0079828	0.00209645	0.0305205	0.00589652	0.00039864	0.00312025	7.06419e-05	0.0145521	0.00668174	0.00724117	0.00525355	0.00466273	0.00619193	0.000428872	0.0119652	0.00517263	0.0061613	0.00251508	0.00165887	0.0216994	0.00568838	0.00286128	0.0321652	0.0723796	0.234584	0.577559	1.87188	10.12829
6480	-682.7721	-837.3502	154.5782	1.513357	0.173521	0.106082	0.00114576	0.00735131	0.0664864	0.0115083	0.0341277	0.0857518	0.104424	0.0494962	0.136343	0.0134464	0.0845184	0.0890164	0.0379229	0.0643312	0.167245	0.00241722	0.151613	0.212146	0.112484	0.05957	0.413375	0.426119	0.0657699	0.028682	0.334118	0.109979	0.0375294	0.258845	0.121958	0.0653007	0.123097	0.0890573	0.0979415	0.347918	0.0134589	0.0617763	0.208822	0.0510834	0.0462723	0.0380411	0.0868334	0.0260358	0.10178	0.0565264	0.088835	0.10675	0.301549	0.0207062	0.0393659	0.0671885	0.247402	0.0350739	0.0890765	0.0191156	0.069691	0.307622	0.0357551	0.0415384	0.0965081	0.0308391	0.0795079	0.31159	0.0856837	0.0298912	0.129229	0.0190914	0.00258601	0.339578	0.0684698	0.292447	0.0470201	0.172546	0.21757	0.0311865	0.164559	0.0594173	0.0454855	0.0152836	0.00395717	0.0102196	0.167954	0.154567	0.0501384	0.0261714	0.130035	0.243993	0.022068	0.0444989	0.34419	0.235998	0.127645	0.221127	0.0413923	0.0671782	0.229572	0.0160517	0.00981319	0.000105989	0.00068004	0.00615038	0.00106458	0.00315702	0.00793254	0.00965982	0.00457869	0.0126125	0.00124387	0.00781845	0.00823454	0.00350809	0.00595101	0.0154712	0.000223607	0.0140251	0.0196248	0.0104054	0.00551057	0.0382396	0.0394185	0.0060841	0.00265325	0.0309079	0.0101737	0.00347169	0.0239447	0.0112818	0.00604069	0.0113871	0.00823832	0.00906016	0.0321844	0.00124503	0.00571467	0.0193173	0.00472551	0.00428046	0.00351903	0.0080326	0.00240846	0.00941523	0.00522903	0.00821776	0.00987504	0.027895	0.00191545	0.00364157	0.00621533	0.0228861	0.00324454	0.00824009	0.0017683	0.00644682	0.0284568	0.00330756	0.00384254	0.00892756	0.0028528	0.00735494	0.0288239	0.00792625	0.00276511	0.0119545	0.00176606	0.000239221	0.0314129	0.00633386	0.027053	0.00434963	0.0159615	0.0201265	0.00288493	0.0152226	0.00549645	0.00420768	0.00141382	0.000366061	0.000945374	0.0155367	0.0142984	0.0046381	0.00242101	0.012029	0.0225708	0.00204142	0.00411641	0.0318396	0.0218312	0.0118079	0.0204555	0.00382903	0.00621437	0.0212367	0.0557982	0.196451	0.51535	1.81442	10.81013
6516	-670.3532	-831.3298	160.9767	1.287605	0.025011	0.102695	0.0240186	0.0154729	0.0215499	0.00742778	0.0692963	0.0282649	0.0487341	0.134809	0.0418148	0.0138241	0.266071	0.0213121	0.00995359	0.0349461	0.0813566	0.00204712	0.0868679	0.373975	0.0783211	0.0538684	0.127374	0.234457	0.0324353	0.0486826	0.200143	0.0279012	0.100766	0.059732	0.130241	0.0891417	0.0738285	0.169476	0.0352646	0.130754	0.0202282	0.00987417	0.185901	0.0803571	0.0149302	0.0700831	0.103516	0.0978038	0.0852317	0.0153925	0.0928406	0.0897992	0.124069	0.0307567	0.0133339	0.030575	0.0784753	0.0532019	0.0231933	0.0625756	0.0470827	0.189353	0.037786	0.073532	0.0102531	0.13198	0.0664213	0.167939	0.00906969	0.0308764	0.0195854	0.0553687	8.02766e-06	0.122276	0.0386173	0.0432532	0.018942	0.0490233	0.187643	0.03338	0.320499	0.109998	0.0442217	0.000399769	0.0142908	0.00370083	0.177998	0.0134522	0.0192957	0.214096	0.0598328	0.0630378	0.0147369	0.0366355	0.248319	0.109328	0.0766797	0.245873	0.0375315	0.0848812	0.0326945	0.0033154	0.013613	0.00318385	0.00205105	0.00285662	0.000984612	0.00918578	0.00374674	0.00646009	0.0178701	0.00554288	0.00183249	0.0352699	0.00282509	0.00131943	0.00463239	0.0107845	0.000271362	0.011515	0.0495734	0.0103821	0.00714069	0.0168845	0.0310792	0.00429955	0.00645327	0.0265305	0.00369853	0.0133573	0.00791796	0.0172644	0.0118164	0.00978655	0.0224654	0.00467461	0.0173326	0.00268141	0.0013089	0.0246427	0.010652	0.00197912	0.00929008	0.0137219	0.0129647	0.0112982	0.0020404	0.0123068	0.0119036	0.0164464	0.00407704	0.00176751	0.00405297	0.0104025	0.00705233	0.00307446	0.0082949	0.00624119	0.0251003	0.00500884	0.00974725	0.00135913	0.0174951	0.00880467	0.0222616	0.00120226	0.00409291	0.0025962	0.00733957	1.06413e-06	0.0162087	0.00511903	0.00573355	0.00251092	0.00649843	0.0248736	0.00442479	0.0424847	0.0145812	0.00586194	5.29926e-05	0.00189436	0.000490575	0.0235951	0.0017832	0.0025578	0.0283801	0.00793131	0.00835616	0.00195349	0.00485632	0.0329167	0.0144923	0.0101645	0.0325924	0.0049751	0.0112517	0.00433391	0.0992455	0.289603	0.657914	1.91982	7.543867
6552	-671.0543	-832.1967	161.1424	1.199613	0.0122272	0.121247	0.0485179	0.0587192	0.0950901	0.028442	0.126932	0.0563902	0.0117741	0.0805145	0.0563451	0.00906527	0.157074	0.0919987	0.010011	0.00784717	0.175872	0.0123709	0.136735	0.348721	0.190216	0.057041	0.200126	0.499227	0.0231011	0.0155735	0.0681931	0.00573	0.013139	0.0800811	0.171512	0.0628755	0.0343276	0.0593746	0.155127	0.140379	0.0395553	0.0508705	0.217423	0.0356903	0.0164626	0.105445	0.102766	0.113545	0.1613	0.00290059	0.0455447	0.0618762	0.0872782	0.00700717	0.0112741	0.0275617	0.230649	0.0274722	0.0800418	0.0335993	0.00487859	0.243068	0.0296878	0.0192416	0.033774	0.0188349	0.0124561	0.0632628	0.0424515	0.00530382	0.103928	0.0987852	0.000103372	0.114401	0.0121727	0.0417029	0.00351556	0.0904128	0.120288	0.00480249	0.171686	0.128811	0.0380101	0.0105971	0.00913249	0.0220026	0.0965862	0.0591652	0.0105788	0.0266814	0.139162	0.0489592	0.0872356	0.0264682	0.0317952	0.110262	0.0464309	0.356853	0.0208071	0.0640979	0.0536777	0.0016298	0.0161614	0.00646711	0.00782687	0.0126749	0.00379114	0.0169192	0.00751644	0.00156942	0.010732	0.00751042	0.00120834	0.0209369	0.0122628	0.00133439	0.00104598	0.0234425	0.00164896	0.0182258	0.0464822	0.0253545	0.00760319	0.0266754	0.0665436	0.00307922	0.00207584	0.00908969	0.000763771	0.00175134	0.0106743	0.0228615	0.00838089	0.00457564	0.00791424	0.0206773	0.0187116	0.00527246	0.0067807	0.028981	0.00475727	0.00219435	0.0140551	0.0136981	0.0151348	0.0215002	0.000386629	0.0060708	0.00824768	0.0116336	0.00093401	0.00150277	0.00367379	0.0307439	0.00366186	0.010669	0.00447857	0.000650284	0.0323993	0.00395719	0.00256478	0.00450185	0.00251057	0.00166032	0.0084325	0.0056585	0.000706964	0.0138529	0.0131674	1.37788e-05	0.0152489	0.00162254	0.00555872	0.0004686	0.0120514	0.0160336	0.00064014	0.0228846	0.0171696	0.0050665	0.00141252	0.0012173	0.00293281	0.0128743	0.00788632	0.00141008	0.00355646	0.0185494	0.00652593	0.0116279	0.00352803	0.00423809	0.0146972	0.00618893	0.0475662	0.00277344	0.00854382	0.00715488	0.122516	0.332279	0.7137	1.93564	7.50225
6588	-668.973	-827.3449	158.3719	1.584156	0.012226	0.0770433	0.00885988	0.0159787	0.043577	0.0410386	0.0571067	0.0495464	0.0511308	0.0429058	0.12026	0.0625695	0.293321	0.0502444	0.00278649	0.0579832	0.0575208	0.0942896	0.242557	0.367176	0.0226617	0.0926958	0.214342	0.343152	0.0284332	0.0324212	0.0931023	0.0377621	0.201448	0.00158911	0.183696	0.0199473	0.0382253	0.0654465	0.10683	0.180941	0.00851881	0.0100346	0.151364	0.0455715	0.104303	0.0303349	0.0667413	0.055873	0.0891093	0.11222	0.134173	0.08273	0.159588	0.0374513	0.0219699	0.000558987	0.0565699	0.00658116	0.0595426	0.232376	0.0183821	0.321811	0.0742365	0.00653087	0.0145561	0.144116	0.0684576	0.130245	0.145581	0.0288113	0.337117	0.0478941	0.000560174	0.120795	0.0643595	0.165127	0.024867	0.146189	0.0123062	0.0722761	0.248173	0.0870335	0.0156659	0.0827886	0.11624	0.026591	0.0468632	0.146819	0.0554186	0.10317	0.165094	0.100693	0.136835	0.10226	0.0435525	0.185038	0.00625374	0.24595	0.0125338	0.0168181	0.00904992	0.00139352	0.00878138	0.00100985	0.00182125	0.00496689	0.00467757	0.00650901	0.00564729	0.00582787	0.00489039	0.0137073	0.00713165	0.0334327	0.00572685	0.000317603	0.00660891	0.00655621	0.0107471	0.0276466	0.0418506	0.00258297	0.0105654	0.0244307	0.0391124	0.00324081	0.00369536	0.0106118	0.00430411	0.022961	0.000181126	0.0209377	0.00227359	0.00435691	0.00745957	0.0121765	0.0206236	0.000970972	0.00114374	0.0172524	0.00519423	0.0118884	0.00345756	0.00760715	0.00636838	0.0101567	0.0127909	0.0152929	0.00942954	0.0181898	0.00426869	0.00250412	6.37131e-05	0.00644782	0.000750119	0.00678665	0.0264861	0.00209519	0.0366799	0.00846145	0.000744387	0.00165911	0.0164263	0.00780278	0.0148453	0.0165933	0.0032839	0.0384245	0.00545896	6.38485e-05	0.0137682	0.00733567	0.0188211	0.00283433	0.0166626	0.00140266	0.00823801	0.0282867	0.00992005	0.0017856	0.00943623	0.013249	0.00303083	0.00534146	0.0167344	0.0063166	0.0117593	0.0188174	0.011477	0.0155964	0.0116556	0.0049641	0.0210906	0.0007128	0.0280333	0.0014286	0.00191692	0.00103151	0.0460924	0.172122	0.472366	1.76395	8.77349
6624	-677.5472	-838.8944	161.3472	1.435172	0.00820911	0.0998419	0.00664889	0.0535747	0.0832124	0.0380854	0.0105666	0.0124632	0.00459267	0.0365766	0.0822013	0.0819253	0.192055	0.0513347	0.00256243	0.0268174	0.113944	0.0994424	0.222202	0.242043	0.0669709	0.044872	0.169619	0.0906335	0.035898	0.00287609	0.182273	0.025616	0.0287089	0.0187125	0.180364	0.0776413	0.0896019	0.0160757	0.151883	0.192051	0.0297306	0.0219725	0.129103	0.0214675	0.0511678	0.126219	0.0735464	0.00780196	0.0546697	0.0363344	0.0982811	0.0588296	0.0670497	0.03597	0.178752	0.00146265	0.0133891	0.0407898	0.0555698	0.191708	0.0413172	0.155966	0.0265271	0.0281705	0.00289613	0.0123499	0.0156133	0.0824294	0.0937289	0.0302138	0.0682707	0.0918238	0.000919219	0.142434	0.0313511	0.193944	0.0236176	0.191565	0.0731036	0.0147129	0.123712	0.0675171	0.0289602	0.0272046	0.13277	0.0765296	0.0536921	0.240274	0.0825939	0.100625	0.0293375	0.177315	0.0887163	0.0792226	0.0758846	0.125178	0.0302367	0.169542	0.0393662	0.00539266	0.0551132	0.00112979	0.0137409	0.000915063	0.00737329	0.0114522	0.00524155	0.00145424	0.00171527	0.000632073	0.0050339	0.0113131	0.0112751	0.0264318	0.00706501	0.000352658	0.00369078	0.0156817	0.0136859	0.0305808	0.0333115	0.00921696	0.00617557	0.0233441	0.0124736	0.00494051	0.000395825	0.0250855	0.00352544	0.00395111	0.00257534	0.0248229	0.0106855	0.0123316	0.00221244	0.0209032	0.0264313	0.00409171	0.003024	0.017768	0.0029545	0.00704204	0.017371	0.0101219	0.00107376	0.00752399	0.00500058	0.0135261	0.00809651	0.00922782	0.00495042	0.024601	0.0002013	0.0018427	0.00561376	0.00764787	0.026384	0.00568634	0.021465	0.00365084	0.00387701	0.000398585	0.00169968	0.0021488	0.0113445	0.0128996	0.00415821	0.00939586	0.0126374	0.000126509	0.0196027	0.00431475	0.0266918	0.0032504	0.0263644	0.010061	0.00202488	0.017026	0.00929213	0.00398568	0.00374406	0.0182726	0.0105325	0.00738945	0.0330681	0.0113671	0.0138486	0.00403761	0.0244033	0.0122097	0.0109031	0.0104437	0.0172279	0.00416137	0.0233335	0.00541782	0.000742173	0.00758503	0.0685077	0.226013	0.564081	1.86095	7.266048
