Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-1587.183	-1746.275	159.092	1.349787	0.0706706	0.0109137	0.0068825	0.378121	0.00532259	0.420934	0.00037062	0.167572	0.112758	0.0218949	0.129171	0.0191561	0.0107594	0.0639469	0.00514322	0.243525	0.00292664	0.0553961	0.186093	0.0451594	0.102426	0.0796387	0.015263	0.0256907	0.104644	0.00985677	0.0161431	0.000852563	0.00297279	0.0794802	0.112527	0.0795639	0.020323	0.0779371	0.214614	0.016517	0.0235568	0.112104	0.16764	0.067124	0.0154718	0.0323843	0.0712231	0.0687226	0.185885	0.150541	0.034546	0.018002	0.0513221	0.443935	0.188138	0.0949063	0.0771508	0.12126	0.0287081	0.042108	0.0821972	0.0573349	0.102847	0.192917	0.0284165	0.249145	0.00900947	0.127033	0.134035	0.174592	0.0872877	0.0500322	0.024607	2.64521e-05	0.0383383	0.0740587	0.0169646	0.0450294	0.202147	0.0128484	0.0776253	0.164469	0.0497655	0.147658	0.165658	0.0978932	0.185917	0.0201772	0.0431291	0.0470718	0.0640664	0.158615	0.0844958	0.0496674	0.153636	0.0848613	0.0753377	0.0316771	0.0452688	0.0228341	0.127135	0.00829884	0.00128159	0.000808211	0.0444027	0.000625032	0.0494302	4.35218e-05	0.019678	0.0132412	0.00257112	0.0151685	0.0022495	0.00126347	0.00750928	0.000603968	0.0285971	0.000343675	0.00650516	0.0218529	0.00530306	0.0120279	0.00935196	0.00179233	0.00301686	0.0122884	0.00115748	0.00189568	0.000100116	0.000349094	0.00933335	0.013214	0.00934317	0.00238653	0.00915215	0.0252022	0.0019396	0.00276627	0.0131644	0.0196859	0.00788236	0.00181686	0.00380289	0.00836372	0.00807009	0.0218285	0.017678	0.00405673	0.00211398	0.00602675	0.0521313	0.022093	0.0111448	0.0090598	0.0142395	0.00337118	0.00494473	0.00965241	0.00673283	0.0120773	0.0226543	0.00333694	0.0292571	0.00105798	0.0149174	0.0157397	0.0205023	0.0102502	0.00587528	0.00288959	3.10626e-06	0.00450207	0.00869671	0.00199215	0.0052878	0.023738	0.00150878	0.00911553	0.0193136	0.00584396	0.0173394	0.0194532	0.0114956	0.0218322	0.0023694	0.00506464	0.00552764	0.00752331	0.0186261	0.00992233	0.00583243	0.0180414	0.00996525	0.0088469	0.00371983	0.00531591	0.0026814	0.0149295	0.0851204	0.261569	0.618247	1.89983	8.51572
3600	-1569.786	-1729.051	159.2649	1.396261	0.0366659	0.0296483	0.0029986	0.344557	0.0126409	0.319661	0.00800236	0.105535	0.0234203	0.078185	0.0690004	0.0427376	0.00354808	0.0544581	0.0103282	0.271082	0.00488677	0.0620621	0.0999322	0.123513	0.188163	0.0593496	0.00323706	0.0666279	0.251611	0.000886982	0.00261318	0.000102846	0.01035	0.0531376	0.165621	0.0799498	0.0198026	0.0550068	0.165119	0.0434617	0.0630316	0.117036	0.122446	0.00314036	0.157773	0.00226833	0.102731	0.089469	0.129572	0.100586	0.015126	0.0116703	0.10124	0.392095	0.0452106	0.125756	0.0931869	0.02625	0.0500891	0.0280624	0.161242	0.0933947	0.10285	0.0888145	0.234801	0.202406	0.00737955	0.0647165	0.0485555	0.228395	0.0236507	0.0197447	0.00678064	0.00088472	0.146823	0.0865045	0.0690402	0.0470975	0.110613	0.0139834	0.0929863	0.165074	0.0199555	0.100652	0.189479	0.0268719	0.100551	0.0420035	0.127904	0.101117	0.0307897	0.126507	0.0509958	0.137083	0.102388	0.107426	0.0817238	0.109463	0.00984878	0.0460532	0.227908	0.00436545	0.00352993	0.000357014	0.0410231	0.00150502	0.038059	0.000952763	0.012565	0.00278843	0.00930873	0.00821521	0.00508835	0.000422436	0.0064838	0.00122968	0.0322752	0.00058182	0.00738914	0.011898	0.0147055	0.0224027	0.00706618	0.000385406	0.00793274	0.0299569	0.000105604	0.000311126	1.22449e-05	0.00123228	0.00632658	0.0197189	0.00951885	0.00235771	0.00654913	0.0196592	0.00517456	0.00750456	0.0139343	0.0145785	0.000373892	0.0187845	0.000270068	0.0122312	0.0106522	0.0154269	0.0119759	0.00180091	0.00138947	0.0120537	0.046683	0.00538279	0.0149725	0.0110949	0.00312534	0.00596363	0.00334111	0.0191975	0.0111196	0.0122454	0.0105743	0.0279554	0.0240985	0.000878612	0.00770516	0.00578103	0.0271928	0.00281586	0.00235081	0.000807305	0.000105335	0.0174808	0.0102993	0.00821995	0.00560745	0.0131696	0.00166487	0.011071	0.0196538	0.00237591	0.0119837	0.0225595	0.00319938	0.0119717	0.00500095	0.0152283	0.0120391	0.00366584	0.0150619	0.00607158	0.0163212	0.0121903	0.0127902	0.00973007	0.0130327	0.0011726	0.00548311	0.0271348	0.0757014	0.241793	0.588683	1.88027	8.399104
3636	-1560.496	-1719.458	158.9623	1.334057	0.181131	0.0184655	0.00787013	0.275313	0.00361488	0.262258	0.0332636	0.188326	0.0821258	0.0284834	0.126598	0.0173393	0.0294931	0.0417362	0.00803795	0.214093	0.0273961	0.0102086	0.215762	0.0393786	0.095073	0.0244685	0.0113904	0.0237287	0.204546	0.0334559	0.000800764	0.0106394	0.0348669	0.00027942	0.0902667	0.0855297	0.0307991	0.0838663	0.27299	0.0901567	0.0627156	0.15213	0.161843	0.0144428	0.0655977	0.0600462	0.118507	0.0531973	0.137599	0.0508831	0.0176102	0.00122858	0.153503	0.519745	0.0471733	0.206265	0.0313251	0.0732029	0.00762471	0.000624686	0.0274396	0.0337341	0.141953	0.0885351	0.186133	0.215526	0.00485012	0.105628	0.0126823	0.198319	0.0516927	0.0361988	0.0234387	0.000771388	0.0806501	0.0948826	0.248216	0.0143431	0.166545	0.0188509	0.10632	0.24218	0.0340738	0.065767	0.170506	0.00939611	0.213098	0.070508	0.0427611	0.0806818	0.0215035	0.0361151	0.0913427	0.109042	0.0564618	0.0680468	0.100528	0.124292	0.0995944	0.0632838	0.198045	0.021079	0.00214892	0.000915881	0.0320394	0.000420679	0.0305201	0.00387103	0.0219164	0.00955735	0.00331474	0.0147328	0.00201785	0.00343224	0.00485702	0.000935412	0.0249149	0.0031882	0.00118802	0.0251092	0.00458266	0.0110641	0.00284751	0.00132555	0.00276141	0.0238039	0.00389341	9.31885e-05	0.00123815	0.00405762	3.25174e-05	0.0105047	0.00995347	0.00358422	0.00975989	0.031769	0.0104919	0.00729849	0.017704	0.0188344	0.00168078	0.00763389	0.00698784	0.0137911	0.00619081	0.016013	0.00592149	0.00204937	0.000142975	0.0178638	0.060485	0.00548976	0.024004	0.00364544	0.00851894	0.000887322	7.26974e-05	0.00319327	0.00392578	0.0165197	0.0103032	0.0216611	0.0250817	0.00056443	0.0122924	0.0014759	0.0230793	0.00601571	0.00421261	0.00272767	8.97698e-05	0.00938561	0.0110419	0.028886	0.00166917	0.0193816	0.00219377	0.012373	0.0281836	0.00396532	0.0076536	0.0198425	0.00109347	0.0247992	0.00820533	0.0049763	0.0093893	0.00250245	0.00420287	0.01063	0.0126897	0.00657071	0.0079189	0.0116989	0.0144644	0.0115902	0.00736462	0.0230474	0.0885236	0.268491	0.628279	1.90556	8.592954
3672	-1570.393	-1731.75	161.3571	1.070839	0.174743	0.0688435	0.0114179	0.227194	0.00502734	0.249491	0.0212019	0.172517	0.0275375	0.0917513	0.0928802	0.0433876	0.0489577	0.0481809	0.0154818	0.0178695	0.00838617	0.0470909	0.102475	0.106534	0.243937	0.0141029	0.0515148	0.0063096	0.120956	0.0534539	0.000259658	0.0119515	0.015431	0.000108401	0.102039	0.0332158	0.0181535	0.0339337	0.122104	0.0424787	0.0451884	0.1213	0.12028	0.00661153	0.131627	0.0709579	0.0525997	0.125014	0.12851	0.100327	0.00211392	0.0383259	0.0352111	0.326156	0.0345415	0.12032	0.0389801	0.0418953	0.0498479	0.00186733	0.0382341	0.0155243	0.113088	0.0566059	0.00873565	0.179423	0.0123538	0.0862813	0.0284242	0.216164	0.0706862	0.0478878	0.0112133	0.010517	0.0503703	0.0580133	0.109663	0.122862	0.189699	0.158207	0.10102	0.103499	0.0572184	0.215859	0.175874	0.0129122	0.241578	0.0354911	0.0535969	0.00351086	0.0622497	0.153075	0.123455	0.029663	0.0722206	0.0259937	0.0848913	0.100964	0.0473702	0.0487398	0.0804445	0.023436	0.00923308	0.00153134	0.0304705	0.000674252	0.0334611	0.00284353	0.0231375	0.00369326	0.0123054	0.0124568	0.00581902	0.00656606	0.00646189	0.00207638	0.0023966	0.00112473	0.00631569	0.0137437	0.014288	0.0327161	0.00189145	0.00690901	0.000846226	0.0162222	0.00716908	3.48245e-05	0.00160291	0.00206956	1.45384e-05	0.0136852	0.00445481	0.00243469	0.0045511	0.0163762	0.00569711	0.00606054	0.0162683	0.0161315	0.000886719	0.0176534	0.00951667	0.00705452	0.0167665	0.0172353	0.0134556	0.000283512	0.00514015	0.00472242	0.0437431	0.00463261	0.0161369	0.0052279	0.00561887	0.00668546	0.000250442	0.00512784	0.00208207	0.0151671	0.00759182	0.0011716	0.0240637	0.00165686	0.0115718	0.00381217	0.0289913	0.00948023	0.00642257	0.00150389	0.00141052	0.00675551	0.00778057	0.0147077	0.0164778	0.0254419	0.0212183	0.0135485	0.013881	0.00767396	0.0289504	0.0235877	0.00173175	0.0323997	0.00475997	0.00718825	0.000470866	0.00834875	0.02053	0.0165574	0.00397831	0.00968602	0.0034862	0.0113854	0.013541	0.00635315	0.00653683	0.010789	0.164444	0.400693	0.792838	1.93187	7.456171
3708	-1580.113	-1739.791	159.6789	1.390009	0.0934811	0.063235	0.0198416	0.337622	0.026848	0.27176	0.0321019	0.180494	0.00216916	0.0382847	0.142963	0.0336732	0.0143053	0.0562598	0.0094444	0.100093	0.0164666	0.00419633	0.106864	0.121741	0.0767259	0.00980184	0.0651402	0.0395185	0.082201	0.0385312	0.0219342	0.044514	0.00445744	6.22115e-05	0.113754	0.142493	0.027959	0.0332963	0.269992	0.02095	0.0594229	0.0821974	0.0871607	0.0265411	0.0547778	0.0605225	0.0437112	0.0827188	0.0891953	0.109055	0.00498743	0.0169833	0.0716352	0.275031	0.0659721	0.168241	0.00331645	0.176728	0.0570164	0.0769694	0.074682	0.17615	0.0810596	0.00691307	0.112092	0.0115458	0.190258	0.01738	0.0656545	0.143775	0.0570794	0.177664	0.0424725	0.159146	0.162582	0.0247857	0.163216	0.0227626	0.0265585	0.164933	0.0503568	0.0452598	0.0116956	0.124603	0.00504886	0.00859836	0.113685	0.345625	0.160425	0.0698236	0.00375522	0.0044358	0.012664	0.21622	0.0286404	0.152376	0.00977892	0.226072	0.240219	0.149986	0.0468307	0.011425	0.00772839	0.00242498	0.0412631	0.00328128	0.0332136	0.0039234	0.0220594	0.000265109	0.00467904	0.0174725	0.00411543	0.00174835	0.0068759	0.00115427	0.0122331	0.0020125	0.000512863	0.0130606	0.0148788	0.00937721	0.00119795	0.00796124	0.00482983	0.0100464	0.00470916	0.00268073	0.00544037	0.000544775	7.6033e-06	0.0139027	0.0174151	0.00341706	0.00406937	0.0329976	0.00256045	0.00726248	0.0100459	0.0106525	0.00324377	0.00669478	0.00739687	0.00534225	0.0101097	0.0109012	0.0133283	0.000609548	0.00207565	0.00875504	0.0336134	0.00806291	0.020562	0.000405327	0.0215992	0.00696837	0.00940697	0.00912742	0.0215285	0.00990686	0.000844895	0.0136996	0.0014111	0.0232528	0.00212413	0.00802409	0.0175718	0.00697607	0.0217136	0.00519086	0.0194504	0.0198703	0.00302924	0.0199478	0.00278198	0.0032459	0.0201577	0.00615445	0.00553151	0.0014294	0.0152286	0.000617056	0.00105087	0.0138942	0.0422413	0.0196067	0.00853364	0.000458952	0.000542131	0.00154776	0.0264257	0.00350035	0.0186229	0.00119515	0.0276299	0.0293589	0.0183308	0.00572351	0.0769147	0.244394	0.59265	1.88313	8.182167
3744	-1563.781	-1723.155	159.3737	1.434773	0.0539049	0.0640126	0.0226567	0.289841	0.0111093	0.298513	0.0190071	0.160878	0.0381581	0.00733772	0.109033	0.0164734	0.0589768	0.0705664	0.00473607	0.141952	0.0564865	0.114557	0.14626	0.0302736	0.0790019	0.0272143	0.0292672	0.00225637	0.266442	0.0966875	0.0262035	0.0545687	0.00318964	0.0096785	0.169765	0.165601	0.0287614	0.0531621	0.122498	0.145422	0.0664979	0.094921	0.0789489	0.0291168	0.0615324	0.0604624	0.0189097	0.109383	0.126461	0.0773718	0.0101673	0.00208869	0.0883057	0.343682	0.0823227	0.190197	0.0637529	0.114524	0.14065	0.116968	0.0256666	0.113731	0.0657894	0.0562583	0.014545	0.037086	0.0347043	0.098404	0.0527434	0.100589	0.0971308	0.129835	0.000112592	0.115207	0.0283141	0.0243613	0.136298	0.131673	0.0440639	0.15389	0.0520832	0.0803816	0.00136108	0.118813	0.158331	0.0374213	0.177104	0.140415	0.193153	0.141865	0.0014219	0.0175471	0.00677027	0.219131	0.0122781	0.148642	0.0222833	0.174549	0.0890928	0.067353	0.129645	0.00647837	0.00769312	0.00272291	0.0348335	0.00133513	0.0358757	0.00228429	0.0193345	0.0045859	0.000881857	0.0131037	0.0019798	0.00708792	0.00848076	0.000569187	0.0170599	0.00678863	0.0137676	0.0175778	0.00363832	0.00949455	0.00327065	0.00351738	0.000271174	0.0320213	0.01162	0.00314917	0.00655814	0.000383335	0.00116318	0.0204026	0.0199021	0.00345659	0.00638909	0.0147219	0.017477	0.00799181	0.0114077	0.00948819	0.0034993	0.00739505	0.00726646	0.00227259	0.0131458	0.0151982	0.00929865	0.00122192	0.000251022	0.0106127	0.0413041	0.00989365	0.0228581	0.00766191	0.0137637	0.0169035	0.0140574	0.00308464	0.0136683	0.00790666	0.0067612	0.00174804	0.00445705	0.00417081	0.0118263	0.00633878	0.0120889	0.0116733	0.0156037	1.35315e-05	0.0138457	0.00340283	0.00292777	0.0163805	0.0158246	0.00529566	0.0184947	0.00625943	0.00966037	0.000163577	0.0142792	0.0190285	0.00449734	0.0212846	0.0168752	0.0232134	0.0170496	0.000170886	0.00210883	0.000813661	0.0263354	0.0014756	0.017864	0.00267804	0.0209775	0.0107073	0.00809458	0.0155809	0.0685785	0.226171	0.564333	1.86117	8.320758
3780	-1565.79	-1726.443	160.6534	1.193705	0.109463	0.0394095	0.00520981	0.21086	0.023589	0.352131	0.0212046	0.11597	0.084552	0.0472197	0.156743	0.0320896	0.0317782	0.0528832	0.000666744	0.13752	0.0208261	0.0530699	0.1676	0.032725	0.0398478	0.0239047	0.0355789	0.00192394	0.0863571	0.0146532	0.0267579	0.0639982	0.0395746	0.0201103	0.122732	0.141742	0.0236736	0.0637413	0.177676	0.0857668	0.0553143	0.222459	0.0136518	0.0201691	0.105181	0.0802289	0.0560531	0.0694713	0.132118	0.0432347	0.00303109	0.0279791	0.119813	0.423019	0.0317514	0.0659017	0.100531	0.0499421	0.0933619	0.0844342	0.0446177	0.017316	0.0528092	0.0193883	0.03075	0.0557835	0.111059	0.122731	0.0224073	0.173367	0.106076	0.216343	0.0421888	0.167766	0.0507967	0.0234993	0.0741983	0.0680962	0.0468347	0.0148296	0.147672	0.0403907	0.0909432	0.0547554	0.00649094	0.211877	0.0537665	0.151461	0.0656588	0.161807	0.200163	0.0178712	0.0267181	0.0490566	0.0935982	0.0386098	0.120367	0.125699	0.0173298	0.0135281	0.157198	0.0140933	0.00507396	0.000670761	0.0271481	0.00303707	0.0453368	0.00273008	0.0149311	0.010886	0.00607952	0.0201806	0.00413152	0.00409143	0.00680869	8.58431e-05	0.0177057	0.00268135	0.00683274	0.0215784	0.00421333	0.00513039	0.00307772	0.00458077	0.000247706	0.0111184	0.0018866	0.00344508	0.00823974	0.00509522	0.0025892	0.0158017	0.0182492	0.00304797	0.00820666	0.0228758	0.0110424	0.00712169	0.0286415	0.00175766	0.00259676	0.013542	0.0103294	0.00721682	0.0089444	0.0170102	0.00556645	0.000390252	0.0036023	0.0154259	0.0544635	0.00408798	0.00848482	0.0129433	0.00643002	0.0120203	0.0108709	0.00574451	0.00222943	0.00679917	0.00249623	0.00395906	0.00718211	0.0142988	0.0158015	0.00288493	0.0223209	0.0136573	0.0278541	0.0054318	0.0215999	0.00654005	0.00302553	0.009553	0.00876735	0.00602995	0.0019093	0.0190127	0.00520028	0.0117089	0.00704973	0.000835705	0.0272791	0.00692241	0.0195006	0.00845354	0.0208326	0.0257709	0.00230091	0.00343994	0.00631602	0.0120507	0.004971	0.0154972	0.0161837	0.0022312	0.00174174	0.0202391	0.124227	0.335267	0.717413	1.93617	7.767013
3816	-1571.699	-1729.371	157.6725	1.553146	0.0702544	0.0633509	0.00260849	0.405415	0.037633	0.376922	0.0383885	0.183575	0.113624	0.050673	0.161613	0.0786082	0.00485247	0.0799246	0.0745354	0.117913	0.00755691	0.0561277	0.118765	0.0990975	0.0641615	0.0569315	0.0713314	0.00561629	0.17602	0.0324429	0.0145186	0.0277698	0.00993522	0.0134063	0.0872233	0.115575	0.0675647	0.0297457	0.0944764	0.122569	0.0412838	0.282563	0.175868	0.0105417	0.216987	0.0617859	0.0923984	0.145469	0.14143	0.0561875	0.000385016	0.0263466	0.114895	0.309925	0.210845	0.0374462	0.124869	0.174267	0.0310862	0.164531	0.0362444	0.0181253	0.126299	0.02045	0.00472613	0.162944	0.0210585	0.153371	0.0685428	0.110419	0.27149	0.0185284	0.0434351	0.111721	0.0161707	0.0363147	0.176305	0.0806004	0.00944713	0.0289403	0.237973	0.0500695	0.293996	0.0525425	0.0070762	0.213174	0.058743	0.115923	0.143171	0.0531427	0.162401	0.0527389	0.0243785	0.0830751	0.107033	0.0192085	0.104794	0.102265	0.058497	0.0129666	0.142105	0.00766949	0.00691585	0.000284762	0.0442581	0.0041083	0.0411476	0.00419077	0.0200404	0.012404	0.00553184	0.0176429	0.00858146	0.000529731	0.00872516	0.00813683	0.0128723	0.000824968	0.00612732	0.0129653	0.0108182	0.00700434	0.00621507	0.00778706	0.000613116	0.0192157	0.00354171	0.00158496	0.00303156	0.0010846	0.00146353	0.00952194	0.012617	0.00737586	0.00324726	0.0103137	0.0133805	0.00450685	0.0308466	0.0191991	0.00115081	0.0236879	0.00674501	0.0100869	0.0158804	0.0154396	0.00613385	4.20312e-05	0.00287619	0.0125428	0.0338337	0.0230174	0.00408791	0.0136316	0.0190242	0.0033936	0.0179615	0.0039567	0.00197869	0.0137877	0.00223248	0.00051594	0.0177882	0.00229891	0.0167431	0.00748263	0.0120541	0.0296379	0.00202269	0.0047417	0.0121963	0.00176532	0.00396438	0.0192467	0.00879893	0.00103132	0.00315933	0.0259789	0.00546596	0.0320947	0.00573593	0.000772491	0.0232717	0.00641282	0.012655	0.0156296	0.00580145	0.0177289	0.00575737	0.00266134	0.00906909	0.0116845	0.00209694	0.0114401	0.011164	0.00638596	0.00141553	0.0155133	0.0501473	0.182496	0.491036	1.78698	9.160245
3852	-1565.658	-1724.08	158.4227	1.207245	0.102	0.0176726	0.010075	0.361037	0.00579587	0.240445	0.0299053	0.38812	0.0340147	0.0330434	0.233337	0.0410507	0.0587677	0.111071	0.018568	0.0823125	0.00392843	0.0588853	0.256706	0.0945415	0.121576	0.0199917	0.0123014	0.0334893	0.141618	0.0625131	0.0216943	0.0908201	0.0204217	0.0197169	0.0847491	0.0591486	0.00582472	0.00390266	0.256171	0.0727435	0.0411456	0.248511	0.117677	0.17728	0.12895	0.0565661	0.0119503	0.0818264	0.15893	0.062591	0.00729736	0.0163412	0.0873191	0.25606	0.120648	0.0351228	0.143903	0.0578126	0.0271972	0.189508	0.0393735	0.0505049	0.0067916	0.0378369	0.0328297	0.0396026	0.00250289	0.192447	0.066691	0.0407176	0.176878	0.00755558	0.0206559	0.0657338	0.0388436	0.0857781	0.0935512	0.129263	0.099332	0.0988333	0.111229	0.183289	0.264593	0.0185012	0.0559964	0.243999	0.149708	0.166191	0.132196	0.103082	0.163808	0.0770773	0.0164189	0.18855	0.119794	0.0162032	0.0579505	0.124859	0.0197369	0.0444032	0.128362	0.0114014	0.00197542	0.00112617	0.0403562	0.000647854	0.0268766	0.00334277	0.0433834	0.00380211	0.00369354	0.0260821	0.00458859	0.00656896	0.0124153	0.0020755	0.00920077	0.000439114	0.00658212	0.0286943	0.0105677	0.0135895	0.00223464	0.00137503	0.00374338	0.0158299	0.00698762	0.00242496	0.0101517	0.0022827	0.00220393	0.00947313	0.00661154	0.000651078	0.000436234	0.0286344	0.00813116	0.00459919	0.0277781	0.0131538	0.0198161	0.0144139	0.00632287	0.00133578	0.00914643	0.0177649	0.00699633	0.000815688	0.0018266	0.0097604	0.028622	0.0134858	0.00392598	0.0160852	0.00646221	0.00304006	0.0211829	0.00440111	0.00564536	0.000759155	0.00422936	0.00366965	0.00442672	0.000279769	0.0215115	0.00745462	0.00455135	0.0197712	0.000844551	0.00230889	0.00734763	0.00434188	0.00958814	0.010457	0.0144489	0.0111032	0.0110474	0.012433	0.0204878	0.0295758	0.00206803	0.00625919	0.0272738	0.0167342	0.0185766	0.0147766	0.0115223	0.0183102	0.00861558	0.00183528	0.0210758	0.0133904	0.00181117	0.00647762	0.0139566	0.00220616	0.00496332	0.0143481	0.120335	0.328442	0.708897	1.93486	8.946265
3888	-1559.61	-1720.109	160.499	1.334197	0.117057	0.0442393	0.0495271	0.37023	0.00807348	0.251463	0.0134227	0.2778	0.0229547	0.0496647	0.168368	0.016463	0.0470464	0.0513231	0.0169773	0.158207	0.0222124	0.0487009	0.201976	0.0491729	0.0873638	0.00746503	0.0218288	0.0175289	0.175263	0.0347738	0.00952871	0.0541634	0.0139733	0.00269316	0.143956	0.146079	0.0647723	0.0249729	0.141877	0.128665	0.0460517	0.20857	0.113031	0.0109563	0.0829585	0.0534889	0.003116	0.116559	0.0981	0.0345355	0.0144117	0.0209261	0.0673553	0.268267	0.158593	0.0333135	0.0887678	0.0375041	0.0620458	0.195264	0.0194489	0.0425335	0.131184	0.0265206	0.0612577	0.041484	0.0784217	0.0881327	0.0531841	0.00644413	0.211165	0.0351842	0.0158642	0.125082	0.0362319	0.0745902	0.0360034	0.131007	0.0029417	0.0377743	0.113843	0.064828	0.131632	0.0278079	0.0393131	0.221315	0.0696025	0.138834	0.0443176	0.0122593	0.19429	0.0140915	0.026384	0.0907256	0.107309	0.074139	0.0127876	0.119005	0.0416635	0.023918	0.178353	0.0150566	0.00569033	0.00637047	0.0476212	0.00103846	0.0323447	0.0017265	0.0357324	0.00295258	0.00638817	0.0216565	0.00211758	0.00605139	0.00660149	0.00218372	0.0203496	0.0028571	0.0062642	0.0259794	0.00632492	0.0112373	0.000960198	0.00280776	0.00225468	0.0225434	0.00447282	0.00122564	0.00696682	0.00179733	0.000346411	0.0185165	0.0187896	0.0083314	0.00321217	0.0182491	0.0165496	0.00592346	0.0268275	0.0145388	0.00140927	0.0106706	0.00688007	0.000400799	0.0149925	0.0126182	0.00444217	0.00185372	0.00269165	0.00866364	0.0345062	0.0203991	0.00428498	0.0114179	0.004824	0.00798071	0.025116	0.00250164	0.00547092	0.0168737	0.00341124	0.00787934	0.00533592	0.0100871	0.0113362	0.00684086	0.000828883	0.0271613	0.0045256	0.00204056	0.0160888	0.00466037	0.00959425	0.00463098	0.0168509	0.000378379	0.00485876	0.0146432	0.00833857	0.0169313	0.00357682	0.00505669	0.028467	0.0089527	0.0178577	0.0057004	0.00157687	0.0249908	0.00181254	0.00339367	0.0116697	0.0138027	0.00953621	0.00164482	0.0153071	0.00535901	0.00307648	0.0229409	0.0884928	0.268429	0.62819	1.90551	7.774471
