Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19374	-978.7069	-1141.461	162.7542	0.06406433	8.50022	0.9118965	4.471955	0.8482014
19380	-966.7815	-1129.951	163.1698	0.0570473	7.320109	0.9118965	4.471955	0.9058888
19386	-962.2138	-1124.838	162.6244	0.0570473	9.066135	0.9959844	4.228596	0.9516106
19392	-967.9516	-1129.315	161.3638	0.0570473	10.94068	1.170564	4.727916	0.9165327
19398	-976.9138	-1139.639	162.7256	0.0570473	8.353554	1.017321	4.273784	1.043157
19404	-974.9315	-1138.713	163.7817	0.06835962	7.887147	1.084396	3.463876	0.8908643
19410	-969.765	-1133.887	164.1216	0.06815388	7.887147	0.8079493	3.399561	0.8902235
19416	-982.4549	-1145.532	163.0771	0.06815388	8.060472	1.073343	4.171938	0.8196963
19422	-978.908	-1141.901	162.9929	0.05538838	7.358799	1.112166	4.385774	0.9588471
19428	-970.8673	-1132.218	161.3507	0.05538838	11.16984	1.112166	4.76366	0.8785979
19434	-976.4168	-1137.594	161.1772	0.05538838	11.60826	1.270865	4.551573	0.9835388
19440	-972.0146	-1133.83	161.8155	0.06244476	10.57405	1.040585	4.69512	0.6696808
19446	-974.3597	-1137.129	162.7689	0.06244476	7.684177	1.185175	4.512544	0.8308273
19452	-972.8884	-1135.292	162.4038	0.06244476	10.64452	0.8531653	4.149395	0.8496273
19458	-968.6441	-1131.063	162.419	0.06244476	10.64452	1.225053	3.828267	0.7656381
19464	-965.5506	-1127.836	162.2859	0.06244476	8.003178	1.051884	5.052207	0.7656381
19470	-979.9732	-1142.396	162.4223	0.06244476	8.003178	0.928283	5.052207	0.7465005
19476	-973.1995	-1133.847	160.6477	0.06262724	13.49583	1.099415	4.909839	0.7465005
19482	-964.1588	-1125.208	161.0491	0.06262724	12.06369	0.9142966	5.166331	0.5980662
19488	-959.1861	-1120.49	161.3035	0.06262724	11.50531	1.345253	4.623816	0.6618737
19494	-960.8251	-1123.622	162.7968	0.06262724	8.448764	1.345253	4.033546	0.8331731
19500	-968.2369	-1131.075	162.8385	0.06262724	10.34365	0.8690029	3.768119	0.8813263
19506	-976.798	-1138.735	161.9372	0.05971001	9.297657	0.9050193	4.955516	0.9163999
19512	-971.8255	-1134.367	162.5414	0.05971001	10.09181	0.9050193	4.083255	0.9163999
19518	-976.311	-1139.271	162.9605	0.05971001	7.090225	1.038132	4.637973	0.9163999
19524	-966.4774	-1128.751	162.2741	0.04871546	7.304495	1.05097	4.951634	1.186939
19530	-972.3127	-1132.137	159.8248	0.04871546	16.20585	1.058104	4.951634	0.9440678
19536	-968.357	-1129.101	160.7443	0.05472788	12.17276	0.9302916	5.229756	0.9075386
19542	-968.8726	-1131.108	162.2354	0.05472788	10.23974	0.9974482	4.18538	0.9883088
19548	-969.4178	-1131.96	162.5422	0.06107053	10.23974	0.9427375	3.926917	0.9883088
19554	-988.5024	-1152.523	164.021	0.05540345	6.97501	0.8887824	3.710941	0.9883088
19560	-980.078	-1142.845	162.7671	0.06012236	9.043099	1.248052	3.793361	1.000323
19566	-979.6601	-1142.645	162.9853	0.06012236	9.924467	0.9881711	3.584731	0.945012
19572	-983.6625	-1147.977	164.3147	0.06012236	6.273348	0.980453	3.477421	1.130534
19578	-978.4631	-1142.879	164.4161	0.06012236	6.49376	0.9954419	3.221381	1.166896
19584	-977.8988	-1142.474	164.5754	0.06012236	6.958513	0.9251021	2.819781	1.261972
19590	-983.5688	-1147.038	163.4691	0.0613157	8.479358	1.073295	3.444701	1.022451
19596	-978.2908	-1141.742	163.4512	0.0613157	7.405224	0.947418	4.093595	0.9307259
19602	-973.1035	-1135.81	162.7061	0.0613157	10.72557	1.080136	3.494509	0.9633722
19608	-970.0262	-1133.287	163.261	0.0613157	8.176432	1.029869	3.880339	0.950767
19614	-963.4841	-1127.713	164.2292	0.05790329	6.309969	0.8997104	3.647407	1.11412
19620	-963.1408	-1125.512	162.371	0.05790329	11.01363	1.101643	3.647407	1.037891
19626	-960.0646	-1123.908	163.8434	0.05790329	6.329662	0.8968349	4.117803	1.029153
19632	-976.0911	-1138.155	162.064	0.05790329	9.364275	0.9755007	4.701834	0.9543021
19638	-974.947	-1136.098	161.1513	0.05790329	10.79022	1.094587	5.190144	0.7563684
19644	-962.8046	-1124.298	161.4932	0.05790329	9.759119	1.087002	5.190144	0.7563684
19650	-989.2255	-1149.412	160.1869	0.05644604	13.70117	1.114623	5.21317	0.8702066
19656	-978.087	-1139.918	161.8314	0.05644604	8.362993	1.168783	5.21317	0.8284608
19662	-982.6303	-1145.265	162.6352	0.06345136	8.854886	1.137406	4.196582	0.8960701
19668	-977.1738	-1138.521	161.3476	0.06345136	11.36787	1.310249	4.616169	0.7293049
19674	-966.8272	-1131.016	164.1883	0.05644604	6.371175	1.007556	3.236062	1.380583
19680	-972.3161	-1137.004	164.6875	0.05644604	6.071086	0.7571685	3.323935	1.214888
19686	-968.747	-1132.186	163.4389	0.05162532	8.972752	0.7571685	3.323935	1.283179
19692	-989.1982	-1149.362	160.1634	0.06993721	12.37234	1.068286	5.812318	0.5622131
19698	-983.72	-1144.157	160.4369	0.06993721	10.02639	1.187726	6.137143	0.5622131
19704	-973.1475	-1137.407	164.2593	0.05706112	6.572257	0.9361348	3.427095	1.14831
19710	-969.8292	-1127.782	157.9525	0.06993721	13.09044	1.000845	7.886561	0.4287058
19716	-970.7427	-1127.836	157.0933	0.06637669	16.11877	1.007329	7.984806	0.4548126
19722	-959.2276	-1122.277	163.0496	0.05415613	10.47011	0.9786818	3.166345	1.130493
19728	-964.2584	-1126.317	162.0586	0.05640491	9.674719	0.9587088	4.576521	0.9982816
19734	-962.4474	-1123.663	161.2157	0.05640491	12.08474	0.9340886	4.888651	0.770399
19740	-962.0935	-1123.579	161.4854	0.05640491	10.99652	0.9634272	4.929858	0.7482644
19746	-963.9014	-1123.435	159.5338	0.05640491	15.29487	0.912311	5.802902	0.6704006
19752	-978.3981	-1137.572	159.1738	0.06637669	14.84113	0.9712616	6.248024	0.5535552
19758	-977.0071	-1137.421	160.4141	0.06637669	9.710107	0.9712616	6.491254	0.5149137
19764	-988.1133	-1148.831	160.7179	0.05640491	9.657804	0.9120016	6.241131	0.6408799
19770	-978.3114	-1138.983	160.6713	0.05640491	8.359166	1.083686	6.569856	0.6580028
19776	-962.3989	-1123.915	161.5161	0.05640491	8.778509	1.083686	5.510756	0.7605451
19782	-963.7106	-1124.529	160.8181	0.05667939	13.75999	1.016267	4.693132	0.8353514
19788	-972.5002	-1133.297	160.7969	0.05372684	12.31678	0.9326602	5.16204	0.8762097
19794	-970.2304	-1131.395	161.1649	0.05102648	10.94946	0.8977178	5.16204	0.9594427
19800	-974.1032	-1135.57	161.4664	0.05102648	12.03966	0.7741024	4.613781	1.001714
19806	-975.8456	-1138.501	162.6557	0.05102648	7.884587	0.8959423	4.691165	1.0025
19812	-991.6859	-1153.578	161.8921	0.05943737	8.321759	1.17305	5.059797	0.9444734
19818	-991.2105	-1153.428	162.218	0.05943737	9.217806	1.134765	4.447639	0.9444734
19824	-965.4053	-1129.963	164.5573	0.05516073	5.814277	1.177081	3.199891	1.180498
19830	-961.9717	-1125.414	163.4428	0.05442672	6.982172	1.275791	3.696182	1.180498
19836	-980.8679	-1144.237	163.3688	0.05442672	7.82329	1.207502	3.696182	0.9947271
19842	-978.6353	-1141.691	163.0562	0.05442672	9.127108	1.071868	3.451992	1.187306
19848	-995.6167	-1159.68	164.0637	0.05442672	7.408626	0.8246463	3.357255	1.171177
19854	-977.1769	-1140.4	163.2234	0.05442672	8.130279	0.9338485	3.656465	1.296931
19860	-979.625	-1143.982	164.3569	0.05442672	6.537874	1.192564	3.000758	1.226929
19866	-976.3071	-1139.728	163.4205	0.05442672	7.69289	1.038434	3.608965	1.226929
19872	-962.2479	-1126.161	163.9128	0.05442672	7.273102	1.078905	3.245318	1.226929
19878	-975.8164	-1138.756	162.9397	0.05430798	8.661854	1.019329	3.896329	1.090465
19884	-975.9063	-1139.497	163.5907	0.05336069	8.686201	0.8849462	3.129061	1.299268
19890	-981.6222	-1143.424	161.8022	0.05040139	10.91141	1.101521	4.085376	1.192267
19896	-976.6896	-1139.445	162.755	0.05040139	8.637971	0.9262843	4.085376	1.180969
19902	-971.7545	-1133.064	161.3095	0.05040139	12.82627	1.061042	4.247006	1.018779
19908	-964.102	-1124.722	160.6201	0.05040139	11.06828	1.061042	5.468828	0.9992077
19914	-961.3973	-1122.653	161.2561	0.05040139	10.0574	1.054025	5.248105	0.9077856
19920	-959.0296	-1118.994	159.9645	0.05014158	13.55633	1.317393	5.248105	0.9077856
19926	-964.871	-1125.596	160.7252	0.05418705	12.49319	0.8277627	5.392116	0.737745
19932	-972.9457	-1134.988	162.0422	0.05758063	8.499108	1.088885	4.925584	0.9481979
19938	-969.9757	-1131.446	161.4707	0.05758063	11.47838	0.8090783	4.925584	0.7828628
19944	-960.2486	-1121.107	160.858	0.05758063	12.59788	1.107916	4.925584	0.7702692
19950	-957.7733	-1118.939	161.1656	0.05758063	12.08748	0.9948885	4.792691	0.8767012
19956	-978.7714	-1140.746	161.9746	0.05758063	12.06962	0.6578542	4.353079	0.8304988
19962	-975.6315	-1137.332	161.701	0.05758063	12.56855	0.7724741	4.353079	0.8613186
19968	-969.8486	-1132.138	162.2893	0.05758063	10.02537	1.025915	4.108144	1.049373
19974	-970.1071	-1133.295	163.1884	0.05758063	7.504694	0.8807171	4.362558	0.956137
19980	-974.2461	-1136.56	162.3134	0.05758063	9.526326	0.9686489	4.394762	0.9638661
19986	-970.1333	-1133.235	163.1013	0.05758063	8.801112	0.9779381	3.852144	0.9638661
19992	-966.1294	-1130.328	164.1985	0.05959589	6.17582	1.179813	3.530596	1.046649
19998	-974.0999	-1137.256	163.1563	0.05959589	7.997597	1.204902	3.91393	0.9154345
20004	-958.7658	-1121.626	162.8603	0.06794291	9.626464	0.9976095	3.907241	0.8114365
20010	-968.9421	-1133.192	164.2495	0.06794291	6.185353	0.9367856	3.861908	0.8880769
20016	-961.3733	-1123.986	162.6128	0.06487286	9.522587	1.055379	4.165172	0.7709252
20022	-961.4522	-1123.207	161.755	0.06487286	10.91283	1.146118	4.495716	0.747836
20028	-974.5088	-1137.081	162.5722	0.06487286	7.461306	0.9556698	5.115361	0.6988559
20034	-972.2885	-1137.483	165.1948	0.0604598	5.808361	0.8363834	2.890251	1.187992
20040	-985.5191	-1148.088	162.5694	0.09951604	8.684222	1.347012	4.259394	0.6376761
20046	-980.124	-1143.307	163.1833	0.08443708	7.122384	1.373951	4.259394	0.5902556
20052	-974.6618	-1138.464	163.8022	0.08443708	6.037416	1.088822	4.345297	0.7030901
20058	-969.3025	-1131.825	162.5227	0.07219177	7.861411	1.088822	4.857494	0.7134204
20064	-982.8105	-1146.107	163.2963	0.07219177	7.861411	0.9549077	4.21764	0.7134204
20070	-977.422	-1139.656	162.2338	0.07219177	8.584104	0.9727243	5.05147	0.5703755
20076	-964.7622	-1125.77	161.0079	0.07064788	10.52829	1.310344	5.28552	0.5490171
20082	-973.1632	-1134.845	161.6814	0.0543355	10.41457	1.168589	4.502785	0.9984333
20088	-966.0566	-1128.788	162.7314	0.05317348	7.664921	1.003085	4.699555	0.8889161
20094	-976.1221	-1138.986	162.8638	0.08785263	7.131476	0.8411441	5.110947	0.4733785
20100	-971.0818	-1132.404	161.3225	0.08785263	11.36384	0.8615919	5.142401	0.4733785
20106	-962.1927	-1124.346	162.1535	0.08785263	10.54618	1.003578	4.42078	0.5461052
20112	-981.2137	-1142.144	160.9306	0.08785263	14.26055	0.7799616	4.809315	0.5278269
20118	-972.4264	-1132.953	160.5271	0.08785263	14.26055	1.188127	4.809315	0.4941321
20124	-985.4699	-1147.27	161.8001	0.1000376	10.33847	1.025675	4.809315	0.524024
20130	-981.5381	-1142.374	160.8357	0.06348193	12.33312	1.024618	5.185575	0.6145575
20136	-985.9656	-1147.723	161.7574	0.07228672	10.39809	0.9394746	4.937937	0.5736997
20142	-979.29	-1141.557	162.2668	0.07826879	9.495611	1.086915	4.56682	0.5997796
20148	-970.6485	-1134.109	163.4604	0.07826879	8.368392	0.9080938	3.910554	0.6967804
20154	-968.7503	-1130.893	162.1423	0.08339631	9.975323	1.121912	4.504765	0.537801
20160	-970.8883	-1134.752	163.8641	0.08757638	7.768842	0.9886784	3.660527	0.6707779
20166	-968.3923	-1131.973	163.5811	0.07960094	7.308563	1.241111	3.896541	0.6475633
20172	-971.9187	-1136.109	164.1903	0.07960094	6.982382	1.272183	3.33958	0.7419856
20178	-975.7496	-1137.836	162.0864	0.07161675	10.96393	1.10735	4.244775	0.6292104
20184	-971.5564	-1134.769	163.213	0.0803737	7.659801	1.136325	4.244775	0.5994657
20190	-973.2298	-1136.577	163.3469	0.0803737	8.548777	1.224462	3.657773	0.663774
20196	-962.3431	-1122.37	160.0266	0.06012351	11.4818	0.8821767	6.369247	0.6599156
20202	-967.5613	-1128.042	160.4809	0.06012351	12.62909	0.8821767	5.5014	0.7914636
20208	-957.3808	-1120.516	163.1354	0.06012351	9.58369	0.8821767	3.731223	0.8592082
20214	-974.2172	-1137.284	163.0666	0.06012351	8.936276	0.9236097	3.873322	0.9810633
20220	-974.626	-1138.262	163.6356	0.05625074	7.390048	0.9465625	3.873322	0.9810633
20226	-975.0941	-1139.046	163.952	0.06053283	7.040495	0.9465625	3.660487	1.017436
20232	-975.7426	-1138.871	163.1286	0.06053283	9.677165	0.8648152	3.721057	0.8616574
20238	-970.5248	-1132.161	161.6358	0.06151511	11.19649	0.8453454	4.851073	0.7155273
20244	-977.9163	-1138.339	160.4228	0.06023995	13.28379	1.074818	5.240161	0.7122886
20250	-982.514	-1143.805	161.2912	0.05836373	10.15272	1.133715	5.240161	0.7169248
20256	-981.2059	-1141.671	160.4652	0.05942045	12.73339	1.172966	5.240161	0.7314115
20262	-979.1332	-1140.723	161.59	0.05942045	9.921414	1.150057	4.993624	0.7277011
20268	-971.1129	-1132.356	161.2428	0.05942045	10.66326	0.9128543	5.337221	0.7277011
20274	-969.8417	-1130.821	160.9795	0.06272136	12.03628	0.8914358	5.153782	0.7996491
20280	-967.5209	-1129.995	162.4736	0.06272136	10.72866	0.8253702	4.1178	0.8017985
20286	-970.3709	-1131.847	161.4758	0.06272136	10.86529	0.9451766	5.008278	0.7229552
20292	-971.7036	-1133.42	161.716	0.06272136	9.895485	1.053129	4.984914	0.7019941
20298	-975.7408	-1137.869	162.1285	0.06272136	9.637963	0.7835691	4.919932	0.7125555
20304	-971.4188	-1132.768	161.3493	0.07890539	9.647878	1.109417	5.417994	0.5702782
20310	-976.6664	-1139.987	163.3207	0.05868835	8.794673	1.197661	3.248187	1.124467
20316	-970.7415	-1135.167	164.4257	0.05868835	5.816935	1.0535	3.512956	1.124467
20322	-986.6052	-1150.48	163.8752	0.06696391	8.385505	0.9265228	3.372216	0.8528836
20328	-978.0906	-1141.009	162.9184	0.06696391	8.448578	1.102494	4.111861	0.8742757
20334	-988.8462	-1151.749	162.9023	0.06696391	8.457626	1.119141	4.111861	0.8697156
20340	-1000.399	-1164.028	163.6289	0.06769133	9.905517	1.169143	2.63488	1.068912
20346	-977.4164	-1141.993	164.5762	0.06341449	5.059826	1.257424	3.523201	1.131617
20352	-988.8277	-1153.882	165.0545	0.07463471	6.342007	0.8994538	2.771735	1.131617
20358	-981.459	-1145.474	164.0153	0.07485002	8.309843	1.0704	2.98785	0.9857038
20364	-974.0196	-1138.384	164.3643	0.07417009	6.943663	1.0704	3.220845	0.946834
20370	-980.4027	-1145.22	164.8172	0.07417009	6.120835	1.037389	3.220845	0.8836138
20376	-973.6287	-1136.797	163.168	0.06065641	8.894802	1.082295	3.654565	0.9532438
20382	-976.9564	-1141.975	165.0186	0.06275511	5.914664	0.9874761	2.969732	1.093605
20388	-968.4344	-1132.566	164.1314	0.06275511	7.584751	0.9874761	2.969732	1.238672
20394	-963.7834	-1127.324	163.5402	0.06275511	7.584751	1.040593	3.815477	0.9546136
20400	-961.4633	-1125.632	164.1684	0.06275511	7.054704	0.7689776	3.693804	0.9321112
20406	-960.2544	-1124.213	163.959	0.06275511	8.991689	0.7689776	3.10382	0.9878158
20412	-982.9824	-1147.931	164.9487	0.07646754	5.457926	0.7636485	3.782732	0.7409309
20418	-978.9279	-1143.166	164.2385	0.06773803	7.612237	0.8530759	3.392396	0.8362203
20424	-980.3238	-1144.726	164.4025	0.07853718	7.155252	0.8919265	3.392396	0.8007421
20430	-984.2096	-1148.441	164.2314	0.07853718	6.524022	0.8919265	3.874613	0.7420786
20436	-984.3501	-1148.263	163.913	0.07853718	6.551762	0.9504463	4.122474	0.7420786
20442	-964.9504	-1126.772	161.8214	0.064144	9.466065	1.235413	4.763913	0.8173767
20448	-968.0726	-1130.803	162.7299	0.06616726	9.139949	1.273581	3.921903	0.8267389
20454	-967.2363	-1131.126	163.8901	0.09882955	7.630372	1.297236	3.32552	0.7503943
20460	-968.0218	-1132.646	164.6244	0.08367599	5.753017	1.297236	3.481965	0.6456362
20466	-965.6488	-1129.832	164.1835	0.07934197	6.384364	1.322561	3.481965	0.8441447
20472	-964.4138	-1128.137	163.7229	0.07934197	8.283871	1.172771	3.311924	0.8441447
20478	-969.1136	-1133.642	164.5279	0.07022647	6.502051	1.137584	3.268447	0.8530534
20484	-968.8302	-1132.303	163.4725	0.07022647	8.044101	0.8998841	3.983079	0.780859
20490	-965.0624	-1127.624	162.5613	0.07121944	9.740991	1.00069	4.227478	0.7149883
20496	-970.9899	-1133.268	162.2785	0.07121944	9.562665	0.9193471	4.700825	0.6162613
20502	-975.0961	-1136.823	161.7268	0.07022647	12.21108	0.9180736	4.380909	0.7127173
20508	-968.3447	-1129.654	161.3094	0.07022647	12.07835	0.9180736	4.854329	0.6810834
20514	-974.2223	-1135.996	161.7737	0.07022647	11.7169	1.001017	4.418404	0.6703351
20520	-981.0491	-1142.699	161.6498	0.07045196	10.24412	1.052854	4.946216	0.6703351
20526	-976.7776	-1140.061	163.2837	0.07704155	7.446706	0.9558404	4.399412	0.6954347
20532	-982.9855	-1145.057	162.071	0.06377365	9.911656	1.161201	4.446432	0.805485
20538	-976.7259	-1139.772	163.0458	0.06377365	8.382727	1.037109	4.150194	0.7822749
20544	-982.5031	-1144.427	161.9244	0.09497214	11.61475	1.176246	4.144945	0.5261957
20550	-979.3647	-1141.55	162.1853	0.1039993	9.823112	1.02047	4.589406	0.5583559
20556	-964.8175	-1126.868	162.0509	0.08897121	9.203263	0.9985535	4.973964	0.5521194
20562	-971.1105	-1132.649	161.5384	0.0711671	10.77813	0.9671957	4.973964	0.6667169
20568	-969.8533	-1131.757	161.9039	0.07118332	10.77813	0.7442374	4.863191	0.573654
20574	-973.1832	-1133.692	160.509	0.07118332	13.50913	0.8920054	5.325852	0.573654
20580	-978.3405	-1141.54	163.1991	0.06897423	8.91024	0.9853868	3.794589	0.8545328
20586	-987.3167	-1149.034	161.7171	0.06897423	11.53123	1.104775	4.350412	0.7932736
20592	-972.7989	-1133.894	161.0953	0.065972	9.362002	1.056447	5.834537	0.574166
20598	-974.5751	-1136.084	161.5086	0.065972	10.76287	0.9633182	5.031569	0.6368828
20604	-981.1857	-1144.694	163.5079	0.06346924	8.912954	0.9177361	3.499099	0.9217722
20610	-971.1667	-1131.685	160.5178	0.07141968	12.30786	1.288698	5.260188	0.5470802
20616	-971.1289	-1131.019	159.8905	0.07141968	12.96995	1.068179	5.919853	0.5470802
20622	-981.0827	-1143.613	162.5304	0.06286759	9.178426	1.135373	4.274155	0.791602
20628	-982.1376	-1143.923	161.7855	0.06252615	11.57306	1.135373	4.274155	0.7527043
20634	-964.7209	-1124.283	159.5622	0.07074266	12.77054	1.089936	6.285809	0.4835967
20640	-978.0822	-1135.497	157.4147	0.06685253	19.02325	1.105622	6.927567	0.472939
20646	-983.4621	-1142.61	159.1474	0.06685253	13.91323	1.105622	6.37782	0.5458093
20652	-981.4831	-1145.898	164.4148	0.06756177	6.245222	0.7750998	3.896888	0.8049234
20658	-974.9048	-1136.556	161.6512	0.0635757	11.94152	1.112108	4.39032	0.6276927
20664	-969.2451	-1131.367	162.1215	0.0635757	10.01099	0.9112261	4.663791	0.7320242
20670	-975.8684	-1139.358	163.4894	0.06201724	7.276961	0.9112261	4.267437	0.7806262
20676	-977.1818	-1141.007	163.8252	0.06566084	6.482713	0.8649503	4.282073	0.8207377
20682	-973.15	-1135.983	162.8325	0.06566084	8.756208	0.9441913	4.282073	0.8286641
20688	-975.0617	-1138.988	163.9262	0.08195842	8.589152	1.35368	2.905757	0.7192066
20694	-978.8334	-1142.56	163.7271	0.08476037	8.610688	1.156988	3.288791	0.7151707
20700	-963.0863	-1127.443	164.357	0.08444665	7.149871	0.9790016	3.288791	0.8736244
20706	-960.969	-1125.455	164.4863	0.06813979	6.616209	0.9306312	3.288791	1.043883
20712	-978.5896	-1141.526	162.9366	0.06122581	8.023243	1.166057	4.171958	0.9027213
20718	-977.9679	-1140.758	162.7898	0.06122581	8.151686	1.346861	4.171958	0.8074948
20724	-972.5645	-1136.314	163.7497	0.06583641	8.775437	0.9196273	3.286103	0.9395018
20730	-965.4403	-1127.604	162.1637	0.05988349	9.097401	0.9517143	4.864687	0.7790398
20736	-976.6042	-1138.72	162.1162	0.05988349	8.375786	1.310186	4.864687	0.7093733
20742	-968.3981	-1130.42	162.0216	0.07529814	9.260811	0.9600452	5.022749	0.6000282
20748	-977.2606	-1139.702	162.441	0.07529814	10.30251	1.278049	3.872658	0.7330747
20754	-980.7263	-1140.198	159.4716	0.06636258	15.34308	1.006779	5.78406	0.5833564
20760	-975.3247	-1138.232	162.9073	0.07529814	7.81874	0.9926478	4.606517	0.6700083
20766	-972.6225	-1135.264	162.6412	0.06977056	9.633865	0.9926478	4.196795	0.7090095
20772	-969.0126	-1130.535	161.5224	0.06977056	10.61261	1.243136	4.731269	0.7335356
20778	-974.3307	-1135.651	161.32	0.06854835	12.05557	1.267235	4.467503	0.744545
20784	-964.5966	-1126.235	161.6387	0.06601653	8.115802	1.189715	5.611636	0.5712007
20790	-984.0637	-1147.122	163.058	0.06854835	9.046288	1.075241	3.816744	0.8313708
20796	-979.9932	-1142.236	162.2424	0.0723572	11.90144	1.300208	3.618548	0.6238123
20802	-976.4343	-1136.967	160.5322	0.06486008	16.52773	1.088659	4.3206	0.684406
20808	-976.0688	-1137.5	161.4308	0.06486008	11.26876	1.140686	4.795019	0.5889176
20814	-967.284	-1129.847	162.5626	0.0757182	8.298159	0.9593486	4.832759	0.5915297
20820	-983.5191	-1143.386	159.8669	0.08011066	14.48875	1.109842	5.496666	0.4936054
20826	-973.7841	-1134.267	160.4826	0.08011066	13.90979	1.210174	4.930227	0.5157786
20832	-966.1234	-1124.912	158.789	0.08011066	13.90979	1.144921	6.660815	0.3909258
20838	-973.6825	-1131.082	157.3993	0.08011066	15.53773	1.163467	7.616428	0.3783813
20844	-967.5087	-1127.358	159.8496	0.08766318	10.00142	1.153512	6.698717	0.3493124
20850	-978.7407	-1139.136	160.3958	0.08595198	13.57587	1.233843	5.076365	0.5053449
20856	-993.1636	-1153.928	160.7645	0.1008057	13.57587	1.00074	4.923598	0.4816577
20862	-986.1474	-1148.056	161.909	0.1008057	10.0525	1.099092	4.72056	0.4937855
