Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18450	-977.0743	-1136.487	159.4124	0.04956005	14.63298	0.8282543	6.034335	0.8761043
18456	-964.1076	-1124.553	160.445	0.04956005	12.8506	0.8360917	5.464033	0.8761043
18462	-971.5755	-1131.621	160.0459	0.04956005	13.66928	1.075286	5.412666	0.8654921
18468	-973.4621	-1132.842	159.3803	0.04956005	14.69014	0.8993054	5.990995	0.8654921
18474	-968.1676	-1128.549	160.3811	0.04956005	10.94583	0.8259637	6.137028	0.8252313
18480	-968.2574	-1128.688	160.4308	0.05177003	11.58939	0.936134	5.771995	0.8359829
18486	-971.8384	-1132.423	160.5849	0.05177003	9.491918	1.122778	6.143892	0.7788929
18492	-976.9495	-1134.779	157.8292	0.05131936	16.91297	0.9917609	6.986349	0.7788929
18498	-974.3068	-1133.711	159.4041	0.05131936	13.35449	1.017531	6.262119	0.7788929
18504	-981.1805	-1140.205	159.025	0.05131936	17.19359	1.002051	5.690181	0.8151096
18510	-971.5741	-1131.414	159.8402	0.05131936	12.61468	1.002051	6.047689	0.7744355
18516	-978.1096	-1135.887	157.7774	0.05131936	19.17526	1.002051	6.602744	0.6774674
18522	-978.4378	-1136.985	158.5475	0.05131936	12.33586	1.002051	7.501996	0.6292062
18528	-966.5508	-1126.22	159.6697	0.05131936	15.02583	0.7443593	5.823837	0.7945042
18534	-972.6974	-1132.648	159.9508	0.05131936	12.34002	1.080175	5.823837	0.9132824
18540	-972.079	-1132.357	160.2777	0.05131936	12.43926	1.000782	5.548066	0.9132824
18546	-976.4434	-1137.718	161.2749	0.05211133	10.26698	0.9193722	5.266345	0.9376344
18552	-966.5812	-1128.791	162.21	0.05211133	10.26698	0.9108522	4.228833	1.049378
18558	-971.2413	-1133.223	161.9817	0.05314301	10.81321	1.045093	4.148121	1.049378
18564	-980.586	-1142.555	161.969	0.05314301	11.16134	0.9289009	4.099501	1.114257
18570	-960.1402	-1123.919	163.7789	0.05314301	7.505467	1.036339	3.456129	1.115626
18576	-973.3899	-1135.888	162.4983	0.05059204	9.266096	1.069709	3.841336	1.292817
18582	-970.0142	-1133.341	163.3265	0.05059204	7.706199	0.8179102	3.841336	1.292817
18588	-959.8944	-1122.825	162.9306	0.05059204	10.11796	0.7841504	3.493774	1.21877
18594	-978.1276	-1141.407	163.2795	0.05059204	8.569576	0.9741863	3.493774	1.21877
18600	-985.2052	-1148.665	163.46	0.05059204	8.569576	1.086219	2.935288	1.432625
18606	-973.5805	-1136.379	162.7989	0.05059204	9.063425	1.092126	3.412544	1.432625
18612	-984.2029	-1148.268	164.0652	0.05059204	5.876904	0.8360969	3.609214	1.498191
18618	-978.9763	-1143.252	164.2758	0.05059204	5.876904	0.8608168	3.574686	1.343478
18624	-985.0146	-1147.712	162.6975	0.05059204	9.037347	0.9972813	3.574686	1.465667
18630	-971.6979	-1134.643	162.9455	0.05011524	8.144751	1.195721	3.574686	1.374981
18636	-964.9999	-1127.119	162.1187	0.05011524	9.721493	0.8510693	4.328408	1.25578
18642	-959.1767	-1121.534	162.3574	0.05011524	9.406847	0.9496875	4.16724	1.198108
18648	-967.3078	-1130.872	163.5638	0.05011524	8.084415	0.8491111	3.366404	1.341662
18654	-977.6458	-1139.665	162.0194	0.05011524	10.05126	0.7273362	4.365899	1.314275
18660	-976.1068	-1137.962	161.8548	0.05011524	10.75836	0.9757521	4.353283	1.060122
18666	-981.052	-1142.575	161.5233	0.05011524	10.75836	1.171891	4.474789	1.073818
18672	-972.9091	-1134.915	162.0061	0.05435539	9.710179	1.171891	4.492818	0.9075937
18678	-985.393	-1145.17	159.7769	0.05435539	17.579	0.8966463	5.047022	0.6741307
18684	-973.5448	-1132.178	158.6336	0.05435539	17.579	1.116438	5.984789	0.6455209
18690	-966.0053	-1123.833	157.8276	0.05435539	17.579	1.116438	6.777439	0.6731874
18696	-961.8453	-1122.294	160.4492	0.05435539	11.18613	1.238841	5.614858	0.7792139
18702	-957.8122	-1119.879	162.0671	0.05435539	9.195939	0.9798691	4.847072	0.8527219
18708	-968.9609	-1129.092	160.1315	0.05435539	11.98064	1.167665	5.732152	0.8241573
18714	-974.1176	-1134.215	160.0978	0.05174303	15.38016	0.810329	5.252138	0.7848165
18720	-976.6497	-1135.872	159.222	0.05174303	15.38016	0.8682635	6.071094	0.7848165
18726	-973.9962	-1134.346	160.3499	0.04941189	13.22238	1.173876	5.164575	0.8236722
18732	-972.7644	-1131.224	158.4594	0.04941189	15.58434	1.201441	6.41277	0.8398349
18738	-970.3872	-1131.6	161.2125	0.04941189	13.41097	0.9980082	4.294509	0.9727461
18744	-965.4827	-1128.722	163.2389	0.04941189	7.619796	1.050654	3.752794	1.276535
18750	-973.8093	-1137.438	163.6288	0.04595593	6.521176	1.047121	3.361332	1.634182
18756	-963.7461	-1127.246	163.5002	0.04595593	5.841048	1.133748	3.752726	1.606379
18762	-967.5347	-1130.181	162.646	0.05429817	8.850769	1.133748	3.943808	1.148086
18768	-967.5182	-1130.74	163.222	0.05429817	8.765202	0.9133372	3.512784	1.239148
18774	-959.9675	-1122.807	162.8395	0.05429817	8.765202	0.8891588	4.180757	1.002507
18780	-961.3324	-1121.947	160.615	0.05429817	14.04353	0.9175117	4.906237	0.8560843
18786	-967.8421	-1128.768	160.926	0.05429817	10.71071	0.9770164	5.495564	0.8443604
18792	-977.3072	-1138.456	161.1488	0.05429817	10.71071	1.023472	5.275248	0.7806697
18798	-982.4491	-1143.16	160.7111	0.05429817	12.53449	1.023472	5.170498	0.7806697
18804	-971.3249	-1132.059	160.7337	0.05429817	13.31107	0.8023473	5.170498	0.7561844
18810	-970.9149	-1131.929	161.0144	0.05429817	12.63633	0.9259114	4.948474	0.7631518
18816	-967.1168	-1126.539	159.4218	0.05429817	15.35685	0.8201817	5.997321	0.6615616
18822	-966.9298	-1125.234	158.3039	0.05429817	16.86953	0.969287	6.638137	0.5989545
18828	-970.2372	-1127.732	157.4949	0.05792606	16.86953	0.8726312	7.550688	0.5587433
18834	-979.1936	-1136.358	157.1641	0.05792606	17.266	1.111356	7.550688	0.5741193
18840	-970.168	-1130.413	160.2447	0.05792606	14.79832	0.8980032	5.225329	0.6739437
18846	-974.3821	-1132.32	157.9379	0.05792606	18.09579	1.236468	6.450749	0.634473
18852	-977.271	-1136.736	159.4652	0.05792606	16.84559	0.9340003	5.511447	0.606163
18858	-966.2939	-1125.38	159.0866	0.05792606	16.99055	0.9415367	5.851221	0.6019943
18864	-973.0419	-1133.654	160.6125	0.06769837	14.32858	0.9314224	4.910577	0.7142855
18870	-974.9018	-1135.909	161.007	0.0681724	12.83267	0.9809396	4.910577	0.6209643
18876	-968.9719	-1131.807	162.8349	0.0681724	8.14139	1.092951	4.396222	0.7761484
18882	-961.7728	-1124.361	162.5879	0.0681724	8.778726	1.189018	4.396222	0.6278709
18888	-957.364	-1120.258	162.8939	0.0661314	8.377069	1.030504	4.228975	0.8819502
18894	-968.4039	-1131.135	162.7314	0.0661314	9.316351	0.9219979	4.228975	0.7993866
18900	-974.2263	-1138.23	164.0035	0.07058618	7.512585	0.7702008	3.773756	0.7993866
18906	-979.3546	-1143.258	163.9036	0.0678723	7.079106	1.138213	3.73523	0.7328282
18912	-961.757	-1124.559	162.8024	0.06516505	8.727004	0.8886545	4.428706	0.7610212
18918	-972.8369	-1135.602	162.765	0.06516505	8.727004	1.119407	4.148388	0.8739058
18924	-977.0864	-1140.511	163.4244	0.06474873	7.921995	0.9344028	3.958597	0.8937229
18930	-971.2031	-1134.071	162.8682	0.06474873	8.311938	0.9344028	4.422096	0.8268774
18936	-969.3593	-1131.348	161.9885	0.06474873	11.38151	0.8606676	4.373732	0.7903314
18942	-968.4149	-1129.621	161.2064	0.06474873	10.00952	1.006085	5.494984	0.713375
18948	-969.131	-1131.361	162.2298	0.05797428	7.607609	1.059006	5.294283	0.713375
18954	-967.8922	-1128.117	160.2249	0.05797428	13.80864	1.008098	5.294283	0.817781
18960	-965.4233	-1126.132	160.7082	0.05797428	13.37833	0.8519881	5.057921	0.8463713
18966	-968.1103	-1128.651	160.5408	0.05797428	13.53686	1.005829	5.057921	0.8108519
18972	-962.3427	-1124.819	162.4766	0.05797428	9.088555	0.7819098	4.696229	0.8167495
18978	-971.54	-1133.707	162.1665	0.05797428	9.844244	0.9919211	4.506243	0.8577245
18984	-968.383	-1129.565	161.1821	0.05797428	9.844244	1.183258	5.363923	0.7754043
18990	-968.6979	-1129.924	161.2265	0.05458399	11.14314	0.8582761	5.227671	0.7806862
18996	-979.5084	-1140.863	161.3549	0.0522719	11.14314	1.156597	4.732978	0.8712399
19002	-980.2893	-1140.946	160.6569	0.0522719	13.18412	1.208278	4.732978	0.93746
19008	-972.732	-1135.908	163.1764	0.0522719	8.737811	0.9100128	3.728764	1.103785
19014	-984.7731	-1147.7	162.9266	0.0522719	8.737811	0.9100128	3.886559	1.185433
19020	-991.7622	-1154.158	162.3955	0.0522719	9.802231	1.409197	3.55521	1.185433
19026	-985.0929	-1148.434	163.3414	0.0522719	8.587384	1.049211	3.378558	1.19328
19032	-973.3961	-1136.818	163.4216	0.0522719	7.580497	1.172281	3.036841	1.602923
19038	-983.0209	-1147.746	164.7247	0.05255737	6.254764	1.073734	2.343004	1.640163
19044	-979.6882	-1143.717	164.0288	0.05255737	6.275215	1.179233	2.77957	1.743332
19050	-984.8313	-1148.423	163.5918	0.05255737	7.914779	1.323789	2.775552	1.462675
19056	-980.7178	-1142.967	162.2494	0.05255737	10.65371	1.488902	3.131332	1.364467
19062	-978.4845	-1142.069	163.5843	0.05255737	7.752844	1.224877	3.069595	1.364467
19068	-970.817	-1133.495	162.6778	0.05311996	10.32249	1.224877	3.069595	1.3585
19074	-977.9782	-1140.128	162.1499	0.04947211	10.32249	1.198564	3.72269	1.281519
19080	-976.0673	-1138.579	162.5121	0.04947211	8.583678	1.221489	3.935943	1.281519
19086	-974.5631	-1137.103	162.5399	0.04750534	9.360322	0.9665684	3.723129	1.41195
19092	-972.5802	-1135.676	163.0955	0.04750534	8.043635	1.151649	3.321546	1.518633
19098	-975.9339	-1137.739	161.8048	0.04496266	8.987446	0.9774265	4.540764	1.442629
19104	-976.2894	-1138.903	162.6141	0.04496266	7.306403	0.9774265	4.397774	1.422689
19110	-986.163	-1146.756	160.5934	0.04496266	13.41175	0.9983978	4.397774	1.422689
19116	-977.3407	-1138.204	160.8634	0.04695966	12.18632	0.9932239	4.647545	1.282508
19122	-973.6371	-1135.986	162.3489	0.04695966	7.995458	1.175264	4.427881	1.232043
19128	-978.5221	-1140.831	162.3085	0.04695966	7.580426	1.066223	4.798277	1.181746
19134	-981.2014	-1141.354	160.1526	0.04695966	14.19918	0.8908035	5.033433	1.181746
19140	-966.8362	-1128.216	161.3798	0.04695966	7.90099	1.068963	5.800619	0.9938595
19146	-962.8226	-1122.927	160.1048	0.04695966	12.75221	1.010926	5.45387	1.087254
19152	-969.5512	-1130.114	160.5625	0.04927275	11.48374	1.010926	5.45387	0.9967818
19158	-968.662	-1129.554	160.8919	0.04927275	11.48374	1.010926	5.194133	0.924147
19164	-966.8749	-1127.991	161.1161	0.04927275	10.55908	1.010926	5.305006	0.867823
19170	-968.6005	-1130.897	162.2967	0.05310804	7.267949	1.057046	5.318304	0.7926595
19176	-973.8945	-1134.815	160.9204	0.05310804	11.6483	0.9147265	5.318304	0.7926595
19182	-970.1727	-1131.424	161.2509	0.05168289	12.3502	0.9185635	4.792319	0.7777813
19188	-971.7384	-1131.329	159.5903	0.05168289	12.3502	0.8488712	6.5197	0.7809826
19194	-982.3776	-1142.979	160.6014	0.05168289	11.27098	0.7983044	5.905253	0.7368663
19200	-969.457	-1129.631	160.1739	0.05168289	12.2328	0.9460604	5.905253	0.733758
19206	-975.5193	-1134.793	159.2741	0.05168289	14.10082	1.002443	6.281847	0.6607262
19212	-976.9081	-1133.749	156.8406	0.05098824	18.84138	1.132278	7.483936	0.6683413
19218	-971.3789	-1130.386	159.0073	0.05098824	12.31427	1.128173	6.882216	0.7097198
19224	-979.6884	-1137.3	157.6118	0.05401913	14.44148	1.041514	7.843649	0.5899068
19230	-966.0645	-1124.134	158.0695	0.05925234	14.44148	0.9997988	7.432054	0.5507892
19236	-973.0085	-1131.082	158.0735	0.05925234	14.85349	0.9380953	7.389283	0.5291149
19242	-975.8851	-1134.919	159.0343	0.05925234	15.96454	0.9522216	6.135886	0.5768735
19248	-961.9233	-1120.245	158.3215	0.05925234	15.4222	1.063159	6.874651	0.5438892
19254	-978.8309	-1136.813	157.9817	0.05776244	17.34549	1.133049	6.700356	0.5438892
19260	-973.6495	-1132.051	158.4016	0.05776244	13.64434	1.238597	7.072925	0.5398989
19266	-972.3875	-1130.541	158.154	0.05776244	15.67591	0.9690286	7.072925	0.5631123
19272	-968.9481	-1129.134	160.1856	0.05776244	11.30872	1.181002	5.972424	0.6486797
19278	-965.3795	-1125.947	160.5673	0.05776244	11.30872	0.9910793	5.766992	0.6749275
19284	-975.3617	-1136.323	160.9617	0.06532738	11.55132	1.048641	5.257533	0.6251314
19290	-961.21	-1121.982	160.7718	0.06811319	11.65153	1.048641	5.437099	0.5493033
19296	-959.0425	-1119.586	160.5432	0.06811319	11.38563	1.045229	5.749191	0.5461866
19302	-965.9186	-1126.697	160.7782	0.06811319	11.63354	1.045229	5.422292	0.6115879
19308	-972.8679	-1135.621	162.7536	0.0831677	10.25825	1.121742	3.732702	0.7132368
19314	-971.9336	-1134.976	163.0419	0.07959429	8.986666	1.270826	3.732702	0.7132368
19320	-988.5212	-1151.757	163.2361	0.07959429	8.784655	1.251899	3.629453	0.7132368
19326	-985.5071	-1148.698	163.1913	0.07959429	9.220897	0.9648808	3.818237	0.6889287
19332	-973.8563	-1136.305	162.4491	0.07959429	9.32294	1.082367	4.445139	0.6058263
19338	-979.188	-1142.334	163.1459	0.07959429	7.390431	1.05036	4.445139	0.7253915
19344	-972.843	-1134.879	162.0361	0.07229684	10.7411	1.392503	4.035066	0.7253915
19350	-970.0132	-1133.199	163.1855	0.07229684	10.0159	0.9533505	3.568993	0.6961544
19356	-973.6679	-1135.891	162.2229	0.07229684	11.40851	1.027657	3.949028	0.801256
19362	-969.127	-1132.401	163.2744	0.07229684	8.024131	0.8707412	4.211363	0.7868166
19368	-975.9568	-1139.91	163.9534	0.07229684	6.918718	1.093929	3.755657	0.7868166
19374	-974.3198	-1138.379	164.0588	0.07229684	6.686545	0.8718934	3.994305	0.7540922
19380	-976.9906	-1140.398	163.4075	0.07229684	6.686545	1.020483	4.503063	0.7456702
19386	-976.9404	-1139.094	162.1541	0.07229684	11.05983	0.9031086	4.346106	0.6401628
19392	-965.307	-1127.971	162.6638	0.06985718	8.553621	0.9826666	4.569103	0.7026078
19398	-967.3566	-1130.207	162.8508	0.06989541	8.051283	0.9842698	4.569103	0.7026078
19404	-966.7316	-1129.349	162.6173	0.06989541	8.965315	0.8998332	4.569103	0.6655944
19410	-964.5837	-1124.517	159.9332	0.06989541	13.96042	0.9347988	5.741529	0.5731304
19416	-976.1984	-1136.178	159.9801	0.06455288	13.6154	0.983907	5.741529	0.5732542
19422	-961.2189	-1120.864	159.6453	0.06455288	14.14669	0.983907	5.937325	0.5732542
19428	-970.2546	-1131.003	160.7486	0.06455288	12.29158	0.9989899	5.311997	0.6064132
19434	-961.5051	-1122.645	161.1399	0.07775993	11.08036	0.9724376	5.311997	0.5168988
19440	-972.123	-1134.002	161.8785	0.07775993	9.064885	0.8970914	5.311997	0.5168988
19446	-979.2167	-1139.391	160.1747	0.08485961	15.01934	0.8477752	5.311997	0.5168988
19452	-982.4806	-1143.484	161.0031	0.08004917	11.2748	1.047699	5.311997	0.5146447
19458	-983.9984	-1145.746	161.7479	0.08004917	9.610183	1.070729	5.076071	0.5366574
19464	-986.3376	-1149.673	163.3355	0.1052977	6.997802	1.070729	4.449555	0.521714
19470	-994.9691	-1157.919	162.9498	0.0898248	8.272623	0.9213213	4.468518	0.6215288
19476	-989.7455	-1152.412	162.6661	0.0898248	8.90519	1.265278	4.196255	0.565232
19482	-976.5705	-1140.234	163.6635	0.0889669	7.409309	0.9386	4.091304	0.5726812
19488	-973.1773	-1135.516	162.3389	0.09240949	10.83055	0.9724096	4.170467	0.5561222
19494	-976.9697	-1138.955	161.9854	0.09240949	11.35845	1.170314	4.170467	0.5009247
19500	-980.9762	-1143.936	162.9594	0.08778035	8.066099	1.018473	4.419685	0.671466
19506	-975.2747	-1138.031	162.756	0.06994826	7.817546	1.113089	4.667514	0.6155666
19512	-964.9076	-1128.304	163.3963	0.07816375	9.079182	1.113089	3.476275	0.7544578
19518	-975.032	-1136.637	161.6049	0.07816375	10.19131	1.068794	5.031822	0.5127596
19524	-980.5494	-1143.02	162.4707	0.0994293	7.795827	1.090159	4.96693	0.5777998
19530	-968.2417	-1128.3	160.0585	0.0994293	12.07557	1.396573	5.646158	0.4258424
19536	-972.9043	-1133.951	161.0466	0.0994293	9.814253	1.214999	5.543274	0.4496737
19542	-970.8087	-1131.209	160.3998	0.1008509	11.27291	1.087421	5.836765	0.4084521
19548	-973.239	-1132.238	158.9992	0.1008509	14.97998	1.098759	6.206955	0.3967747
19554	-972.493	-1131.161	158.6683	0.1008509	14.21299	1.022385	6.783756	0.3599557
19560	-961.8962	-1121.499	159.6028	0.09443567	14.21299	1.022385	5.888361	0.4162045
19566	-967.5319	-1126.911	159.3788	0.08263352	12.23236	1.142333	6.549499	0.4389226
19572	-968.2046	-1125.181	156.9764	0.08789755	20.16571	1.08983	7.088866	0.3695382
19578	-978.1267	-1134.82	156.6933	0.07022833	21.02195	0.9959274	7.337212	0.4060469
19584	-977.951	-1135.474	157.5234	0.07022833	21.02195	0.8175178	6.684271	0.4060469
19590	-970.7308	-1130.738	160.0076	0.07022833	11.02036	1.283901	6.158221	0.4567604
19596	-978.1375	-1138.43	160.2925	0.07022833	12.53908	1.025058	5.685878	0.5090264
19602	-974.4643	-1135.804	161.3398	0.06632956	12.53908	1.084133	4.555214	0.629019
19608	-965.2451	-1124.926	159.6808	0.06387918	13.34465	1.084133	6.022596	0.5208314
19614	-959.8915	-1119.118	159.2265	0.06387918	15.03869	1.078831	6.046698	0.4960922
19620	-961.1881	-1118.952	157.7639	0.06387918	17.59595	0.9226828	7.060566	0.4335811
19626	-963.4832	-1120.368	156.8845	0.06387918	17.59595	0.8927612	7.977722	0.4712726
19632	-971.1475	-1130.117	158.9692	0.06387918	13.31739	0.8787007	6.944891	0.4653793
19638	-970.537	-1128.971	158.4335	0.06461154	18.28497	0.9123718	6.258078	0.5385934
19644	-963.5578	-1123.963	160.4051	0.06461154	11.69747	1.066622	5.780246	0.507919
19650	-976.482	-1136.968	160.4861	0.06461154	11.06098	1.029727	5.928081	0.5075181
19656	-967.6459	-1128.459	160.8128	0.06461154	10.12711	1.026996	5.891342	0.5707925
19662	-964.4592	-1124.65	160.1911	0.06461154	12.13093	1.026996	5.891342	0.5949442
19668	-963.3876	-1124.138	160.7508	0.06461154	12.13093	0.8855809	5.479175	0.5727393
19674	-963.8422	-1125.758	161.9162	0.06461154	10.27235	0.9890475	4.748166	0.6542626
19680	-966.4343	-1128.725	162.291	0.06461154	8.90155	1.050633	4.748166	0.7109261
19686	-977.6818	-1139.76	162.0778	0.06461154	9.123169	1.037687	4.895572	0.7109261
19692	-969.5834	-1132.491	162.9075	0.06461154	9.123169	1.161544	3.906	0.7675903
19698	-970.9673	-1133.935	162.9674	0.06461154	7.349921	1.518094	4.200448	0.726073
19704	-973.1509	-1134.725	161.5746	0.06461154	9.309428	1.123897	5.258208	0.6927709
19710	-972.4719	-1133.393	160.9212	0.06461154	11.30414	1.593739	4.838041	0.6459149
19716	-965.8591	-1128.62	162.7605	0.07187575	7.261163	0.9626831	5.030937	0.6241502
19722	-966.7739	-1128.526	161.752	0.07117591	11.37931	0.940753	4.581392	0.704826
19728	-969.6335	-1132.332	162.6982	0.07117591	11.45062	1.099624	3.426345	0.7507414
19734	-970.5805	-1132.417	161.8368	0.06465197	10.39921	1.070431	4.671933	0.7160539
19740	-974.1494	-1136.781	162.6319	0.0686894	9.182211	1.166912	4.14862	0.7716853
19746	-966.4044	-1129.171	162.7664	0.06466802	8.463009	1.203541	4.262542	0.7398991
19752	-980.35	-1142.724	162.3735	0.06970779	9.915424	0.8198656	4.574012	0.6473514
19758	-979.0385	-1139.476	160.4374	0.06681414	14.43397	1.289325	4.738908	0.6503589
19764	-971.8305	-1133.172	161.3413	0.06681414	9.19057	0.9841126	5.713936	0.5941712
19770	-971.4245	-1131.978	160.553	0.06681414	12.02819	1.042984	5.532799	0.6181786
19776	-975.558	-1138.714	163.1557	0.06729787	7.530114	1.183226	4.254496	0.7329276
19782	-972.0771	-1135.971	163.8936	0.07548747	6.503539	1.169614	3.934273	0.7621994
19788	-977.8761	-1139.799	161.9225	0.07460627	8.101226	0.9750716	5.537816	0.5740021
19794	-981.6237	-1141.025	159.4013	0.07460627	10.46845	1.371686	6.852316	0.4891026
19800	-969.6752	-1131.095	161.4199	0.06496589	10.25886	0.9887902	5.256642	0.6367539
19806	-980.4316	-1141.387	160.9555	0.06529938	10.25886	1.183208	5.444318	0.7788131
19812	-967.3218	-1129.774	162.4527	0.06350368	9.441442	0.9531729	4.394114	0.8524752
19818	-982.6875	-1145.193	162.5052	0.0887463	8.124123	1.114073	4.770035	0.6406702
19824	-972.1702	-1135.603	163.4324	0.08536507	8.236215	1.311765	3.571711	0.7128838
19830	-985.7112	-1150.044	164.3328	0.07666411	6.51056	1.210421	3.402852	0.82658
19836	-984.0935	-1148.88	164.7863	0.07666411	5.908381	0.8847573	3.569647	0.7979225
19842	-975.3768	-1139.222	163.8456	0.06740817	6.940578	0.7996802	4.154028	0.7832205
19848	-966.1712	-1128.561	162.3899	0.06740817	10.23195	1.221933	3.982022	0.7737953
19854	-970.8122	-1134.377	163.565	0.06740817	10.23195	0.8729885	3.154072	0.7737953
19860	-975.5606	-1138.461	162.9009	0.09358093	8.908524	1.175211	4.015797	0.6486523
19866	-960.1372	-1120.588	160.4512	0.08784681	10.74135	0.9430153	6.110106	0.416278
19872	-968.9776	-1128.189	159.2113	0.08784681	11.60867	0.9430153	7.079887	0.4046146
19878	-962.8636	-1121.82	158.9564	0.08784681	14.61922	1.034716	6.41013	0.3850056
19884	-963.4756	-1121.806	158.3307	0.07526455	14.61922	0.8507717	7.232367	0.3861851
19890	-975.0248	-1134.74	159.7148	0.07508759	10.87871	0.9367814	6.81638	0.4025538
19896	-964.6879	-1123.026	158.3382	0.07683387	10.08603	1.201016	8.181527	0.4025538
19902	-976.8509	-1131.586	154.7353	0.0699646	21.23693	1.154375	9.06072	0.3509092
19908	-968.7093	-1123.128	154.4186	0.0699646	20.19391	0.9979829	9.733571	0.3477316
19914	-982.5094	-1137.21	154.701	0.0699646	18.70468	1.019463	9.733571	0.3477316
19920	-991.0141	-1146.683	155.669	0.0813619	14.43989	1.019463	9.733571	0.3435015
19926	-986.2934	-1142.693	156.3991	0.08249197	23.63887	1.248391	6.834663	0.3327377
19932	-982.2205	-1137.179	154.9585	0.08249197	21.39445	1.14422	8.72207	0.2806186
