Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1576.055	-1734.5	158.445	1.087649	0.266943	0.119543	0.00357876	0.132876	0.00645477	0.1925	0.0159384	0.11363	0.0457032	0.0403415	0.0389978	0.0108284	0.0302925	0.146038	0.0482175	0.0979121	0.175728	0.0791996	0.145012	0.0692202	0.14794	0.0424945	0.0495052	0.0143379	0.244391	0.0181139	0.0583212	0.0892086	0.0585051	0.0113982	0.133897	0.0271908	0.00761754	0.0404658	0.211749	0.0691729	0.051646	0.0634884	0.127836	0.0496415	0.0572802	0.0184269	0.0645803	0.0278027	0.0773245	0.125461	0.0282988	0.128611	0.0738618	0.155656	0.101056	0.0211315	0.0765463	0.0187735	0.00557764	0.0142858	0.0964049	0.00666147	0.00546692	0.203573	0.254136	0.264495	0.0513693	0.00872718	0.275781	0.0693862	0.13565	0.333787	0.0250863	0.0512809	0.171138	0.105691	0.0342012	0.302819	0.0202274	0.258933	0.0893627	0.0491927	0.154764	0.0466783	0.0375976	0.0520322	0.222176	0.0416025	0.0238148	0.00955062	0.0893893	0.038347	0.11564	0.0856434	0.00415345	0.0920247	0.0197308	0.186276	0.298695	0.304331	0.0714628	0.0296675	0.0132857	0.000397736	0.0147676	0.00071737	0.021394	0.00177137	0.0126286	0.00507936	0.00448347	0.00433413	0.00120344	0.00336665	0.0162304	0.00535879	0.0108817	0.01953	0.00880208	0.0161163	0.007693	0.0164417	0.00472275	0.00550191	0.00159349	0.0271611	0.00201314	0.00648169	0.00991446	0.00650213	0.00126677	0.014881	0.00302193	0.000846598	0.00449728	0.0235334	0.00768773	0.00573983	0.00705597	0.0142075	0.00551706	0.006366	0.00204793	0.00717733	0.00308994	0.00859369	0.0139435	0.00314507	0.0142936	0.00820885	0.0172993	0.0112311	0.00234851	0.0085072	0.00208645	0.000619887	0.00158769	0.0107142	0.000740342	0.000607582	0.0226247	0.0282442	0.0293954	0.00570908	0.00096992	0.0306497	0.00771144	0.0150759	0.0370964	0.00278804	0.00569925	0.0190199	0.0117463	0.00380105	0.0336547	0.00224803	0.0287772	0.00993159	0.00546717	0.0172002	0.00518773	0.00417852	0.00578275	0.0246922	0.00462362	0.00264673	0.00106144	0.00993455	0.0042618	0.012852	0.00951824	0.000461606	0.0102274	0.00219284	0.0207023	0.0331964	0.0338227	0.00794223	0.158394	0.391387	0.782765	1.93419	8.997827
4752	-1583.93	-1740.634	156.704	1.287902	0.296565	0.270937	0.0509075	0.157718	0.00309279	0.339802	0.0156107	0.178288	0.0122951	0.0149039	0.0379621	0.0506207	0.00823704	0.0467494	0.0108534	0.0887894	0.143089	0.0278028	0.0412399	0.103501	0.158581	0.0609237	0.0341912	0.0374813	0.0821126	0.0594308	0.0892165	0.116105	0.0709637	0.0115694	0.22524	0.0541341	0.00716014	0.0705697	0.0553323	0.144146	0.049229	0.0859554	0.172479	0.0888998	0.172529	0.0397276	0.112187	0.0141091	0.315809	0.151207	0.033361	0.134506	0.091036	0.0812158	0.173132	0.105089	0.00122385	0.0197449	0.013221	0.0125838	0.0582797	0.0552083	0.00270623	0.185826	0.144362	0.281394	0.00453025	0.0186015	0.0689411	0.265932	0.409072	0.265919	0.0232281	0.0858015	0.331051	0.0163916	0.199907	0.107609	0.0284941	0.105622	0.0515794	0.0543086	0.0868159	0.046295	0.0414359	0.105772	0.253636	0.145747	0.0191271	0.00913887	0.0429418	0.0913288	0.0391603	0.108969	0.0245519	0.133026	0.122039	0.31176	0.213802	0.164008	0.0437664	0.0302264	0.0276143	0.00518858	0.0160749	0.000315222	0.0346332	0.00159107	0.0181714	0.00125314	0.00151903	0.00386916	0.00515935	0.000839534	0.00476478	0.0011062	0.00904957	0.0145838	0.00283371	0.00420324	0.010549	0.0161629	0.00620945	0.00348482	0.00382016	0.00836905	0.00605729	0.00909309	0.0118336	0.00723274	0.00117917	0.0229568	0.00551744	0.000729774	0.00719259	0.00563956	0.0146916	0.00501751	0.00876072	0.0175793	0.00906082	0.0175845	0.00404911	0.0114343	0.00143802	0.0321878	0.0154113	0.00340021	0.013709	0.00927854	0.00827765	0.0176459	0.0107108	0.000124737	0.00201243	0.0013475	0.00128256	0.00593997	0.00562693	0.000275824	0.0189397	0.0147136	0.0286802	0.000461731	0.00189589	0.0070266	0.0271042	0.0416933	0.027103	0.00236745	0.00874504	0.0337413	0.00167066	0.0203749	0.0109677	0.00290417	0.0107651	0.00525706	0.00553523	0.00884843	0.00471847	0.00422322	0.0107805	0.0258511	0.0148548	0.00194946	0.000931449	0.0043767	0.00930838	0.00399128	0.0111063	0.00250237	0.0135583	0.0124384	0.0317751	0.021791	0.016716	0.00446074	0.0991736	0.289465	0.657724	1.91974	9.811451
4788	-1587.005	-1745.987	158.982	1.439917	0.187321	0.161631	0.0454999	0.0954189	0.0222898	0.262872	0.0329656	0.103209	0.0200973	0.0274879	0.0568178	0.0564029	0.0441252	0.068876	0.0307376	0.103293	0.213045	0.179546	0.0903375	0.0689353	0.0955355	0.0232101	0.0265643	0.0270128	0.110722	0.0340911	0.022011	0.138207	0.0300282	0.00569062	0.139769	0.0447866	0.00864208	0.0782013	0.038438	0.177791	0.0207978	0.120635	0.137506	0.0266965	0.24043	0.0415742	0.166831	0.0495546	0.167536	0.0689488	0.00546706	0.0103472	0.120697	0.138769	0.127503	0.0838178	0.00985916	0.0816095	0.0929026	0.0144284	0.0419355	0.353047	0.0103712	0.0423221	0.0452333	0.0562722	0.0463109	0.00310505	0.207308	0.0474426	0.0371923	0.163045	0.010105	0.0268887	0.137188	0.031218	0.00815409	0.16523	0.00568258	0.0342541	0.0354434	0.158461	0.164443	0.0353137	0.225195	0.005328	0.191107	0.12342	0.0859454	0.0477695	0.0575283	0.105663	0.169696	0.247614	0.00722588	0.128395	0.315601	0.115258	0.027098	0.0484128	0.161512	0.0219698	0.0189569	0.00533645	0.0111912	0.00261425	0.0308309	0.00386636	0.0121049	0.00235711	0.00322391	0.00666386	0.0066152	0.00517521	0.0080781	0.00360505	0.0121147	0.024987	0.021058	0.0105952	0.00808507	0.0112049	0.00272219	0.00311559	0.00316819	0.012986	0.00399836	0.00258156	0.0162096	0.00352185	0.000667423	0.0163928	0.00525278	0.00101358	0.00917182	0.00450819	0.0208521	0.00243927	0.0141487	0.0161274	0.00313109	0.0281988	0.00487602	0.0195668	0.005812	0.0196495	0.00808665	0.000641202	0.00121357	0.0141559	0.0162755	0.0149541	0.00983055	0.00115633	0.00957156	0.0108961	0.00169223	0.0049184	0.041407	0.00121639	0.00496374	0.00530518	0.00659988	0.00543156	0.000364176	0.0243141	0.00556429	0.00436209	0.0191227	0.00118516	0.00315363	0.01609	0.0036614	0.00095635	0.019379	0.00066648	0.00401749	0.00415697	0.018585	0.0192866	0.00414176	0.0264119	0.000624894	0.0224139	0.0144753	0.0100801	0.00560264	0.00674719	0.0123927	0.0199027	0.0290414	0.000847486	0.0150588	0.0370152	0.013518	0.00317818	0.00567808	0.0189429	0.0676716	0.224137	0.561094	1.85842	8.526256
4824	-1583.752	-1740.355	156.6036	1.394793	0.213341	0.145919	0.0190823	0.246619	0.0227083	0.461066	0.00806977	0.132069	0.0243447	0.000309261	0.0648713	0.0544012	0.0441998	0.0931314	0.0672877	0.115124	0.196524	0.0705992	0.0356867	0.149244	0.168914	0.111378	0.0192025	0.025471	0.157478	0.0149822	0.0458272	0.162893	0.0293365	0.00678708	0.200685	0.179114	0.00622591	0.174698	0.138103	0.112862	0.0239473	0.0657138	0.240318	0.0506575	0.10024	0.0134852	0.0670923	0.0771752	0.0558815	0.11376	0.00661959	0.110662	0.0294398	0.127648	0.0692566	0.0631705	0.0172068	0.0295864	0.0233508	0.0350422	0.0515891	0.218595	0.000933344	0.118857	0.0473048	0.3303	0.0102712	0.0125073	0.158404	0.0290099	0.214951	0.138292	0.03345	0.0249211	0.286915	0.0516401	0.02499	0.124567	0.00388443	0.276281	0.155938	0.0369848	0.103783	0.0133342	0.0199202	0.215977	0.0142897	0.165831	0.096719	0.128705	0.130638	0.221639	0.07555	0.0607104	0.0103719	0.342046	0.177972	0.150341	0.310651	0.0492277	0.130939	0.0217516	0.0148775	0.00194558	0.0251445	0.00231528	0.047009	0.000822771	0.0134653	0.00248211	3.15314e-05	0.00661409	0.00554659	0.00450649	0.00949542	0.00686047	0.0117377	0.020037	0.00719809	0.00363852	0.0152165	0.017222	0.0113557	0.00195783	0.00259695	0.0160561	0.00152755	0.00467241	0.0166081	0.00299106	0.000691992	0.0204613	0.0182619	0.000634776	0.0178117	0.0140805	0.0115071	0.0024416	0.00669999	0.0245021	0.0051649	0.0102202	0.00137491	0.00684054	0.00786857	0.00569752	0.0115987	0.000674915	0.0112828	0.0030016	0.0130146	0.0070612	0.00644069	0.00175436	0.00301655	0.00238078	0.0035728	0.00525988	0.0222874	9.51611e-05	0.0121183	0.00482307	0.0336765	0.00104722	0.00127521	0.0161504	0.00295777	0.0219158	0.0140998	0.00341047	0.00254088	0.029253	0.00526508	0.00254791	0.0127005	0.000396046	0.0281688	0.015899	0.00377087	0.0105814	0.00135952	0.00203101	0.0220204	0.00145694	0.0169076	0.00986119	0.0131224	0.0133195	0.0225977	0.00770287	0.00618986	0.00105749	0.0348741	0.0181456	0.0153283	0.0316731	0.00501912	0.0133502	0.0759847	0.242402	0.589614	1.88095	9.808038
4860	-1572.856	-1730.841	157.9853	1.504811	0.246059	0.134336	0.0429524	0.222919	0.0281466	0.310422	0.0062203	0.10627	0.0202262	0.00678408	0.122039	0.0253787	0.034447	0.0900127	0.00577023	0.0503223	0.122633	0.0581322	0.125509	0.0277424	0.126133	0.0552194	0.0104317	0.0140518	0.103682	0.0270996	0.102029	0.0988296	0.0285886	0.00532032	0.0892821	0.0634342	0.0164985	0.151269	0.155602	0.0977267	0.0298431	0.0883179	0.132749	0.0103657	0.073262	0.0270025	0.112218	0.120261	0.277971	0.133778	0.0246274	0.0337477	0.0309987	0.0499411	0.101865	0.0865692	0.118292	0.0339286	0.00408682	0.00565168	0.125612	0.0507616	0.0130925	0.0648654	0.0932658	0.270221	0.124911	0.146906	0.0903056	0.0817613	0.275242	0.192112	0.0248325	0.0187383	0.23627	0.164179	0.0331945	0.0719828	0.0218448	0.236259	0.200357	0.044749	0.115298	0.00470722	0.0453531	0.0811039	0.026323	0.159311	0.0930122	0.0185052	0.314204	0.0430495	0.0546748	0.0543046	0.094665	0.0752679	0.126383	0.148209	0.392723	0.128839	0.0359593	0.0272782	0.0148925	0.00476172	0.0247129	0.00312035	0.0344135	0.000689585	0.0117811	0.00224229	0.000752086	0.0135293	0.00281349	0.00381881	0.00997885	0.00063969	0.00557876	0.0135952	0.00644456	0.013914	0.00307553	0.0139832	0.00612164	0.00115647	0.00155779	0.0114942	0.00300428	0.011311	0.0109563	0.00316934	0.000589813	0.00989785	0.00703235	0.00182903	0.0167698	0.0172501	0.010834	0.00330842	0.00979096	0.0147166	0.00114915	0.00812185	0.0029935	0.0124405	0.0133322	0.030816	0.0148307	0.0027302	0.00374129	0.00343653	0.00553649	0.0112928	0.0095971	0.0131139	0.00376134	0.000453067	0.000626548	0.0139254	0.00562746	0.00145145	0.007191	0.0103395	0.0299569	0.0138476	0.016286	0.0100113	0.0090641	0.0305134	0.0212976	0.00275294	0.00207733	0.026193	0.018201	0.00367996	0.00798004	0.00242172	0.0261917	0.0222117	0.0049609	0.0127819	0.000521845	0.00502786	0.00899121	0.00291818	0.0176613	0.0103114	0.00205149	0.0348328	0.00477248	0.00606128	0.00602023	0.0104946	0.00834423	0.0140109	0.0164305	0.0435374	0.0142831	0.00398647	0.0570809	0.199544	0.520619	1.81999	9.020351
4896	-1573.069	-1731.385	158.3155	1.164383	0.272754	0.198232	0.00955808	0.138829	0.0112812	0.150335	0.0124335	0.154172	0.021176	0.0106197	0.15929	0.100427	0.0168256	0.159165	0.01786	0.0566572	0.135969	0.0520806	0.0852272	0.0986707	0.119343	0.0519847	0.0273966	0.0370631	0.103806	0.0725704	0.0547889	0.0651751	0.0492608	0.00872987	0.251141	0.0703323	0.0245038	0.126322	0.168733	0.184661	0.0168723	0.0312235	0.268956	0.0204785	0.081197	0.0101634	0.12442	0.100628	0.145009	0.102633	0.00781528	0.0303251	0.0455257	0.0971781	0.022852	0.0119852	0.00425685	0.0334765	0.0489071	0.071978	0.0585125	0.0583034	0.175326	0.00578892	0.204996	0.19962	0.0156985	0.102831	0.111997	0.00615165	0.194712	0.141416	0.0376655	0.0170092	0.253701	0.136046	0.0946389	0.140926	0.0245229	0.152822	0.111257	0.0351837	0.0451646	0.0362766	0.0121145	0.0924155	0.0314406	0.0701265	0.138041	0.298391	0.272827	0.052358	0.0804699	0.0560695	0.139226	0.0099354	0.157789	0.191456	0.226863	0.264266	0.0181156	0.0302196	0.0219629	0.00105898	0.0153815	0.0012499	0.0166563	0.00137756	0.0170814	0.00234618	0.0011766	0.0176485	0.0111268	0.00186418	0.0176346	0.00197879	0.0062773	0.0150646	0.00577024	0.0094427	0.0109322	0.0132225	0.00575961	0.00303539	0.00410639	0.0115012	0.00804039	0.0060703	0.00722104	0.00545782	0.000967221	0.027825	0.00779243	0.00271489	0.0139958	0.0186946	0.0204594	0.00186936	0.00345939	0.0297988	0.0022689	0.00899618	0.00112605	0.0137851	0.011149	0.0160662	0.0113712	0.000865889	0.00335985	0.005044	0.0107668	0.00253188	0.0013279	0.000471635	0.00370901	0.00541863	0.00797476	0.00648286	0.00645969	0.0194251	0.00064138	0.0227124	0.0221167	0.0017393	0.0113931	0.0124086	0.000681569	0.021573	0.0156681	0.00417313	0.00188453	0.0281086	0.0150732	0.0104855	0.0156138	0.002717	0.0169318	0.0123266	0.00389816	0.00500398	0.00401925	0.00134222	0.0102391	0.00348344	0.00776962	0.0152942	0.03306	0.0302278	0.00580098	0.00891562	0.00621219	0.0154255	0.00110079	0.0174822	0.0212122	0.0251352	0.0292792	0.00200711	0.133009	0.350319	0.735742	1.9378	9.025726
4932	-1581.068	-1740.924	159.8556	1.311159	0.183576	0.137835	0.00607943	0.077974	0.0271158	0.206103	0.0266784	0.172173	0.0144517	0.0352603	0.0399211	0.0286498	0.000899711	0.0668848	0.016198	0.13795	0.219831	0.0499634	0.0611898	0.0887694	0.193989	0.0358976	0.0204196	0.0394785	0.086962	0.0633983	0.00550997	0.0483596	0.068016	0.0147897	0.194571	0.0656979	0.0287744	0.285284	0.196684	0.104825	0.0420776	0.0263097	0.174307	0.0248299	0.155097	0.0318205	0.0200401	0.0130278	0.130614	0.124484	0.00782022	0.0190318	0.082922	0.144411	0.0394695	0.00512747	0.00366658	0.0337157	0.0522354	0.0796725	0.0624152	0.0315743	0.0941109	0.0081549	0.171075	0.107023	0.0339037	0.0754485	0.116045	0.00447961	0.216323	0.204421	0.00165902	0.0140353	0.139087	0.218299	0.215509	0.00386832	0.00472186	0.2073	0.122021	0.0661771	0.179124	0.0249633	0.0324271	0.0434212	0.0023921	0.0388524	0.0645332	0.166133	0.111723	0.015998	0.0326256	0.08149	0.0158836	0.133688	0.185858	0.122963	0.177397	0.260321	0.0617534	0.0225799	0.0169538	0.000747774	0.00959085	0.00333526	0.0253508	0.00328146	0.0211774	0.00177757	0.00433704	0.00491032	0.00352394	0.000110665	0.00822688	0.00199236	0.0169679	0.0270394	0.00614554	0.00752638	0.0109187	0.0238608	0.00441543	0.00251162	0.00485589	0.0106964	0.00779803	0.00067773	0.00594826	0.00836601	0.00181914	0.0239324	0.00808089	0.00353927	0.0350902	0.0241923	0.0128935	0.00517558	0.00323611	0.0214399	0.0030541	0.0190771	0.00391394	0.00246494	0.00160242	0.0160656	0.0153116	0.000961893	0.00234092	0.0101995	0.0177627	0.00485478	0.000630682	0.000450992	0.00414705	0.00642498	0.00979977	0.00767711	0.00388366	0.0115757	0.00100306	0.0210423	0.0131639	0.00417018	0.00928022	0.0142736	0.000550995	0.0266079	0.0251439	0.000204061	0.00172635	0.0171078	0.026851	0.0265077	0.000475807	0.000580792	0.0254981	0.0150086	0.00813983	0.0220324	0.0030705	0.00398855	0.00534083	0.00029423	0.00477888	0.00793763	0.0204345	0.013742	0.00196777	0.00401297	0.0100233	0.00195369	0.0164437	0.0228606	0.0151245	0.0218199	0.0320196	0.0075957	0.093681	0.278773	0.64289	1.91309	8.130037
4968	-1571.648	-1725.683	154.035	1.67162	0.197779	0.188344	0.011415	0.26318	0.0195269	0.203913	0.01683	0.212881	0.0263899	0.0901604	0.04624	0.117698	0.0080396	0.1411	0.054819	0.101468	0.155612	0.0583631	0.0984713	0.191485	0.224326	0.131885	0.00509304	0.050116	0.100252	0.0697708	0.0187149	0.125605	0.0233655	0.00430666	0.197693	0.0909943	0.0131029	0.342886	0.115204	0.107065	0.0398629	0.0486751	0.215034	0.00311155	0.109646	0.0032425	0.133312	0.00106491	0.195191	0.165277	0.030655	0.105537	0.308976	0.134942	0.0420213	0.0519646	0.130659	0.0116609	0.0667097	0.100251	0.153	0.352684	0.190195	0.0262107	0.313799	0.260004	0.0408426	0.0710826	0.125988	0.00253102	0.346336	0.196388	0.0570239	0.0262076	0.298462	0.103525	0.234379	0.00160774	0.0546653	0.134584	0.0764527	0.0048678	0.0184782	0.00702539	0.0131816	0.135964	0.0520538	0.043134	0.116407	0.110988	0.195339	0.0585709	0.0856361	0.16964	0.00217968	0.105608	0.202313	0.335574	0.349803	0.214805	0.00238087	0.0179606	0.0171038	0.00103661	0.0238998	0.00177327	0.0185177	0.00152836	0.0193321	0.00239651	0.00818761	0.00419913	0.0106883	0.000730089	0.0128135	0.0049782	0.00921445	0.0141314	0.00530004	0.00894233	0.017389	0.0203714	0.0119767	0.000462507	0.00455112	0.00910407	0.006336	0.00169953	0.0114064	0.00212186	0.000391095	0.0179528	0.00826334	0.00118989	0.031138	0.0104619	0.00972273	0.00362001	0.00442026	0.0195276	0.000282564	0.00995713	0.000294457	0.0121062	9.67059e-05	0.0177257	0.0150091	0.00278383	0.00958403	0.0280587	0.0122543	0.00381603	0.00471898	0.0118654	0.00105895	0.00605802	0.00910392	0.0138942	0.0320278	0.017272	0.00238024	0.0284966	0.0236114	0.00370898	0.00645513	0.0114412	0.000229846	0.0314513	0.0178343	0.00517843	0.00237995	0.0271038	0.00940128	0.0212844	0.000146002	0.00496424	0.0122218	0.0069428	0.000442052	0.00167803	0.000637987	0.00119704	0.0123471	0.00472709	0.00391707	0.0105711	0.010079	0.0177391	0.00531892	0.00777675	0.0154053	0.00019794	0.00959047	0.0183724	0.030474	0.0317662	0.0195068	0.000216211	0.0361491	0.145177	0.421257	1.6918	11.01181
5004	-1569.743	-1727.031	157.2876	1.332326	0.20227	0.0737983	0.00996984	0.169324	0.00685378	0.0994927	0.00821202	0.160288	0.0178403	0.0304767	0.0651181	0.0312448	0.00721376	0.177165	0.008093	0.0818166	0.253781	0.0416409	0.0958618	0.0876944	0.192241	0.0912458	0.0119613	0.044827	0.208857	0.0596674	0.00192472	0.0606439	0.0385878	0.00308663	0.204501	0.0775018	0.0169429	0.115605	0.119325	0.023953	0.0439503	0.057936	0.0920561	0.0406232	0.121266	0.0109104	0.0909174	0.0161235	0.125674	0.126367	0.0174192	0.0634694	0.158067	0.156947	0.0348494	0.0581412	0.137014	0.0897	0.0315206	0.0391993	0.243852	0.281865	0.145631	0.0212042	0.152245	0.151682	0.028072	0.0125253	0.134296	0.0458813	0.237698	0.144168	0.210833	0.0585035	0.196679	0.281789	0.178112	0.00396243	0.00926878	0.152797	0.147993	0.0046041	0.0323467	0.0171255	0.0274235	0.260413	0.0790056	0.034786	0.0430968	0.0969591	0.0475499	0.0109839	0.125912	0.100283	0.0004284	0.272884	0.389161	0.184065	0.343195	0.153887	0.00594402	0.0213358	0.00778439	0.00105164	0.0178606	0.000722951	0.0104947	0.000866221	0.0169075	0.00188183	0.00321475	0.00686879	0.00329577	0.000760923	0.0186878	0.000853666	0.00863018	0.0267694	0.00439237	0.0101117	0.00925019	0.020278	0.00962479	0.0012617	0.00472844	0.0220306	0.00629384	0.000203024	0.00639685	0.00407032	0.000325584	0.0215712	0.00817505	0.00178717	0.0121942	0.0125866	0.00252661	0.00463597	0.0061112	0.00971026	0.00428502	0.0127914	0.00115085	0.00959015	0.00170074	0.0132563	0.0133295	0.00183741	0.00669488	0.0166732	0.0165551	0.00367598	0.00613285	0.0144525	0.00946174	0.00332486	0.00413482	0.025722	0.0297317	0.0153615	0.00223666	0.0160591	0.0159997	0.00296109	0.0013212	0.0141658	0.00483966	0.0250729	0.0152071	0.0222391	0.00617107	0.0207461	0.0297237	0.0187876	0.000417966	0.000977689	0.0161173	0.0156106	0.00048565	0.003412	0.00180643	0.00289269	0.0274689	0.00833367	0.0036693	0.00454594	0.0102274	0.00501566	0.0011586	0.0132814	0.010578	4.51885e-05	0.0287844	0.0410495	0.0194155	0.0362009	0.0162323	0.000626987	0.088905	0.26926	0.629383	1.90617	9.480288
5040	-1575.573	-1736.67	161.0962	1.196026	0.170157	0.0902821	0.0286253	0.16758	0.0203305	0.156393	0.00804537	0.153258	0.00380313	0.0240702	0.159022	0.0204835	0.0138192	0.126182	0.0545938	0.0621055	0.136906	0.00934704	0.0237228	0.0442192	0.127873	0.0773761	0.00277979	0.0501591	0.0756805	0.00789467	0.0552787	0.0870907	0.0156353	0.0121966	0.0991233	0.0745993	0.015038	0.143121	0.102833	0.130285	0.00204849	0.0361611	0.21511	0.0105993	0.093267	0.00658662	0.0686233	0.0345708	0.131321	0.114795	0.0141322	0.00876894	0.0912712	0.207706	0.0265624	0.115523	0.0501658	0.197141	0.0109071	0.0110419	0.0679982	0.0706724	0.0458607	0.0629433	0.230621	0.140792	0.0416184	0.0215146	0.0759758	0.0185959	0.173961	0.211723	0.0325604	0.0827155	0.086084	0.0790484	0.103058	0.00344704	0.0533929	0.126602	0.118842	0.0219454	0.0281898	0.0316924	0.0983656	0.209955	0.0635546	0.0501886	0.0566592	0.245548	0.0379419	5.36818e-05	0.0278964	0.249869	0.0036676	0.139606	0.0936036	0.0354353	0.234302	0.0345619	0.02164	0.0226004	0.0119914	0.00380206	0.0222582	0.00270033	0.0207723	0.0010686	0.0203559	0.000505137	0.00319704	0.0211215	0.00272064	0.00183548	0.0167597	0.00725121	0.00824894	0.0181841	0.00124149	0.00315089	0.00587326	0.0169842	0.0102772	0.000369215	0.0066622	0.010052	0.00104858	0.00734219	0.0115675	0.0020767	0.00161996	0.0131657	0.00990837	0.00199737	0.0190095	0.0136584	0.0173046	0.000272083	0.00480296	0.0285712	0.00140781	0.0123878	0.000874843	0.00911464	0.00459173	0.0174423	0.0152472	0.00187705	0.0011647	0.0121228	0.0275878	0.00352806	0.0153439	0.00666309	0.0261845	0.00144869	0.0014666	0.00903161	0.0093868	0.00609128	0.00836021	0.0306314	0.0187002	0.0055278	0.00285759	0.0100912	0.00246993	0.0231058	0.0281213	0.00432471	0.0109864	0.0114338	0.0104993	0.0136883	0.000457841	0.00709172	0.0168154	0.0157847	0.00291481	0.00374421	0.00420942	0.013065	0.0278865	0.00844141	0.00666612	0.00752554	0.032614	0.0050395	7.13009e-06	0.00370523	0.0331879	0.000487136	0.0185426	0.0124325	0.00470657	0.0311203	0.00459055	0.00287425	0.123553	0.334092	0.715955	1.93597	7.528914
