Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-1576.929	-1732.092	155.1629	1.430904	0.422603	0.196949	0.0127601	0.230065	0.0912715	0.221771	0.00574933	0.20253	0.00426677	0.0598878	0.0752721	0.0507705	0.0052716	0.138612	0.0590422	0.0186898	0.142882	0.0599175	0.127563	0.0765076	0.0756078	0.0368476	0.0126566	0.00721298	0.29168	0.0389533	0.0630382	0.157452	0.0379713	0.0561856	0.225743	0.0347471	0.00795249	0.00647769	0.247515	0.196921	0.0524923	0.120803	0.185139	0.0284732	0.204554	0.0126893	0.0922338	0.0516552	0.275577	0.120252	0.00666677	0.0832094	0.111293	0.0884502	0.0379828	0.0888552	0.224881	0.0434498	0.207352	0.0257597	0.0701775	0.180914	0.0867542	0.203002	0.0778833	0.223473	0.111494	0.251178	0.128087	0.0834943	0.00623887	0.0115371	0.1632	0.0462289	0.224128	0.0842987	0.00676624	0.0385332	0.0143176	0.106479	0.0581717	0.00427471	0.0184603	0.147575	0.423016	0.275752	0.0409537	0.120542	0.0808343	0.215495	0.118376	0.0266174	0.0860244	0.0290277	0.19803	0.00408298	0.191311	0.16931	0.128566	0.12117	0.209775	0.0400699	0.018674	0.00120987	0.021814	0.00865406	0.0210276	0.000545133	0.0192032	0.000404561	0.00567836	0.00713706	0.00481389	0.000499836	0.0131427	0.00559819	0.0017721	0.0135476	0.00568118	0.0120951	0.0072542	0.00716888	0.00349377	0.00120005	0.000683911	0.0276561	0.00369342	0.00597708	0.0149291	0.00360032	0.00532733	0.0214042	0.0032946	0.000754029	0.000614193	0.0234686	0.0186714	0.00497715	0.0114542	0.0175543	0.00269974	0.0193951	0.00120315	0.00874531	0.00489778	0.0261293	0.0114019	0.000632121	0.00788964	0.0105525	0.00838656	0.0036014	0.00842496	0.0213224	0.00411976	0.0196604	0.00244245	0.006654	0.0171537	0.00822574	0.019248	0.00738464	0.021189	0.0105715	0.0238159	0.0121448	0.00791666	0.000591549	0.00109391	0.0154741	0.00438327	0.0212511	0.00799293	0.000641553	0.00365359	0.00135755	0.010096	0.00551565	0.000405314	0.00175035	0.0139926	0.040109	0.0261459	0.00388309	0.0114294	0.00766444	0.0204325	0.011224	0.00252378	0.00815655	0.00275231	0.0187765	0.000387134	0.0181395	0.0160535	0.0121902	0.011489	0.0198902	0.0692673	0.227709	0.566771	1.8632	10.54667
4140	-1575.145	-1733.327	158.1815	1.304725	0.281075	0.0746798	0.0122867	0.179969	0.00203662	0.386456	0.00437011	0.171337	0.00444837	0.0389287	0.0969958	0.00692201	0.00638781	0.104031	0.044158	0.037066	0.14413	0.00920163	0.0687838	0.0302465	0.175706	0.00065145	0.0159941	0.0370069	0.256543	0.0786815	0.0316101	0.0231563	0.0399581	0.0461362	0.193354	0.0338051	0.0125647	0.0873541	0.114911	0.167961	0.00312199	0.119164	0.116297	0.0068272	0.0880824	0.0121504	0.0731671	0.022417	0.271357	0.0736873	0.0130886	0.0400964	0.149113	0.109693	0.0729032	0.0308681	0.102612	0.0390996	0.243172	0.0333624	0.0467845	0.0814702	0.228003	0.0646631	0.118554	0.20421	0.0199626	0.288228	0.0659664	0.0775838	0.00341996	0.0941047	0.124085	0.0354718	0.388139	0.202104	0.0113175	0.01471	0.0310355	0.154779	0.00594883	0.0618799	0.0292585	0.162446	0.327399	0.132863	0.0777066	0.173088	0.0632091	0.0617736	0.0964795	0.140745	0.0207649	0.0730857	0.153336	0.0779948	0.0401787	0.0703903	0.14852	0.140324	0.0712253	0.031153	0.00827717	0.00136181	0.0199469	0.000225729	0.042833	0.000484362	0.0189902	0.000493036	0.00431468	0.0107506	0.000767204	0.000707995	0.0115304	0.00489426	0.00410823	0.0159747	0.00101987	0.00762368	0.00335238	0.0194744	7.22038e-05	0.00177271	0.00410168	0.028434	0.0087207	0.00350352	0.00256654	0.00442877	0.00511352	0.0214305	0.0037468	0.00139261	0.00968192	0.0127362	0.018616	0.000346027	0.0132076	0.0128898	0.000756695	0.00976265	0.00134669	0.0081095	0.0024846	0.0300759	0.00816716	0.00145068	0.0044441	0.016527	0.0121579	0.00808026	0.00342127	0.0113731	0.00433362	0.0269521	0.00369773	0.00518537	0.00902978	0.0252708	0.00716696	0.01314	0.0226337	0.00221256	0.0319459	0.00731142	0.00859903	0.000379053	0.0104301	0.013753	0.00393153	0.0430195	0.0224002	0.00125438	0.00163039	0.00343983	0.017155	0.000659341	0.00685848	0.00324288	0.0180048	0.0362874	0.0147259	0.00861264	0.0191842	0.00700581	0.0068467	0.0106933	0.0155995	0.00230149	0.00810048	0.016995	0.00864458	0.00445323	0.00780174	0.0164613	0.0155529	0.00789429	0.0951745	0.281706	0.646995	1.91504	9.022389
4176	-1569.949	-1728.612	158.663	1.474071	0.222786	0.103187	0.019503	0.157538	0.0482168	0.171699	0.012243	0.151016	0.00804961	0.0110614	0.0543132	0.0261479	0.0139852	0.0443993	0.105647	0.102095	0.107857	0.0731874	0.0706224	0.0388204	0.14275	0.0041523	0.0181206	0.00150482	0.175072	0.0309823	0.0117583	0.0701629	0.067312	0.0516507	0.195319	0.0758352	0.0149375	0.0221077	0.12658	0.245279	0.00148719	0.0755317	0.132016	0.00118876	0.0983271	0.0150256	0.143165	0.0047871	0.155251	0.0722328	0.000193513	0.0655117	0.0855601	0.101776	0.033478	0.0817301	0.184108	0.0593415	0.191366	0.0412612	0.039818	0.0599371	0.0559306	0.0253485	0.0694729	0.103079	0.0768109	0.195661	0.0293812	0.0298511	0.00354512	0.121656	0.109983	0.00104479	0.25852	0.0688932	0.0742597	0.00621244	0.114961	0.160115	0.00917571	0.0525845	0.0158079	0.049468	0.441861	0.212171	0.139008	0.201343	0.014765	0.116757	0.0199261	0.213539	0.115683	0.160455	0.138871	0.220649	0.0998718	0.124475	0.239728	0.112444	0.0351464	0.0256741	0.0118914	0.00224755	0.0181549	0.00555657	0.0197868	0.0014109	0.0174032	0.000927647	0.00127473	0.00625912	0.00301332	0.00161167	0.00511663	0.0121749	0.0117656	0.0124296	0.00843421	0.00813862	0.00447371	0.0164507	0.000478516	0.00208824	0.000173417	0.0201756	0.00357043	0.00135504	0.00808566	0.00775712	0.00595229	0.0225088	0.00873934	0.00172142	0.00254772	0.0145873	0.0282663	0.000171386	0.00870436	0.0152137	0.000136994	0.0113313	0.00173157	0.0164985	0.000551672	0.0178913	0.0083242	2.23007e-05	0.00754965	0.00986006	0.0117288	0.00385805	0.00941868	0.0212168	0.00683859	0.0220532	0.00475499	0.00458868	0.00690722	0.00644551	0.00292119	0.00800614	0.0118789	0.00885178	0.0225482	0.00338592	0.00344008	0.000408544	0.0140197	0.0126746	0.000120403	0.0297922	0.00793934	0.00855777	0.00071593	0.0132482	0.0184519	0.00105742	0.0060599	0.00182172	0.00570075	0.0509206	0.0244508	0.0160195	0.023203	0.00170154	0.0134553	0.00229631	0.0246085	0.0133314	0.018491	0.0160036	0.0254279	0.0115093	0.0143447	0.0276266	0.0129582	0.00405032	0.061906	0.210949	0.539698	1.83906	8.677449
4212	-1583.176	-1737.15	153.974	1.540999	0.176888	0.145649	0.010098	0.337264	0.1063	0.237143	0.0366765	0.199137	0.0488663	0.0219823	0.120641	0.102891	0.0198188	0.0107151	0.0658706	0.0884631	0.228253	0.0254212	0.0123557	0.120237	0.561562	0.0797702	0.00255113	0.0429831	0.171786	0.0040311	0.00956029	0.171751	0.0246262	0.0694328	0.224418	0.171426	0.0328069	0.1277	0.0844947	0.196469	0.0525121	0.0460799	0.105134	0.0384419	0.112298	0.00501879	0.139593	0.0470081	0.189185	0.09947	0.0230179	0.00971369	0.257949	0.0777535	0.0622349	0.0886919	0.205575	0.0714494	0.146035	0.0428795	0.120625	0.0839002	0.204149	0.00697582	0.0669682	0.221089	0.0808734	0.326376	0.0359136	0.0416233	0.002046	0.0273653	0.24879	0.00260411	0.35405	0.116552	0.00587246	0.000194777	0.0316614	0.0797498	0.00744288	0.0118868	0.0114857	0.1961	0.325548	0.219868	0.0791501	0.36555	0.061951	0.0682635	0.0320519	0.306146	0.201052	0.140132	0.0587838	0.359376	0.0922015	0.109396	0.209366	0.254595	0.0343292	0.0159184	0.0131072	0.000908738	0.030351	0.00956615	0.0213409	0.00330058	0.0179207	0.00439756	0.00197823	0.0108567	0.00925935	0.00178352	0.000964267	0.0059278	0.00796094	0.0205409	0.0022877	0.00111191	0.0108203	0.0505359	0.00717865	0.00022958	0.00386812	0.0154593	0.000362765	0.000860346	0.0154562	0.00221615	0.00624837	0.0201957	0.0154269	0.00295235	0.011492	0.00760382	0.0176806	0.00472565	0.00414681	0.00946119	0.00345945	0.0101059	0.000451649	0.0125622	0.00423034	0.0170251	0.00895147	0.00207142	0.000874152	0.0232133	0.00699717	0.00560063	0.00798153	0.0185001	0.00642985	0.0131419	0.0038588	0.0108553	0.00755032	0.0183717	0.000627765	0.00602658	0.0198962	0.00727793	0.0293711	0.00323193	0.00374575	0.000184123	0.00246265	0.0223891	0.000234348	0.0318616	0.0104887	0.000528473	1.75283e-05	0.00284926	0.00717682	0.000669797	0.00106971	0.00103361	0.0176473	0.0292966	0.0197863	0.00712285	0.0328965	0.00557507	0.00614315	0.0028844	0.0275506	0.018093	0.0126107	0.00529006	0.0323409	0.00829736	0.00984474	0.0188412	0.0229114	0.00308934	0.0518176	0.18668	0.498418	1.79562	11.11214
4248	-1567.737	-1727.327	159.5899	1.182283	0.142591	0.0868677	0.0105297	0.115662	0.0101419	0.256539	0.00664988	0.131779	0.0203028	0.0124302	0.0866859	0.0236119	0.018565	0.0273806	0.0177957	0.0798291	0.229769	0.0494946	0.00656959	0.0928257	0.172094	0.0883393	0.00494219	0.0408846	0.217357	0.0182796	0.0310925	0.0735869	0.011084	0.0409507	0.201794	0.0262386	0.000864386	0.0215801	0.0843856	0.0547192	0.0851166	0.0547743	0.100823	0.0286121	0.0910286	0.0150875	0.0627881	0.0660024	0.14666	0.153412	0.0220321	0.109084	0.0805576	0.172712	0.0218937	0.134725	0.120577	0.00298155	0.168435	0.0135528	0.143958	0.0216588	0.0850075	0.00992612	0.0742249	0.233896	0.0645603	0.373831	0.163585	0.0284023	0.0938966	0.0705862	0.108519	0.101094	0.234659	0.112907	0.0123957	0.00330049	0.0148253	0.00959563	0.0721854	0.0161502	0.0647635	0.0869335	0.238937	0.189531	0.109497	0.30712	0.0446766	0.0324092	0.0681386	0.157426	0.0640846	0.15633	0.0315988	0.132884	0.000519044	0.0653609	0.142471	0.163565	0.0696029	0.0170971	0.0104157	0.00126255	0.0138682	0.00121604	0.0307598	0.00079734	0.0158007	0.00243437	0.00149042	0.0103939	0.00283114	0.002226	0.00328302	0.00213376	0.00957174	0.02755	0.00593455	0.000787713	0.0111301	0.0206346	0.0105921	0.000592583	0.00490218	0.0260617	0.00219178	0.00372808	0.00882328	0.00132901	0.00491011	0.0241957	0.00314609	0.000103642	0.00258751	0.0101181	0.00656099	0.0102057	0.0065676	0.012089	0.00343067	0.0109146	0.00180903	0.00752847	0.00791388	0.0175849	0.0183945	0.00264171	0.0130794	0.00965908	0.0207086	0.00262512	0.0161539	0.0144575	0.000357497	0.0201959	0.00162503	0.017261	0.00259695	0.0101926	0.00119017	0.00889978	0.0280448	0.00774097	0.0448234	0.0196143	0.00340552	0.0112585	0.0084635	0.0130118	0.0121215	0.0281363	0.0135378	0.00148628	0.000395738	0.00177759	0.00115054	0.00865524	0.00193645	0.00776533	0.0104236	0.0286493	0.0227254	0.013129	0.0368246	0.00535686	0.00388596	0.00817002	0.0188758	0.00768393	0.0187444	0.00378879	0.0159332	6.22349e-05	0.00783696	0.0170826	0.0196119	0.00834558	0.12759	0.341087	0.724572	1.937	8.340082
4284	-1571.768	-1728.725	156.9577	1.250273	0.108686	0.167489	0.0392621	0.157099	0.000252613	0.223371	0.0157567	0.152958	0.0355678	0.0330484	0.049292	0.0325985	0.0501808	0.127237	0.0381184	0.20422	0.40024	0.0759599	0.0526606	0.0121583	0.173186	0.0042969	0.037394	0.0189898	0.101893	0.0234276	0.058705	0.0679085	0.0314451	0.00553016	0.134452	0.0609953	0.00273206	0.136726	0.0922549	0.0446326	0.0352973	0.139291	0.292982	0.0142122	0.105981	0.00477186	0.0726856	0.132982	0.180646	0.0777894	0.0254324	0.0322722	0.12405	0.180117	0.06594	0.475161	0.0510889	0.000759996	0.169393	0.297487	0.0626725	0.0931934	0.209316	0.0949592	0.243874	0.208248	0.3319	0.20772	0.0672992	0.0923329	0.00229753	0.0066747	0.0843321	0.153141	0.00871641	0.0734323	0.28231	0.0427912	0.0254453	0.145171	0.287593	0.0960974	0.0199085	0.0671341	0.0340815	0.188489	0.0601864	0.245229	0.0335189	0.047148	0.0442223	0.0229952	0.0131336	0.095588	0.031371	0.153314	0.0309374	0.0236099	0.202748	0.0614705	0.0539187	0.0112075	0.0172712	0.00404864	0.0161998	2.60491e-05	0.0230337	0.00162481	0.0157728	0.0036677	0.0034079	0.00508292	0.0033615	0.00517457	0.0131205	0.00393071	0.0210588	0.0412721	0.00783287	0.00543028	0.00125374	0.0178586	0.000443089	0.00385601	0.0019582	0.010507	0.00241582	0.00605357	0.00700262	0.00324257	0.000570262	0.0138645	0.00628974	0.000281726	0.0140989	0.00951318	0.00460245	0.00363981	0.0143635	0.0302118	0.00146554	0.0109286	0.000492066	0.00749523	0.0137129	0.018628	0.00802153	0.00262255	0.00332786	0.0127918	0.0185734	0.00679963	0.0489979	0.00526821	7.83696e-05	0.0174675	0.0306764	0.00646269	0.00960996	0.0215843	0.00979205	0.0251479	0.0214742	0.034225	0.0214198	0.00693979	0.00952123	0.000236917	0.000688284	0.0086962	0.0157917	0.000898823	0.00757222	0.0291113	0.00441256	0.00262388	0.0149699	0.0296562	0.00990942	0.00205294	0.00692276	0.00351443	0.0194367	0.00620633	0.0252877	0.00345641	0.00486183	0.00456014	0.00237123	0.00135432	0.00985689	0.00323493	0.0158095	0.00319022	0.00243461	0.020907	0.00633874	0.00556002	0.108626	0.307285	0.681673	1.92834	9.697587
4320	-1570.472	-1730.607	160.1354	1.441879	0.17148	0.0793592	0.0311508	0.165607	0.00187816	0.255574	0.0244132	0.161901	0.0294607	0.00650968	0.0966698	0.00638525	0.0273928	0.129642	0.0176459	0.0630417	0.288013	0.0394051	0.141725	0.0630983	0.0783137	0.106006	0.032999	0.0197332	0.0704463	0.0398819	0.0376119	0.109247	0.0192945	0.0192733	0.065424	0.109982	0.0205952	0.120003	0.105285	0.07742	0.0863828	0.0281694	0.0729183	0.00544574	0.0307212	0.0238367	0.0967281	0.0409806	0.136372	0.0511352	0.01782	0.0292688	0.122649	0.0886371	0.0399363	0.351805	0.129193	0.000696462	0.0643355	0.210595	0.0311117	0.0382534	0.178453	0.000642175	0.141809	0.149499	0.125508	0.014055	0.0713042	0.222765	0.0236231	0.0259394	0.212178	0.0739307	0.0651736	0.125289	0.0734192	0.134296	0.0691176	0.171655	0.155288	0.0425761	0.0132849	0.0457809	0.0191831	0.0819547	0.0234543	0.157711	0.0820425	0.0570947	0.083383	0.0241424	0.000395982	0.113914	0.115683	0.113989	0.00979566	0.0281732	0.247787	0.0185476	0.0694343	0.0216757	0.0100313	0.00393759	0.0209334	0.000237408	0.0323057	0.00308593	0.0204649	0.00372395	0.000822851	0.0122195	0.000807122	0.00346256	0.0163873	0.00223051	0.00796873	0.0364061	0.00498097	0.0179147	0.00797589	0.00989917	0.0133996	0.00417121	0.00249435	0.00890471	0.00504124	0.00475431	0.0138093	0.0024389	0.00243622	0.00826986	0.0139022	0.00260332	0.0151688	0.0133085	0.00978621	0.0109191	0.00356073	0.00921717	0.000688364	0.00388329	0.00301306	0.0122268	0.00518011	0.017238	0.00646371	0.00225252	0.0036997	0.0155033	0.0112041	0.00504812	0.0444696	0.0163305	8.80357e-05	0.00813228	0.0266201	0.00393265	0.00483539	0.0225572	8.11736e-05	0.0179252	0.0188972	0.0158647	0.00177661	0.00901314	0.0281585	0.00298605	0.00327885	0.0268202	0.00934515	0.00823822	0.0158371	0.00928049	0.0169756	0.00873675	0.021698	0.019629	0.00538179	0.00167926	0.00578689	0.00242482	0.0103594	0.00296472	0.0199353	0.0103705	0.00721701	0.01054	0.0030517	5.00538e-05	0.0143992	0.0146228	0.0144087	0.00123821	0.00356121	0.0313214	0.00234449	0.00877678	0.0673284	0.223365	0.55986	1.85736	7.911132
4356	-1574.155	-1732.71	158.5547	1.326	0.184445	0.115617	0.0104698	0.195587	0.0163654	0.255295	0.00195034	0.156548	0.0104274	0.010894	0.094053	0.0478259	0.000423826	0.139105	0.00481852	0.0693676	0.112084	0.0134459	0.0923919	0.0583666	0.183768	0.0952479	0.0151929	0.0722655	0.116411	0.0964132	0.0707751	0.0863046	0.0744823	0.0260728	0.140355	0.0762001	0.0015716	0.0944057	0.224097	0.0283111	0.100765	0.032335	0.0750945	0.0415948	0.0829571	0.0364166	0.124612	0.029381	0.265093	0.180491	0.00348662	0.0518475	0.120313	0.115478	0.0927395	0.0579315	0.136927	0.000359076	0.328892	0.0824468	0.0123351	0.0688139	0.020581	0.0142548	0.0471518	0.161212	0.163171	0.299616	0.100843	0.0544469	0.033621	0.0550415	0.202527	0.0505225	0.166379	0.0672881	0.0841748	0.0905498	0.13651	0.0597967	0.0809217	0.00778584	0.082118	0.250988	0.364393	0.104995	0.00515571	0.136534	0.0750929	0.0193422	0.145767	0.0325981	0.0591963	0.0184688	0.00258393	0.0186127	0.0194761	0.0326476	0.257584	0.14217	0.11763	0.0209278	0.0131183	0.00118795	0.0221919	0.00185687	0.0289667	0.000221292	0.0177625	0.00118313	0.00123607	0.0106716	0.00542649	4.80888e-05	0.0157833	0.000546726	0.00787069	0.0127174	0.00152562	0.0104831	0.00662247	0.020851	0.0108072	0.00172384	0.00819949	0.0132084	0.0109394	0.00803039	0.00979241	0.00845102	0.00295831	0.0159252	0.00864593	0.000178319	0.0107116	0.0254268	0.00321227	0.0114331	0.00366885	0.00852048	0.00471949	0.00941259	0.00413195	0.0141389	0.00333367	0.0300783	0.0204791	0.000395603	0.00588279	0.0136511	0.0131025	0.0105225	0.0065731	0.0155363	4.0742e-05	0.0373172	0.0093547	0.00139959	0.00780786	0.00233519	0.0016174	0.00535	0.0182916	0.0185139	0.0339955	0.011442	0.00617774	0.00381475	0.0062452	0.0229794	0.00573246	0.0188779	0.00763474	0.00955077	0.0102741	0.0154889	0.00678475	0.00918166	0.000883409	0.00931739	0.028478	0.0413452	0.011913	0.000584985	0.0154916	0.0085203	0.00219463	0.0165392	0.00369869	0.00671662	0.00209553	0.000293181	0.00211186	0.00220982	0.00370431	0.0292263	0.0161311	0.0133467	0.0903105	0.272081	0.63342	1.90832	8.81341
4392	-1575.347	-1733.037	157.6898	1.221566	0.202229	0.140697	0.0235956	0.204108	0.0429664	0.141884	0.00708405	0.131645	0.0144821	0.0248301	0.0904737	0.0460954	0.00490693	0.109356	0.00588718	0.0740728	0.189979	0.0477013	0.111076	0.0605002	0.133157	0.0481012	0.00778307	0.0281793	0.111827	0.142929	0.230877	0.064727	0.00665245	0.0326672	0.178962	0.0563388	0.0121402	0.0861304	0.175597	0.293288	0.0472869	0.0401195	0.174204	0.102439	0.0693147	0.0111261	0.141097	0.0983496	0.222613	0.0697188	0.0223777	0.123947	0.0285592	0.176529	0.00792974	0.0796978	0.2193	0.00808495	0.180376	0.0550181	0.0142836	0.00248601	0.0536754	0.0599183	0.0550272	0.240392	0.300018	0.232312	0.13672	0.182488	0.0293134	0.0312178	0.190343	0.0402748	0.158496	0.174281	0.196635	0.0417882	0.0926874	0.0379603	0.0965865	0.0915756	0.055515	0.126913	0.365377	0.0914723	0.00911722	0.253013	0.0417561	0.0822896	0.0533294	0.0317459	0.101496	0.0465512	0.0513384	0.0170374	0.0138608	0.00809296	0.179745	0.06376	0.114462	0.0216836	0.015086	0.00252999	0.0218851	0.00460698	0.0152132	0.000759573	0.0141153	0.00155282	0.00266236	0.00970086	0.00494248	0.000526135	0.0117255	0.000631241	0.0079423	0.0203701	0.00511468	0.0119099	0.00648701	0.0142775	0.00515755	0.000834524	0.00302147	0.0119904	0.0153253	0.0247553	0.00694022	0.000713295	0.00350267	0.0191888	0.00604081	0.0013017	0.00923515	0.018828	0.0314472	0.00507024	0.00430173	0.0186786	0.0109838	0.00743212	0.00119298	0.0151288	0.0105453	0.0238693	0.00747545	0.00239941	0.0132899	0.0030622	0.018928	0.00085025	0.00854543	0.023514	0.000866891	0.0193404	0.0058992	0.00153153	0.000266557	0.00575523	0.00642462	0.00590018	0.0257755	0.0321688	0.0249092	0.0146595	0.0195669	0.00314307	0.00334726	0.0204091	0.00431838	0.0169944	0.0186869	0.0210837	0.00448065	0.00993821	0.00407021	0.0103563	0.009819	0.00595248	0.013608	0.0391768	0.00980793	0.000977575	0.0271288	0.00447721	0.00882333	0.00571813	0.00340389	0.0108827	0.00499135	0.00550466	0.0018268	0.00148619	0.000867751	0.0192728	0.00683653	0.012273	0.116328	0.321309	0.699861	1.93308	9.326367
4428	-1565.696	-1723.783	158.0873	1.116974	0.307085	0.16217	0.0233656	0.204029	0.013944	0.0911158	0.000763684	0.238704	0.00394964	0.0500511	0.107319	0.0802054	0.0177209	0.0316243	0.0251233	0.0950735	0.0646034	0.0375732	0.205221	0.0765904	0.170927	0.0262073	0.0158579	0.0270202	0.234861	0.0313829	0.0518262	0.0767404	0.0401897	0.0191547	0.148215	0.0119854	0.0132755	0.0638774	0.196036	0.216394	0.0560912	0.0421818	0.145042	0.0595656	0.0476277	0.00684426	0.179929	0.0846225	0.285256	0.0470351	0.0187254	0.0646291	0.0740784	0.194896	0.065162	0.110824	0.169414	0.160656	0.279711	0.0218665	0.0685281	0.0129587	0.0589643	0.0582012	0.0412412	0.13446	0.234367	0.265696	0.215445	0.101831	0.0191732	0.0250838	0.169531	0.0381889	0.330331	0.141507	0.0155381	0.0209477	0.0207502	0.0278341	0.0257608	0.00268838	0.0159007	0.175319	0.267007	0.221936	0.0516803	0.168591	0.075056	0.105024	0.0165098	0.0270751	0.182301	0.0282368	0.0207716	0.0758996	0.00609538	0.0044219	0.0435292	0.186278	0.176568	0.0334823	0.0176818	0.00254761	0.0222458	0.00152035	0.00993459	8.32665e-05	0.0260265	0.00043064	0.00545721	0.0117013	0.008745	0.00193216	0.00344808	0.00273926	0.0103661	0.00704388	0.00409671	0.0223757	0.00835085	0.0186366	0.00285745	0.00172903	0.00294608	0.0256075	0.00342176	0.00565075	0.00836721	0.00438199	0.00208848	0.0161603	0.0013068	0.00144747	0.00696472	0.0213743	0.023594	0.00611578	0.0045992	0.0158143	0.0064946	0.00519297	0.000746248	0.0196181	0.00922662	0.0311022	0.00512836	0.00204168	0.00704668	0.00807696	0.02125	0.00710479	0.0120834	0.0184717	0.0175168	0.0304976	0.00238416	0.0074718	0.00141293	0.00642904	0.00634583	0.00449664	0.0146606	0.0255536	0.0289695	0.0234905	0.0111029	0.00209051	0.00273495	0.0184844	0.00416383	0.0360169	0.0154289	0.00169416	0.00228399	0.00226245	0.00303483	0.00280877	0.000293121	0.00173369	0.0191155	0.0291124	0.0241983	0.00563484	0.0183819	0.00818355	0.011451	0.00180011	0.00295207	0.0198768	0.00307873	0.00226478	0.00827553	0.000664595	0.000482131	0.0047461	0.0203103	0.0192517	0.148269	0.375413	0.764982	1.93691	9.171565
