Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-359.3214	-515.4763	156.1549	1.471382	0.108636	0.123854	0.0992938	0.0345289	0.140013	0.0149123	0.175727	0.0869799	0.0495331	0.162026	0.0226969	0.174733	0.0394868	0.00937144	0.0976273	0.00897053	0.0285114	0.222117	0.0107393	0.241148	0.0055784	0.190627	0.0230803	0.0662337	0.0599926	0.0228215	0.33329	0.01358	0.0891294	0.245731	0.143795	0.345247	0.0427542	0.122326	0.0804724	0.0846937	0.0534689	0.0507804	0.193482	0.196535	0.0587938	0.0205129	0.0169426	0.0417324	0.0375854	0.190835	0.0888382	0.0654102	0.15727	0.00408013	0.0198051	0.0630148	0.191944	0.156701	0.170112	0.0157401	0.117887	0.0649994	0.0120657	0.119952	0.0515482	0.0839618	0.19998	0.0719885	0.155679	0.155311	0.0131595	0.12767	0.169237	0.239584	0.0242522	0.182705	0.455952	0.0187429	0.0757116	0.15168	0.163476	0.270652	0.00490185	0.123117	0.0929695	0.0490548	0.0977819	0.0713617	0.0136193	0.0948024	0.0715436	0.196661	0.145111	0.0355572	0.101401	0.199892	0.0382536	0.0141045	0.0733725	0.0981538	0.0423173	0.0108593	0.0123804	0.0099254	0.0034515	0.0139957	0.00149064	0.0175656	0.0086945	0.00495132	0.0161961	0.00226878	0.0174663	0.0039471	0.000936768	0.00975882	0.000896693	0.00285	0.0222028	0.0010735	0.0241051	0.000557617	0.019055	0.00230711	0.00662071	0.00599685	0.00228124	0.0333157	0.00135746	0.00890937	0.0245633	0.0143737	0.0345108	0.0042737	0.0122277	0.00804401	0.00846598	0.00534475	0.00507601	0.0193404	0.0196456	0.00587702	0.00205047	0.00169358	0.00417157	0.00375704	0.0190759	0.00888025	0.00653839	0.0157207	0.00040785	0.00197972	0.00629895	0.0191867	0.0156638	0.0170044	0.00157338	0.011784	0.00649733	0.00120609	0.0119904	0.00515275	0.00839282	0.01999	0.00719596	0.0155616	0.0155249	0.00131542	0.0127619	0.0169169	0.0239488	0.00242424	0.0182631	0.0455769	0.00187354	0.00756812	0.0151619	0.016341	0.0270544	0.000489988	0.0123067	0.00929322	0.00490351	0.00977427	0.0071333	0.00136138	0.00947643	0.00715149	0.0196583	0.0145052	0.0035543	0.0101361	0.0199812	0.00382382	0.00140988	0.00733431	0.00981145	0.00423003	0.0623441	0.211967	0.541375	1.84065	10.00401
8748	-365.6249	-522.0723	156.4474	1.334476	0.0654002	0.155406	0.174948	0.107461	0.17877	0.077385	0.0816099	0.0719515	0.116704	0.100058	0.0374939	0.116622	0.0348116	0.0428452	0.177797	0.0691488	0.263879	0.0776626	0.00362197	0.317051	0.0539671	0.187534	0.0159911	0.0850407	0.0491113	0.00130035	0.13705	0.0332419	0.276935	0.111578	0.0581496	0.0394093	0.0136706	0.135267	0.0568696	0.155866	0.118829	0.0230827	0.0435454	0.116169	0.103085	0.0383944	0.0395812	0.0679193	0.316397	0.0748435	0.0707018	0.0293594	0.0961639	0.129418	0.0440535	0.144118	0.157972	0.0712136	0.155825	0.305828	0.118152	0.105802	0.152696	0.0744425	0.0871419	0.0170669	0.131586	0.0200973	0.0548506	0.20763	0.0540297	0.0562177	0.107806	0.374734	0.170608	0.0128661	0.0865725	0.0633981	0.185736	0.0815334	0.307204	0.133891	0.1205	0.0314509	0.026684	0.0165133	0.164503	0.0322262	0.00654592	0.098382	0.0196122	0.0734536	0.215411	0.0409337	0.176038	0.161518	0.0910051	0.16144	0.0020375	0.0177248	0.0339485	0.00659137	0.0156626	0.0176321	0.0108304	0.0180173	0.00779926	0.00822506	0.00725164	0.011762	0.0100843	0.00377882	0.0117538	0.00350849	0.00431816	0.0179193	0.00696918	0.026595	0.00782724	0.000365041	0.031954	0.00543909	0.0189006	0.00161167	0.00857084	0.00494969	0.000131056	0.0138126	0.00335029	0.0279109	0.0112454	0.00586062	0.00397188	0.0013778	0.0136329	0.00573161	0.015709	0.0119762	0.00232639	0.00438873	0.0117081	0.0103895	0.00386959	0.00398919	0.00684526	0.0318881	0.00754312	0.00712569	0.00295899	0.0096919	0.0130435	0.00443994	0.0145249	0.0159212	0.00717727	0.0157049	0.0308229	0.011908	0.0106632	0.0153895	0.0075027	0.00878261	0.00172009	0.0132619	0.00202551	0.00552812	0.020926	0.00544539	0.00566591	0.0108652	0.0377677	0.0171948	0.00129671	0.00872522	0.00638959	0.0187194	0.00821736	0.0309616	0.0134943	0.0121446	0.00316979	0.00268935	0.00166429	0.0165795	0.00324793	0.000659732	0.00991545	0.00197662	0.00740303	0.0217102	0.00412551	0.017742	0.0162786	0.00917196	0.0162707	0.00020535	0.00178639	0.00342151	0.0884316	0.268306	0.628012	1.90542	9.922095
8784	-369.3812	-522.579	153.1978	1.57989	0.179168	0.193909	0.0635536	0.0147311	0.207285	0.0262284	0.0613529	0.0643727	0.148677	0.0222357	0.0083932	0.177101	0.134737	0.0551503	0.0930945	0.235983	0.301236	0.0133149	0.121695	0.126471	0.12241	0.0816928	0.0124363	0.277718	0.109904	0.0203525	0.154659	0.0607361	0.117092	0.0773421	0.0251407	0.0152939	0.0881975	0.0666347	0.0155096	0.0761418	0.0911919	0.0109831	0.10239	0.0962568	0.151605	0.09186	0.0509374	0.0700594	0.127513	0.0513134	0.3759	0.0215522	0.349791	0.0423935	0.0285528	0.0927919	0.127048	0.100046	0.226159	0.297119	0.199707	0.064071	0.166171	0.0542169	0.196952	0.136742	0.0749346	0.130226	0.194619	0.157805	0.0777331	0.0569675	0.0128316	0.245062	0.0852208	0.0699412	0.0916731	0.165813	0.387338	0.413838	0.175954	0.209794	0.111427	0.129076	0.025367	0.0338039	0.108336	0.0535308	0.141225	0.0183301	0.0336082	0.0716108	0.241847	0.146266	0.0273062	0.375726	0.0959029	0.125496	0.034463	0.131604	0.149921	0.0155827	0.0168648	0.00552743	0.0012812	0.0180281	0.00228116	0.00533602	0.00559866	0.0129308	0.0019339	0.000729979	0.015403	0.0117184	0.00479657	0.00809667	0.0205241	0.0261993	0.00115803	0.0105841	0.0109995	0.0106463	0.00710503	0.00108162	0.0241539	0.00955862	0.00177011	0.0134511	0.00528238	0.0101838	0.00672665	0.00218655	0.00133015	0.00767077	0.0057954	0.00134891	0.00662225	0.0079312	0.000955233	0.00890517	0.00837171	0.0131855	0.0079893	0.00443016	0.00609325	0.0110901	0.00446286	0.032693	0.00187445	0.0304222	0.00368708	0.00248331	0.00807035	0.0110497	0.00870128	0.0196696	0.0258412	0.0173691	0.00557242	0.0144523	0.00471539	0.0171295	0.0118928	0.00651726	0.0113261	0.0169265	0.0137247	0.00676066	0.00495461	0.001116	0.0213136	0.00741188	0.00608297	0.00797305	0.0144212	0.0336878	0.0359926	0.0153032	0.0182463	0.00969112	0.0112261	0.00220624	0.00294002	0.00942226	0.00465572	0.0122827	0.00159422	0.00292299	0.00622818	0.0210341	0.0127211	0.00237489	0.0326779	0.00834093	0.0109147	0.00299734	0.011446	0.0130391	0.0466327	0.173523	0.474919	1.7672	11.49787
8820	-360.0942	-516.455	156.3608	1.280535	0.0874781	0.167144	0.106824	0.103275	0.238444	0.0765223	0.0375498	0.00646081	0.0607521	0.0452228	0.0457467	0.0672581	0.0176637	0.0569451	0.065466	0.0679649	0.0927383	0.0238506	0.0463626	0.362282	0.177092	0.0166766	0.0472911	0.0576534	0.302522	0.021397	0.191392	0.00293672	0.051074	0.261886	0.0525043	0.0015342	0.0175043	0.0866516	0.0574209	0.112652	0.055615	0.0786979	0.134677	0.100293	0.0770069	0.0212088	0.0383094	0.137385	0.0957173	0.0759169	0.145502	0.00354156	0.0801706	0.0322287	0.0177683	0.0568697	0.0618462	0.0975149	0.0138825	0.0863857	0.0774192	0.0805824	0.0132479	0.312636	0.130075	0.13549	0.16115	0.0285823	0.00150684	0.335323	0.0932339	0.00173678	0.00951295	0.349657	0.0399854	0.288175	0.116747	0.145816	0.262551	0.156231	0.102048	0.0520983	0.110646	0.10633	0.150093	0.0400869	0.0476524	0.189301	0.127228	0.114743	0.0520453	0.330582	0.0671156	0.261453	0.103639	0.0721125	0.213727	0.201105	0.127414	0.000829362	0.141466	0.00875126	0.016721	0.0106866	0.0103315	0.0238538	0.00765526	0.00375647	0.000646336	0.00607761	0.00452406	0.00457648	0.00672847	0.00176707	0.00569676	0.00654918	0.00679917	0.00927749	0.00238601	0.00463809	0.0362425	0.0177162	0.00166832	0.00473098	0.00576762	0.0302642	0.00214055	0.0191467	0.000293788	0.00510942	0.026199	0.00525251	0.000153481	0.00175112	0.00866858	0.00574436	0.0112696	0.00556369	0.0078729	0.0134731	0.0100333	0.00770374	0.00212172	0.00383245	0.013744	0.00957551	0.00759469	0.0145559	0.000354296	0.00802022	0.00322415	0.00177753	0.00568922	0.00618707	0.00975534	0.0013888	0.00864198	0.00774498	0.00806142	0.00132531	0.0312759	0.0130126	0.0135543	0.0161214	0.00285936	0.000150743	0.0335456	0.00932707	0.000173746	0.000951671	0.0349795	0.00400012	0.0288289	0.0116793	0.0145873	0.0262655	0.0156293	0.0102088	0.00521189	0.0110689	0.0106372	0.0150153	0.00401027	0.00476712	0.0189376	0.0127279	0.0114788	0.00520659	0.0330713	0.00671421	0.0261556	0.010368	0.0072141	0.0213812	0.0201185	0.0127464	8.2969e-05	0.0141521	0.100968	0.292903	0.66242	1.92164	9.99605
8856	-367.5036	-516.2035	148.6998	1.707017	0.0189363	0.308968	0.427944	0.155298	0.158998	0.0715795	0.114951	0.00229812	0.0427128	0.12704	0.0568992	0.0441057	0.0859087	0.0855798	0.15688	0.0492048	0.152407	0.0145941	0.0222008	0.545592	0.137911	0.101112	0.0557411	0.0934465	0.31476	0.14217	0.30325	0.000591788	0.0606602	0.228366	0.063344	0.0185508	0.115048	0.243172	0.000333722	0.205054	0.0613071	0.312037	0.0491189	0.13093	0.0202061	0.022942	0.1427	0.0679091	0.906809	0.248748	0.129713	0.00193322	0.199477	0.133995	0.140981	0.0686444	0.207532	0.0569342	0.0103629	0.150174	0.0266678	0.208973	0.01024	0.103871	0.0423414	0.191448	0.213347	0.0270095	0.0109772	0.116686	0.283915	0.136994	0.0299139	0.428935	0.304892	0.184215	0.281793	0.178716	0.618067	0.200698	0.144012	0.0623152	0.266193	0.0135913	0.0523061	0.13406	0.191086	0.0711315	0.111189	0.00899517	0.00527731	0.417126	0.0565185	0.242488	0.0542496	0.0491692	0.143083	0.0594304	0.147719	0.00977688	0.146107	0.00137483	0.0224319	0.0310699	0.0112751	0.0115437	0.00519687	0.00834576	0.000166849	0.00310107	0.00922345	0.00413104	0.00320219	0.0062372	0.00621333	0.0113899	0.0035724	0.0110652	0.00105957	0.00161184	0.0396115	0.0100127	0.00734104	0.00404696	0.00678447	0.0228524	0.0103219	0.0220168	4.29654e-05	0.0044041	0.01658	0.00459895	0.00134684	0.00835282	0.017655	2.42292e-05	0.0148874	0.00445106	0.0226548	0.00356617	0.00950586	0.00146702	0.00166565	0.0103604	0.00493038	0.0658368	0.0180598	0.0094175	0.000140357	0.0144826	0.00972839	0.0102356	0.00498377	0.0150674	0.00413358	0.000752376	0.010903	0.00193615	0.015172	0.000743452	0.00754132	0.0030741	0.0138996	0.0154896	0.00196097	0.000796978	0.0084717	0.020613	0.0099461	0.00217183	0.0311418	0.022136	0.0133745	0.020459	0.0129752	0.0448733	0.0145713	0.0104556	0.00452425	0.0193264	0.000986764	0.00379757	0.0097331	0.0138733	0.00516434	0.00807262	0.000653074	0.000383147	0.0302845	0.00410339	0.0176053	0.00393867	0.00356982	0.0103882	0.00431481	0.0107248	0.000709828	0.0106078	0.0326922	0.135217	0.401306	1.65983	13.77359
8892	-358.0038	-514.4778	156.474	1.160431	0.0276192	0.308944	0.0117064	0.190969	0.12311	0.0247803	0.134579	0.0246765	0.0912459	0.0166213	0.0332978	0.204967	0.0117027	0.00458434	0.39907	0.042143	0.0659476	0.0724217	0.0050682	0.168741	0.0903856	0.0404481	0.0451369	0.137156	0.121651	0.147448	0.223265	0.00597736	0.0990234	0.193349	0.049509	0.155252	0.00336065	0.106979	0.00827847	0.0965049	0.130112	0.152357	0.0944723	0.00793249	0.0324788	0.00559312	0.165723	0.0342074	0.0768712	0.0291714	0.0899084	0.01521	0.0576497	0.137919	0.0719109	0.11754	0.118112	0.0492812	0.0901937	0.0697985	0.201893	0.0974782	0.0258146	0.0655957	0.043205	0.0677702	0.0307181	0.107162	0.0106877	0.0542835	0.376012	0.0578499	0.0750776	0.0937084	0.158265	0.0438798	0.171728	0.169694	0.259519	0.087971	0.205326	0.235623	0.49947	0.0176346	0.00494221	0.131404	0.0686305	0.00851431	0.0328017	0.0181701	0.107318	0.40692	0.0595578	0.308465	0.176994	0.00468047	0.141017	0.134871	0.0801938	0.0171382	0.109347	0.00276201	0.0308954	0.00117067	0.0190975	0.0123114	0.00247811	0.0134583	0.00246773	0.00912487	0.00166219	0.00332988	0.0204973	0.0011703	0.000458448	0.0399082	0.00421443	0.00659496	0.00724239	0.000506835	0.0168746	0.00903883	0.00404493	0.00451383	0.013716	0.0121654	0.0147452	0.0223272	0.000597754	0.00990264	0.0193355	0.00495105	0.0155256	0.000336076	0.0106982	0.000827872	0.00965078	0.0130116	0.0152362	0.00944752	0.000793274	0.00324798	0.000559329	0.0165728	0.00342085	0.00768735	0.00291723	0.00899111	0.00152105	0.00576514	0.0137924	0.00719131	0.0117544	0.0118115	0.00492828	0.00901965	0.00698006	0.02019	0.00974812	0.00258154	0.00655977	0.00432063	0.00677723	0.00307191	0.0107166	0.00106881	0.00542851	0.0376023	0.00578516	0.00750799	0.00937113	0.015827	0.00438811	0.0171733	0.01697	0.0259527	0.00879737	0.0205332	0.0235631	0.0499486	0.00176351	0.000494236	0.0131408	0.00686326	0.000851457	0.00328027	0.00181707	0.0107322	0.0406932	0.00595597	0.0308475	0.0176999	0.000468062	0.0141021	0.0134875	0.00801962	0.00171387	0.010935	0.13423	0.352375	0.7382	1.93789	9.999694
8928	-360.4789	-512.7933	152.3144	1.781136	0.000602642	0.303764	0.0862333	0.218502	0.158328	0.0512825	0.141807	0.0484353	0.12416	0.0205981	0.00730748	0.866082	0.0151173	0.132657	0.0279068	0.054769	0.0234454	0.0742647	0.00920901	0.126781	0.326153	0.0883928	0.0737383	0.209217	0.0312271	0.166899	0.483255	0.000634232	0.0823793	0.0318206	0.157294	0.0903656	0.0211645	0.0920252	0.09553	0.0375162	0.0251484	0.289825	0.0671867	0.0204205	0.0201847	0.0306033	0.0457443	0.1562	0.0687972	0.116486	0.117357	0.0748879	0.069022	0.0668563	0.0562807	0.333221	0.0288075	0.0363404	0.0833161	0.177349	0.820633	0.0798747	0.0253818	0.0850705	0.135745	0.063939	0.0249898	0.147405	0.0326426	0.124215	0.417663	0.00460993	0.0881673	0.0655038	0.123043	0.0564431	0.262546	0.103807	0.145937	0.110387	0.296962	0.173128	0.149704	0.0766175	0.229824	0.0531613	0.0604003	0.15064	0.0192844	0.156448	0.0578591	0.111136	0.149956	0.335509	0.0463545	0.113694	0.0279309	0.277567	0.0260033	0.0244479	0.0366891	5.08378e-05	0.025625	0.00727448	0.0184324	0.0133563	0.0043261	0.0119626	0.00408591	0.0104739	0.00173762	0.000616446	0.0730611	0.00127527	0.0111907	0.00235417	0.00462021	0.00197781	0.00626484	0.000776855	0.010695	0.0275136	0.00745666	0.00622042	0.0176491	0.00263426	0.0140793	0.0407665	5.35026e-05	0.00694937	0.00268433	0.013269	0.00762308	0.0017854	0.00776308	0.00805874	0.0031648	0.00212147	0.0244491	0.00566775	0.00172264	0.00170274	0.00258164	0.00385891	0.0131768	0.0058036	0.00982656	0.00990006	0.0063174	0.00582257	0.00563987	0.00474774	0.0281099	0.00243015	0.00306561	0.00702839	0.0149609	0.0692271	0.00673808	0.00214116	0.00717639	0.0114512	0.00539378	0.0021081	0.0124348	0.00275367	0.0104785	0.0352333	0.000388885	0.00743763	0.00552578	0.0103797	0.00476144	0.0221479	0.00875699	0.012311	0.00931207	0.0250511	0.0146048	0.0126288	0.00646331	0.0193875	0.00448459	0.00509526	0.0127077	0.0016268	0.0131977	0.00488089	0.00937519	0.01265	0.0283029	0.00391038	0.00959106	0.0023562	0.023415	0.00219359	0.00206238	0.00309503	0.0263799	0.116047	0.36107	1.58837	11.85422
8964	-369.526	-523.5558	154.0298	1.733349	0.0299257	0.330284	0.0474622	0.286468	0.0978328	0.0464128	0.0730869	0.0348632	0.0243408	0.0277438	0.0634606	0.130286	0.0171672	0.0779389	0.0387828	0.1312	0.00540599	0.112982	0.0669993	0.0734267	0.153546	0.0481977	0.104564	0.201049	0.268786	0.120978	0.468671	0.00135712	0.0935026	0.0643109	0.129572	0.0577094	0.012317	0.0564836	0.131676	0.238489	0.155211	0.100417	0.117189	0.145243	0.177385	0.0319454	0.0277807	0.191413	0.100205	0.178403	0.173551	0.00413143	0.0155352	0.0937091	0.0650054	0.267026	0.0852824	0.03259	0.0743464	0.0744522	0.466866	0.100126	0.154968	0.00851863	0.0668789	0.207289	0.0826336	0.00766331	0.0494817	0.253459	0.0348797	0.0568728	0.0570058	0.267584	0.152675	0.0870236	0.21655	0.0482563	0.210884	0.0499479	0.014617	0.121535	0.0658835	0.374013	0.0999179	0.0554176	0.0608349	0.108433	0.0265835	0.0501385	0.136641	0.233457	0.0915047	0.0568286	0.0527221	0.00278455	0.264038	0.294018	0.147662	0.0541805	0.113315	0.00272493	0.0300746	0.00432174	0.0260848	0.00890832	0.00422619	0.00665504	0.00317452	0.00221639	0.00252626	0.0057785	0.0118634	0.00156319	0.00709685	0.00353143	0.0119466	0.000492251	0.0102877	0.00610073	0.00668599	0.0139814	0.00438872	0.00952121	0.0183068	0.0244747	0.0110159	0.0426755	0.000123574	0.00851403	0.00585593	0.0117983	0.00525482	0.00112154	0.0051432	0.0119899	0.021716	0.014133	0.00914365	0.0106708	0.0132253	0.0161521	0.00290884	0.00252962	0.0174294	0.00912429	0.0162447	0.0158029	0.000376194	0.00141459	0.00853283	0.00591917	0.0243144	0.00776552	0.00296754	0.00676973	0.00677937	0.0425113	0.00911713	0.0141108	0.000775677	0.00608977	0.018875	0.00752433	0.000697795	0.00450564	0.0230791	0.00317602	0.00517864	0.00519075	0.0243653	0.0139021	0.00792407	0.0197183	0.00439405	0.0192024	0.00454808	0.00133097	0.0110665	0.00599912	0.0340564	0.00909818	0.00504613	0.00553942	0.00987358	0.0024206	0.00456544	0.0124421	0.0212578	0.0083321	0.00517462	0.00480069	0.000253552	0.0240424	0.0267723	0.0134456	0.00493349	0.010318	0.0303122	0.128149	0.386766	1.63511	10.98218
9000	-363.8165	-517.8908	154.0743	1.584525	0.00171246	0.16302	0.0781642	0.00592906	0.161376	0.0931537	0.0390612	0.0389521	0.0376224	0.0194984	0.0365407	0.190257	0.0839589	0.321531	0.0533206	0.0367608	0.0043966	0.202772	0.082786	0.244414	0.0206395	0.134248	0.00688744	0.194154	0.387052	0.103988	0.26744	0.000819026	0.144853	0.296825	0.173386	0.191122	0.00315974	0.182882	0.0306209	0.178547	0.0369544	0.0544017	0.170716	0.0197882	0.116929	0.121322	0.143982	0.0735195	0.0919784	0.247264	0.0730427	0.0826544	0.0967326	0.0403125	0.135631	0.37798	0.146863	0.253861	0.132183	0.0501053	0.313573	0.123159	0.0746392	0.0251681	0.130919	0.0913195	0.0372267	0.131065	0.0218733	0.161633	0.0148738	0.0251078	0.0103128	0.296591	0.146963	0.0966659	0.206129	0.0279529	0.164705	0.14408	0.0814327	0.0615569	0.0720529	0.214905	0.00518193	0.0621862	0.0669712	0.127193	0.147689	0.0123683	0.153224	0.014313	0.0340566	0.0133959	0.0218372	0.00254578	0.3742	0.294327	0.098454	0.0748176	0.182104	0.000155158	0.0147706	0.00708212	0.000537206	0.0146216	0.00844025	0.00353916	0.00352928	0.00340881	0.00176666	0.0033108	0.0172384	0.00760715	0.0291325	0.00483115	0.00333074	0.000398357	0.0183723	0.00750088	0.0221453	0.00187006	0.0121636	0.000624041	0.0175914	0.0350691	0.00942186	0.0242316	7.42084e-05	0.0131245	0.026894	0.0157097	0.0173168	0.000286291	0.0165701	0.00277443	0.0161773	0.00334828	0.00492911	0.0154678	0.00179293	0.0105944	0.0109924	0.0130455	0.00666128	0.00833376	0.0224035	0.00661808	0.00748896	0.00876452	0.00365254	0.0122889	0.0342471	0.0133066	0.0230012	0.0119766	0.00453982	0.0284115	0.0111589	0.00676274	0.00228037	0.011862	0.00827406	0.00337295	0.0118752	0.00198185	0.0146449	0.00134765	0.00227491	0.000934401	0.0268729	0.0133157	0.00875848	0.0186764	0.00253269	0.0149232	0.0130544	0.00737826	0.0055774	0.0065284	0.0194716	0.000469512	0.00563443	0.00606797	0.0115244	0.0133814	0.00112063	0.0138829	0.00129684	0.00308572	0.00121374	0.00197857	0.000230662	0.0339047	0.0266677	0.00892049	0.0067789	0.0164996	0.0460458	0.172001	0.472145	1.76367	11.03684
9036	-364.4098	-515.5487	151.1389	1.404576	0.00748616	0.0681799	0.0712586	0.103517	0.37173	0.182509	0.0572531	0.132745	0.140321	0.023317	0.432803	0.263873	0.107526	0.0147958	0.154606	0.0562862	0.0661449	0.0492995	0.16936	0.334216	0.0182622	0.120032	0.178737	0.0840876	0.0789335	0.0352426	0.694564	0.0510759	0.0465326	0.318634	0.292706	0.156213	0.00766715	0.282252	0.0903453	0.315986	0.0258698	0.0972209	0.228364	0.0778441	0.0532347	0.187585	0.0932591	0.180965	0.0470537	0.015325	0.280902	0.0657497	0.261615	0.0490642	0.409094	0.121573	0.106785	0.268325	0.0692865	0.274878	0.00513747	0.00873374	0.0423276	0.0323564	0.476453	0.0242109	0.00981814	0.0906134	0.0712635	0.145828	0.0787819	0.0805152	0.0723871	0.087862	0.0872834	0.188724	0.236496	0.106526	0.0485824	0.0837623	0.0195948	0.0496482	0.0971948	0.177408	0.0273969	0.0886577	0.13581	0.152419	0.0694034	0.27155	0.0527693	0.0242109	0.0681522	0.17365	0.113884	0.00243106	0.231224	0.112951	0.100097	0.0573919	0.167269	0.000591171	0.00538407	0.00562719	0.00817463	0.029355	0.0144125	0.00452119	0.0104826	0.011081	0.00184131	0.0341778	0.0208377	0.00849118	0.0011684	0.012209	0.00444484	0.00522337	0.00389311	0.0133741	0.0263926	0.00144214	0.00947875	0.0141146	0.00664028	0.00623327	0.00278306	0.0548487	0.00403339	0.00367461	0.0251621	0.0231146	0.0123359	0.000605464	0.022289	0.00713444	0.024953	0.0020429	0.00767739	0.0180336	0.00614724	0.00420387	0.0148133	0.00736454	0.0142906	0.00371576	0.00121019	0.0221824	0.00519216	0.0206594	0.00387453	0.0323056	0.00960042	0.00843269	0.0211893	0.00547145	0.0217067	0.000405699	0.000689691	0.00334255	0.00255514	0.0376248	0.0019119	0.000775324	0.00715561	0.00562757	0.0115158	0.00622129	0.00635817	0.0057163	0.00693834	0.00689265	0.0149033	0.0186758	0.00841218	0.00383648	0.00661459	0.00154737	0.00392065	0.00767533	0.0140096	0.00216349	0.00700118	0.0107248	0.0120363	0.00548069	0.0214439	0.00416712	0.0019119	0.00538188	0.0137129	0.00899326	0.000191977	0.0182595	0.00891958	0.00790448	0.00453216	0.013209	0.0741126	0.238361	0.583411	1.87636	12.66327
